1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1754,Libertas Token,LIBERTAS,None,0.009504,93504956 LIBERTAS *,7928.90,0.28,6.05,8.97
1755,CryptoBonusMiles,CBM,None,0.0001774,4999998401 CBM *,4253.52,0.30,0.99,15.30
1756,IntelliShare,INE,None,--,318115200 INE *,None,-100.00,-100.00,-100.00
1757,eXPerience Chain,XPC,None,0.000009753,91090814961 XPC,79576.79,0.00,0.60,1.73
1758,Ubex,UBEX,None,0.0002357,3314170196 UBEX *,563574.33,37.79,-27.95,-22.14
1759,Axis DeFi,AXIS,None,0.4266,2084401 AXIS *,121104.89,2.87,31.83,45.44
1760,Coin Artist,COIN,None,0.8145,1081093 COIN *,4762.84,0.28,-1.33,4.43
1761,Polker,PKR,None,0.04125,21041300 PKR *,199295.47,-0.49,-2.25,24.79
1762,Banca,BANCA,None,0.00004906,17926481684 BANCA *,33601.63,-0.20,5.34,4.49
1763,Manna,MANNA,None,0.001322,661235984 MANNA *,7.72,-0.35,4.04,16.77
1764,ACoconut,AC,None,0.3278,2661650 AC *,93186.64,0.54,1.34,5.61
1765,Tidex Token,TDX,None,0.09132,9504980 TDX *,None,-0.24,-45.84,-48.09
1766,Freicoin,FRC,None,0.01507,57502113 FRC,56.04,-0.25,-2.99,145.99
1767,Orbitcoin,ORB,None,0.2689,3220616 ORB,None,-0.25,0.04,7.62
1768,QUINADS,QUIN,None,0.00006501,13294999111 QUIN *,None,0.24,1.34,9.91
1769,LUXCoin,LUX,None,0.07298,11895579 LUX,24050.56,0.26,-34.07,-37.06
1770,Jarvis+,JAR,None,0.007897,108157249 JAR *,156791.17,-0.70,-4.90,5.75
1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1777,ESBC,ESBC,None,0.02873,29350211 ESBC,61958.01,-1.21,2.21,16.77
1778,PolkaDomain,NAME,None,0.2812,2963724 NAME *,61081.31,6.00,21.29,53.14
1779,BlitzPick,XBP,None,0.002137,382751935 XBP *,1615.81,0.32,0.13,14.14
1780,Masari,MSR,None,0.05252,15599005 MSR,496.36,-0.23,-2.37,48.18
1781,OneRoot Network,RNT,None,0.002881,284073817 RNT *,226969.09,-0.16,9.91,62.07
1782,NEXT,NEXT,None,0.1312,6228754 NEXT *,3562.74,0.28,-0.73,8.72
1783,Curio,CUR,None,0.4489,1819876 CUR *,8744.95,-1.48,-4.66,-4.54
1784,CoinUs,CNUS,None,0.002401,340000000 CNUS *,None,-0.25,0.04,7.62
1785,CoinDeal Token,CDL,None,0.01742,46842401 CDL *,162.16,-0.25,-5.09,2.10
1786,Trodl,TRO,None,0.005412,149095543 TRO *,None,0.04,0.85,16.25
1787,Etherparty,FUEL,None,0.0008052,1000000000 FUEL *,64744.36,-0.56,-3.19,2.87
1788,SmileyCoin,SMLY,None,0.00004995,15806193400 SMLY,340.59,-3.91,1.31,11.13
1789,Blue Whale EXchange,BWX,None,0.02015,38904018 BWX *,76453.78,17.21,13.90,-28.89
1790,Phoneum,PHT,None,0.0001883,4133253131 PHT *,5222.06,-0.95,-4.28,-8.51
1791,Spectre.ai Utility Token,SXUT,None,0.03155,24529558 SXUT *,38.89,-0.25,17.59,26.50
1792,Typhoon Network,TYPH,None,0.08659,8896767 TYPH *,14134.05,0.19,0.08,9.95
1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1808,EventChain,EVC,None,0.02354,31250497 EVC *,18476.03,-5.19,-6.00,6.54
1809,SophiaTX,SPHTX,None,0.002218,330877003 SPHTX *,None,0.22,1.16,9.60
1810,Tendies,TEND,None,0.09762,7500720 TEND *,60185.30,0.46,-17.83,-5.83
1811,Smartshare,SSP,None,0.0001583,4639918911 SSP *,16671.23,-0.07,0.15,9.18
1812,Moneynet,MNC,None,0.0001985,3666779203 MNC *,None,0.30,1.34,9.91
1813,MAX Exchange Token,MAX,None,0.3997,1818551 MAX *,146658.75,-0.08,-2.17,21.46
1814,NuShares,NSR,None,0.000122,5858999998 NSR *,0.01,-0.26,23.21,-16.42
1815,DACSEE,DACS,None,0.0009418,754968384 DACS *,None,-0.25,0.04,7.62
1816,ZPER,ZPR,None,0.0005625,1258254657 ZPR *,None,0.30,1.34,-11.49
1817,KIMCHI.finance,KIMCHI,None,0.0003266,2178400425 KIMCHI *,259475.78,-0.12,-9.82,18.96
1818,Xiotri,XIOT,None,159.77,4418 XIOT *,2094.46,0.28,-0.05,19.57
1819,uPlexa,UPX,None,0.0002682,2629276861 UPX *,437.97,0.28,-1.99,-1.34
1820,Vid,VI,None,0.02783,24971932 VI *,None,0.01,0.65,8.70
1821,Project Inverse,XIV,None,0.02714,26129241 XIV *,1003710.06,-5.46,5.13,3.64
1822,Clever DeFi,CLVA,None,0.7295,946875 CLVA *,382.83,0.30,-18.86,4.72
1823,TrustDAO,TRUST,None,0.03804,18123679 TRUST *,None,0.28,0.94,9.36
1824,Blue Protocol,BLUE,None,0.02075,36645278 BLUE *,None,-6.14,1.02,48.52
1825,srnArt Gallery,SACT,None,0.1707,4000000 SACT *,47614.11,1.84,-4.80,-18.82
1826,Yearn Secure,YSEC,None,1.16,588275 YSEC *,None,0.28,0.94,9.01
1827,SIBCoin,SIB,None,0.03532,19352562 SIB,10516.27,5.37,-5.03,13.68
1828,GoldenPyrex,GPYX,None,0.06828,9999999 GPYX *,0.01,-0.25,12.58,0.45
1829,DoYourTip,DYT,None,0.47,1450470 DYT *,29462.18,0.06,1.21,4.50
1830,iDealCash,DEAL,None,0.0004709,1446608662 DEAL,None,-0.25,0.04,7.62
1831,Blockpass,PASS,None,0.00405,167223762 PASS *,2533.15,1.57,3.85,19.63
1832,TouchCon,TOC,None,0.00644,105000000 TOC *,51993.89,54.84,190.05,448.58
1833,Grumpy.finance,GRUMPY,None,0.000000008274,81290993585024 GRUMPY *,None,0.14,2.57,1.65
1834,Primalbase Token,PBT,None,537.28,1250 PBT *,203.43,-0.25,-9.12,-13.78
1835,BUZZCoin,BUZZ,None,0.00003332,20000000000 BUZZ,None,0.20,220.12,-23.84
1829,DoYourTip,DYT,None,0.47,1450470 DYT *,29462.18,0.06,1.21,4.50
1830,iDealCash,DEAL,None,0.0004709,1446608662 DEAL,None,-0.25,0.04,7.62
1831,Blockpass,PASS,None,0.00405,167223762 PASS *,2533.15,1.57,3.85,19.63
1832,TouchCon,TOC,None,0.00644,105000000 TOC *,51993.89,54.84,190.05,448.58
1833,Grumpy.finance,GRUMPY,None,0.000000008274,81290993585024 GRUMPY *,None,0.14,2.57,1.65
1834,Primalbase Token,PBT,None,537.28,1250 PBT *,203.43,-0.25,-9.12,-13.78
1835,BUZZCoin,BUZZ,None,0.00003332,20000000000 BUZZ,None,0.20,220.12,-23.84
1836,Teloscoin,TELOS,None,0.003978,167399821 TELOS,4682.69,1.18,21.46,38.18
1837,bAlpha,BALPHA,None,39.36,18000 BALPHA *,464268.50,7.03,6.01,26.98
1838,TENT,TENT,None,0.01728,37831348 TENT,310.75,-0.25,5.94,-37.31
1839,Throne,THN,None,2.34,272630 THN *,None,0.28,0.94,7.52
1840,VikkyToken,VIKKY,None,0.0001713,3727082538 VIKKY *,None,-0.20,0.15,7.81
1841,Earnbase,ENB,None,5.19,121468 ENB *,1129.03,0.28,0.85,-7.59
1842,Dether,DTH,None,0.006286,100000000 DTH *,43044.83,0.52,0.85,-32.99
1843,Golos Blockchain,GLS,None,0.002358,266809788 GLS *,262.80,-0.23,-3.42,3.62
1844,Electrify.Asia,ELEC,None,0.001186,529591779 ELEC *,24192.66,-1.16,-5.19,1.06
1845,LYNC Network,LYNC,None,0.6315,990115 LYNC *,None,0.28,0.94,1.44
1846,RED,RED,None,0.004853,130000009 RED *,24823.78,1.36,0.17,-2.11
1847,Friendz,FDZ,None,0.0012,519195816 FDZ *,125134.97,-1.75,-12.48,-20.25
1848,ION,ION,None,0.04523,13738540 ION *,None,-0.25,35.35,5.77
1849,Rope,$ROPE,None,22.09,28000 $ROPE *,6057.53,0.28,-8.36,0.00
1850,MoonTools,MOONS,None,22.46,27500 MOONS *,8762.52,0.28,2.60,3.50
1851,Ormeus Ecosystem,ECO,None,0.0002772,2230453136 ECO *,66949.09,-0.31,-15.47,-14.72
1852,extraDNA,XDNA,None,0.0006474,961184497 XDNA *,310439.16,0.04,0.84,29.55
1853,Sharpay,S,None,0.0004963,1240302597 S *,1664.25,0.30,1.34,9.91
1854,Qwertycoin,QWC,None,0.000004709,130721819192 QWC,331.58,-0.25,-49.98,-46.24
1855,Edgeless,EDG,None,0.005039,122146967 EDG *,275.11,-0.25,5.40,22.49
1856,Wrapped Basic CryptoKitties,WCK,None,9.35,65610 WCK *,946.85,1.27,0.38,46.91
1857,CryptoFlow,CFL,None,0.006592,92026159 CFL,2631.51,-0.25,16.72,7.62
1858,Sether,SETH,None,0.02998,20136683 SETH *,2693.46,0.08,2.36,-0.42
1859,BITTUP,BTU,None,0.1116,5369927 BTU *,None,-0.25,0.04,7.62
1860,HOQU,HQX,None,0.00354,169144018 HQX *,1987173.42,-0.63,0.40,12.03
1861,DOGEFI,DOGEFI,None,0.5983,1000000 DOGEFI *,None,-0.01,-0.01,0.04
1862,ATN,ATN,None,0.007063,84302524 ATN *,None,-0.25,0.04,7.62
1863,Limitless VIP,VIP,None,0.0004709,1259816434 VIP *,None,-0.25,0.04,7.62
1864,BiblePay,BBP,None,0.0002316,2552987248 BBP,93913.35,16.98,1.35,28.11
1865,Peseta Digital,PTD,None,0.00405,144237959 PTD,None,-0.25,0.04,7.62
1866,Datamine,DAM,None,0.1342,4327144 DAM *,21049.05,-0.36,-0.38,7.80
1867,Motocoin,MOTO,None,0.02967,19642673 MOTO,None,-0.25,0.04,13.00
1868,ATC Coin,ATCC,None,0.001413,409953792 ATCC *,None,-0.25,0.04,61.43
1869,StrongHands,SHND,None,0.00002825,17262283412 SHND,81.36,-0.25,12.23,7.88
1870,FuzeX,FXT,None,0.0006191,915627153 FXT *,236.40,0.02,0.14,-11.39
1871,Showcase,SHO,None,0.02315,23812160 SHO *,523820.04,-7.78,-4.44,10.62
1872,Gene Source Code Chain,GENE,None,0.001507,375244800 GENE *,None,-0.25,0.04,7.62
1873,Stox,STX,None,0.01102,50653380 STX *,28.73,-0.14,-6.78,10.11
1874,Birdchain,BIRD,None,0.001987,279774089 BIRD *,149771.08,-1.14,-14.45,-5.59
1875,Kommunitas,KOM,None,0.00156,359076274 KOM *,933058.96,0.06,13.81,25.80
1876,Pakcoin,PAK,None,0.007763,68594750 PAK,9219.10,-1.44,1.19,6.93
1877,HashBX,HBX,None,0.0008711,629280963 HBX *,None,-0.14,-7.46,-11.23
1878,Lunyr,LUN,None,0.2362,2297853 LUN *,2231.37,-0.25,-5.28,7.97
1879,Streamity,STM,None,0.01499,35987749 STM *,None,-0.08,0.80,15.01
1880,BITTO,BITTO,None,0.1784,3036861 BITTO *,192564.51,0.28,2.14,0.89
1881,BlueCoin,BLU,None,0.0009418,574683675 BLU,0.01,-0.25,0.04,7.62
1882,OracleChain,OCT,None,0.0172,30000000 OCT *,None,2.26,5.40,3.92
1883,Membrana,MBN,None,0.0014,377739561 MBN *,43452.27,1.59,28.68,-8.46
1884,Yocoin,YOC,None,0.001429,369659255 YOC,1368.86,-0.17,4.78,21.20
1885,Decentralized Machine Learning,DML,None,0.001915,272937007 DML *,2624.59,0.24,1.18,22.10
1886,Ethereum Yield,ETHY,None,5.21,100000 ETHY *,5045.92,0.28,2.31,10.85
1887,Eternity,ENT,None,0.05462,9526449 ENT,None,-0.25,0.04,7.62
1888,Blockmason Credit Protocol,BCPT,None,0.004469,116158667 BCPT *,53744.02,0.41,56.26,41.86
1889,Gourmet Galaxy,GUM,None,0.1575,3312145 GUM *,367281.33,3.36,8.98,21.98
1890,Qbao,QBT,None,0.008015,65351403 QBT *,45212.57,0.36,-0.19,11.64
1891,NFT Alley,ALLEY,None,0.9922,517457 ALLEY *,11453.43,-0.08,2.87,-14.69
1892,Kingdom Game 4.0,KDG,None,0.005227,98793771 KDG *,1231353.30,-0.65,13.53,378.62
1893,x42 Protocol,X42,None,0.02637,20166886 X42 *,1412.98,-2.00,0.04,7.08
1894,Dogeswap,DOGES,None,25.61,20000 DOGES *,578.79,-0.25,0.04,-22.99
1895,HashCoin,HSC,None,0.00003972,12863911326 HSC *,51128.18,-0.95,-6.80,-2.07
1896,MIB Coin,MIB,None,0.003492,146334448 MIB *,138.28,-0.01,27.83,84.74
1897,ZUM TOKEN,ZUM,None,0.00003617,13987075202 ZUM *,85011.58,-17.64,58.25,-0.57
1898,PTON,PTON,None,0.00003309,15050794349 PTON *,168.16,0.30,1.34,9.91
1899,Ethverse,ETHV,None,0.06185,8058265 ETHV *,49074.97,0.45,1.10,-9.52
1900,Fundamenta,FMTA,None,0.4999,992168 FMTA *,185297.00,3.35,-8.92,-4.02
1901,MicroBitcoin,MBC,None,0.00001037,47958344687 MBC,11.97,-0.01,0.57,1.42
1902,CUE Protocol,CUE,None,64.07,7617 CUE *,2721.22,-0.08,-1.19,16.30
1903,BackPacker Coin,BPC,None,0.09606,5088575 BPC *,754.64,-0.25,-2.82,-29.86
1904,CryptoAds Marketplace,CRAD,None,0.03424,14265943 CRAD *,None,0.00,0.00,-1.42
1905,Startcoin,START,None,0.01083,45079785 START,None,-0.25,0.04,7.62
1906,MU DANK,DANK,None,0.02281,22873046 DANK *,897469.02,-2.36,12.70,-17.62
1907,Keep4r,KP4R,None,5.55,86408 KP4R *,142507.09,-0.76,-1.50,-10.02
1908,MoonRadar,MRF,None,0.07807,6178105 MRF *,6393.84,-0.08,-1.20,-12.41
1909,The Corgi of PolkaBridge,CORGIB,None,0.00000001651,28970127068717 CORGIB *,None,-0.08,0.78,17.34
1910,Sessia,KICKS,None,0.05225,9062175 KICKS *,69307.07,-0.02,-3.29,-13.25
1911,Kuverit,KUV,None,0.0001961,2417841382 KUV *,54.44,-0.01,-0.01,0.05
1912,Save Environment Token,SET,None,0.4922,960882 SET *,None,0.04,0.73,8.84
1913,Zennies,ZENI,None,0.0004709,1000812836 ZENI *,None,-0.25,0.04,7.62
1914,PegNet,PEG,None,0.0002111,2227955499 PEG *,16903.08,-0.16,-2.92,65.64
1915,Zeepin,ZPT,None,0.0009326,500000000 ZPT *,61744.47,0.46,-1.16,10.16
1916,Novara Calcio Fan Token,NOV,None,2.31,201117 NOV *,None,-1.60,-7.39,-9.61
1917,Collective,CO2,None,1.79,261918 CO2 *,294048.67,39.50,32.89,34.40
1918,Ink,INK,None,0.001,463910527 INK *,1197.61,12.49,4.94,-14.36
1919,Maxcoin,MAX,None,0.007534,61445805 MAX,857.21,-0.25,-5.85,-18.00
1920,Delphy,DPY,None,0.007432,62199848 DPY *,55049.23,1.03,-4.07,-16.52
1921,Bitstar,BITS,None,0.02166,21145111 BITS *,None,-0.25,0.04,7.62
1922,xBTC,xBTC,None,0.4984,915298 xBTC *,3437.28,0.28,14.10,62.53
1923,Arbidex,ABX,None,0.022,20354622 ABX *,86115.64,-0.45,2.73,3.67
1924,Ritocoin,RITO,None,0.0002809,1613925643 RITO *,371.61,-0.25,19.37,28.41
1925,MMOCoin,MMO,None,0.006612,68437920 MMO,1.95,-0.04,-5.66,0.75
1926,Gems ,GEM,None,0.0003731,1203292896 GEM *,4053.37,-0.01,-5.80,57.89
1927,CryptoSoul,SOUL,None,0.00142,317272249 SOUL *,970.97,-0.01,1.36,18.31
1928,PutinCoin,PUT,None,0.0004238,1188750832 PUT,614.71,-0.25,50.06,-19.29
1929,Sportcash One,SCONEX,None,0.03594,12706570 SCONEX *,82236.01,-1.86,-16.89,70.85
1930,Kuende,KUE,None,0.0004972,893470233 KUE *,None,-0.12,0.01,15.27
1931,Pylon Network,PYLNT,None,0.7374,602010 PYLNT *,None,-0.25,0.04,7.62
1932,GMB,GMB,None,0.0008555,517356899 GMB *,None,-0.01,-0.01,-53.10
1933,MintMe.com Coin,MINTME,None,0.002354,185590144 MINTME,None,-0.25,0.04,-10.32
1934,TrezarCoin,TZC,None,0.001768,246733750 TZC,932.54,-0.49,-5.01,4.12
1935,DMScript,DMST,None,0.004317,100000000 DMST *,190896.84,-5.82,-5.04,-56.21
1936,Shadow Token,SHDW,None,0.06122,7000000 SHDW *,None,-0.25,0.04,41.32
1937,TOKPIE,TKP,None,0.01486,28714064 TKP *,519.78,0.30,4.60,13.45
1938,InvestDigital,IDT,None,0.003578,118895952 IDT *,126392.22,-1.43,-0.80,19.40
1939,Warp Finance,WARP,None,89.76,4674 WARP *,10954.51,-1.13,0.99,7.44
1940,Crypto Sports,CSPN,None,0.153,2737526 CSPN,786.70,-0.25,2.24,-12.07
1941,Kobocoin,KOBO,None,0.01695,24700248 KOBO *,None,-0.25,0.04,-24.03
1942,Swap,XWP,None,0.03014,13786059 XWP,232.34,12.00,3.27,27.51
1943,Crypton,CRP,None,0.09504,4330105 CRP,5357.19,-0.01,0.85,-9.94
1944,Zetacoin,ZET,None,0.002354,174529887 ZET,None,-0.25,0.04,-23.13
1945,TrumpCoin,TRUMP,None,0.06208,6604387 TRUMP,4528.37,-0.25,-3.03,11.62
1946,CustomContractNetwork,CCN,None,0.000252,1620841876 CCN *,None,-0.21,0.12,1.25
1947,Rapidz,RPZX,None,0.0002189,1847661820 RPZX *,5067.20,-0.21,-11.45,46.81
1948,Beer Money,BEER,None,0.01176,34250000 BEER *,24563.43,-0.01,0.60,-10.12
1949,Sociall,SCL,None,0.02407,16714020 SCL *,44.83,-0.25,0.04,6.33
1950,İstanbul Başakşehir Fan Token,IBFK,None,2.02,202114 IBFK *,None,-3.87,-0.84,2.58
1951,nYFI,N0031,None,0.1501,2671616 N0031 *,61.01,-0.01,-3.42,-40.31
1952,Modern Investment Coin,MODIC,None,0.05557,7067451 MODIC *,241302.70,-4.30,10.32,4.01
1953,HelloGold,HGT,None,0.001502,263034654 HGT *,None,0.04,0.73,1.06
1954,DeFinition,DZI,None,0.1685,2333767 DZI *,None,0.14,0.51,18.28
1955,Alt.Estate token,ALT,None,0.0005415,724180756 ALT *,None,-0.25,0.04,7.62
1956,Advanced Technology Coin,ARC,None,0.01318,29669105 ARC,None,-0.25,0.04,11.61
1957,PluraCoin,PLURA,None,0.0004702,831760842 PLURA,4391.02,0.42,4.57,8.96
1958,Arqma,ARQ,None,0.03673,10311818 ARQ *,1155.51,-2.66,-4.80,2.34
1959,MyBit,MYB,None,0.002451,157187027 MYB *,394.50,0.14,-0.35,-7.24
1960,Rapids,RPD,None,0.0316,10662577 RPD *,78743.51,7.51,-10.10,-8.91
1961,InterValue,INVE,None,0.002992,127892710 INVE *,10.01,-0.01,-0.04,-16.86
1962,ChessCoin,CHESS,None,0.007063,54032769 CHESS *,None,-0.25,0.04,7.62
1963,Vox.Finance,VOX,None,20.29,18998 VOX *,267795.32,0.10,-4.17,0.24
1964,1Million Token,1MT,None,0.3842,989939 1MT *,12967.27,-0.13,-11.27,-3.28
1965,Bezop,BEZ,None,0.006815,55685931 BEZ *,None,5.52,16.45,12.53
1966,DeFi Bids,BID,None,0.02103,17800510 BID *,96.83,0.07,-1.83,5.63
1967,Bitblocks,BBK,None,0.001413,263886015 BBK,116.53,-0.25,0.04,7.62
1968,Tornado,TCORE,None,62.26,6000 TCORE *,199776.19,-0.63,3.23,-16.21
1969,Woodcoin,LOG,None,0.04617,8035193 LOG,67636.49,-0.24,2.04,-10.75
1970,Savix,SVX,None,5.83,65553 SVX *,1081648.06,-0.28,5.29,13.28
1971,Ether Zero,ETZ,None,0.001966,185064220 ETZ,17218.77,-0.16,-3.56,1.23
1972,MODEL-X-coin,MODX,None,0.03014,12050832 MODX *,None,-0.25,0.04,7.62
1973,Swarm City,SWT,None,0.04238,8536073 SWT *,19.50,-0.25,0.04,-3.20
1974,GoByte,GBX,None,0.03749,9574778 GBX,468.37,14.15,-22.96,-8.07
1975,YVS.Finance,YVS,None,0.3167,1108996 YVS *,157032.18,-15.93,-15.95,-28.19
1976,CryptoVerificationCoin,CVCC,None,0.6074,582595 CVCC *,79.87,-0.25,41.35,71.39
1977,Internet of People,IOP,None,0.0259,13461469 IOP,None,-0.25,0.04,7.62
1978,Synergy,SNRG,None,0.07057,4897672 SNRG *,None,-0.37,-0.11,7.52
1979,Precium,PCM,None,0.0004603,749550000 PCM *,None,-0.01,-0.01,-45.86
1980,PlayGame,PXG,None,0.0003442,999875000 PXG *,2747.00,-0.01,-0.59,1.22
1981,Clash Token,SCT,None,0.1941,1766500 SCT *,4338.97,0.28,0.95,-0.89
1982,Axe,AXE,None,0.06519,5260968 AXE,37456.45,5.72,-7.27,55.55
1983,SPINDLE,SPD,None,0.00009708,3521566087 SPD *,121.68,0.03,0.13,10.13
1984,Xion Finance,XGT,None,0.08227,4134941 XGT *,4926.91,-0.08,-1.08,7.04
1985,RMPL,RMPL,None,0.579,588943 RMPL *,None,0.30,1.34,9.91
1986,Elysian,ELY,None,0.003474,97966210 ELY *,135262.46,23.90,4.32,13.57
1987,AllSafe,ASAFE,None,0.03719,9145370 ASAFE *,32.05,-0.25,-4.23,18.34
1988,Scorum Coins,SCR,None,0.01194,29265075 SCR *,2759.79,0.30,2.76,85.41
1989,Unicly Chris McCann Collection,UCM,None,0.3369,1000000 UCM *,None,0.28,0.94,5.64
1990,Digitalcoin,DGC,None,0.008947,37671816 DGC,51.10,-0.25,-13.60,7.62
1991,Bitcoin Interest,BCI,None,0.01836,18326892 BCI,None,-0.25,0.04,146.89
1992,HyperExchange,HX,None,0.005624,59415498 HX *,None,-0.01,-0.01,0.05
1993,Cryptonite,XCN,None,0.0004709,708506520 XCN,0.48,-0.25,0.04,7.62
1994,DopeCoin,DOPE,None,0.002825,116845228 DOPE *,22310.70,-0.25,0.04,7.62
1995,EtherGem,EGEM,None,0.017,19483114 EGEM,1737.99,-0.25,-2.31,14.60
1996,MidasProtocol,MAS,None,0.001672,195540521 MAS *,84751.70,-0.07,1.05,-4.74
1997,Swing,SWING,None,0.06122,5357926 SWING,0.01,-0.25,3.22,14.68
1998,Trinity Network Credit,TNC,None,0.0009815,333333333 TNC *,99361.73,-0.47,-1.16,3.48
1999,LunchMoney,LMY,None,0.002564,127114657 LMY *,2347.96,0.22,-2.81,24.32
2000,BoutsPro,BOUTS,None,0.004256,76615188 BOUTS *,None,0.15,0.29,28.54
