1690,Rune Shards,RXS,None,0.00481,181305040 RXS *,769.51,-0.05,-0.85,-15.62
1691,Baanx,BXX,None,0.04384,19798721 BXX *,2705.74,-0.13,-3.83,-16.55
1692,SEEN,SEEN,None,1.23,704772 SEEN *,None,-0.79,-4.73,-15.36
1693,1X2 COIN,1X2,None,0.1696,5103634 1X2,None,0.19,-4.06,-49.32
1694,Darwinia Commitment Token,KTON,None,21.72,39635 KTON *,64033.53,0.22,-10.67,-9.55
1695,Bitcoin Atom,BCA,None,0.04666,18418931 BCA,28.37,-0.70,2.66,5.47
1696,Bitgesell,BGL,None,0.05434,15686398 BGL *,None,-0.05,22.45,23.96
1697,XMax,XMX,None,0.00004277,20029974917 XMX *,1442419.67,0.27,2.84,-1.70
1698,Wings,WINGS,None,0.008519,99999994 WINGS *,784.18,-0.70,-5.75,-22.47
1699,Cat Token,CAT,None,0.1301,6527607 CAT *,674.36,-0.52,-5.41,-22.92
1700,FintruX Network,FTX,None,0.008925,95000000 FTX *,45.43,-0.09,-2.79,-9.49
1701,Vidulum,VDL,None,0.04931,17071231 VDL *,3451.39,-0.98,-14.89,-16.31
1702,PlayFuel,PLF,None,0.001672,500000000 PLF *,1687576.42,-18.30,-0.92,-5.34
1703,Tap,XTP,None,0.0006813,1231911016 XTP *,198.65,-0.69,-4.04,69.32
1704,APYSwap,APYS,None,0.04606,18191036 APYS *,206333.58,0.78,0.38,0.38
1705,Governor DAO,GDAO,None,0.2837,2908596 GDAO *,52874.09,4.09,-3.65,-2.38
1706,Dev Protocol,DEV,None,0.7409,1118005 DEV *,17492.26,-0.77,2.57,-16.72
1707,Mrweb Finance,AMA,None,0.01756,47250000 AMA *,1370931.26,-1.73,-10.99,-55.21
1708,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.5869,1399882 SAUBER *,78314.61,-0.73,-6.55,-13.57
1709,DragonVein,DVC,None,0.00136,605026614 DVC *,68.08,0.00,-0.01,-20.64
1710,Cook Finance,COOK,None,0.0009368,873630735 COOK *,135630.78,-0.03,-3.21,-15.11
1711,MurAll,PAINT,None,0.00009078,9017201590 PAINT *,54722.22,2.20,-6.55,-5.14
1712,MediShares,MDS,None,0.0006242,1310099624 MDS *,30798.05,-1.19,-10.12,-11.55
1713,TripCandy,CANDY,None,0.003907,209382822 CANDY *,336885.24,0.00,-2.16,-6.26
1714,Jarvis Network,JRT,None,0.0282,29005880 JRT *,124405.72,-0.07,0.14,-7.10
1715,Venus BCH,vBCH,None,5.25,154392 vBCH *,None,-0.64,-2.58,-7.95
1716,TRAVA.FINANCE,TRAVA,None,0.001587,507922331 TRAVA *,74700.57,-0.26,-2.97,-28.70
1717,Ares Protocol,ARES,None,0.003493,231179222 ARES *,112760.37,1.03,-8.07,-43.44
1718,xHashtag DAO,XTAG,None,0.1415,5655241 XTAG *,429697.28,-1.09,0.61,-4.85
1719,Primas,PST,None,0.01515,52692565 PST *,1444718.15,-0.85,-5.32,-14.97
1720,2crazyNFT,2CRZ,None,0.005197,153470569 2CRZ *,36739.41,-0.10,-8.71,-15.64
1721,Q DAO Governance token v1.0,QDAO,None,3.01,263856 QDAO *,None,-0.04,-28.30,-48.96
1722,Bob's Repair,BOB,None,0.004326,183640758 BOB *,32.24,-0.22,-2.12,34.07
1723,Unitrade,TRADE,None,0.04029,19673817 TRADE *,28217.76,-0.98,-0.55,2.48
1724,Kcash,KCASH,None,0.001793,445499083 KCASH *,1040702.76,1.03,-5.81,-4.70
1725,Dynamic,DYN,None,0.05143,15380761 DYN,24.74,-0.70,3.47,-16.44
1726,OST,OST,None,0.001031,762469095 OST *,23543.58,0.03,5.27,-24.29
1727,DAOstack,GEN,None,0.016,49029095 GEN *,498.02,-0.42,-1.09,-9.22
1728,Aitra,AITRA,None,0.1189,6598686 AITRA *,None,0.45,-3.23,-10.95
1729,Indexed Finance,NDX,None,0.9149,854801 NDX *,16759.69,-3.85,-8.84,-19.25
1730,Debitum,DEB,None,0.00391,199645716 DEB *,92017.39,-0.76,-4.21,-15.45
1731,DePay,DEPAY,None,0.3721,2086652 DEPAY *,562.33,-0.49,-4.26,-10.62
1732,Gravity Finance,GFI,None,0.002223,352267212 GFI *,730.50,-1.35,-6.73,-13.56
1733,Tadpole Finance,TAD,None,3.37,230376 TAD *,17706.89,-0.71,-6.46,-7.15
1734,BitcoinHD,BHD,None,0.1272,6083016 BHD *,1855626.51,-0.26,-5.21,-25.07
1735,SynchroBitcoin,SNB,None,0.009713,79535231 SNB *,7.95,-0.37,-2.20,-6.42
1736,X8X Token,X8X,None,0.009339,82522341 X8X *,12.69,-0.08,-2.79,-9.85
1737,Sypool,SYP,None,0.01166,65364660 SYP *,675546.44,0.10,-0.71,-6.68
1738,Clube Atlético Mineiro Fan Token,GALO,None,0.394,1922051 GALO *,49462.50,-0.32,-3.99,-6.16
1739,CoTrader,COT,None,0.00004026,18886520618 COT *,300.84,0.52,-1.58,-9.82
1740,TradeStars,TSX,None,0.05578,13548646 TSX *,1909.38,-1.27,-2.89,-16.58
1741,Base Protocol,BASE,None,1.57,480680 BASE *,50732.97,0.99,-4.56,-7.63
1742,DogeCash,DOGEC,None,0.04147,18058396 DOGEC *,864.01,-0.69,15.70,-15.42
1743,AirNFTs,AIRT,None,0.006603,112040000 AIRT *,3369.99,-0.90,-3.64,-9.57
1744,Tapmydata,TAP,None,0.03491,21235830 TAP *,None,-0.01,-3.88,66.20
1745,Typerium,TYPE,None,0.0004549,1624839391 TYPE *,0.1,-0.80,-0.19,-6.20
1746,AcknoLedger,ACK,None,0.03331,22173852 ACK *,7732.05,0.04,-6.68,-23.00
1747,HeroesTD,HTD,None,0.03202,22998188 HTD *,23268.78,-0.04,-3.10,-18.25
1748,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,-0.01,-0.03
1749,iEthereum,IETH,None,0.04069,18000000 IETH *,6333.37,-0.85,-16.44,-32.61
1750,Rainbow Token,RAINBOW,None,0.000000000815,860397837230263 RAINBOW *,1000.15,-0.37,-1.13,-14.52
1751,DOS Network,DOS,None,0.005365,135939017 DOS *,118461.15,3.19,-6.27,-16.65
1752,Streamity,STM,None,0.02019,35987749 STM *,None,-0.82,-4.34,-11.16
1753,Public Index Network,PIN,None,0.004768,152351008 PIN,1918.09,-0.70,-16.06,-31.14
1754,Young Boys Fan Token,YBO,None,0.7069,1001392 YBO *,90819.28,-2.30,-3.86,-12.19
1755,ClassicDoge,XDOGE,None,0.00004413,15170955963 XDOGE *,63893.03,-2.60,-8.33,-28.54
1756,Sao Paulo FC Fan Token,SPFC,None,0.4102,1732000 SPFC *,51445.86,-0.33,-2.43,-10.12
1757,Omlira,OML,None,0.007738,92808753 OML *,37857.60,-0.18,2.04,-11.91
1758,Waterfall DeFi,WTF,None,0.18,3937370 WTF *,7889.20,-0.42,1.51,-8.52
1759,Forefront,FF,None,0.765,926179 FF *,2000.81,-0.96,-6.45,-12.91
1760,UCA Coin,UCA,None,0.000306,2303497985 UCA *,1350.26,-0.65,3.72,-4.70
1761,Phoenixcoin,PXC,None,0.008174,86288493 PXC,0.01,-0.70,7.09,-18.27
1762,BHO Network,BHO,None,0.00154,454000000 BHO *,192603.18,-0.17,1.04,0.93
1763,Polinate,POLI,None,0.004536,154294330 POLI *,12085.71,-0.08,-0.31,-14.17
1764,Hashgard,GARD,None,0.00006963,10000000000 GARD *,31123.13,0.03,-1.74,-6.82
1765,Naka Bodhi Token,NBOT,None,0.00994,70000000 NBOT *,111265.82,-7.47,-25.92,46.79
1766,ADAMANT Messenger,ADM,None,0.007834,88741288 ADM,None,-0.70,-4.06,-11.46
1767,Spores Network,SPO,None,0.001388,500506556 SPO *,197513.20,-0.63,-4.95,-19.03
1768,Blue Protocol,BLUE,None,0.01892,36645278 BLUE *,None,-0.76,-4.20,40.87
1769,Actinium,ACM,None,0.01657,41322750 ACM,11213.55,-0.23,-2.75,-17.47
1770,Endor Protocol,EDR,None,0.0004699,1468902335 EDR *,80.80,0.00,-0.01,2.15
1771,Elamachain,ELAMA,None,0.0006983,895102533 ELAMA *,54974.74,-15.16,-16.42,-63.20
1772,Scry.info,DDD,None,0.001564,440057074 DDD *,37672.62,-0.86,-3.63,-11.69
1773,Teloscoin,TELOS,None,0.004114,167399821 TELOS,185099.26,-0.70,22.74,13.73
1774,Curecoin,CURE,None,0.02691,25568138 CURE,74.00,-0.70,-9.77,-20.52
1775,Creaticles,CRE8,None,0.008817,78052634 CRE8 *,94379.18,-0.03,-2.10,-11.96
1776,HOMIHELP,HOMI,None,0.5974,1150359 HOMI *,None,-0.70,-4.06,-11.46
1777,Merculet,MVP,None,0.0001486,4386060823 MVP *,256424.32,-7.50,39.75,-6.50
1778,XP NETWORK,XPNET,None,0.005186,131870792 XPNET *,111362.74,-0.10,-0.24,-28.94
1779,UnlimitedIP,UIP,None,0.0004389,1539985525 UIP *,636802.63,-1.12,-3.52,-14.45
1780,Genesis Worlds,GENESIS,None,0.0119,53878887 GENESIS *,373.52,-0.61,-4.73,-27.61
1781,Multiplier,MXX,None,0.004951,136614416 MXX *,285.94,-0.79,-3.14,-7.42
1782,TokenPay,TPAY,None,0.03036,22076271 TPAY *,73281.45,-0.17,-0.10,-1.06
1783,ROCKI,ROCKI,None,0.08349,8057237 ROCKI *,514396.66,-0.32,-4.69,-13.05
1784,Amon,AMN,None,0.000937,714344960 AMN *,406.83,-0.12,2.98,-9.46
1785,DATA,DTA,None,0.00005696,11499999989 DTA *,1413861.11,-1.19,-7.07,12.05
1786,Warena,RENA,None,0.09664,6862242 RENA *,201859.50,-0.08,-1.43,-12.60
1787,Formation Fi,FORM,None,0.008368,79753015 FORM *,360327.18,0.01,-8.64,11.33
1788,QChi,QCH,None,0.02004,32756240 QCH *,None,-1.39,-3.41,-9.96
1789,Minereum,MNE,None,0.04274,15326788 MNE *,None,-0.89,-4.50,9.98
1790,Aryacoin,AYA,None,0.004081,160459559 AYA,18896.76,-0.47,-4.98,1.40
1791,Cheems,CHEEMS,None,0.0002561,2550834901 CHEEMS *,910.37,-0.18,-1.00,-6.08
1792,Chainswap,ASAP,None,0.03256,19971198 ASAP *,2094.10,-0.79,-8.22,-16.49
1793,Nerve Finance,NRV,None,0.0139,46237771 NRV *,164046.23,0.04,-4.09,5.64
1794,Swace,SWACE,None,0.001261,513292589 SWACE *,17.86,-0.09,-2.51,14.75
1795,PANTHEON X,XPN,None,0.0009496,680786427 XPN *,8376.27,0.08,-12.55,-23.09
1796,LocalCoinSwap,LCS,None,0.01289,49741246 LCS *,None,-1.04,-4.39,-11.77
1797,PHI Token,PHI,None,0.1096,5828254 PHI *,2.11,-0.09,0.28,-0.17
1798,İstanbul Başakşehir Fan Token,IBFK,None,1.05,601261 IBFK *,133193.88,-1.64,-3.65,-17.08
1799,HempCoin,THC,None,0.002384,265965419 THC,7.42,-0.70,0.16,-31.14
1800,Beamswap,GLINT,None,0.00236,271089931 GLINT *,204582.91,0.00,4.88,-9.25
1808,Sether,SETH,None,0.03046,20136683 SETH *,1911.86,-1.14,-4.10,-10.01
1809,LiteDoge,LDOGE,None,0.00003723,16422580992 LDOGE *,None,-0.62,-2.61,-6.49
1810,World Token,WORLD,None,0.006106,99746877 WORLD *,2318.75,-0.79,65.03,-10.99
1811,Stealth,XST,None,0.01533,39630019 XST,244.10,-0.70,-15.35,-20.32
1812,Rune,RUNE,None,44.67,13517 RUNE *,773.84,-0.40,-2.30,-26.50
1813,BLink,BLINK,None,0.003269,184347125 BLINK *,480.48,-0.42,-7.35,15.47
1814,Atlas Protocol,ATP,None,0.0002339,2576066703 ATP *,207437.50,-0.77,-1.26,4.25
1815,Beacon,BECN,None,0.3367,1780595 BECN *,16720.82,1.40,-5.05,-12.47
1816,Shadows,DOWS,None,0.02262,26500000 DOWS *,38164.31,1.42,1.30,-12.16
1817,BitcoinPoS,BPS,None,0.1099,5432027 BPS *,59.49,1.07,13.35,119.86
1818,Smaugs NFT,SMG,None,0.01706,35000000 SMG *,78415.92,-0.21,-7.43,-19.99
1819,eBoost,EBST,None,0.005939,99990002 EBST *,4.15,-0.52,12.00,7.61
1820,MonetaryUnit,MUE,None,0.002384,248857615 MUE,237.65,-0.70,-4.06,-11.46
1821,Decentralized Vulnerability Platform,DVP,None,0.001127,522405821 DVP *,275162.24,0.05,-4.28,-12.90
1822,Coldstack,CLS,None,0.3894,1504975 CLS *,180053.78,-0.66,-0.80,-28.05
1823,Nyzo,NYZO,None,0.04845,11919651 NYZO *,171592.47,-10.35,34.71,12.54
1824,Pascal,PASC,None,0.0158,37014675 PASC,562.75,-0.70,-5.35,92.81
1825,Signature Chain,SIGN,None,0.0007631,765779225 SIGN *,9.93,-0.88,-12.22,-50.83
1826,UGAS,UGAS,None,0.003485,171719420 UGAS *,252683.60,-1.75,-1.39,158.83
1827,Aluna.Social,ALN,None,0.01542,37716866 ALN *,91971.69,0.32,0.66,-1.56
1828,Wolf Safe Poor People,WSPP,None,0.000000000042,13782279523265624 WSPP *,5541.42,-0.44,-3.27,-4.95
1829,FlypMe,FYP,None,0.03287,17638681 FYP *,1506.13,-0.70,-12.41,-40.34
1830,Playcent,PCNT,None,0.01991,28965236 PCNT *,44488.06,-0.19,-6.99,-7.73
1831,HollyGold,HGOLD,None,0.155,3704196 HGOLD *,32317.26,-0.40,-10.68,-18.84
1832,Swarm City,SWT,None,0.06669,8536073 SWT *,4.05,-0.79,-3.84,-39.49
1833,DecentraWeb,DWEB,None,0.1731,3357220 DWEB *,42395.91,-1.43,-18.11,57.03
1834,Orient Walt,HTDF,None,0.006076,92944196 HTDF *,18581.41,-0.57,-4.88,-14.36
1835,SmileyCoin,SMLY,None,0.00003571,15806193400 SMLY,378.26,-0.88,-3.18,12.23
1829,FlypMe,FYP,None,0.03287,17638681 FYP *,1506.13,-0.70,-12.41,-40.34
1830,Playcent,PCNT,None,0.01991,28965236 PCNT *,44488.06,-0.19,-6.99,-7.73
1831,HollyGold,HGOLD,None,0.155,3704196 HGOLD *,32317.26,-0.40,-10.68,-18.84
1832,Swarm City,SWT,None,0.06669,8536073 SWT *,4.05,-0.79,-3.84,-39.49
1833,DecentraWeb,DWEB,None,0.1731,3357220 DWEB *,42395.91,-1.43,-18.11,57.03
1834,Orient Walt,HTDF,None,0.006076,92944196 HTDF *,18581.41,-0.57,-4.88,-14.36
1835,SmileyCoin,SMLY,None,0.00003571,15806193400 SMLY,378.26,-0.88,-3.18,12.23
1836,ShipChain,SHIP,None,0.001179,478598260 SHIP *,11.17,-0.76,0.65,-3.16
1837,MakiSwap,MAKI,None,0.008174,68971718 MAKI *,194341.68,-1.04,-7.12,-23.54
1838,Peanut,NUX,None,0.05923,9476069 NUX *,207891.38,-0.84,-3.52,-28.09
1839,τBitcoin,ΤBTC,None,1811.88,310 ΤBTC *,289.50,-0.52,-4.20,-22.60
1840,Samsunspor Fan Token,SAM,None,1.38,405002 SAM *,173319.19,-1.08,-4.32,-14.88
1841,Kangal,KANGAL,None,0.000005649,100000000000 KANGAL *,None,0.36,-8.58,-8.15
1842,Royale Finance,ROYA,None,0.01139,48970653 ROYA *,54604.52,-0.18,-1.76,-11.03
1843,SnowSwap,SNOW,None,1.20,464080 SNOW *,51530.34,0.64,-5.66,-5.48
1844,MobileGo,MGO,None,0.005762,99996877 MGO *,29422.80,0.00,3.70,-32.73
1845,SophiaTX,SPHTX,None,0.001676,330877003 SPHTX *,None,-0.87,-4.44,-11.04
1846,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,0.00,2.42
1847,Flixxo,FLIXX,None,0.006562,84323675 FLIXX *,76.28,-0.09,-4.50,-9.95
1848,Gamerse,LFG,None,0.002906,189811891 LFG *,93142.83,0.62,19.84,-25.47
1849,Veil,VEIL,None,0.006411,86077880 VEIL,393.70,-0.69,-11.44,-7.34
1850,CryptoTycoon,CTT,None,3.79,145317 CTT *,137148.40,0.42,0.62,1.38
1851,ZClassic,ZCL,None,0.05926,9287024 ZCL,33.36,-0.70,-2.95,-14.41
1852,Myriad,XMY,None,0.0003,1822122250 XMY,605.64,0.00,-6.26,-16.69
1853,Apollon Limassol,APL,None,1.60,329307 APL *,220742.64,-2.41,-2.51,-11.36
1854,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.67,202242 STV *,335647.69,-0.55,-3.90,-10.91
1855,Lead Wallet,LEAD,None,0.001081,505310846 LEAD *,24948.37,0.83,-1.20,-2.29
1856,CoverCompared,CVR,None,0.007767,69906828 CVR *,20731.85,-0.69,-1.52,-11.89
1857,Denarius,D,None,0.06938,7805734 D,108.19,-0.60,0.59,-16.45
1858,Doki Doki Finance,DOKI,None,10.85,50000 DOKI *,None,-0.03,-1.75,-15.91
1859,ETNA Network,ETNA,None,0.04465,12079542 ETNA *,56274.06,-1.26,-3.92,-17.82
1860,Bitcoin Plus,XBC,None,2.96,182290 XBC *,998.97,-15.85,-7.34,-10.51
1861,Katalyo,KTLYO,None,0.05039,10695604 KTLYO *,68225.37,-1.36,-3.86,-8.88
1862,DMarket,DMT,None,0.009409,56921773 DMT *,None,-0.69,-17.18,6.34
1863,Ravencoin Classic,RVC,None,0.00005087,10501433391 RVC *,18336.76,0.20,-4.48,-7.37
1864,MyWish,WISH,None,0.05576,9546651 WISH *,10.00,-0.52,0.32,14.01
1865,Link Machine Learning,LML,None,0.004451,120000000 LML *,1269.91,-0.13,-0.51,-1.41
1866,Hydro,HYDRO,None,0.006465,82345413 HYDRO *,20393.98,-0.54,-2.08,-7.80
1867,Berry Data,BRY,None,0.2667,2000000 BRY *,79651.30,-0.48,-4.35,-15.69
1868,Neurotoken,NTK,None,0.006671,78906618 NTK *,None,-0.81,-4.31,-21.36
1869,Auctus,AUC,None,0.009224,57109580 AUC *,3315.42,-0.09,-2.79,-15.81
1870,Stake DAO,SDT,None,0.7414,708604 SDT *,201898.77,-0.56,-6.09,-4.97
1871,Crown,CRW,None,0.01773,29628282 CRW,664.55,-0.68,-12.37,-16.74
1872,VegaWallet Token,VGW,None,0.03236,16068001 VGW *,None,-0.70,-4.06,-11.46
1873,Elpis Battle,EBA,None,0.0233,22172718 EBA *,5579.25,-0.32,-2.40,-11.34
1874,8X8 PROTOCOL,EXE,None,0.001668,310000000 EXE *,1846.44,-0.16,2.32,-3.12
1875,Dether,DTH,None,0.005158,100000000 DTH *,132.86,-0.79,-5.39,-11.33
1876,DACSEE,DACS,None,0.0006812,754968384 DACS *,None,-0.70,-4.06,-11.46
1877,BitScreener Token,BITX,None,0.005815,87573177 BITX *,None,-0.89,-6.52,-15.02
1878,QUINADS,QUIN,None,0.00003815,13294999111 QUIN *,None,-0.63,-8.03,-13.64
1879,Manna,MANNA,None,0.0007601,661373359 MANNA *,1.25,-0.68,5.58,-2.80
1880,VelasPad,VLXPAD,None,0.03761,13309447 VLXPAD *,266393.49,-0.53,-3.42,2.70
1881,VNT Chain,VNT,None,0.0001849,2717613095 VNT *,2637.50,0.01,-2.13,4.37
1882,Bottos,BTO,None,0.000916,546000153 BTO *,46264.77,-0.12,2.22,15.61
1883,Relite Finance,RELI,None,0.008175,61366334 RELI *,None,0.00,0.00,0.15
1884,TERA,TERA,None,0.0005897,844711128 TERA,40.56,-0.57,-1.74,-16.80
1885,ADA BOY,ADABOY,None,0.00000514,96584605559 ADABOY *,2592.92,-0.42,-5.09,-12.75
1886,AppCoins,APPC,None,0.002072,240183674 APPC *,0.18,-0.89,-43.90,-47.66
1887,Delphy,DPY,None,0.00798,62199848 DPY *,37245.08,-0.31,-2.17,-1.16
1888,Bitswift,BITS,None,0.1277,3884635 BITS *,1471.08,-0.70,-4.06,-11.46
1889,LootBox.io,LOOT,None,21.91,22599 LOOT *,52.95,-0.79,11.25,1.06
1890,Apron Network,APN,None,0.00528,93500000 APN *,282180.50,-0.05,0.57,-5.08
1891,iDealCash,DEAL,None,0.0003406,1446608662 DEAL,None,-0.70,-4.06,-11.46
1892,RED,RED,None,0.003764,130000009 RED *,37347.67,0.89,-4.41,-4.24
1893,U Network,UUU,None,0.00004899,9994600000 UUU *,12329.71,0.00,6.51,6.49
1894,Tolar,TOL,None,0.002266,214881490 TOL *,None,-0.89,-3.43,-19.88
1895,Professional Fighters League Fan Token,PFL,None,0.3761,1294195 PFL *,51216.12,-0.30,-2.78,-11.18
1896,Dracula Token,DRC,None,0.03346,14525117 DRC *,None,-0.79,-5.38,-21.73
1897,ChatCoin,CHAT,None,0.0007049,690000640 CHAT *,7417.46,-2.08,-6.88,-17.91
1898,Electrify.Asia,ELEC,None,0.000916,529591779 ELEC *,44579.83,-1.88,-4.57,-0.60
1899,Heart Number,HTN,None,0.0002171,2215926951 HTN *,None,-0.88,10.18,5.84
1900,renDOGE,RENDOGE,None,0.1558,3083733 RENDOGE *,2247.21,-0.76,-7.26,5.12
1901,OneRoot Network,RNT,None,0.001685,284073817 RNT *,39429.34,0.19,-3.02,-10.34
1902,BUZZCoin,BUZZ,None,0.00002388,20000000000 BUZZ,None,-0.76,-32.73,-10.46
1903,SakeToken,SAKE,None,0.004665,101862352 SAKE *,33776.05,-0.73,-1.62,-5.56
1904,EDUCare,EKT,None,0.0006579,724297908 EKT *,59796.13,-2.11,2.80,0.10
1905,SugarBounce,TIP,None,0.06165,7672143 TIP *,34619.53,0.10,-5.70,-41.14
1906,Ethereum Stake,ETHYS,None,2.37,200000 ETHYS *,None,-0.79,-4.73,-11.06
1907,Lobstex,LOBS,None,0.0196,23435484 LOBS,6357.26,12.54,10.90,-12.04
1908,Basis Cash,BAC,None,0.008612,54575145 BAC *,34499.71,-0.74,0.44,-7.03
1909,CryptoFlow,CFL,None,0.004768,92026159 CFL,171.29,-0.70,-20.99,-4.65
1910,Thisoption,TONS,None,0.08436,5514569 TONS *,None,-0.34,-2.01,-5.91
1911,eosDAC,EOSDAC,None,0.0006964,660755177 EOSDAC *,16565.04,-0.32,-4.24,-11.04
1912,GeoDB,GEO,None,0.008664,52810523 GEO *,4.86,0.00,19.76,2.69
1913,Centric Swap,CNS,None,0.00006174,7342691560 CNS *,1330978.73,-0.06,-1.33,-35.15
1914,DeFi Bids,BID,None,0.01962,23163986 BID *,399.10,-0.89,-4.49,9.36
1915,YFDAI.FINANCE,YF-DAI,None,118.60,3986 YF-DAI *,160913.87,-0.39,-3.63,-13.80
1916,BOMB,BOMB,None,0.5114,893389 BOMB *,221475.20,3.66,-4.10,-5.24
1917,Natus Vincere Fan Token,NAVI,None,0.4475,1001066 NAVI *,50347.37,-1.44,-3.55,-16.33
1918,Phore,PHR,None,0.01673,26784967 PHR *,1.51,-0.79,-44.42,-1.10
1919,Connectome,CNTM,None,0.3671,1210675 CNTM *,747536.36,-1.27,3.35,1.22
1920,DexKit,KIT,None,0.5488,798898 KIT *,7201.07,-1.18,-8.38,-14.66
1921,Maxcoin,MAX,None,0.00711,61445805 MAX,53.91,-0.70,20.38,164.02
1922,NEXT,NEXT,None,0.06994,6228754 NEXT *,17.07,-0.79,-4.74,-11.28
1923,Terracoin,TRC,None,0.0189,22935396 TRC,24.12,-0.70,-3.89,-13.03
1924,ByteNext,BNU,None,0.02496,17250000 BNU *,6065.12,-5.08,-12.84,-27.09
1925,VikkyToken,VIKKY,None,0.0001157,3727082538 VIKKY *,None,-1.32,5.93,-4.17
1926,ATLANT,ATL,None,0.00802,54175041 ATL *,None,-0.23,-10.74,-16.39
1927,YEE,YEE,None,0.000317,1365218125 YEE *,189706.27,-0.52,-2.41,-5.83
1928,FRAKT Token,FRKT,None,0.09047,4727287 FRKT *,1934.38,-0.77,-3.39,-10.08
1929,Lightstreams,PHT,None,0.009289,46209884 PHT *,141.58,-5.74,33.48,-1.35
1930,GoldMint,MNTP,None,0.2238,1914997 MNTP *,None,-0.77,-4.23,-11.54
1931,FairCoin,FAIR,None,0.008055,53193831 FAIR *,None,0.00,0.00,-0.42
1932,Battle Hero,BATH,None,0.008622,49773309 BATH *,256551.00,-2.09,-5.34,-29.98
1933,Moniwar,MOWA,None,0.03942,10810810 MOWA *,36869.90,-0.37,-6.41,-10.35
1934,CryptEx,CRX,None,4.97,85000 CRX *,4.51,-0.42,-6.78,-10.28
1935,Mettalex,MTLX,None,0.3756,1123003 MTLX *,180009.57,2.52,-1.13,-11.91
1936,PolkaDomain,NAME,None,0.1342,3137120 NAME *,1440.59,-0.79,-9.58,-20.00
1937,aiRight,AIRI,None,0.001633,256262565 AIRI *,18116.78,-0.50,-5.44,-12.46
1938,Dynamix,DYNA,None,0.000000000783,527557559836491 DYNA *,7717.31,3.75,3.62,-18.62
1939,adbank,ADB,None,0.0004656,894329034 ADB *,83014.79,-0.88,-3.49,-10.57
1940,NeoNomad Finance,NNI,None,0.09801,4251834 NNI *,233869.12,0.21,0.49,-38.34
1941,OpenSwap,OSWAP,None,0.0194,21118055 OSWAP *,2286.04,-0.73,-0.25,-4.44
1942,Hertz Network,HTZ,None,0.00007844,5238410649 HTZ *,47204.91,0.00,0.63,26.79
1943,Bata,BTA,None,0.0814,5052601 BTA,756.72,-0.70,41.97,-65.73
1944,Lethean,LTHN,None,0.0005159,795787039 LTHN,606.78,-0.88,27.76,33.14
1945,Argon,ARGON,None,0.005521,73563484 ARGON *,70969.87,-1.22,-6.19,-12.27
1946,CryptoSoul,SOUL,None,0.001276,318125249 SOUL *,None,-0.13,-5.41,-29.12
1947,Genesis Shards,GS,None,0.03368,12030988 GS *,31689.35,-0.34,-2.21,-12.44
1948,Beaxy,BXY,None,0.001362,295758512 BXY *,None,-0.70,-4.06,-11.46
1949,Lendefi,LDFI,None,0.00007035,5696004833 LDFI *,2220.53,-0.42,-4.97,-12.35
1950,Motocoin,MOTO,None,0.02044,19642673 MOTO,None,-0.70,-4.06,-1.63
1951,Step Finance,STEP,None,0.09944,4000000 STEP *,6650093.14,-1.22,-7.23,16.24
1952,Fabwelt,WELT,None,0.007249,55150000 WELT *,703403.41,-0.05,-2.65,-26.06
1953,CoinFi,COFI,None,0.001865,214403034 COFI *,44325.61,0.30,-6.67,-15.38
1954,Pigeoncoin,PGN,None,0.00005319,7514364865 PGN,14242.70,-0.11,-13.19,-19.26
1955,TigerCash,TCH,None,0.007015,55999900 TCH *,2431384.07,-0.44,-0.13,-7.68
1956,WeTrust,TRST,None,0.004317,92147500 TRST *,2.20,-0.08,-2.79,-9.97
1957,Name Change Token,NCT,None,0.006999,56670830 NCT *,None,0.00,-2.78,16.64
1958,KeyFi,KEYFI,None,0.1452,2688429 KEYFI *,745.21,-0.59,-2.52,-17.19
1959,Digital Insurance Token,DIT,None,0.001762,224644536 DIT *,None,-0.89,-4.50,-43.91
1960,Sator,SAO,None,0.02792,14136556 SAO *,47338.75,0.13,-3.17,-27.72
1961,Forest Knight,KNIGHT,None,0.06548,6014858 KNIGHT *,111040.68,-0.04,-1.41,-6.82
1962,Etherland,ELAND,None,0.01263,31024196 ELAND *,4932.43,-0.51,-5.53,-20.05
1963,Parachute,PAR,None,0.0006553,599906412 PAR *,133177.78,3.09,-4.43,-10.87
1964,Vodra,VDR,None,0.002776,143144036 VDR *,83333.08,0.61,1.94,1.57
1965,OracleChain,OCT,None,0.01347,30000000 OCT *,None,3.36,-3.23,-7.52
1966,Upfiring,UFR,None,0.01635,24000000 UFR *,0.06,-0.70,-4.06,-62.09
1967,TotemFi,TOTM,None,0.06399,6113675 TOTM *,11063.01,0.00,-3.33,-12.23
1968,OtterClam Finance,CLAM,None,3.07,126082 CLAM *,16.35,-0.28,-1.51,-9.43
1969,Etherparty,FUEL,None,0.0003839,1000000000 FUEL *,25446.83,0.40,-8.52,-0.25
1970,Yield Protocol,YIELD,None,0.01129,34009745 YIELD *,116962.28,0.43,8.89,-4.24
1971,Origo,OGO,None,0.0008709,440516789 OGO *,1708.93,-3.11,1.39,-13.87
