1999,Starbase,STAR,None,0.001313,187500000 STAR *,359131.19,-0.53,3.37,-18.92
2000,PolkaDomain,NAME,None,0.0785,3137120 NAME *,None,0.72,-6.14,-9.76
2011,CoverCompared,CVR,None,0.003406,69906828 CVR *,5626.58,-0.29,-0.68,3.52
2012,DMarket,DMT,None,0.004172,56921773 DMT *,57.12,0.24,-27.67,7.90
2013,Blockmason Credit Protocol,BCPT,None,0.002043,116158667 BCPT *,8.12,0.01,-3.39,-3.49
2014,Team Heretics Fan Token,TH,None,0.5412,432137 TH *,68895.89,0.72,-3.62,-3.25
2015,Silver Stonks,SSTX,None,0.0000003142,747566991914 SSTX *,563.02,0.12,-8.07,-8.75
2016,Spaceswap MILK2,MILK2,None,0.03182,7376937 MILK2 *,12481.62,0.24,-11.58,-11.44
2017,Plair,PLA,None,0.000009155,25610108545 PLA *,1631.33,0.25,-6.75,-2.22
2018,Club Atletico Independiente,CAI,None,0.3521,652888 CAI *,46920.67,1.16,-3.96,-2.66
2019,ASPO World,ASPO,None,0.00905,25622840 ASPO *,203325.36,-1.07,-1.69,-8.26
2020,Argon,ARGON,None,0.003109,74567322 ARGON *,58787.74,0.01,-5.30,-9.35
2021,ADA BOY,ADABOY,None,0.000002381,96584605559 ADABOY *,514.97,0.12,-7.30,-4.65
2022,Orbitcoin,ORB,None,0.07182,3220616 ORB,None,0.24,-6.27,0.80
2023,Alliance Fan Token,ALL,None,0.2281,1001165 ALL *,26975.74,0.64,-0.94,-3.84
2024,Blockpass,PASS,None,0.00137,167223762 PASS *,1523.65,0.00,-2.82,2.23
2025,Coin Artist,COIN,None,0.2128,1081093 COIN *,None,0.72,-6.14,-6.55
2026,YFDAI.FINANCE,YF-DAI,None,56.23,3986 YF-DAI *,66190.43,-0.63,-2.32,-10.23
2027,FantomStarter,FS,None,0.002182,103506349 FS *,81004.09,0.00,-3.43,-8.99
2028,DinoSwap,DINO,None,0.001727,130300873 DINO *,24465.27,-0.03,-65.86,-69.96
2029,Universidad de Chile Fan Token,UCH,None,0.592,375236 UCH *,72840.86,0.76,0.00,0.66
2030,VEKTOR,VEKTOR,None,0.0000005728,391306102445 VEKTOR *,1115.84,0.03,-2.73,2.84
2031,Kingdom Game 4.0,KDG,None,0.002253,98793771 KDG *,79896.02,0.30,0.22,-2.32
2032,x42 Protocol,X42,None,0.01101,20166886 X42 *,573.35,0.25,6.91,10.35
2033,ZENZO,ZNZ,None,0.00745,29667006 ZNZ *,1946.07,0.24,11.58,9.57
2034,ORAO Network,ORAO,None,0.005606,39397668 ORAO *,20943.92,-1.08,-2.78,-17.60
2035,Azuki,AZUKI,None,0.01949,11284984 AZUKI *,15.83,1.08,-8.52,-13.31
2036,Mettalex,MTLX,None,0.1876,1123003 MTLX *,133229.61,0.91,-23.96,-11.25
2037,bAlpha,BALPHA,None,11.53,18000 BALPHA *,None,-3.64,11.76,-10.00
2038,Content Neutrality Network,CNN,None,0.000005513,39035223816 CNN *,10.14,0.24,-7.27,81.05
2029,Universidad de Chile Fan Token,UCH,None,0.592,375236 UCH *,72840.86,0.76,0.00,0.66
2030,VEKTOR,VEKTOR,None,0.0000005728,391306102445 VEKTOR *,1115.84,0.03,-2.73,2.84
2031,Kingdom Game 4.0,KDG,None,0.002253,98793771 KDG *,79896.02,0.30,0.22,-2.32
2032,x42 Protocol,X42,None,0.01101,20166886 X42 *,573.35,0.25,6.91,10.35
2033,ZENZO,ZNZ,None,0.00745,29667006 ZNZ *,1946.07,0.24,11.58,9.57
2034,ORAO Network,ORAO,None,0.005606,39397668 ORAO *,20943.92,-1.08,-2.78,-17.60
2035,Azuki,AZUKI,None,0.01949,11284984 AZUKI *,15.83,1.08,-8.52,-13.31
2036,Mettalex,MTLX,None,0.1876,1123003 MTLX *,133229.61,0.91,-23.96,-11.25
2037,bAlpha,BALPHA,None,11.53,18000 BALPHA *,None,-3.64,11.76,-10.00
2038,Content Neutrality Network,CNN,None,0.000005513,39035223816 CNN *,10.14,0.24,-7.27,81.05
2039,Fabwelt,WELT,None,0.003882,55150000 WELT *,643448.41,-1.07,-1.49,-7.72
2040,4THPILLAR TECHNOLOGIES,FOUR,None,0.001699,126901359 FOUR *,2673.74,0.95,-8.12,-4.50
2041,QUAI DAO,QUAI,None,0.005364,39809807 QUAI *,40347.57,0.24,2.66,-21.16
2042,Ethernaal,NAAL,None,0.2906,732291 NAAL *,None,-0.02,-0.01,-0.41
2043,Dether,DTH,None,0.002061,100000000 DTH *,None,-0.46,-6.11,-35.39
2044,Ubricoin,UBN,None,0.00009118,2337584182 UBN *,None,0.42,-4.20,-6.23
2045,Alanyaspor Fan Token,ALA,None,0.6735,310005 ALA *,87447.31,-3.90,-7.07,11.56
2046,EDC Blockchain,EDC,None,0.004597,46025709 EDC *,0.01,0.00,-0.01,-13.18
2047,CoinFi,COFI,None,0.0009809,214403034 COFI *,24867.42,-0.48,-3.85,-4.76
2048,VAULT,VAULT,None,0.3621,584133 VAULT *,22.75,0.24,-6.27,0.80
2049,Cryptonite,XCN,None,0.000298,708506520 XCN,None,0.24,-6.27,0.80
2050,WorkQuest Token,WQT,None,0.006563,32069418 WQT *,56620.41,0.46,-6.51,-16.37
2051,CoinDeal Token,CDL,None,0.00447,46842401 CDL *,None,0.24,-6.27,-20.42
2052,Stox,STX,None,0.00416,50341015 STX *,28408.70,0.20,-2.88,2.07
2053,DopeCoin,DOPE,None,0.001788,116845228 DOPE *,None,0.24,-6.27,0.80
2054,Ethereum Yield,ETHY,None,2.10,100000 ETHY *,None,0.72,-6.14,-6.16
2055,Creo Engine,CREO,None,0.04195,4912576 CREO *,1162708.70,-0.44,1.97,-0.33
2056,BitTube,TUBE,None,0.000596,344967166 TUBE,19283.90,-49.88,-62.51,74.11
2057,ACoconut,AC,None,0.07696,2661650 AC *,42503.07,0.92,-6.50,-6.66
2058,GoWithMi,GMAT,None,0.00007577,2723550000 GMAT *,23346.64,-1.36,-2.10,3.69
2059,ChronoBase,TIK,None,0.5127,400522 TIK *,None,0.04,-2.06,-26.28
2060,MeDIA eYe NFT Portal,eYe,None,0.002206,92990540 eYe *,220851.68,-2.23,6.33,-32.48
2061,ATLANT,ATL,None,0.003786,54175041 ATL *,None,0.01,-6.33,-4.67
2062,Indorse Token,IND,None,0.005453,37480419 IND *,None,-0.47,-28.54,-4.97
2063,Spaceswap SHAKE,SHAKE,None,267.72,759 SHAKE *,19518.59,0.69,-5.66,-4.28
2064,Jarvis+,JAR,None,0.001872,108157249 JAR *,104362.46,-0.94,-10.94,-6.85
2065,Legia Warsaw Fan Token,LEG,None,0.462,426850 LEG *,59444.45,-0.87,-4.46,-4.76
2066,Filecash,FIC,None,0.0078,25718348 FIC *,1633670.42,0.01,-8.05,29.81
2067,Netko,NETKO,None,0.01341,15009440 NETKO,None,0.24,-6.27,0.80
2068,Snowball,SNOB,None,0.03969,5092499 SNOB *,400.97,-0.08,-8.70,-11.68
2069,Bean Cash,BITB,None,0.00004215,4756566000 BITB,13.29,0.29,-3.75,-6.83
2070,LunchMoney,LMY,None,0.001397,143551046 LMY *,4.29,0.29,-6.23,-1.28
2071,AstroTools,ASTRO,None,0.06685,3000000 ASTRO *,None,0.72,-6.14,-6.43
2072,DFSocial Gaming,DFSG,None,0.01613,12321318 DFSG *,3207.74,0.12,-6.57,-7.29
2073,GeoDB,GEO,None,0.003792,52810479 GEO *,None,0.72,-6.14,-7.18
2074,Sharder,SS,None,0.0007026,283282765 SS *,None,0.21,-4.69,-1.49
2075,Inex Project,INEX,None,0.00001824,10890000000 INEX *,None,0.42,-6.11,-88.42
2076,Keep4r,KP4R,None,2.28,86408 KP4R *,435.34,0.72,-29.26,-41.08
2077,NeoNomad Finance,NNI,None,0.04628,4251834 NNI *,114728.20,0.16,-4.66,9.73
2078,Qwertycoin,QWC,None,0.0000015,130721819192 QWC,None,-0.01,0.71,45.74
2079,DAOventures,DVD,None,0.02139,9200046 DVD *,643.47,0.72,-13.35,-14.36
2080,keyTango,TANGO,None,0.01998,9782896 TANGO *,0.7,0.00,-0.01,3.07
2081,TotemFi,TOTM,None,0.03194,6113675 TOTM *,17912.99,0.00,-6.42,-12.50
2082,Pakcoin,PAK,None,0.002831,68594750 PAK,None,0.24,-6.27,-58.36
2083,Bobo Cash,BOBO,None,0.0000005635,344989738893 BOBO *,None,0.72,-6.14,-8.04
2084,AMATEN,AMA,None,0.02543,7571323 AMA *,None,0.00,-0.01,-3.24
2085,RealTract,RET,None,0.00001824,10600000000 RET *,None,0.42,-6.11,-88.42
2086,HEAT,HEAT,None,0.003874,49268473 HEAT *,None,0.24,-6.27,0.80
2087,I/O Coin,IOC,None,0.009706,19611379 IOC *,None,0.00,-4.60,-25.38
2088,DomRaider,DRT,None,0.0003222,591500000 DRT *,None,0.25,-5.79,-39.49
2089,Tornado,TCORE,None,31.70,6000 TCORE *,None,0.72,-6.14,-6.12
2090,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2091,BlitzPick,XBP,None,0.0004903,382751935 XBP *,372.04,-1.83,-6.60,-10.42
2092,RING X PLATFORM,RINGX,None,0.000596,313192785 RINGX *,None,0.24,-6.27,0.80
2093,Wrapped Basic CryptoKitties,WCK,None,2.85,65610 WCK *,None,0.72,-6.14,-5.92
2094,RMPL,RMPL,None,0.3175,588943 RMPL *,None,0.72,-6.14,-6.12
2095,IXT,IXT,None,0.005157,35778844 IXT *,63.62,0.00,11.16,-42.89
2096,Yocoin,YOC,None,0.0004991,369659255 YOC,42.83,3.44,204.50,172.78
2097,Equal,EQL,None,0.0004538,405842550 EQL *,107.33,0.01,8.08,-1.20
2098,HOQU,HQX,None,0.001085,169144018 HQX *,None,0.24,-6.27,-2.16
2099,BiblePay,BBP,None,0.00007171,2552987248 BBP,47150.08,0.36,-5.56,15.51
2100,Citadel.one,XCT,None,0.02025,8996449 XCT *,72953.52,-0.05,-0.50,-12.41
2101,SPINDLE,SPD,None,0.00004466,4050576097 SPD *,508.86,-1.63,-5.69,-5.90
2102,Mochi Market,MOMA,None,0.006176,29188181 MOMA *,34276.59,-0.45,-9.02,0.55
2103,XcelToken Plus,XLAB,None,0.000005638,31999840391 XLAB *,5044.23,0.04,-8.02,-25.94
2104,Power Index Pool Token,PIPT,None,0.908,199884 PIPT *,4654.18,-0.41,-8.15,-3.81
2105,Zero,ZER,None,0.01534,11484194 ZER,6.70,-10.65,-4.70,-84.24
2106,Expanse,EXP,None,0.009238,18805100 EXP,3044.30,7.15,-3.15,48.80
2107,Felixo Coin,FLX,None,0.001192,150000000 FLX *,None,0.24,24.97,34.40
2108,Xiotri,XIOT,None,40.62,4418 XIOT *,None,0.72,-6.14,-6.52
2109,Gems ,GEM,None,0.00019,1203292896 GEM *,14550.37,33.32,131.75,202.80
2110,Noir,NOR,None,0.008642,20587933 NOR,None,3.82,-48.71,8.27
2111,Insured Finance,INFI,None,0.005722,31184078 INFI *,278.20,0.72,-14.23,-8.81
2112,FansTime,FTI,None,0.00006222,2850000000 FTI *,672758.57,0.16,-4.64,3.71
2113,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,0.00,-4.33
2114,Trollcoin,TROLL,None,0.000298,592810145 TROLL,None,0.24,-6.27,0.80
2115,Internet of Energy Network,IOEN,None,0.00893,20000000 IOEN *,162970.79,1.42,-5.81,6.18
2116,NFX Coin,NFXC,None,0.001788,98512872 NFXC *,11.80,0.24,-6.27,20.96
2117,Ether Zero,ETZ,None,0.0009454,186439870 ETZ,None,0.36,-6.16,6.59
2118,Bitcoin Green,BITG,None,0.01461,11941077 BITG,193.86,0.21,2.59,-2.75
2119,Seigniorage Shares,SHARE,None,0.008549,20395279 SHARE *,24033.51,-0.07,-4.54,-11.51
2120,Neural Protocol,NRP,None,0.00001824,9497994014 NRP *,None,0.42,-6.11,-88.42
2121,Sator,SAO,None,0.01225,14136556 SAO *,77767.73,1.54,17.10,13.40
2122,Lunyr,LUN,None,0.0748,2297853 LUN *,75.89,0.24,-20.25,488.40
2123,Blockchain Cuties Universe Governance,BCUG,None,0.1244,1377892 BCUG *,54737.92,-0.64,-5.13,-3.26
2124,Waletoken,WTN,None,0.00000862,19918713667 WTN *,None,1.05,4,338.08,4,332.37
2125,Swing,SWING,None,0.0298,5762942 SWING,None,0.24,-6.27,0.80
2126,BlueCoin,BLU,None,0.000298,574683675 BLU,None,0.24,-6.27,0.80
2127,xSigma,SIG,None,0.01666,10312717 SIG *,426.73,0.72,-7.80,-27.49
2128,Shadow Token,SHDW,None,0.02444,7000000 SHDW *,None,0.24,-6.27,0.80
2129,Bounty0x,BNTY,None,0.0007331,232720097 BNTY *,30605.70,-0.02,-5.90,6.35
2130,PoSW Coin,POSW,None,0.003874,44100000 POSW *,None,0.24,-6.27,0.80
2131,Robust Token,RBT,None,7.11,23905 RBT *,1780.19,0.12,-13.26,-15.53
2132,Dinamo Zagreb Fan Token,DZG,None,0.3545,475028 DZG *,39913.17,0.82,-2.34,33.31
2133,ETHA Lend,ETHA,None,0.0181,9359425 ETHA *,100659.35,0.68,0.92,3.56
2134,Bitether,BTR,None,0.00298,56735293 BTR *,None,0.24,-6.27,0.80
2135,Peseta Digital,PTD,None,0.001162,144675034 PTD,0.01,0.24,-6.27,-10.65
2136,Qbao,QBT,None,0.002564,65351403 QBT *,24912.63,0.64,-1.41,-13.28
2137,Gamerse,LFG,None,0.000872,189811891 LFG *,22873.87,0.03,-5.29,-15.90
2138,RigoBlock,GRG,None,0.06145,2701063 GRG *,194.25,0.42,-5.55,3.26
2139,Lepricon,L3P,None,0.001118,147066490 L3P *,36788.17,-0.51,-2.44,2.80
2140,Node Runners,NDR,None,6.72,24577 NDR *,913.10,0.72,-2.41,-0.73
2141,Bitstar,BITS,None,0.007748,21145111 BITS *,None,0.24,-6.27,0.80
2142,Zeusshield,ZSC,None,0.000139,1169566883 ZSC *,56574.66,0.05,119.91,101.37
2143,REVIVAL,RVL,None,0.00000000052,307200095656491 RVL *,408.74,0.12,-6.81,-9.60
2144,2key.network,2KEY,None,0.002019,78369697 2KEY *,None,0.00,-0.01,1.03
2145,Escroco Emerald,ESCE,None,0.0001581,1000000000 ESCE *,None,0.25,-6.26,0.37
2146,ZumCoin,ZUM,None,0.0001593,988819491 ZUM,0.16,0.00,-16.50,7.76
2147,2GIVE,2GIVE,None,0.000298,528348302 2GIVE,None,0.24,-6.27,0.80
2148,Timechain Swap Token,TCS,None,0.04366,3614528 TCS *,88.64,-0.04,-7.18,-7.09
2149,Decentralized Crypto Token,DCTO,None,0.0001581,993067232 DCTO *,None,0.25,-6.26,0.37
2150,Pivot Token,PVT,None,0.00003059,5135200000 PVT *,397479.73,-0.16,-0.54,16.10
2151,GoldenPyrex,GPYX,None,0.01555,9999999 GPYX *,100.35,0.22,-9.41,-45.67
2152,CRYPTO20,C20,None,0.003831,40398859 C20 *,17.03,-1.78,-6.67,-7.02
2153,Yearn Secure,YSEC,None,0.1559,999682 YSEC *,903.18,0.72,-7.43,-6.09
2154,EnterCoin,ENTRC,None,0.02698,5696850 ENTRC *,None,0.00,-0.01,214.71
2155,Phore,PHR,None,0.005686,27005916 PHR *,883.90,-1.13,11.06,-34.58
2156,Arqma,ARQ,None,0.01103,13131788 ARQ *,321.38,-4.90,-11.08,-22.30
2157,Nerva,XNV,None,0.00894,17017723 XNV,256.78,0.24,22.26,31.48
2158,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2159,Neurotoken,NTK,None,0.001915,78906618 NTK *,8.54,0.42,-26.32,-24.09
2160,Iridium,IRD,None,0.006258,24039913 IRD,27.84,0.24,-6.27,5.84
2161,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,-0.01,0.03
2162,Vipstar Coin,VIPS,None,0.000003048,48870352722 VIPS *,None,0.34,-4.63,-10.48
2163,BitCapitalVendor,BCV,None,0.000145,1021199995 BCV *,9.53,0.00,-1.65,0.14
2164,Enigma,ENG,None,0.01065,13891797 ENG *,118656.08,-5.04,-0.84,-15.81
2165,MotaCoin,MOTA,None,0.002682,55175250 MOTA,859.70,0.24,-6.27,0.80
2166,Spectre.ai Utility Token,SXUT,None,0.00596,24529558 SXUT *,None,0.24,-6.27,-76.56
2167,CryptoTask,CTASK,None,0.1276,1136286 CTASK *,None,-0.16,-0.01,0.03
2168,Donut,DONUT,None,0.001208,120355919 DONUT *,102.13,0.72,-6.63,-10.62
2169,Jetcoin,JET,None,0.01121,12768025 JET *,50796.46,2.79,-6.74,2.46
2170,FuzeX,FXT,None,0.0001567,915627153 FXT *,None,0.30,-6.22,-29.25
2171,Zebi Token,ZEBI,None,0.0001424,998941512 ZEBI *,799.52,-0.56,-14.45,-12.24
2172,Maincoin,MNC,None,0.0003775,374000000 MNC *,38.66,0.41,-6.12,-5.90
2173,Alpha Token,A,None,0.004061,34731759 A *,None,0.41,-6.12,-5.99
2174,AidCoin,AID,None,0.003294,42547118 AID *,None,-1.78,-6.67,-7.02
2175,Warp Finance,WARP,None,30.12,4674 WARP *,75511.18,1.68,-21.96,12.35
2176,Aeron,ARNX,None,0.006987,20000000 ARNX *,18952.77,-0.06,-1.78,2,263.37
2177,Birdchain,BIRD,None,0.0004986,279797494 BIRD *,None,0.31,-6.21,41.64
2178,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2179,Doki Doki Finance,DOKI,None,2.73,50000 DOKI *,None,2.24,21.83,18.51
2180,PirateCash,PIRATE,None,0.005364,25759163 PIRATE *,43.70,0.24,20.51,29.60
2181,Catex Token,CATT,None,0.0001796,764538331 CATT *,319.05,0.00,0.38,6.99
2182,NeuroChain,NCC,None,0.000298,459695567 NCC *,2.98,0.24,3.00,10.77
2183,ShoeFy,SHOE,None,0.01063,13013747 SHOE *,18237.01,0.04,-6.44,-1.87
2184,Step Hero,HERO,None,0.0105,12951109 HERO *,83988.78,1.74,-11.03,11.59
2185,EOS TRUST,EOST,None,0.00001824,7518810122 EOST *,None,0.42,-6.11,-6.23
2186,DINGO TOKEN,DINGO,None,0.000000000796,171135176821122 DINGO *,50630.32,0.12,-4.33,19.35
2187,Freedomcoin,FREED,None,0.02045,6604387 FREED,277.91,6.57,-9.42,-0.10
2188,Masari,MSR,None,0.008046,16642268 MSR,57.95,0.24,-6.27,-6.15
2189,Fabric,FAB,None,0.002701,49413402 FAB *,34053.19,-0.02,-8.95,-11.28
2190,Zoracles,ZORA,None,24.50,5463 ZORA *,180.86,0.72,-5.50,-4.94
2191,Zeepin,ZPT,None,0.0002637,500000000 ZPT *,21520.35,0.19,-3.06,0.29
2192,AquariusCoin,ARCO,None,0.03411,3878322 ARCO *,None,0.25,-6.13,0.12
2193,Bunicorn,BUNI,None,0.004644,28049239 BUNI *,38740.94,0.38,-9.13,-23.61
2194,Vox.Finance,VOX,None,1.82,71773 VOX *,34445.73,0.72,-12.48,48.29
2195,SnodeCoin,SND,None,0.00298,43049969 SND *,None,0.24,-6.27,0.80
2196,Maxcoin,MAX,None,0.002086,61445805 MAX,111.75,16.94,-6.27,0.80
2197,Double-A Chain,AAC,None,0.0005096,250000000 AAC *,59434.26,0.00,-0.98,-11.28
2198,InterValue,INVE,None,0.0009953,127892710 INVE *,None,0.00,0.19,40.12
2199,Friendz,FDZ,None,0.0002466,517902907 FDZ *,50983.60,0.38,-17.22,-22.67
2200,Typhoon Network,TYPH,None,0.01269,9946767 TYPH *,540.58,0.08,-4.18,-11.36
