1739,Sether,SETH,None,0.02685,20136683 SETH *,1916.58,0.22,4.27,1.48
1740,TRAVA.FINANCE,TRAVA,None,0.0009829,599231304 TRAVA *,96424.65,7.82,8.18,14.85
1741,Shar Pei,PUPPY,None,0.001098,492095273 PUPPY *,1004.11,1.55,0.18,87.88
1742,ACCEL,ACCEL,None,0.002749,188934416 ACCEL *,6129.02,-0.28,12.15,23.29
1743,DAOstack,GEN,None,0.01095,49029095 GEN *,959.31,0.10,4.52,-18.16
1744,Color Platform,CLR,None,0.003896,137230262 CLR *,245.28,0.00,0.03,85.71
1745,Substratum,SUB,None,0.001394,383021000 SUB *,524.22,0.01,35.35,77.67
1746,Innovation Blockchain Payment,IBP,None,0.002822,188009206 IBP *,661753.81,-1.48,-0.33,0.41
1747,APYSwap,APYS,None,0.02925,18191036 APYS *,61388.80,-0.49,-2.97,-12.16
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1754,HitChain,HIT,None,0.000008296,61440000000 HIT *,119086.66,-1.38,-3.39,-6.90
1755,CropperFinance,CRP,None,0.01826,28131000 CRP *,713.70,0.25,-1.40,2.51
1756,Golden Goose,GOLD,None,0.003089,165994209 GOLD *,300567.42,-0.03,2.06,67.64
1757,Spore,SPORE,None,0.000000000015,35260070224508656 SPORE *,3829.98,-0.19,-4.33,-13.88
1758,Formation Fi,FORM,None,0.006423,79753015 FORM *,96899.64,0.49,-4.04,4.42
1759,CryptoSoul,SOUL,None,0.001599,319927334 SOUL *,None,0.00,-5.78,114.65
1760,Jarvis Network,JRT,None,0.01758,29005880 JRT *,46421.31,1.78,0.68,8.30
1761,HempCoin,THC,None,0.001918,266124167 THC,15.10,0.18,8.62,-25.75
1762,Crown,CRW,None,0.01708,29700159 CRW,29.21,0.18,16.05,-0.81
1763,Litex,LXT,None,0.0002552,2000000000 LXT *,115168.44,0.70,7.68,-6.01
1764,ROCKI,ROCKI,None,0.06256,8057237 ROCKI *,437461.01,0.23,3.30,-2.52
1765,Link Machine Learning,LML,None,0.004192,120000000 LML *,81.67,-2.91,-3.74,-4.24
1766,Cheems,CHEEMS,None,0.0001967,2550834901 CHEEMS *,663.69,0.05,-0.90,-9.15
1767,SnowSwap,SNOW,None,1.08,464080 SNOW *,1155.23,-3.53,-1.57,20.55
1768,PayPie,PPP,None,0.006065,82500000 PPP *,112.70,0.18,-31.31,-35.42
1769,Forefront,FF,None,0.5376,926179 FF *,None,0.00,0.00,-10.02
1770,HollyGold,HGOLD,None,0.1332,3704196 HGOLD *,168823.60,-0.75,-9.97,-8.45
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1777,Indexed Finance,NDX,None,0.571,854801 NDX *,1055.95,0.72,4.42,-10.66
1778,Pinkcoin,PINK,None,0.001111,435979884 PINK,341.15,0.00,9.94,11.17
1779,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1780,X8X Token,X8X,None,0.00584,82522341 X8X *,1279.52,-0.37,-12.51,-20.75
1781,Leverj Gluon,L2,None,0.00154,309526721 L2 *,137.40,0.12,1.16,-33.91
1782,DigitalNote,XDN,None,0.00005994,7949822303 XDN,385.75,0.00,-14.26,-25.00
1783,Orient Walt,HTDF,None,0.005174,92944196 HTDF *,11889.18,0.29,1.33,-7.02
1784,Defina Finance,FINA,None,0.06333,7506900 FINA *,883561.40,0.33,-6.68,-32.91
1785,PANTHEON X,XPN,None,0.0006964,680786427 XPN *,328.19,4.35,-0.22,-8.12
1786,Spores Network,SPO,None,0.0009499,500506556 SPO *,100515.21,0.78,2.61,-11.89
1787,CryptoFlow,CFL,None,0.005155,92026159 CFL,378.05,0.18,3.03,-3.13
1788,VNT Chain,VNT,None,0.0001728,2717613095 VNT *,3.03,0.00,0.03,33.89
1789,Stealth,XST,None,0.01183,39630019 XST,92.71,0.18,-4.33,-19.62
1790,Creaticles,CRE8,None,0.005998,78052634 CRE8 *,44790.94,-0.01,0.78,-3.95
1791,SHIBAVAX,SHIBX,None,0.00004817,9787969900 SHIBX *,202.69,-0.45,6.70,-13.22
1792,Faceter,FACE,None,0.0009907,468136184 FACE *,13707.69,0.33,39.34,-11.21
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1808,Minereum,MNE,None,0.02844,15445895 MNE *,None,0.36,3.59,-4.84
1809,Oikos,OKS,None,0.003986,109886711 OKS *,55625.67,-0.03,-3.72,-3.86
1810,Samsunspor Fan Token,SAM,None,1.08,405002 SAM *,137032.06,0.48,2.30,3.62
1811,iDealCash,DEAL,None,0.0003032,1446608662 DEAL,None,0.18,3.03,-3.13
1812,BOMB,BOMB,None,0.4625,893282 BOMB *,175381.41,6.25,15.68,4.68
1813,OneRoot Network,RNT,None,0.001533,284073817 RNT *,29422.04,-0.07,-4.32,22.04
1814,ShipChain,SHIP,None,0.0009067,478598260 SHIP *,0.01,0.18,16.38,-0.87
1815,CoTrader,COT,None,0.00002289,18886520618 COT *,151.22,-0.03,3.22,-12.42
1816,DATA,DTA,None,0.00003714,11499999989 DTA *,462993.50,-1.04,7.40,-12.95
1817,BLink,BLINK,None,0.002335,184347125 BLINK *,1438.76,0.04,-0.21,11.96
1818,ZClassic,ZCL,None,0.04549,9287024 ZCL,19.39,0.18,5.97,-15.92
1819,OST,OST,None,0.0005298,798532509 OST *,1025.05,-1.63,-4.89,-20.71
1820,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.12,202242 STV *,271165.25,0.08,2.53,0.21
1821,LiteDoge,LDOGE,None,0.0000258,16422580992 LDOGE *,None,0.08,3.57,-3.41
1822,Ravencoin Classic,RVC,None,0.00004006,10501536351 RVC *,1736.98,0.00,-4.48,77.27
1823,Primas,PST,None,0.007831,52692565 PST *,126416.17,-6.35,-9.71,15.61
1824,Kangal,KANGAL,None,0.0000042,100000000000 KANGAL *,354.40,-0.17,8.93,-7.75
1825,NearPad,PAD,None,0.09512,4403309 PAD *,24397.90,0.00,1.49,-17.50
1826,Add.xyz,ADD,None,0.05033,8296071 ADD *,None,0.17,2.11,-4.30
1827,IGToken,IG,None,0.00009696,4289024188 IG *,None,0.12,3,173.79,-1.77
1828,Coldstack,CLS,None,0.2739,1504975 CLS *,208504.45,-0.52,-0.76,-13.92
1829,xHashtag DAO,XTAG,None,0.07253,5655241 XTAG *,110351.81,0.09,-1.62,8.20
1830,Basis Cash,BAC,None,0.007523,54575145 BAC *,253.12,0.00,-0.55,0.95
1831,Motocoin,MOTO,None,0.02092,19642673 MOTO,None,0.18,3.03,-22.28
1832,Stobox Token,STBU,None,0.009976,40961579 STBU *,17667.24,0.28,8.68,89.03
1833,Education Ecosystem,LEDU,None,0.001982,236710413 LEDU *,363.88,-4.82,-5.10,-52.62
1834,Auctus,AUC,None,0.007112,57109580 AUC *,297.86,0.91,2.67,-7.22
1835,AppCoins,APPC,None,0.001688,239805530 APPC *,None,0.38,3.48,-4.55
1829,xHashtag DAO,XTAG,None,0.07253,5655241 XTAG *,110351.81,0.09,-1.62,8.20
1830,Basis Cash,BAC,None,0.007523,54575145 BAC *,253.12,0.00,-0.55,0.95
1831,Motocoin,MOTO,None,0.02092,19642673 MOTO,None,0.18,3.03,-22.28
1832,Stobox Token,STBU,None,0.009976,40961579 STBU *,17667.24,0.28,8.68,89.03
1833,Education Ecosystem,LEDU,None,0.001982,236710413 LEDU *,363.88,-4.82,-5.10,-52.62
1834,Auctus,AUC,None,0.007112,57109580 AUC *,297.86,0.91,2.67,-7.22
1835,AppCoins,APPC,None,0.001688,239805530 APPC *,None,0.38,3.48,-4.55
1836,MediShares,MDS,None,0.0003083,1310099624 MDS *,3012.33,-4.69,-10.27,22.87
1837,AcknoLedger,ACK,None,0.01815,22173852 ACK *,4486.04,0.21,-0.85,13.10
1838,DecentraWeb,DWEB,None,0.1203,3357220 DWEB *,6226.13,5.88,9.23,-11.92
1839,Elamachain,ELAMA,None,0.0004567,895102533 ELAMA *,3390.85,0.07,3.38,-4.02
1840,Apollon Limassol,APL,None,1.22,329307 APL *,155227.01,0.27,-0.29,8.96
1841,Professional Fighters League Fan Token,PFL,None,0.3103,1294195 PFL *,41261.51,-1.21,-1.29,9.13
1842,Elpis Battle,EBA,None,0.0177,22172718 EBA *,4934.80,0.07,1.63,-7.75
1843,Tap,XTP,None,0.0003181,1231911016 XTP *,135.22,0.24,-41.77,-49.17
1844,XMax,XMX,None,0.00001943,20208847461 XMX *,325059.78,1.22,-7.98,36.84
1845,TigerCash,TCH,None,0.007036,55999900 TCH *,1627118.94,1.12,1.21,11.72
1846,Legend of Fantasy War,LFW,None,0.02682,14786408 LFW *,116340.80,-3.07,26.84,66.02
1847,Amon,AMN,None,0.0005423,714344960 AMN *,107.05,0.90,-4.98,-32.40
1848,Ethereum Stake,ETHYS,None,1.94,200000 ETHYS *,None,0.34,3.69,-4.61
1849,Shadows,DOWS,None,0.01461,26500000 DOWS *,5388.41,-0.72,-0.55,-4.98
1850,RING X PLATFORM,RINGX,None,0.001254,313192785 RINGX *,981825.37,-1.84,-43.71,-86.05
1851,BitcoinHD,BHD,None,0.06268,6083016 BHD *,359516.24,0.04,-1.36,-1.85
1852,Parachute,PAR,None,0.0006332,599906412 PAR *,116405.40,0.38,10.58,18.03
1853,LootBox.io,LOOT,None,16.65,22599 LOOT *,64.27,0.34,51.61,-7.91
1854,NEXT,NEXT,None,0.06001,6228754 NEXT *,737.02,0.04,3.27,2.77
1855,Playcent,PCNT,None,0.0128,28965236 PCNT *,22349.59,-1.53,-2.10,-5.80
1856,Pigeoncoin,PGN,None,0.00004921,7514364865 PGN,21671.37,0.51,7.38,61.22
1857,Atlas Protocol,ATP,None,0.0001437,2576066703 ATP *,110329.72,4.24,17.63,43.85
1858,Natus Vincere Fan Token,NAVI,None,0.3748,1001066 NAVI *,46759.96,1.72,5.45,8.82
1859,SolanaSail Governance Token,GSAIL,None,0.09991,3700000 GSAIL *,33.15,0.00,17.68,50.15
1860,PHI Token,PHI,None,0.06339,5828254 PHI *,68.07,0.00,18.46,5.90
1861,DeFi Bids,BID,None,0.01594,23163625 BID *,251.85,0.37,3.45,-4.54
1862,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1863,ChatCoin,CHAT,None,0.0005285,690000640 CHAT *,14799.35,0.38,4.57,27.75
1864,SakeToken,SAKE,None,0.003608,101862352 SAKE *,510.57,1.23,-1.80,-2.26
1865,ETNA Network,ETNA,None,0.03223,12079542 ETNA *,23474.06,5.07,7.67,8.18
1866,Katalyo,KTLYO,None,0.03417,10695604 KTLYO *,104593.86,0.29,4.29,-8.56
1867,Stake DAO,SDT,None,0.5159,708604 SDT *,132492.44,0.19,2.86,21.65
1868,Manna,MANNA,None,0.0005521,661386868 MANNA *,None,0.15,2.72,-15.10
1869,ByteNext,BNU,None,0.0211,17250000 BNU *,849.89,-0.33,-0.17,-0.88
1870,Warena,RENA,None,0.05296,6862242 RENA *,208580.22,0.38,-1.37,2.27
1871,OKCash,OK,None,0.004234,85046584 OK *,227.74,0.18,2.74,35.72
1872,aiRight,AIRI,None,0.0014,256262565 AIRI *,13144.56,0.04,2.20,4.05
1873,LYNC Network,LYNC,None,0.3621,992615 LYNC *,None,0.34,3.69,10.08
1874,Beaxy,BXY,None,0.001213,295758512 BXY *,None,0.18,3.03,-22.51
1875,BUZZCoin,BUZZ,None,0.00001793,20000000000 BUZZ,None,0.25,3.14,-13.30
1876,CryptoTycoon,CTT,None,2.42,146789 CTT *,70808.21,-3.78,14.48,28.52
1877,APY.Finance,APY,None,0.005362,66469950 APY *,7908.47,-0.07,-3.32,-93.87
1878,U Network,UUU,None,0.00003498,9994600000 UUU *,347965.61,3.92,1.98,42.67
1879,Hertz Network,HTZ,None,0.00006763,5238410649 HTZ *,436.61,0.03,-0.62,12.25
1880,Scry.info,DDD,None,0.0008044,440057074 DDD *,371.00,2.51,2.39,-12.50
1881,Merculet,MVP,None,0.00008091,4388257622 MVP *,94971.50,-2.08,0.68,-9.18
1882,Chainswap,ASAP,None,0.01715,20447083 ASAP *,None,0.34,3.69,-11.06
1883,Heart Number,HTN,None,0.0001578,2215926951 HTN *,None,0.00,0.03,-0.35
1884,Berry Data,BRY,None,0.1742,2000000 BRY *,21688.52,-1.08,0.01,0.66
1885,CryptEx,CRX,None,4.08,85000 CRX *,16.44,0.04,2.76,-4.27
1886,Battle Hero,BATH,None,0.006945,49773309 BATH *,65055.47,-1.16,1.15,-6.15
1887,Dracula Token,DRC,None,0.02377,14525117 DRC *,266.24,0.34,2.72,1.76
1888,Cryptopolis,CPO,None,0.02349,14742256 CPO *,267025.00,-0.91,0.71,16.29
1889,eosDAC,EOSDAC,None,0.0005187,660755177 EOSDAC *,5523.02,0.02,-1.96,4.98
1890,Lead Wallet,LEAD,None,0.0006784,505310846 LEAD *,18754.81,-1.43,1.46,-3.07
1891,Relite Finance,RELI,None,0.005254,64636455 RELI *,53.24,0.04,2.81,7.27
1892,Bitcoin Plus,XBC,None,1.85,182919 XBC *,782.75,-7.23,-11.49,-27.69
1893,Kobocoin,KOBO,None,0.01365,24700248 KOBO *,None,0.18,3.03,67.65
1894,Dether,DTH,None,0.00329,100000000 DTH *,None,-1.46,1.58,-20.71
1895,Aluna.Social,ALN,None,0.008832,37716866 ALN *,28117.29,1.42,0.45,-20.96
1896,MakiSwap,MAKI,None,0.004838,68971718 MAKI *,143839.11,0.69,-8.95,-8.30
1897,Peanut,NUX,None,0.03514,9476069 NUX *,198474.04,0.76,1.62,-4.58
1898,Lightstreams,PHT,None,0.007151,46209884 PHT *,123.39,-4.79,-6.90,-13.44
1899,MyWish,WISH,None,0.03457,9546651 WISH *,487.00,0.34,-36.45,-0.95
1900,Beer Money,BEER,None,0.008083,40699999 BEER *,81123.42,-2.21,0.19,2.75
1901,FRAKT Token,FRKT,None,0.0697,4727287 FRKT *,3025.42,0.21,5.10,22.58
1902,Origo,OGO,None,0.0007403,440516789 OGO *,1176.06,0.00,7.27,20.88
1903,8X8 PROTOCOL,EXE,None,0.001069,310000000 EXE *,12992.51,4.88,12.59,25.98
1904,NFTify,N1,None,0.01492,20362031 N1 *,23940.40,-5.80,12.58,5.88
1905,Wrapped Gen-0 CryptoKitties,WG0,None,168.91,1921 WG0 *,None,0.34,3.69,0.74
1906,ZUM TOKEN,ZUM,None,0.00001904,25614208832 ZUM *,None,0.07,53.66,53.66
1907,NativeCoin,N8V,None,0.01304,24809180 N8V,None,0.18,3.03,-3.13
1908,SUBX FINANCE LAB,SFX,None,0.1043,3107806 SFX *,92234.57,5.80,16.29,-16.13
1909,VelasPad,VLXPAD,None,0.02424,13309447 VLXPAD *,258118.97,0.10,3.81,-9.91
1910,Dynamix,DYNA,None,0.000000000644,527337494514399 DYNA *,26385.80,-7.89,3.05,15.15
1911,Electrify.Asia,ELEC,None,0.0006072,529591779 ELEC *,4182.56,4.46,-2.75,7.15
1912,Subme,SUB,None,0.00314,102165950 SUB *,18350.61,0.04,3.09,38.74
1913,Etherland,ELAND,None,0.009539,31024196 ELAND *,996.73,0.09,4.14,-8.31
1914,Phore,PHR,None,0.01178,26967844 PHR *,15.10,0.00,3.13,14.55
1915,Connectome,CNTM,None,0.2603,1210675 CNTM *,308569.15,0.85,3.11,17.54
1916,Realio Network,RIO,None,0.0483,6568515 RIO *,77933.54,0.28,2.38,-12.21
1917,Hydro,HYDRO,None,0.003843,82345413 HYDRO *,10343.08,0.86,-0.45,-5.25
1918,OracleChain,OCT,None,0.01044,30000000 OCT *,None,0.38,3.48,-4.22
1919,Upfiring,UFR,None,0.01304,24000000 UFR *,0.43,0.18,-68.25,-13.23
1920,Etherparty,FUEL,None,0.0003121,1000000000 FUEL *,8039.17,0.00,-3.89,28.99
1921,Decentralized Vulnerability Platform,DVP,None,0.0005964,522405821 DVP *,2898.85,-0.03,4.85,-12.72
1922,DogeCash,DOGEC,None,0.01716,18180262 DOGEC *,184.99,0.05,-27.80,-50.00
1923,Step Finance,STEP,None,0.07759,4000000 STEP *,2968727.40,-2.23,-2.11,15.32
1924,OtterClam Finance,CLAM,None,2.46,126082 CLAM *,23624.14,0.22,-0.83,-7.06
1925,WeTrust,TRST,None,0.003336,92147500 TRST *,1.72,0.90,2.68,-7.02
1926,SugarBounce,TIP,None,0.03805,8158810 TIP *,21947.97,-0.30,-4.91,-6.23
1927,Denarius,D,None,0.03912,7839818 D,4.39,0.18,-28.69,-17.77
1928,Nyzo,NYZO,None,0.02568,11919651 NYZO *,2236.53,-4.43,-1.68,-2.64
1929,Flixxo,FLIXX,None,0.00362,84323675 FLIXX *,44.50,0.89,2.66,-7.03
1930,RED,RED,None,0.002349,130000009 RED *,46.43,0.00,-0.35,4.34
1931,Project Inverse,XIV,None,0.008491,35812598 XIV *,225220.09,0.29,4.84,-3.67
1932,Atmos,ATMOS,None,0.004852,62717622 ATMOS *,2114.24,0.18,3.03,23.00
1933,OpenSwap,OSWAP,None,0.01442,21118055 OSWAP *,22460.19,-0.06,-0.65,-6.03
1934,Zennies,ZENI,None,0.0003032,1000812836 ZENI *,None,0.18,3.03,-3.13
1935,Tolar,TOL,None,0.001553,195058810 TOL *,None,0.38,-11.64,-19.59
1936,Ceres,CERES,None,54.53,5512 CERES *,29745.75,-2.70,3.79,41.84
1937,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1938,Lendefi,LDFI,None,0.00005288,5696004833 LDFI *,716.63,0.04,4.20,-2.23
1939,Rise,RISE,None,0.001516,197962853 RISE *,116.97,0.00,12.99,-27.69
1940,Genesis Shards,GS,None,0.02491,12030988 GS *,289.88,0.17,3.07,-2.21
1941,Ink,INK,None,0.0006418,463910527 INK *,76.44,12.62,0.03,9.63
1942,Centric Swap,CNS,None,0.00004064,7342691560 CNS *,1424936.85,-0.48,-2.11,-5.81
1943,GoldenPyrex,GPYX,None,0.02978,9999999 GPYX *,61.20,-0.16,-14.98,137.80
1944,AudioCoin,ADC,None,0.0003032,980733271 ADC,None,0.18,3.03,-3.13
1945,Wolf Safe Poor People,WSPP,None,0.000000000022,13682268623265624 WSPP *,3910.31,0.59,1.77,3.95
1946,Save Environment Token,SET,None,0.308,960882 SET *,None,0.29,3.27,-4.01
1947,ATLANT,ATL,None,0.005458,54175041 ATL *,3.21,0.18,-28.98,-27.98
1948,DPRating,RATING,None,0.000138,2140429993 RATING *,197.92,0.16,-1.80,-6.36
1949,PolkaDomain,NAME,None,0.09413,3137120 NAME *,47.31,0.34,3.46,-11.30
1950,Moniwar,MOWA,None,0.02749,10810810 MOWA *,9856.81,0.07,-1.02,-8.78
1951,MeDIA eYe NFT Portal,eYe,None,0.003161,92990540 eYe *,116929.25,0.01,-0.54,17.25
1952,DexKit,KIT,None,0.3674,798898 KIT *,22.30,0.34,3.67,-4.39
1953,YEE,YEE,None,0.0002173,1365218125 YEE *,371879.99,-0.12,-1.98,46.38
1954,UGAS,UGAS,None,0.001701,171719420 UGAS *,135939.39,0.56,10.21,35.26
1955,GlobalBoost-Y,BSTY,None,0.01623,17950579 BSTY,559.37,-0.21,19.35,17.61
1956,Pakcoin,PAK,None,0.004245,68594750 PAK,38.83,0.18,3.03,-9.59
1957,Apron Network,APN,None,0.003117,93500000 APN *,53345.88,0.36,4.84,35.28
1958,Forest Knight,KNIGHT,None,0.04921,5908137 KNIGHT *,242826.58,0.24,-0.44,-10.67
1959,Fabric,FAB,None,0.005858,49413402 FAB *,17340.07,-0.88,1.72,-77.42
1960,OLXA,OLXA,None,0.0002129,1359420210 OLXA *,None,0.24,3.16,-3.61
1961,Nerve Finance,NRV,None,0.006261,46237771 NRV *,232988.90,-0.52,12.02,-13.90
1962,ChronoBase,TIK,None,0.7168,400522 TIK *,None,0.26,1.89,-1.66
1963,MicroBitcoin,MBC,None,0.000005974,47958344687 MBC,9.79,0.00,-3.68,17.03
1964,Bottos,BTO,None,0.0005174,546000153 BTO *,4022.75,3.56,1.44,9.76
1965,YFDAI.FINANCE,YF-DAI,None,71.94,3986 YF-DAI *,210948.81,-1.89,-9.19,-2.85
1966,TradeStars,TSX,None,0.02108,13548646 TSX *,57139.33,1.07,-31.64,-36.84
1967,SiaCashCoin,SCC,None,0.00001284,22173264827 SCC *,279430.95,2.06,-8.65,443.92
1968,TheForce Trade,FOC,None,0.003538,80200000 FOC *,4173.86,0.41,0.92,17.13
1969,BEMIL Coin,BEM,None,0.001959,143958760 BEM *,8980.64,0.43,3.24,-25.80
1970,IONChain,IONC,None,0.00233,121180605 IONC *,None,0.27,2.95,-6.81
1971,Beamswap,GLINT,None,0.001039,271089931 GLINT *,187371.25,0.00,4.03,-27.78
1972,HeroesTD,HTD,None,0.01215,23248538 HTD *,77929.98,-0.07,-1.04,-43.73
1973,TurtleNetwork,TN,None,0.003169,88335911 TN *,None,0.00,0.28,0.98
1974,Coinracer,CRACE,None,0.00391,71472801 CRACE *,1151.02,0.04,2.56,5.90
1975,UCA Coin,UCA,None,0.0001213,2304487735 UCA *,1733.24,0.18,3.04,-58.84
1976,Niftify,NIFT,None,0.0242,11500769 NIFT *,44331.15,0.17,-1.78,-18.88
1977,Dogeswap,DOGES,None,13.95,20000 DOGES *,None,0.19,3.03,-3.13
1978,adbank,ADB,None,0.0003106,897164573 ADB *,132817.29,0.37,5.74,40.60
1979,QUAI DAO,QUAI,None,0.006974,39809807 QUAI *,83249.70,0.18,3.03,-11.83
1980,Coinsbit Token,CNB,None,0.000207,1331266628 CNB *,5278.41,0.00,0.03,-9.33
1981,ASPO World,ASPO,None,0.01065,25622840 ASPO *,540152.55,0.31,2.77,-21.02
1982,Delphy,DPY,None,0.004381,62199848 DPY *,297.77,0.00,-4.65,0.64
1983,HYCON,HYC,None,0.000102,2676582136 HYC,23886.20,-0.10,-0.85,25.58
1984,QUINADS,QUIN,None,0.00002043,13294999111 QUIN *,None,0.38,3.48,-4.78
1985,Ether Zero,ETZ,None,0.001451,186439870 ETZ,None,0.38,26.98,65.36
1986,GoldMint,MNTP,None,0.141,1914997 MNTP *,1.96,0.38,-24.38,-29.47
1987,CoinDeal Token,CDL,None,0.005762,46842401 CDL *,None,0.18,3.03,-7.98
1988,NIX,NIX,None,0.00544,49238466 NIX,None,0.36,3.44,-4.64
1989,Vipstar Coin,VIPS,None,0.000005458,48870352722 VIPS *,None,0.18,2.77,-8.48
1990,Azuki,AZUKI,None,0.02368,11284984 AZUKI *,23.21,0.39,2.46,0.46
1991,Lethean,LTHN,None,0.0003345,795787039 LTHN,123.65,0.12,-4.43,-12.60
1992,OptionRoom,ROOM,None,0.02084,12493373 ROOM *,15961.80,0.00,2.51,-3.94
1993,Fabwelt,WELT,None,0.004808,55150000 WELT *,683547.02,-0.19,-6.99,-9.77
1994,renDOGE,RENDOGE,None,0.08575,3083733 RENDOGE *,16.57,-0.04,1.60,-22.63
1995,Argon,ARGON,None,0.003566,73838477 ARGON *,36733.47,0.02,4.26,2.79
1996,CustomContractNetwork,CCN,None,0.0001618,1620841876 CCN *,None,0.20,3.06,-3.24
1997,Freicoin,FRC,None,0.004549,57502113 FRC,0.01,0.18,3.03,-3.13
1998,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1999,PlayGame,PXG,None,0.0002588,999875000 PXG *,3216.06,0.00,-0.74,-10.69
2000,Coin Artist,COIN,None,0.2398,1081093 COIN *,6.15,0.34,3.70,-6.80
2001,Thisoption,TONS,None,0.04688,5514569 TONS *,None,0.14,2.34,123.44
2002,Spaceswap MILK2,MILK2,None,0.03481,7376937 MILK2 *,13104.98,0.03,-5.07,-6.95
2003,Gamerse,LFG,None,0.00136,189811891 LFG *,116966.16,2.07,-15.88,-21.86
2004,Pepemon Pepeballs,PPBLZ,None,18.38,14000 PPBLZ *,None,0.34,3.69,-2.75
2005,EDUCare,EKT,None,0.0003539,724297908 EKT *,40541.17,-0.22,2.90,2.34
2006,Digital Reserve Currency,DRC,None,0.0002549,1000000000 DRC *,628.21,0.50,2.53,-7.34
2007,BiblePay,BBP,None,0.00008058,2552987248 BBP,39925.93,-18.86,4.38,-5.91
2008,Remme,REM,None,0.0002548,1000000000 REM *,555.40,0.04,4.22,11.39
2009,WorkQuest Token,WQT,None,0.007886,32113979 WQT *,85760.96,0.57,4.41,0.20
2010,Royale Finance,ROYA,None,0.005175,48970653 ROYA *,9644.04,-14.82,-0.48,-47.16
2011,Silver Stonks,SSTX,None,0.0000003382,747566991914 SSTX *,741.05,0.04,1.50,6.39
2012,Banca,BANCA,None,0.00001389,17926481684 BANCA *,None,0.38,3.94,-26.42
2013,AMATEN,AMA,None,0.03274,7571323 AMA *,21.97,0.00,13.50,31.08
2014,Vodra,VDR,None,0.001725,143144036 VDR *,1273.79,0.00,-11.37,-22.23
2015,KeyFi,KEYFI,None,0.09207,2688429 KEYFI *,1560.47,0.07,-12.91,-14.59
2016,FantomStarter,FS,None,0.002377,103506349 FS *,86720.38,0.00,3.00,2.25
2017,Mettalex,MTLX,None,0.2183,1123003 MTLX *,131640.45,1.20,-0.39,-27.01
2018,ION,ION,None,0.01759,13842882 ION *,20.46,0.18,159.76,-20.87
2019,ADA BOY,ADABOY,None,0.00000251,96584605559 ADABOY *,377.88,0.04,2.10,3.12
2020,Club Atletico Independiente,CAI,None,0.3723,652888 CAI *,45992.42,0.70,2.31,6.55
2021,DMarket,DMT,None,0.004245,56921773 DMT *,101.52,0.18,-9.42,-35.42
2022,Blockmason Credit Protocol,BCPT,None,0.002077,116158667 BCPT *,None,0.34,2.29,-0.62
2023,IHT Real Estate Protocol,IHT,None,0.0002431,989061136 IHT *,1353.64,-0.04,2.53,2.83
2024,Scorum Coins,SCR,None,0.008214,29265075 SCR *,None,0.38,-1.89,-8.64
2025,Jarvis+,JAR,None,0.002217,108157249 JAR *,497985.18,0.19,28.81,37.09
2026,Ubricoin,UBN,None,0.0001022,2337584182 UBN *,None,0.44,3.48,-10.17
2027,Team Heretics Fan Token,TH,None,0.5585,432137 TH *,73682.35,2.65,8.44,28.14
