1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1756,Earnbase,ENB,None,4.71,121468 ENB *,536.22,-0.87,3.79,16.39
1757,REAL,REAL,None,0.05743,10055817 REAL *,258.40,-0.34,5.33,13.23
1758,IntelliShare,INE,None,0.001734,318115200 INE *,None,-36.04,-18.55,-89.50
1759,Lossless,LSS,None,0.1506,3778655 LSS *,457931.09,3.17,0.79,-18.59
1760,GoWithMi,GMAT,None,0.0002134,2723550000 GMAT *,57650.17,2.09,2.01,-5.80
1761,PolkaDomain,NAME,None,0.1841,2963724 NAME *,67223.82,3.10,-0.63,17.40
1762,adToken,ADT,None,0.0007076,794000000 ADT *,738.73,-0.26,3.31,9.62
1763,Stably USD,USDS,None,1.01,557675 USDS *,3278.00,-0.25,0.60,4.07
1764,Cashhand,CHND,None,0.6501,859518 CHND *,39385.99,0.00,-3.22,-13.77
1765,ShipChain,SHIP,None,0.001166,478598260 SHIP *,1.40,-0.42,-7.62,-33.78
1766,Bitcloud,BTDX,None,0.01509,36902661 BTDX *,120.69,-0.25,1.85,8.07
1767,Cosmo Coin,COSM,None,0.0008279,670780889 COSM *,445.24,-0.22,-7.76,-6.45
1768,Modern Investment Coin,MODIC,None,0.09597,5785109 MODIC *,149582.68,4.84,38.51,-46.36
1769,Jetcoin,JET,None,0.04343,12768025 JET *,722625.99,-0.34,4.01,15.37
1770,MAX Exchange Token,MAX,None,0.3018,1818551 MAX *,37409.41,0.60,0.27,5.28
1771,Atmos,ATMOS,None,0.00873,62717622 ATMOS *,1463.07,21.19,13.62,2.94
1772,Electrify.Asia,ELEC,None,0.001027,529591779 ELEC *,19088.59,0.02,3.80,16.68
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1779,Meridian Network,LOCK,None,0.04915,10947705 LOCK *,108426.89,-0.15,7.26,29.83
1780,ESBC,ESBC,None,0.01857,28431686 ESBC,44227.98,-0.64,5.91,18.65
1781,Anoncoin,ANC,None,0.2511,2110317 ANC,264.08,-0.25,-2.82,79.02
1782,HashBX,HBX,None,0.0008393,629280963 HBX *,None,-0.16,37.37,-23.78
1783,OWNDATA,OWN,None,0.00005176,10200762791 OWN *,None,-0.53,4.06,-1.32
1784,Golos Blockchain,GLS,None,0.002002,262177271 GLS *,60.08,0.00,-2.73,1.30
1785,Insula,ISLA,None,0.5378,972160 ISLA *,None,-0.87,4.36,14.40
1786,iDealCash,DEAL,None,0.0003593,1446608662 DEAL,None,-0.25,4.27,10.64
1787,TrumpCoin,TRUMP,None,0.07815,6604387 TRUMP,838.98,-0.26,0.93,-1.56
1788,CheesecakeSwap Token,CCAKE,None,0.285,1806114 CCAKE *,15384.04,0.26,4.41,0.39
1789,Block-Logic,BLTG,None,0.02233,22899329 BLTG *,76294.08,-0.34,-1.11,0.67
1790,Omnitude,ECOM,None,0.007886,64813301 ECOM *,432222.65,0.00,117.71,107.20
1791,Boosted Finance,BOOST,None,8.54,59853 BOOST *,1918.19,6.00,5.19,-1.24
1792,AquariusCoin,ARCO,None,0.1449,3530374 ARCO *,None,-0.12,3.45,21.74
1793,Ink Protocol,XNK,None,0.001201,427113382 XNK *,252.47,-0.36,4.43,8.92
1794,Arqma,ARQ,None,0.0521,9771610 ARQ *,9619.27,-2.92,-24.68,-14.68
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1803,Debitum,DEB,None,0.002465,199645716 DEB *,80063.20,-0.37,4.53,20.64
1804,LYNC Network,LYNC,None,0.5088,962508 LYNC *,2741.79,-0.94,7.40,19.02
1805,SophiaTX,SPHTX,None,0.001484,330877003 SPHTX *,None,-0.49,4.10,14.81
1806,Bitblocks,BBK,None,0.001796,273101487 BBK,461.22,24.68,30.34,38.30
1807,Ink,INK,None,0.001007,463910527 INK *,3980.51,2.19,3.51,23.65
1808,CoinFi,COFI,None,0.002252,214403034 COFI *,629911.68,0.71,9.64,-1.19
1809,TrustDAO,TRUST,None,0.02652,18123679 TRUST *,None,-0.87,4.36,21.55
1810,Color Platform,CLR,None,0.0035,137230262 CLR *,772.44,0.00,-31.37,-30.02
1811,Sessia,KICKS,None,0.05315,9062175 KICKS *,23838.95,-13.17,-0.79,25.27
1812,MIB Coin,MIB,None,0.0034,140514853 MIB *,48.42,-20.93,6.26,-10.61
1813,8PAY,8PAY,None,0.04811,10123741 8PAY *,12268.37,1.18,7.31,58.70
1814,Spectre.ai Utility Token,SXUT,None,0.0194,24529558 SXUT *,None,-0.25,4.27,10.52
1815,Yearn Secure,YSEC,None,0.8023,588275 YSEC *,279.58,-0.87,4.18,15.11
1816,Woodcoin,LOG,None,0.05886,8035193 LOG,78493.49,-0.25,3.15,13.74
1817,X8X Token,X8X,None,0.005765,82522341 X8X *,1206.02,-0.35,17.22,87.54
1818,OneRoot Network,RNT,None,0.001655,284073817 RNT *,29257.37,-0.19,2.42,10.22
1819,PutinCoin,PUT,None,0.0003952,1188750832 PUT,270.04,-0.25,4.27,102.62
1820,Pakcoin,PAK,None,0.006817,68594750 PAK,8195.45,-3.14,-12.54,-11.84
1821,Edgeless,EDG,None,0.003812,122146967 EDG *,383.18,-0.99,2.29,-9.40
1822,DAOBet,BET,None,0.002769,167270821 BET *,155.26,-0.29,16.65,-10.64
1823,GokuMarket Credit,GMC,None,0.1506,3050000 GMC *,72773268.99,0.16,2.49,10.29
1824,BITTUP,BTU,None,0.08514,5369927 BTU *,None,-0.25,4.27,10.64
1825,Internet of People,IOP,None,0.03377,13461469 IOP,None,-0.25,4.27,10.64
1826,DecentBet,DBET,None,0.002392,188632973 DBET *,3603.11,2.19,35.35,39.13
1827,The ChampCoin,TCC,None,0.002577,175749859 TCC,198926.96,20.78,26.36,21.75
1828,Limitless VIP,VIP,None,0.0003593,1259816434 VIP *,None,-0.25,4.27,10.52
1829,İstanbul Başakşehir Fan Token,IBFK,None,2.24,202114 IBFK *,None,0.73,4.32,18.85
1830,Fesschain,FESS,None,0.003761,118093196 FESS *,325506.72,1.20,-2.46,614.11
1831,Eternity,ENT,None,0.04706,9526449 ENT,None,-0.25,4.27,14.91
1832,NEXT,NEXT,None,0.07123,6228754 NEXT *,None,-0.66,-20.89,9.65
1833,Zeepin,ZPT,None,0.0008642,500000000 ZPT *,23780.52,-0.14,8.86,64.24
1834,Wrapped Gen-0 CryptoKitties,WG0,None,227.98,1921 WG0 *,522.42,-0.87,3.83,26.22
1835,Noir,NOR,None,0.0212,20522474 NOR,710.70,-0.25,4.27,6.05
1836,Startcoin,START,None,0.00962,45079785 START,None,-0.11,1.47,13.95
1837,Seigniorage Shares,SHARE,None,0.02104,20395279 SHARE *,26340.18,-1.97,2.81,4.70
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
1844,ONOToken,ONOT,None,0.00002388,17946409249 ONOT *,123.26,5.31,6.31,41.49
1845,Trinity Network Credit,TNC,None,0.001284,333333333 TNC *,45174.99,0.08,3.49,30.95
1846,DoYourTip,DYT,None,0.2932,1450470 DYT *,21104.82,-0.17,0.74,-14.00
1847,SIBCoin,SIB,None,0.02191,19256575 SIB,332.29,-0.25,2.59,18.40
1848,QUINADS,QUIN,None,0.00003173,13294999111 QUIN *,None,-0.53,4.06,15.50
1849,Node Runners,NDR,None,17.89,23377 NDR *,1514.58,-0.87,2.71,16.03
1850,Lition,LIT,None,0.0102,35542029 LIT *,1220.19,-9.43,-13.57,2.44
1851,TON Token,TON,None,0.00929,44827685 TON *,48583.55,0.02,3.36,3.46
1852,EtherGem,EGEM,None,0.0212,19483114 EGEM,3726.69,-1.41,56.25,65.85
1853,BlueCoin,BLU,None,0.0007185,574683675 BLU,None,-0.25,4.27,10.64
1854,DECENT,DCT,None,0.008012,51306089 DCT *,None,-0.25,4.27,-18.03
1855,Swarm City,SWT,None,0.04816,8536073 SWT *,0.01,-0.53,2.64,-8.80
1856,Indorse Token,IND,None,0.01087,37480419 IND *,142.85,-0.87,3.33,16.00
1857,Vox.Finance,VOX,None,28.81,14011 VOX *,79509.09,-0.18,5.81,16.92
1858,NevaCoin,NEVA,None,0.07455,5431630 NEVA,None,-0.25,4.27,10.64
1859,MU DANK,DANK,None,0.01803,22420105 DANK *,7525.91,-0.55,-4.79,4.84
1860,Sharpay,S,None,0.0003248,1240302597 S *,1115.06,-0.53,4.06,15.61
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
1867,Opus,OPT,None,0.002802,140080549 OPT *,28.55,-0.25,3.48,8.14
1868,Shadow Token,SHDW,None,0.05569,7000000 SHDW *,None,-0.25,4.27,10.64
1869,BiblePay,BBP,None,0.0001302,2552987248 BBP,55660.63,-14.68,4.15,38.14
1870,Spaceswap MILK2,MILK2,None,0.0521,7376937 MILK2 *,12173.86,-0.86,2.29,21.85
1871,Kuende,KUE,None,0.0004303,893470233 KUE *,None,-0.11,1.74,-33.75
1872,PlayGame,PXG,None,0.000384,999875000 PXG *,4332.17,0.00,2.68,18.78
1873,Ormeus Coin,ORMEUS,None,0.01074,35904998 ORMEUS *,1008.77,-1.29,5.04,-12.89
1874,Maecenas,ART,None,0.005584,68879107 ART *,1043.65,9.44,32.43,26.41
1875,Nasdacoin,NSD,None,0.01519,25133404 NSD,6384.50,38.16,9.96,42.99
1876,MesChain,MES,None,0.0004235,899700232 MES *,26218.36,-0.45,-1.16,113.14
1877,HOQU,HQX,None,0.00225,169144018 HQX *,1110852.98,-0.51,4.13,17.88
1878,CUE Protocol,CUE,None,49.53,7617 CUE *,1529.62,-0.51,6.27,12.94
1879,Gene Source Code Chain,GENE,None,0.001006,375244800 GENE *,None,-0.25,4.27,-47.49
1880,Birdchain,BIRD,None,0.001339,279587673 BIRD *,125233.06,-0.61,-32.27,-1.15
1881,Twinci,TWIN,None,1.87,200000 TWIN *,3869.36,-0.01,5.98,-0.65
1882,HyperExchange,HX,None,0.006291,59415498 HX *,2025.33,0.32,2.62,4.04
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
1889,YVS.Finance,YVS,None,0.452,813527 YVS *,133456.56,0.17,6.43,-15.27
1890,ZCore,ZCR,None,0.03497,10095641 ZCR,1089.29,-0.25,-9.62,15.71
1891,BlitzPick,XBP,None,0.0009501,382751935 XBP *,88.46,-0.29,5.91,8.16
1892,Zennies,ZENI,None,0.0003593,1000812836 ZENI *,None,-0.25,4.27,10.52
1893,Ether Zero,ETZ,None,0.001952,183545992 ETZ,21100.48,-1.41,8.36,7.29
1894,OracleChain,OCT,None,0.01148,30000000 OCT *,35461.82,1.38,6.07,11.30
1895,Rublix,RBLX,None,0.01716,20745871 RBLX *,4133.32,2.69,7.35,13.77
1896,BITTO,BITTO,None,0.1174,3036861 BITTO *,46369.22,-1.71,5.19,15.05
1897,Arbidex,ABX,None,0.01742,20354622 ABX *,102872.39,-0.65,0.98,6.59
1898,MMOCoin,MMO,None,0.005171,68437920 MMO,1.20,3.20,67.72,44.29
1899,Maxcoin,MAX,None,0.005748,61445805 MAX,42.11,-0.25,4.27,10.64
1900,Fundamenta,FMTA,None,0.3432,1031431 FMTA *,707810.20,-0.44,-5.22,6.63
1901,Bitstar,BITS,None,0.01653,21145111 BITS *,None,-0.25,4.27,10.52
1902,HyperAlloy,ALLOY,None,0.1004,3453286 ALLOY *,2.91,-0.25,4.80,87.77
1903,Keep4r,KP4R,None,4.12,84408 KP4R *,21696.07,-1.79,-2.58,11.44
1904,Ritocoin,RITO,None,0.0002156,1597576293 RITO *,31.65,-0.25,4.27,-5.17
1905,Lunyr,LUN,None,0.1485,2297853 LUN *,4311.40,-0.02,0.89,19.69
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
1912,Rotten,ROT,None,0.003656,90591175 ROT *,4235.07,-0.87,1.89,54.03
1913,Freicoin,FRC,None,0.005748,57502113 FRC,1.29,-0.25,-47.86,-40.99
1914,Delphy,DPY,None,0.005221,62199848 DPY *,24136.53,-0.35,6.67,25.06
1915,GoldFund,GFUN,None,0.002122,154093551 GFUN *,11.62,-0.53,587.26,15.21
1916,PTON,PTON,None,0.00002166,14950794349 PTON *,124.31,-0.53,4.06,15.50
1917,InvestDigital,IDT,None,0.002721,118631595 IDT *,19325.66,-1.24,5.12,17.63
1918,ZPER,ZPR,None,0.0002532,1258254657 ZPR *,None,-0.53,4.06,-18.86
1919,Polkally,KALLY,None,0.01821,17256851 KALLY *,21320.44,2.99,-12.57,-18.73
1920,DeHive,DHV,None,1.03,306211 DHV *,426988.33,-0.56,-0.19,2.10
1921,Zetacoin,ZET,None,0.001796,174261355 ZET,None,-0.25,4.27,10.64
1922,Clash Token,SCT,None,0.1751,1766500 SCT *,None,-0.87,4.36,14.60
1923,Emerald Crypto,EMD,None,0.0212,19117129 EMD,17.38,-0.25,70.42,16.99
1924,Thisoption,TONS,None,0.05501,5514569 TONS *,2.94,0.00,-88.58,-88.58
1925,DeFi Bids,BID,None,0.02023,14979749 BID *,5829.90,-0.59,13.03,-6.90
1926,NFTX Hashmasks Index,MASK,None,692.36,436 MASK *,3952.46,-0.87,-2.65,23.04
1927,PegNet,PEG,None,0.000135,2227955499 PEG *,3395.30,-0.59,4.73,6.28
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
1934,CryptoFlow,CFL,None,0.003233,92026159 CFL,330.48,-0.25,4.27,65.96
1935,Motocoin,MOTO,None,0.01509,19642673 MOTO,None,-0.25,4.27,10.64
1936,Cubiex,CBIX,None,0.004132,71852557 CBIX *,1185.43,0.16,2.00,58.39
1937,Bounty0x,BNTY,None,0.001262,232720097 BNTY *,45457.74,1.12,-0.34,-15.48
1938,Ethverse,ETHV,None,0.03402,8552415 ETHV *,48125.55,-0.29,20.12,-16.37
1939,MyBit,MYB,None,0.001865,157187027 MYB *,1649.12,-0.36,-9.58,9.29
1940,Bancacy,BNY,None,0.002166,134373899 BNY *,None,-0.53,4.06,15.61
1941,ZUM TOKEN,ZUM,None,0.00002005,14425351311 ZUM *,37.94,-0.51,-14.40,-28.52
1942,Bridge Protocol,BRDG,None,0.001288,224088259 BRDG *,160434.67,9.57,-19.99,46.46
1943,Fusible,FUSII,None,0.6933,415283 FUSII *,7443.16,0.01,-2.76,-3.84
1944,Ethereum Gold,ETG,None,0.01425,20199973 ETG *,81.68,93.45,108.93,9.65
1945,Rentberry,BERRY,None,0.0009472,301431307 BERRY *,118781.43,-38.25,26.56,29.34
1946,Zilla,ZLA,None,0.004757,60000000 ZLA *,1965.37,-1.08,1.21,3.89
1947,Advanced Technology Coin,ARC,None,0.0097,29362609 ARC,None,-0.25,4.27,6.69
1948,Bonpay,BON,None,0.02515,11290301 BON *,None,-0.25,4.27,10.52
1949,Tornado,TCORE,None,46.68,6000 TCORE *,274358.15,0.91,6.67,5.87
1950,Devery,EVE,None,0.004439,62917107 EVE *,8653.47,-0.53,6.13,15.48
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
1957,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,None,0.00,0.01,-0.02
1958,Savix,SVX,None,4.29,63764 SVX *,50336.73,-4.12,8.29,14.65
1959,Collective,CO2,None,1.08,251421 CO2 *,150115.46,-0.64,-5.37,3.71
1960,Axe,AXE,None,0.05173,5260968 AXE,86539.11,-0.17,-5.92,-14.81
1961,x42 Protocol,X42,None,0.01351,20166886 X42 *,139.12,-0.25,-26.96,-26.96
1962,Membrana,MBN,None,0.0007081,384375786 MBN *,70195.41,-0.34,-3.06,-3.37
1963,Aeryus,AER,None,0.0221,12292955 AER *,0.05,-0.26,4.79,20.59
1964,LunchMoney,LMY,None,0.002239,120099302 LMY *,576.82,-0.87,0.48,4.64
1965,ZeuxCoin,ZUC,None,0.0014,189999899 ZUC *,43.35,0.00,55.57,74.84
1966,Gems ,GEM,None,0.0002202,1203292896 GEM *,280.11,-0.05,13.09,45.19
1967,TrezarCoin,TZC,None,0.001087,243520850 TZC,694.63,0.28,-34.56,-67.29
1968,Beer Money,BEER,None,0.008615,30650000 BEER *,27008.81,0.68,31.09,88.60
1969,Graft,GRFT,None,0.0004433,591481833 GRFT,42708.84,-3.88,1.96,-5.97
1970,SolarCoin,SLR,None,0.004027,64819415 SLR *,None,-0.04,0.55,1.36
1971,Master Contract Token,MCT,None,0.0004616,567499990 MCT *,102345.48,-0.05,2.45,4.40
1972,Zeusshield,ZSC,None,0.0002227,1169566883 ZSC *,267.50,-0.19,8.13,-82.65
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
1979,ZelaaPayAE,ZPAE,None,0.001487,170022159 ZPAE *,135765.75,2.59,9.20,18.26
1980,AllSafe,ASAFE,None,0.0275,9145370 ASAFE *,457.86,0.03,14.10,38.13
1981,Vidulum,VDL,None,0.03487,7161625 VDL *,204.46,0.47,9.68,33.44
1982,Datamine FLUX,FLUX,None,0.4221,590847 FLUX *,3812.01,1.46,0.88,-2.16
1983,DOGEFI,DOGEFI,None,0.25,1000000 DOGEFI *,None,0.00,0.01,-0.09
1984,ImageCoin,IMG,None,0.02202,11244217 IMG *,126484.77,17.80,27.30,-4.79
1985,Netko,NETKO,None,0.0194,12815990 NETKO,None,-0.25,4.27,-28.87
1986,Ormeus Cash,OMC,None,0.0013,190398627 OMC *,1854.31,0.00,0.01,-12.83
1987,NeoWorld Cash,NASH,None,0.0000104,23709948546 NASH *,404.99,0.00,-14.75,-40.63
1988,GINcoin,GIN,None,0.0306,8026998 GIN,None,-0.53,4.06,15.52
1989,Uptrennd,1UP,None,0.0006072,401460369 1UP *,68.65,-0.25,4.27,10.64
1990,FLIP,FLP,None,0.004345,55955000 FLP *,0.33,-0.35,1.83,2.97
1991,Storiqa,STQ,None,0.00002166,10920877605 STQ *,None,-0.53,4.06,15.50
1992,Alpha Token,A,None,0.006772,34731759 A *,85.23,-0.87,5.18,-1.55
1993,SwiftCash,SWIFT,None,0.001293,180900764 SWIFT,0.14,-0.25,4.27,13.80
1994,Cheesecoin,CHEESE,None,0.0005707,408869908 CHEESE,376.69,-8.10,27.42,3.40
1995,Qbao,QBT,None,0.003566,65351403 QBT *,16538.94,-0.38,-8.90,-23.79
1997,Bitcoin Interest,BCI,None,0.01257,18326892 BCI,1.82,-0.25,-37.08,-34.37
1998,Unicly Chris McCann Collection,UCM,None,0.2287,1000000 UCM *,None,-0.87,4.36,15.81
1999,MORPHOSE,MORPH,None,4.21,54166 MORPH *,463.55,-0.51,2.59,18.84
2000,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-13.39
2001,MODEL-X-coin,MODX,None,0.01886,12050832 MODX *,None,-0.25,4.27,-35.46
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
2002,Rivetz,RVT,None,0.008705,26244468 RVT *,47.28,-0.34,5.05,12.58
2003,InterValue,INVE,None,0.001763,127892710 INVE *,411.72,0.00,2.59,57.97
2004,Kora Network Token,KNT,None,0.0006714,335625000 KNT *,33.57,-0.53,4.06,19.46
2005,SafeInsure,SINS,None,0.0107,21040229 SINS *,120.96,4.33,31.49,36.92
2006,Innova,INN,None,0.03253,6901771 INN,1.20,0.00,-7.76,-43.42
2007,yTSLA Finance,yTSLA,None,3.37,66423 yTSLA *,43332.88,-0.06,-0.36,-0.16
2008,ChartEx,CHART,None,0.01115,20000000 CHART *,9380.81,-1.96,1.87,16.16
2009,RMPL,RMPL,None,0.379,588943 RMPL *,None,-0.53,4.06,15.61
2010,SBank,STS,None,0.02376,9368774 STS *,13185.30,-0.21,9.99,34.34
2011,Bezop,BEZ,None,0.00397,55685931 BEZ *,None,0.90,3.47,22.75
2012,CROAT,CROAT,None,0.002515,87918821 CROAT,316.98,-0.25,21.65,10.64
2013,Pylon Network,PYLNT,None,0.3668,602010 PYLNT *,32.60,-0.25,8.30,-30.87
2014,SmartCoin,SMC,None,0.007544,29091309 SMC,None,-0.25,4.27,10.64
2015,Decentralized Machine Learning,DML,None,0.0008028,272937007 DML *,1883.02,-0.53,5.49,15.02
2016,megaBONK,MBONK,None,0.07397,3000000 MBONK *,9337.04,1.24,0.89,-33.31
2017,UpToken,UP,None,0.00149,146540250 UP *,31.22,-0.32,5.31,12.90
2018,WandX,WAND,None,0.0178,12244135 WAND *,62.38,-0.35,5.33,11.41
2019,Felixo Coin,FLX,None,0.001437,150000000 FLX *,None,-0.25,4.27,10.64
2020,BLOC.MONEY,BLOC,None,0.01114,18647563 BLOC *,1277.98,6.63,1.01,-4.83
2021,ChessCoin,CHESS,None,0.003952,54032769 CHESS *,None,-0.25,4.27,10.64
2022,Deutsche eMark,DEM,None,0.003954,53653541 DEM,205.16,-0.25,12.86,10.71
2023,PRIA,PRIA,None,3.03,69356 PRIA *,None,-0.87,4.36,18.45
2024,Elementeum,ELET,None,0.04011,5223113 ELET *,54.48,-0.35,5.33,17.39
2025,Beetle Coin,BEET,None,0.0007841,265150750 BEET,3458.84,-0.52,6.40,-0.11
2026,InvestFeed,IFT,None,0.001078,191381257 IFT *,None,-0.25,4.27,10.52
2027,IQ.cash,IQ,None,0.01723,11962738 IQ,50035.11,-2.61,3.84,0.52
2028,Castweet,CTT,None,0.1141,1793952 CTT *,19881.28,0.02,-7.22,18.33
2029,OptiToken,OPTI,None,0.006826,29897928 OPTI *,4457.67,-0.25,23.82,40.14
2030,Bitether,BTR,None,0.003593,56735293 BTR *,None,-0.25,4.27,10.64
2031,CorionX,CORX,None,0.001705,119497192 CORX *,344000.13,0.51,0.54,4.78
2032,Wrapped Basic CryptoKitties,WCK,None,3.06,65610 WCK *,479.13,-0.87,1.55,4.32
2033,Iridium,IRD,None,0.008623,23197251 IRD,753.67,-0.25,-3.74,-1.58
2034,Chronologic,DAY,None,0.1621,1220739 DAY *,390.12,-0.07,0.32,-5.32
2035,vSlice,VSL,None,0.005928,33390496 VSL *,None,-0.25,760.24,128.20
2036,Elysian,ELY,None,0.002009,97966210 ELY *,751795.92,-0.51,4.52,16.74
2037,MicroMoney,AMM,None,0.01244,15777256 AMM *,143422.43,38.14,41.96,39.11
2038,Tokenbox,TBX,None,0.01746,11235451 TBX *,4164.55,-0.53,4.07,12.41
2039,Renewable Electronic Energy Coin,REEC,None,0.0005069,385790122 REEC *,22544.54,-0.63,-19.19,36.85
2041,Sociall,SCL,None,0.01164,16714020 SCL *,None,-0.25,4.27,4.06
2200,Fireball,FIRE,None,4.18,19808 FIRE *,26.87,-0.87,4.51,68.49
2201,GenesisX,XGS,None,0.008622,9448951 XGS,158.99,-0.25,39.03,47.52
2202,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,50360.36,-0.13,0.02,14.65
2203,VikkyToken,VIKKY,None,0.00002166,3727082538 VIKKY *,28.16,-0.53,4.06,-81.39
2204,Energycoin,ENRG,None,0.0006467,122325446 ENRG,0.01,-0.25,-21.80,-17.11
