2037,Elysian,ELY,None,0.00333,97966210 ELY *,113702.37,0.63,3.28,19.20
2038,SolarCoin,SLR,None,0.004227,64826170 SLR *,None,0.08,-0.31,1.00
2039,BitCash,BITC,None,0.01233,22198153 BITC,626.75,3.58,0.40,3.71
2040,Zeusshield,ZSC,None,0.0002335,1169566883 ZSC *,220.68,0.13,4.99,3.70
2041,Innova,INN,None,0.03955,6901771 INN,18.55,0.18,-16.92,-0.98
2042,Twinci,TWIN,None,1.36,200000 TWIN *,94716.29,0.52,0.93,-19.57
2043,Kwikswap Protocol,KWIK,None,0.0285,9497188 KWIK *,5461.70,0.62,6.07,-40.16
2044,MorCrypto Coin,MOR,None,0.01276,21126669 MOR *,None,0.55,-1.72,3.90
2045,TrueDeck,TDP,None,0.008717,30717516 TDP *,31767.33,60.88,-34.93,-37.28
2046,NeoWorld Cash,NASH,None,0.00001131,23709948546 NASH *,358.49,0.01,-4.18,13.03
2047,Bitether,BTR,None,0.004707,56735293 BTR *,None,0.40,-1.59,5.35
2048,Kush Finance,KSEED,None,1.05,253355 KSEED *,1629.59,0.43,-0.12,4.76
2049,Sora Validator Token,VAL,None,0.783,345373 VAL *,141921.78,4.50,-8.62,0.84
2050,Ormeus Coin,ORMEUS,None,0.007285,35904998 ORMEUS *,2602.84,14.47,-2.93,18.02
2051,Solaris,XLR,None,0.1822,1448441 XLR *,63803.21,0.54,4.38,-7.55
2052,Kora Network Token,KNT,None,0.0007836,335625000 KNT *,49.12,0.63,-1.78,3.13
2053,Bitcloud,BTDX,None,0.007061,37226528 BTDX *,30.64,0.40,-7.74,-41.47
2054,Bridge Protocol,BRDG,None,0.001166,224088259 BRDG *,383.68,0.34,-72.06,36.76
2055,Block-Logic,BLTG,None,0.01171,22899329 BLTG *,79.82,0.39,17.64,-1.76
2056,Rublix,RBLX,None,0.01277,20745871 RBLX *,2422.98,2.94,-30.09,7.53
2057,Graft,GRFT,None,0.0004395,591481833 GRFT,48272.23,0.17,42.20,23.22
2058,Sentinel Chain,SENC,None,0.001341,197269666 SENC *,64693.38,4.09,-9.59,19.99
2059,Truegame,TGAME,None,0.003132,82575464 TGAME *,3201.29,-1.83,-4.39,181.30
2060,CorionX,CORX,None,0.002159,119899917 CORX *,361441.47,0.73,-1.49,8.37
2061,Datamine FLUX,FLUX,None,0.4006,641563 FLUX *,6014.50,-4.18,-4.34,-10.38
2062,Niobium Coin,NBC,None,0.00412,62627668 NBC *,None,0.38,72.25,-13.46
2063,UBU Finance,UBU,None,0.02762,8989712 UBU *,38083.61,2.61,4.21,12.68
2064,StrongHands Masternode,SHMN,None,0.08033,3187784 SHMN,31.11,0.74,-13.88,133.50
2065,SBank,STS,None,0.02677,9568774 STS *,10826.92,0.39,68.93,29.53
2066,TerraCredit,CREDIT,None,0.002681,95083315 CREDIT *,109715.64,-0.30,6.64,39.62
2067,Emerald Crypto,EMD,None,0.01322,19117129 EMD,0.01,0.90,-6.90,1.54
2068,Scrypta,LYRA,None,0.01447,17476993 LYRA *,None,0.40,-1.59,-4.86
2069,HeroNode,HER,None,0.0002285,1104440665 HER *,32.69,0.63,-1.78,3.13
2070,Escroco Emerald,ESCE,None,0.0002517,1000000000 ESCE *,None,0.41,-1.61,5.21
2071,ChartEx,CHART,None,0.01257,20000000 CHART *,21586.18,0.43,3.11,-12.46
2072,CryptoVerificationCoin,CVCC,None,0.4298,582595 CVCC *,0.62,0.40,-22.28,26.23
2073,Decentralized Crypto Token,DCTO,None,0.0002517,993067232 DCTO *,None,0.41,-1.61,5.21
2074,PoSW Coin,POSW,None,0.005648,44100000 POSW *,None,0.40,-1.59,5.35
2075,2GIVE,2GIVE,None,0.0004707,527698968 2GIVE,None,0.40,-1.59,5.35
2076,VouchForMe,IPL,None,0.001006,245661176 IPL *,23.00,0.37,-11.24,12.83
2077,BSCView,BSCV,None,0.02076,11801399 BSCV *,27411.92,0.15,0.36,-3.40
2078,PiplCoin,PIPL,None,0.001412,172536809 PIPL *,0.01,0.40,-1.59,58.03
2079,Maecenas,ART,None,0.003512,68879107 ART *,365.77,16.47,9.91,9.16
2080,Energo,TSL,None,0.0003972,602378920 TSL *,201.17,0.01,-0.62,-7.29
2081,Master Contract Token,MCT,None,0.0004183,567499990 MCT *,428247.33,0.57,-2.46,-22.78
2082,Transcodium,TNS,None,0.00278,85842616 TNS *,1320.69,0.39,41.23,84.19
2083,Opus,OPT,None,0.001413,140080549 OPT *,119.25,0.43,-29.61,-40.67
2084,Parkgene,GENE,None,0.0008006,294760863 GENE *,None,0.43,-1.46,5.41
2085,SwiftCash,SWIFT,None,0.001271,184342379 SWIFT,1.15,0.40,15.52,-1.91
2086,TouchCon,TOC,None,0.00222,105000000 TOC *,62787.88,0.64,-42.68,79.85
2087,Noir,NOR,None,0.0113,20564113 NOR,412.82,0.40,3.29,5.67
2088,ITO Utility Token,IUT,None,0.002514,92163649 IUT *,None,0.63,-1.78,13.45
2089,Taklimakan Network,TAN,None,0.004288,45942180 TAN *,43393.34,-0.12,-15.52,-51.17
2090,Ubricoin,UBN,None,0.00009795,2337584182 UBN *,17.35,50.94,47.32,3.13
2091,ZeuxCoin,ZUC,None,0.001201,189999899 ZUC *,103.66,0.01,9.15,-24.98
2092,Bidesk,BDK,None,0.02851,7977478 BDK *,None,0.01,0.06,0.02
2093,Cashhand,CHND,None,0.2201,1021789 CHND *,2692.28,0.01,32.73,-29.05
2094,FUD.finance,FUD,None,9.49,23620 FUD *,None,0.43,-1.51,-1.78
2095,Stabilize,STBZ,None,1.68,133000 STBZ *,1591.68,0.43,-2.14,-5.06
2096,MesChain,MES,None,0.0002552,874972732 MES *,6481.37,0.58,-10.85,-44.31
2097,megaBONK,MBONK,None,0.07334,3000000 MBONK *,10216.96,0.21,12.45,-9.71
2098,Dynamite,DYNMT,None,0.5624,390362 DYNMT *,170644.55,1.62,13.91,15.29
2099,Color Platform,CLR,None,0.001601,137230262 CLR *,2.92,0.01,0.06,0.02
2100,FLIP,FLP,None,0.003918,55955000 FLP *,None,0.34,-1.57,24.20
2101,PKG Token,PKG,None,0.00002449,8969257745 PKG *,6588.35,3.38,2.31,-7.92
2102,PYRO Network,PYRO,None,0.000268,808494197 PYRO *,None,0.43,-1.62,182.19
2103,MicroMoney,AMM,None,0.01367,15777256 AMM *,170253.61,1.03,-2.32,-0.35
2104,SkinCoin,SKIN,None,0.002416,88183483 SKIN *,30404.91,2.01,-1.78,4.54
2105,MORPHOSE,MORPH,None,3.93,54166 MORPH *,144.95,0.10,1.22,12.51
2106,HyperAlloy,ALLOY,None,0.06155,3453286 ALLOY *,None,0.51,-1.06,7.04
2107,Fusible,FUSII,None,0.5117,415283 FUSII *,397.36,0.00,-2.66,-0.86
2108,Felixo Coin,FLX,None,0.001412,150000000 FLX *,None,0.40,-1.59,5.35
2109,CROAT,CROAT,None,0.002354,88684631 CROAT,None,0.40,-1.59,31.69
2110,Bela,BELA,None,0.004236,49215307 BELA *,None,0.40,-1.59,5.35
2111,BUZZCoin,BUZZ,None,0.00001041,20000000000 BUZZ,0.01,0.00,-67.27,-65.09
2112,Evil Coin,EVIL,None,0.009885,21020383 EVIL,0.01,0.40,3.33,16.44
2113,Nasdacoin,NSD,None,0.008116,25556677 NSD,9165.02,-4.26,4.29,5.21
2114,Yfscience,YFSI,None,7.47,27781 YFSI *,None,0.38,-1.17,2.65
2115,NestEGG Coin,EGG,None,0.004852,42342655 EGG *,1928.26,-14.00,-39.14,-46.87
2116,SmartCoin,SMC,None,0.007061,29091309 SMC,None,0.40,-1.59,5.35
2117,Winco,WCO,None,0.0004236,480480624 WCO *,None,0.40,-1.59,-36.79
2118,Defis,XGM,None,0.001506,134558580 XGM *,5.38,0.40,56.36,65.27
2119,Cyber Movie Chain,CMCT,None,0.00001012,20000000000 CMCT *,None,0.63,-1.78,3.13
2120,TriumphX,TRIX,None,0.01634,12342380 TRIX *,372780.89,1.84,-3.88,444.13
2121,LHT,LHT,None,0.004003,50000000 LHT *,22.84,0.54,-1.58,2.92
2122,BSClaunch,BSL,None,0.1016,1953140 BSL *,87069.65,0.37,0.14,-7.88
2123,adToken,ADT,None,0.0002495,794000000 ADT *,None,0.00,0.00,0.00
2124,1MillionNFTs,1MIL,None,1.65,120000 1MIL *,76761.12,0.08,-5.62,-10.53
2125,TCASH,TCASH,None,0.005616,35200000 TCASH *,3835.01,0.63,1.77,7.51
2126,OptiToken,OPTI,None,0.00653,29897928 OPTI *,1.27,0.63,-8.99,-2.57
2127,Playkey,PKT,None,0.01114,17414614 PKT *,105755.25,0.13,-5.77,0.45
2128,Cobinhood,COB,None,0.0004707,410999847 COB *,33128.00,0.40,-1.59,5.64
2129,SHIELD,XSH,None,0.0003766,512973375 XSH,4139.82,0.40,31.21,40.47
2130,Cheesecoin,CHEESE,None,0.0004707,408869908 CHEESE,25.03,-48.87,-50.68,5.35
2131,Artfinity,AT,None,0.001541,124689207 AT *,None,0.01,-33.01,0.02
2132,Deutsche eMark,DEM,None,0.003578,53653541 DEM,307.16,0.61,-9.38,-11.01
2133,Elementeum,ELET,None,0.03669,5223113 ELET *,101.84,0.39,0.15,7.26
2134,Cryptojacks,CJ,None,0.0004707,406568581 CJ,None,0.40,-1.59,5.35
2135,Alpha Token,A,None,0.00542,34731759 A *,None,0.01,-17.17,-57.64
2136,Neutron,NTRN,None,0.004804,39121694 NTRN *,118.63,0.43,-8.62,6.75
2137,IONChain,IONC,None,0.001543,121180605 IONC *,3282.22,0.26,-33.65,-1.95
2138,Polkally,KALLY,None,0.01084,17256851 KALLY *,11145.33,-0.11,0.27,-13.79
2139,Alchemint Standards,SDS,None,0.0005877,317946798 SDS *,32.80,0.63,-1.78,3.13
2140,Meridian Network,LOCK,None,0.017,10947705 LOCK *,None,0.43,-1.51,2.66
2141,Bitcoin Classic,BXC,None,0.3067,600147 BXC *,725.53,43.21,5.31,123.42
2142,Fortuna,FOTA,None,0.0003792,479997016 FOTA *,2.45,0.50,-5.81,-8.34
2143,InvestFeed,IFT,None,0.0009414,191381257 IFT *,None,0.40,-1.59,5.35
2144,Bitzeny,ZNY,None,0.002354,75614500 ZNY,27.95,0.40,-1.59,75.59
2145,W Green Pay,WGP,None,0.01009,17630267 WGP *,16737.47,0.00,-0.26,0.66
2146,Switch,ESH,None,0.01477,12113793 ESH *,460897.46,0.64,3.75,-6.14
2147,TRAXIA,TM2,None,0.0005396,328320714 TM2 *,494.03,0.61,0.95,17.35
2148,BLOC.MONEY,BLOC,None,0.009414,18647563 BLOC *,364.61,0.40,-1.59,23.94
2149,EtherInc,ETI,None,0.0005484,318472252 ETI,None,0.40,-1.59,5.35
2150,Fire Lotto,FLOT,None,0.006856,27481717 FLOT *,None,10.06,3.64,15.20
2151,Blocktix,TIX,None,0.004236,40000000 TIX *,None,0.40,-1.59,18.52
2152,ModiHost,AIM,None,0.1349,1246664 AIM *,31500.41,0.42,-1.44,5.19
2153,Castweet,CTT,None,0.09292,1793952 CTT *,64183.77,0.00,1.88,6.49
2154,Civitas,CIV,None,0.02024,8205947 CIV,None,0.40,-1.59,-24.50
2155,AiLink Token,ALI,None,0.000032,5184020527 ALI *,4690.44,0.63,-3.75,13.56
2156,Iridium,IRD,None,0.007062,23347627 IRD,11.76,0.40,5.46,-1.27
2157,Ormeus Cash,OMC,None,0.0008606,190398627 OMC *,139.91,-6.51,3.70,1.06
2158,GoldMint,MNTP,None,0.08511,1914997 MNTP *,0.11,0.00,-39.38,-41.04
2159,CheesecakeSwap Token,CCAKE,None,0.09021,1806114 CCAKE *,16930.96,0.11,-3.02,-30.27
2160,Tokenbox,TBX,None,0.01468,11235451 TBX *,3571.18,0.62,-1.70,-67.33
2161,MetaMorph,METM,None,0.0004707,341349997 METM *,None,0.40,-1.59,-64.88
2162,MFCoin,MFC,None,0.006871,20901004 MFC,37.47,-2.22,-3.53,4.24
2163,Fox Trading,FOXT,None,0.01845,8487614 FOXT *,186.46,0.63,-0.55,82.66
2164,Fastcoin,FST,None,0.0009889,156913424 FST,None,1.05,1.78,9.74
2165,EthereumX,ETX,None,0.001778,87225579 ETX *,1626.36,3.32,0.20,140.65
2166,HeartBout,HB,None,0.002824,53495267 HB *,44.33,0.40,-15.65,-9.70
2167,Citadel,CTL,None,0.01365,10969269 CTL,52.24,0.40,5.70,1.84
2168,ZCore,ZCR,None,0.01412,10522473 ZCR,462.01,0.40,1.79,-7.02
2169,Insight Protocol,INX,None,0.000809,183285663 INX *,93620.06,3.81,10.77,41.02
2170,NFX Coin,NFXC,None,0.001412,104824015 NFXC *,214.19,0.40,39.67,5.35
2171,Fesschain,FESS,None,0.001249,118093196 FESS *,1273186.72,-3.70,0.82,-17.35
2172,ICE ROCK MINING,ROCK2,None,0.009337,15724272 ROCK2 *,None,0.63,-1.78,2.77
2173,Matrexcoin,MAC,None,0.00659,22176440 MAC *,56.19,0.40,-34.40,-18.06
2174,Thrive Token,THRT,None,0.001412,103247500 THRT *,None,0.40,-1.59,-20.99
2175,Chronologic,DAY,None,0.1189,1221951 DAY *,0.04,0.01,-3.64,-2.31
2176,GoldFund,GFUN,None,0.0009414,154093551 GFUN *,118.38,0.40,-34.40,-29.76
2177,Kurrent,KURT,None,0.002354,61364813 KURT,0.01,0.40,-1.59,-41.47
2178,Uptrennd,1UP,None,0.0003577,401460369 1UP *,7.06,0.40,-1.59,300.34
2179,PAYCENT,PYN,None,0.001672,85310628 PYN *,46.73,0.61,-3.87,31.76
2180,JUIICE,JUI,None,0.00002133,6600000100 JUI *,None,0.48,-11.59,-0.02
2181,Grimm,GRIMM,None,0.002314,60501300 GRIMM *,40.11,10.37,49.86,72.88
2182,Litecoin Plus,LCP,None,0.05084,2752341 LCP,46.68,0.40,3.18,7.34
2183,Bigbom,BBO,None,0.0004125,335947891 BBO *,212852.81,-0.25,-7.61,10.04
2184,Energycoin,ENRG,None,0.00113,122325446 ENRG,None,0.40,-1.59,40.47
2185,PopularCoin,POP,None,0.00003265,4162064790 POP,None,0.63,-1.78,3.13
2186,Cash Tech,CATE,None,0.01144,11755793 CATE *,869867.22,-11.86,14.66,6.28
2187,wave edu coin,WEC,None,0.0009414,142479441 WEC *,57.90,0.40,31.21,-29.76
2188,BitSend,BSD,None,0.004227,31573150 BSD,2.61,0.33,5.84,17.21
2189,Neural Protocol,NRP,None,0.00001404,9497994014 NRP *,37.88,0.63,-1.78,3.13
2190,Cubiex Power,CBIX-P,None,0.7874,168605 CBIX-P *,327.59,0.05,1.11,-6.46
2191,ROAD,ROAD,None,0.001671,79300570 ROAD *,100418.32,0.01,-0.71,30.48
2192,Merebel,MERI,None,0.02133,6195344 MERI,88.47,0.44,23.97,-32.94
2193,Vidulum,VDL,None,0.01681,7161625 VDL *,288.06,0.43,17.32,-56.00
2194,Connectome,CNTM,None,0.1078,1210675 CNTM *,725709.59,2.72,26.08,33.23
2195,Aditus,ADI,None,0.000555,234110888 ADI *,145127.69,0.63,-1.78,3.13
2196,CryptoEnergy,CNRG,None,4.67,27700 CNRG *,358.05,0.01,-34.37,3.57
2197,BlockMesh,BMH,None,0.0004707,273039971 BMH *,873.86,0.40,-22.70,5.88
2198,Universal Currency,UNIT,None,0.008002,15949110 UNIT,None,0.40,-1.59,5.35
2199,Rimbit,RBT,None,0.0006415,197581050 RBT *,0.01,0.00,-16.40,10.96
2200,Payfair,PFR,None,0.0032,39347537 PFR *,None,0.63,-1.78,461.50
