2051,DEX,DEX,None,0.001101,191542291 DEX *,3911.10,0.76,0.13,68.00
2052,BZEdge,BZE,None,0.00006942,2995148750 BZE,6.27,0.37,-24.70,16.33
2053,Axe,AXE,None,0.03939,5260968 AXE,37832.42,-5.08,-7.63,36.60
2054,Thrive Token,THRT,None,0.002001,103247500 THRT *,None,0.76,1.59,55.80
2055,ZCore,ZCR,None,0.0199,10364661 ZCR,669.11,0.75,-18.51,-4.92
2056,InsaneCoin,INSN,None,0.008804,25608495 INSN,9.63,0.76,-2.83,19.22
2057,Bidesk,BDK,None,0.02557,7977478 BDK *,None,-0.02,-0.02,-4.78
2058,MorCrypto Coin,MOR,None,0.009641,21126669 MOR *,None,0.52,0.66,19.00
2059,Beetle Coin,BEET,None,0.0007674,265150750 BEET,12093.23,3.42,75.97,54.41
2060,HeroNode,HER,None,0.0001839,1104440665 HER *,68.98,0.36,0.06,15.60
2061,Parkgene,GENE,None,0.0006803,294760863 GENE *,None,0.76,1.59,24.64
2062,Fesschain,FESS,None,0.001705,118093196 FESS *,2213296.31,0.32,1.62,-36.33
2063,Lition,LIT,None,0.005933,35542029 LIT *,34421.49,-11.55,-45.44,30.83
2064,Boosted Finance,BOOST,None,3.37,59853 BOOST *,52315.85,-25.81,-21.67,-17.51
2065,Kurrent,KURT,None,0.003201,61364813 KURT,None,0.76,1.59,24.64
2067,Sentinel Chain,SENC,None,0.0009929,197269666 SENC *,13359.51,0.14,0.20,8.83
2068,ZelaaPayAE,ZPAE,None,0.001146,170022159 ZPAE *,62342.83,1.00,10.46,4.32
2069,PKG Token,PKG,None,0.00002161,8969257745 PKG *,4899.08,4.82,38.32,-0.31
2070,Energo,TSL,None,0.0003205,602378920 TSL *,1144.78,-0.02,-11.72,-89.17
2071,Datamine FLUX,FLUX,None,0.3078,627143 FLUX *,3491.39,-0.34,0.13,-25.24
2072,Playkey,PKT,None,0.01105,17414614 PKT *,74386.48,0.43,9.05,22.52
2073,Neuromorphic.io,NMP,None,0.02746,7000000 NMP *,95.07,0.37,0.82,20.88
2074,Blocktix,TIX,None,0.004802,40000000 TIX *,None,0.76,1.59,24.64
2075,OptiToken,OPTI,None,0.006403,29897928 OPTI *,4392.17,0.76,8.36,30.83
2076,Escroco Emerald,ESCE,None,0.0002116,900000000 ESCE *,None,0.73,1.51,24.11
2077,Bitgesell,BGL,None,0.01557,11944095 BGL *,4980.43,0.44,21.84,-4.45
2078,FSBT API Token,FSBT,None,0.05336,3509535 FSBT *,12596.05,0.19,14.74,-77.02
2079,Vidulum,VDL,None,0.02641,7161625 VDL *,167.47,-0.60,1.66,38.92
2080,Kora Network Token,KNT,None,0.0005518,335625000 KNT *,34.59,0.36,0.06,-18.40
2081,Citadel,CTL,None,0.01681,10969269 CTL,2.84,0.76,-11.11,336.23
2082,Kush Finance,KSEED,None,0.7186,253205 KSEED *,71.70,0.18,0.35,13.28
2083,Opal,OPAL,None,0.01201,15156364 OPAL *,0.01,0.76,21.91,49.56
2084,PYRO Network,PYRO,None,0.0002231,808526179 PYRO *,None,0.72,1.43,273.89
2085,Felixo Coin,FLX,None,0.001201,150000000 FLX *,None,0.76,1.59,24.64
2086,Stabilize,STBZ,None,1.35,133000 STBZ *,7051.51,0.18,3.80,22.89
2087,Bela,BELA,None,0.003602,49215307 BELA *,None,0.76,1.59,1,021.73
2088,TagCoin,TAG,None,0.02741,6433866 TAG,None,0.76,1.59,25.55
2089,MORPHOSE,MORPH,None,3.22,54166 MORPH *,290.63,0.82,-0.08,2.45
2090,EXMR FDN,EXMR,None,0.02576,6310751 EXMR *,73262.84,15.41,-2.57,240.52
2091,Cashhand,CHND,None,0.181,962693 CHND *,1638.96,-0.02,-6.66,-53.60
2092,EthereumX,ETX,None,0.001997,87225579 ETX *,139.20,1.52,5.16,-23.05
2093,Nasdacoin,NSD,None,0.006809,25398040 NSD,6816.41,1.65,30.93,-31.91
2094,Yfscience,YFSI,None,6.21,27781 YFSI *,None,0.32,0.41,11.05
2095,TCASH,TCASH,None,0.004828,35200000 TCASH *,2054.02,-1.05,-2.72,-0.92
2096,Bitcoin Token,BTCT,None,0.01241,13790433 BTCT *,38.75,0.76,-7.37,24.63
2097,W Green Pay,WGP,None,0.00964,17630267 WGP *,14100.33,-0.01,-0.19,-15.85
2098,FUD.finance,FUD,None,7.17,23620 FUD *,9885.70,0.18,3.81,14.59
2099,Chronologic,DAY,None,0.1387,1221951 DAY *,0.25,8.11,8.32,15.91
2100,KnoxFS (new),KFX,None,0.4008,421269 KFX *,20895.01,0.00,-12.24,-10.09
2101,Dynamite,DYNMT,None,0.4313,391128 DYNMT *,167355.89,3.04,-3.82,24.34
2102,Cryptobuyer,XPT,None,0.00291,57282664 XPT *,250.82,-0.02,-33.27,-9.75
2103,EveriToken,EVT,None,0.007374,22614716 EVT *,296.89,0.47,-7.76,-25.07
2104,Block-Logic,BLTG,None,0.007229,22899329 BLTG *,3.42,0.76,-0.60,8.30
2105,Agora,VOTE,None,0.004402,37567045 VOTE *,207.65,0.47,-4.77,13.00
2106,IONChain,IONC,None,0.001362,121180605 IONC *,1964.87,1.48,-0.30,18.64
2107,Anoncoin,ANC,None,0.07804,2110317 ANC,88.31,0.76,-0.95,13.04
2108,Cobinhood,COB,None,0.0004002,410999847 COB *,None,0.76,1.59,24.64
2109,ATC Coin,ATCC,None,0.0004002,408553792 ATCC *,0.79,0.76,1.59,-58.45
2110,Cryptojacks,CJ,None,0.0004002,406568581 CJ,None,0.76,1.59,24.64
2111,Neutron,NTRN,None,0.004122,39121694 NTRN *,1.04,0.76,2.59,25.86
2112,Ubricoin,UBN,None,0.00004598,2337584182 UBN *,12.42,0.36,0.03,-22.94
2113,Civitas,CIV,None,0.01961,8181436 CIV,None,0.76,1.59,3.51
2114,StrongHands Masternode,SHMN,None,0.05091,3147488 SHMN,None,0.74,-37.27,120.20
2115,Evil Coin,EVIL,None,0.007604,21020383 EVIL,None,0.76,1.59,24.64
2116,Swing,SWING,None,0.03001,5302925 SWING,0.01,-49.96,-49.54,-38.09
2117,IQ.cash,IQ,None,0.01096,11962738 IQ,32511.27,-11.72,-11.70,-9.74
2118,megaBONK,MBONK,None,0.05277,3000000 MBONK *,6677.90,1.07,1.42,-32.88
2119,SafeInsure,SINS,None,0.007363,21186973 SINS *,102.25,0.77,-16.96,-31.67
2120,Ormeus Cash,OMC,None,0.0008101,190398627 OMC *,23327.89,-0.02,5.19,35.92
2121,MicroMoney,AMM,None,0.009828,15777256 AMM *,144369.88,-0.06,-1.76,10.10
2122,FLIP,FLP,None,0.002752,55955000 FLP *,None,0.43,-14.70,-4.66
2123,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,-0.02,-0.01,-0.02
2124,Bitnation,XPAT,None,0.000005019,30444373640 XPAT *,24.81,0.91,-0.33,24.57
2125,Cipher,CPR,None,0.001989,76283402 CPR *,107468.68,-0.02,-0.10,29.42
2126,JUIICE,JUI,None,0.00002299,6600000100 JUI *,413.84,0.36,17.97,53.83
2127,LHT,LHT,None,0.003027,50000000 LHT *,17.34,0.33,0.27,12.60
2128,Switch,ESH,None,0.01238,12113793 ESH *,109083.56,-0.46,0.21,22.63
2129,Spaceswap SHAKE,SHAKE,None,205.52,734 SHAKE *,20319.22,0.36,-1.81,10.53
2130,TRAXIA,TM2,None,0.0004581,328320714 TM2 *,184.97,0.47,-1.31,41.21
2131,EtherInc,ETI,None,0.0004662,318472252 ETI,None,0.76,1.59,24.64
2132,ITO Utility Token,IUT,None,0.001609,92163649 IUT *,None,0.36,0.06,15.60
2133,SkinCoin,SKIN,None,0.001678,88183483 SKIN *,18153.53,0.36,0.06,23.57
2134,Cheesecoin,CHEESE,None,0.0003602,408869908 CHEESE,20.24,0.76,1.59,12.17
2135,Castweet,CTT,None,0.0817,1793952 CTT *,54497.25,-0.01,1.43,2.13
2136,Elementeum,ELET,None,0.02811,5223113 ELET *,77.50,0.91,1.06,14.94
2137,Cash Tech,CATE,None,0.0131,11755793 CATE *,420358.96,9.71,21.21,15.04
2138,ModiHost,AIM,None,0.116,1246664 AIM *,17392.99,0.79,1.22,22.16
2139,Cyber Movie Chain,CMCT,None,0.000007127,20000000000 CMCT *,None,0.36,0.06,15.60
2140,Scrypta,LYRA,None,0.008024,17731650 LYRA *,None,0.76,1.59,-0.84
2141,GoNetwork,GOT,None,0.001964,71994620 GOT *,9097.82,0.54,-14.51,9.35
2142,Bata,BTA,None,0.02781,5052601 BTA,1.77,0.76,0.86,8.41
2143,Knekted,KNT,None,0.0001401,1000000000 KNT *,0.05,0.76,-1.23,17.37
2144,Kind Ads Token,KIND,None,0.003302,42246693 KIND *,0.07,5.79,6.08,28.85
2145,Transcodium,TNS,None,0.001837,75807938 TNS *,52.50,0.91,1.05,14.92
2146,PiplCoin,PIPL,None,0.0008004,172536809 PIPL *,0.02,0.76,1.59,-16.91
2147,BSClaunch,BSL,None,0.0693,1953140 BSL *,170608.76,8.19,108.22,185.02
2148,Cubiex Power,CBIX-P,None,0.8163,168605 CBIX-P *,283.87,0.51,-1.30,-12.16
2149,GuccioneCoin,GCC,None,0.006803,20285537 GCC *,None,0.76,1.59,24.64
2150,WABnetwork,WAB,None,0.000008004,16994541755 WAB *,18.77,0.76,103.18,24.64
2151,Rimbit,RBT,None,0.0006868,197581050 RBT *,None,0.44,0.92,13.02
2152,Taklimakan Network,TAN,None,0.002934,45942180 TAN *,35353.99,-1.45,-3.12,-37.90
2153,FidexToken,FEX,None,0.000004368,30948335553 FEX *,786.50,-17.09,46.24,99.67
2154,Arepacoin,AREPA,None,0.007824,17170545 AREPA,0.51,0.67,29.41,110.64
2155,Meridian Network,LOCK,None,0.01203,10947705 LOCK *,None,0.18,0.50,12.68
2156,BitBlocks Finance,BBKFI,None,0.03673,3590508 BBKFI *,5986.65,0.82,0.22,-4.31
2157,Alchemint Standards,SDS,None,0.0004138,317946798 SDS *,23.10,0.36,0.06,15.48
2158,Fire Lotto,FLOT,None,0.004598,27481717 FLOT *,None,7.91,-0.44,28.44
2159,Litecoin Plus,LCP,None,0.04762,2752341 LCP,2.21,0.76,-1.71,5.19
2160,MFCoin,MFC,None,0.005723,20901004 MFC,28.18,-2.11,-2.83,17.43
2161,HeartBout,HB,None,0.002401,53495267 HB *,42.70,0.76,-12.92,6.83
2162,SuperCoin,SUPER,None,0.002401,53247911 SUPER,37.10,0.76,-12.92,24.64
2163,1MillionNFTs,1MIL,None,1.06,120000 1MIL *,212.23,0.77,1.63,-9.11
2164,BLOC.MONEY,BLOC,None,0.006803,18647563 BLOC *,113.27,0.76,-4.05,-3.69
2165,Bitcoin Interest,BCI,None,0.006803,18326892 BCI,2.74,0.76,15.09,51.34
2166,Matrexcoin,MAC,None,0.005603,22176440 MAC *,15.62,0.76,1.59,34.21
2167,More Coin,MORE,None,0.06203,2000000 MORE *,239.09,0.76,2.25,23.84
2168,BlockMesh,BMH,None,0.000453,273039971 BMH *,1381.73,0.76,-13.47,-0.79
2169,GoldFund,GFUN,None,0.0008004,154093551 GFUN *,40.02,0.76,1.59,-37.69
2170,SHIELD,XSH,None,0.0002401,512973375 XSH,13.15,0.76,1.59,15.69
2171,Fantasy Sports,DFS,None,0.02195,5532031 DFS *,None,0.57,0.86,20.21
2172,Bitzeny,ZNY,None,0.001601,75614500 ZNY,None,0.76,1.59,66.17
2173,GeyserCoin,GSR,None,0.07764,1550447 GSR,13.88,0.76,1.07,24.00
2174,Adzcoin,ADZ,None,0.002401,49827043 ADZ,0.01,0.76,1.59,24.64
2175,YENTEN,YTN,None,0.002841,41952065 YTN,12.94,0.76,0.41,12.39
2177,Defis,XGM,None,0.0008562,134558580 XGM *,210.82,0.76,99.83,-13.16
2178,Bolivarcoin,BOLI,None,0.007043,15835446 BOLI,45.12,0.76,2.76,4.46
2179,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,317.60,340 WVG0 *,2998.72,-4.81,1.68,13.76
2180,Universal Currency,UNIT,None,0.006803,15949110 UNIT,None,0.76,1.59,24.63
2181,ICE ROCK MINING,ROCK2,None,0.006897,15724272 ROCK2 *,20241.67,2.76,-0.27,2.60
2182,Fastcoin,FST,None,0.0006787,156913424 FST,None,0.59,-89.54,-99.26
2183,Mchain,MAR,None,0.00133,64935725 MAR *,8.96,-1.95,-15.59,91.07
2184,Rupee,RUP,None,0.002401,44086150 RUP,None,0.76,96.63,96.78
2185,PayCoin,XPY,None,0.008804,11995342 XPY,None,0.76,1.59,24.64
2186,SiaCashCoin,SCC,None,0.000006208,16734693829 SCC *,468.40,0.36,22.80,20.04
2187,MEXC Token,MEXC,None,0.0001,1032549908 MEXC *,113.90,-0.02,-0.01,-56.24
2188,Renewable Electronic Energy Coin,REEC,None,0.00028,367245120 REEC *,95734.72,11.09,-5.41,0.15
2189,Ruler Protocol,RULER,None,27.02,3739 RULER *,44721.32,0.18,4.70,18.35
2190,ATBCoin,ATB,None,0.002401,42038227 ATB,None,0.76,1.59,24.64
2191,Insight Protocol,INX,None,0.0005626,183285663 INX *,7864.81,-0.01,4.25,6.41
2192,Italian Lira,ITL,None,0.000004002,24999999998 ITL *,0.05,0.76,1.59,24.64
2193,ROAD,ROAD,None,0.00125,79300570 ROAD *,7740.64,-0.02,0.80,1.61
2194,INRToken,INRT,None,0.0004002,248253620 INRT *,18.18,0.76,1.59,24.64
2195,BitSend,BSD,None,0.003145,31468112 BSD,30.38,0.74,3.05,22.44
2196,Ratecoin,XRA,None,0.0008004,122449162 XRA *,None,0.76,1.55,66.18
2197,Impleum,IMPL,None,0.009604,10116620 IMPL,38.44,0.76,62.54,30.06
2198,HakunaMatata,TATA,None,0.000000000214,452053190123682 TATA *,None,0.81,0.84,4.27
2199,Aditus,ADI,None,0.0004139,234110888 ADI *,78519.83,0.36,0.06,4.04
2200,Tutti Frutti,TFF,None,0.001231,77892928 TFF *,4450.48,-0.02,-7.24,-5.47
2201,PopularCoin,POP,None,0.00002299,4161678826 POP,None,0.36,0.06,15.60
2202,Ellaism,ELLA,None,0.002001,47371186 ELLA,63.83,0.76,1.59,24.64
2203,UNICORN Token,UNI,None,0.0008804,106912509 UNI *,4.41,0.76,1.59,95.86
2204,TouchCon,TOC,None,0.0008966,105000000 TOC *,30596.86,11.83,8.46,21.72
