1731,Elamachain,ELAMA,None,0.0006149,895102533 ELAMA *,3691.20,-1.58,4.55,41.31
1732,TRAVA.FINANCE,TRAVA,None,0.0009321,599359118 TRAVA *,11848.18,0.34,1.61,7.99
1733,Ubex,UBEX,None,0.0001656,3306258739 UBEX *,11.75,0.07,66.39,257.47
1734,Genesis Worlds,GENESIS,None,0.009119,59721919 GENESIS *,413.99,0.08,7.40,-16.98
1735,Kcash,KCASH,None,0.001224,445499083 KCASH *,375007.88,0.50,2.84,8.18
1736,ACCEL,ACCEL,None,0.002868,188934416 ACCEL *,7515.19,0.69,0.67,26.54
1737,Bob's Repair,BOB,None,0.002966,183640758 BOB *,658.77,0.24,-3.14,8.30
1738,Smaugs NFT,SMG,None,0.01548,35000000 SMG *,19130.05,0.73,5.93,34.20
1739,Veil,VEIL,None,0.006283,86077880 VEIL,26.82,0.19,0.55,6.38
1740,Spore,SPORE,None,0.000000000015,35254608765706576 SPORE *,1287.88,-0.16,-0.85,-3.95
1741,Phoenixcoin,PXC,None,0.006228,86384637 PXC,61.63,0.24,-2.72,2.34
1742,LocalCoinSwap,LCS,None,0.01094,49610796 LCS *,None,-0.03,23.22,14.66
1743,Innovation Blockchain Payment,IBP,None,0.002854,188009206 IBP *,1070240.38,-0.50,-1.38,-4.76
1744,DePay,DEPAY,None,0.2553,2086652 DEPAY *,None,0.01,0.48,-7.41
1745,Color Platform,CLR,None,0.003862,137230262 CLR *,255.52,0.94,9.27,84.10
1746,Polinate,POLI,None,0.003443,154294330 POLI *,15.87,0.00,-2.21,-3.99
1747,Sao Paulo FC Fan Token,SPFC,None,0.2996,1732000 SPFC *,38048.44,0.61,2.35,5.53
1748,Base Protocol,BASE,None,1.10,480680 BASE *,2924.18,0.01,2.85,7.13
1749,Warena,RENA,None,0.07704,6862242 RENA *,1052780.58,3.65,29.56,46.84
1750,Sether,SETH,None,0.02624,20136683 SETH *,2117.83,-0.03,0.50,0.11
1751,2crazyNFT,2CRZ,None,0.003444,153470569 2CRZ *,65198.28,-2.14,-1.90,-4.27
1752,Link Machine Learning,LML,None,0.004366,120000000 LML *,567.31,0.02,-3.59,-3.44
1753,APYSwap,APYS,None,0.02865,18191036 APYS *,54176.76,-0.19,1.08,-15.37
1754,Jarvis Network,JRT,None,0.01782,29005880 JRT *,161333.70,-1.97,0.71,9.61
1755,QChi,QCH,None,0.01583,32756240 QCH *,None,-0.11,0.34,-5.33
1756,Ares Protocol,ARES,None,0.002235,231179222 ARES *,87322.13,0.09,-2.29,15.01
1757,Formation Fi,FORM,None,0.006469,79753015 FORM *,73578.64,0.05,0.09,-1.10
1758,CryptoSoul,SOUL,None,0.001599,319927334 SOUL *,None,0.00,0.00,-5.85
1759,Hertz Network,HTZ,None,0.00009762,5238410649 HTZ *,8842.84,-0.15,46.68,46.57
1760,MyWish,WISH,None,0.0535,9546651 WISH *,535.63,0.03,-5.65,25.20
1761,Beacon,BECN,None,0.287,1780595 BECN *,107897.20,0.34,-1.37,-8.13
1762,X8X Token,X8X,None,0.006196,82522341 X8X *,280.09,0.39,0.64,-13.08
1763,eBoost,EBST,None,0.005077,99990002 EBST *,None,0.03,3.61,4.36
1764,Everex,EVX,None,0.02229,22700000 EVX *,0.04,-9.08,-3.78,87.88
1765,ClassicDoge,XDOGE,None,0.00003335,15170955963 XDOGE *,7007.91,-0.64,9.05,6.67
1766,Defina Finance,FINA,None,0.06715,7506900 FINA *,971499.09,-0.78,-6.38,-16.31
1767,Karbo,KRB,None,0.05338,9433748 KRB,66.38,0.24,-1.37,-24.98
1768,Bitcoin Atom,BCA,None,0.02728,18418931 BCA,32.66,0.24,-24.39,1.90
1769,DOS Network,DOS,None,0.003708,135939017 DOS *,129520.07,-0.74,0.77,10.62
1770,Cheems,CHEEMS,None,0.0001968,2550834901 CHEEMS *,945.36,-0.28,-1.36,2.49
1771,DogeCash,DOGEC,None,0.02752,18197715 DOGEC *,351.39,0.24,14.38,-24.75
1772,HitChain,HIT,None,0.000008073,61440000000 HIT *,52971.54,-0.01,-2.31,-14.58
1773,Forefront,FF,None,0.5376,926179 FF *,None,0.00,0.00,-6.85
1774,OST,OST,None,0.0006208,798532509 OST *,4508.65,-16.09,17.46,-13.09
1775,Crown,CRW,None,0.01661,29764888 CRW,2105.96,0.24,-1.75,1.08
1776,Substratum,SUB,None,0.00129,383021000 SUB *,198.10,-9.04,-9.06,-16.71
1777,Cook Finance,COOK,None,0.0005655,873630735 COOK *,209838.23,-0.20,-2.26,-6.45
1778,DeHive,DHV,None,0.1232,4019375 DHV *,17268.32,0.03,1.68,-0.66
1779,Bezant,BZNT,None,0.0005579,878398685 BZNT *,1.68,0.03,1.81,82.35
1780,Denarius,D,None,0.06243,7840240 D,0.01,0.16,12.01,6.97
1781,PayPie,PPP,None,0.005931,82500000 PPP *,None,0.24,1.91,-35.02
1782,Mrweb Finance,AMA,None,0.0099,47250000 AMA *,2562079.02,5.38,50.58,44.86
1783,ROCKI,ROCKI,None,0.0603,8057237 ROCKI *,407916.17,-0.19,0.10,-6.66
1784,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1785,Stealth,XST,None,0.01216,39630019 XST,1740.30,0.24,-2.83,11.01
1786,MurAll,PAINT,None,0.00005316,9017201590 PAINT *,73584.37,-0.44,-0.30,8.60
1787,Lepasa,LEPA,None,0.07622,6297959 LEPA *,101163.57,0.74,1.52,4.48
1788,OKCash,OK,None,0.005634,85061249 OK *,6250.47,0.24,38.40,54.36
1789,Creaticles,CRE8,None,0.006147,78052634 CRE8 *,60138.34,-0.01,-3.10,1.48
1790,PANTHEON X,XPN,None,0.0007027,680786427 XPN *,251.88,0.00,6.55,-6.46
1791,ZClassic,ZCL,None,0.0513,9287024 ZCL,53.03,0.24,11.58,-11.26
1792,Indexed Finance,NDX,None,0.5572,854801 NDX *,407.33,0.39,0.90,-6.70
1793,Shar Pei,PUPPY,None,0.0009645,491635238 PUPPY *,789.59,0.03,-8.05,88.10
1794,Oikos,OKS,None,0.004317,109886711 OKS *,55745.50,0.85,5.05,7.97
1795,Pascal,PASC,None,0.01272,37134450 PASC,28.64,1.95,106.04,5.88
1796,Orient Walt,HTDF,None,0.005077,92944196 HTDF *,11011.81,-0.25,2.00,-4.25
1797,HempCoin,THC,None,0.001779,266141342 THC,22.22,0.24,1.91,-16.77
1798,MakiSwap,MAKI,None,0.006835,68971718 MAKI *,653125.32,5.36,41.70,39.52
1799,Hashgard,GARD,None,0.00004649,10000000000 GARD *,2028.32,-1.49,3.41,-0.05
1800,Stobox Token,STBU,None,0.01132,40961579 STBU *,29420.65,-1.16,15.64,98.20
1808,VegaWallet Token,VGW,None,0.02817,16068001 VGW *,None,0.24,1.91,-2.53
1809,DACSEE,DACS,None,0.0005931,754968384 DACS *,None,0.24,1.91,-2.53
1810,BLink,BLINK,None,0.002421,184347125 BLINK *,29.46,-0.16,3.76,13.31
1811,Faceter,FACE,None,0.0009103,468136184 FACE *,13950.65,-8.10,-3.08,-14.61
1812,Ravencoin Classic,RVC,None,0.00004231,10501536351 RVC *,497.13,-0.49,-1.14,42.94
1813,XP NETWORK,XPNET,None,0.003365,131870792 XPNET *,90484.24,0.03,1.64,-6.14
1814,Golden Goose,GOLD,None,0.002667,165994209 GOLD *,262322.87,-0.35,3.59,-11.16
1815,Blue Protocol,BLUE,None,0.01207,36645278 BLUE *,None,0.03,0.96,3.23
1816,Beaxy,BXY,None,0.001483,295758512 BXY *,1530.80,0.24,27.39,-2.53
1817,CropperFinance,CRP,None,0.01543,28131000 CRP *,1277.81,0.10,-10.54,-14.88
1818,Aryacoin,AYA,None,0.00271,160459559 AYA,25484.59,1.06,1.38,31.62
1819,CoTrader,COT,None,0.0000228,18886520618 COT *,107.53,-0.56,3.62,-8.40
1820,Bitswift,BITS,None,0.1115,3884635 BITS *,1304.81,0.24,2.16,-2.30
1821,DATA,DTA,None,0.0000374,11499999989 DTA *,490021.96,0.81,-0.02,-4.15
1822,SUBX FINANCE LAB,SFX,None,0.1387,3107806 SFX *,17272.96,-0.03,4.68,20.70
1823,iDealCash,DEAL,None,0.0002966,1446608662 DEAL,None,0.24,1.91,-2.53
1824,Samsunspor Fan Token,SAM,None,1.05,405002 SAM *,132819.75,0.49,0.23,4.71
1825,Spores Network,SPO,None,0.000857,500506556 SPO *,102543.49,0.13,-1.69,-15.79
1826,BOMB,BOMB,None,0.4458,893276 BOMB *,157385.12,1.81,4.07,2.90
1827,MediShares,MDS,None,0.0003242,1310099624 MDS *,1685.15,-0.01,4.05,24.21
1828,ShipChain,SHIP,None,0.0008867,478598260 SHIP *,0.03,0.24,12.40,-0.45
1829,SHIBAVAX,SHIBX,None,0.00004321,9787969900 SHIBX *,47.39,0.11,0.92,-16.56
1830,LiteDoge,LDOGE,None,0.00002574,16422580992 LDOGE *,None,0.36,-0.26,-3.28
1831,Primas,PST,None,0.007865,52692565 PST *,133053.98,0.70,-2.15,2.59
1832,τBitcoin,ΤBTC,None,1327.90,310 ΤBTC *,6958.96,0.13,-2.43,-2.11
1833,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.02,202242 STV *,248881.13,1.08,2.34,-0.05
1834,Coldstack,CLS,None,0.2721,1504975 CLS *,212837.94,0.76,-1.18,-13.77
1835,NearPad,PAD,None,0.09315,4403309 PAD *,21919.74,0.00,-1.96,-18.24
1829,SHIBAVAX,SHIBX,None,0.00004321,9787969900 SHIBX *,47.39,0.11,0.92,-16.56
1830,LiteDoge,LDOGE,None,0.00002574,16422580992 LDOGE *,None,0.36,-0.26,-3.28
1831,Primas,PST,None,0.007865,52692565 PST *,133053.98,0.70,-2.15,2.59
1832,τBitcoin,ΤBTC,None,1327.90,310 ΤBTC *,6958.96,0.13,-2.43,-2.11
1833,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.02,202242 STV *,248881.13,1.08,2.34,-0.05
1834,Coldstack,CLS,None,0.2721,1504975 CLS *,212837.94,0.76,-1.18,-13.77
1835,NearPad,PAD,None,0.09315,4403309 PAD *,21919.74,0.00,-1.96,-18.24
1836,Add.xyz,ADD,None,0.04943,8296071 ADD *,None,0.01,-3.10,-1.16
1837,UCA Coin,UCA,None,0.0001779,2304628935 UCA *,1830.85,0.24,1.91,-41.01
1838,Bitcoin Plus,XBC,None,2.20,183015 XBC *,598.01,-0.33,3.71,-6.01
1839,XMax,XMX,None,0.00001981,20208847461 XMX *,406924.22,-2.06,6.56,30.78
1840,Motocoin,MOTO,None,0.02046,19642673 MOTO,None,0.24,1.91,-21.80
1841,Basis Cash,BAC,None,0.007354,54575145 BAC *,812.73,0.00,-2.77,-1.43
1842,Pinkcoin,PINK,None,0.0009192,436006797 PINK,100.50,0.00,-1.07,-8.89
1843,Kangal,KANGAL,None,0.000004016,100000000000 KANGAL *,None,0.75,4.69,-10.16
1844,Auctus,AUC,None,0.006959,57109580 AUC *,286.33,0.38,0.62,-6.15
1845,Royale Finance,ROYA,None,0.008012,49970653 ROYA *,10118.27,1.77,1.64,4.35
1846,xHashtag DAO,XTAG,None,0.07,5655241 XTAG *,81369.01,0.00,-1.95,-2.74
1847,AppCoins,APPC,None,0.001635,239805530 APPC *,None,-0.11,0.34,-5.33
1848,Elpis Battle,EBA,None,0.01761,22172718 EBA *,23502.69,-0.52,0.42,-8.76
1849,Dether,DTH,None,0.003891,100000000 DTH *,396.84,0.01,-2.90,12.81
1850,Professional Fighters League Fan Token,PFL,None,0.2972,1294195 PFL *,41625.76,0.21,1.95,2.53
1851,Legend of Fantasy War,LFW,None,0.02619,14786408 LFW *,110653.04,-2.89,-3.68,46.21
1852,ETNA Network,ETNA,None,0.03074,12079542 ETNA *,15748.14,-0.63,-0.33,3.32
1853,Atlas Protocol,ATP,None,0.0001497,2576066703 ATP *,349331.65,0.49,-14.52,25.76
1854,Shadows,DOWS,None,0.01478,26500000 DOWS *,6346.67,-0.37,2.11,-0.37
1855,Lightstreams,PHT,None,0.008252,46209884 PHT *,86.44,-0.11,5.40,13.12
1856,Parachute,PAR,None,0.0006333,599906412 PAR *,91532.52,-0.11,3.63,12.20
1857,Baanx,BXX,None,0.01916,19798721 BXX *,15219.10,-0.01,-12.87,-38.45
1858,Friendz,FDZ,None,0.0007322,517902907 FDZ *,9426.46,-0.11,151.46,105.96
1859,DecentraWeb,DWEB,None,0.113,3357220 DWEB *,32154.39,0.01,-0.57,-5.30
1860,TigerCash,TCH,None,0.006746,55999900 TCH *,1826790.08,-1.09,-2.62,-6.85
1861,Apollon Limassol,APL,None,1.14,329307 APL *,151380.47,1.46,-2.33,0.72
1862,TERA,TERA,None,0.0004448,844711128 TERA,14.82,0.24,-37.49,-99.42
1863,BitcoinHD,BHD,None,0.06195,6083016 BHD *,569217.20,-0.42,-1.54,4.83
1864,Ethereum Stake,ETHYS,None,1.87,200000 ETHYS *,None,0.01,0.48,-5.43
1865,ByteNext,BNU,None,0.02165,17250000 BNU *,3116.10,-0.16,3.96,4.96
1866,NEXT,NEXT,None,0.05972,6228754 NEXT *,None,0.00,0.01,7.69
1867,PHI Token,PHI,None,0.06381,5828254 PHI *,72.27,-0.01,-0.58,20.49
1868,SolanaSail Governance Token,GSAIL,None,0.09991,3700000 GSAIL *,33.16,0.00,0.00,17.67
1869,MonetaryUnit,MUE,None,0.001483,249183210 MUE,433.77,0.24,1.91,-2.53
1870,aiRight,AIRI,None,0.001438,256262565 AIRI *,156.94,-0.16,3.26,8.61
1871,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1872,Ceres,CERES,None,66.58,5512 CERES *,14316.22,0.36,15.94,96.00
1873,Connectome,CNTM,None,0.3025,1210675 CNTM *,236795.66,1.03,-3.94,20.08
1874,SakeToken,SAKE,None,0.003586,101862352 SAKE *,23262.02,0.29,-4.14,8.49
1875,LootBox.io,LOOT,None,16.15,22599 LOOT *,1487.85,0.01,46.85,33.56
1876,GoldMint,MNTP,None,0.1875,1914997 MNTP *,None,0.11,1.34,-3.57
1877,DeFi Bids,BID,None,0.01545,23163625 BID *,244.08,-0.11,0.34,-5.30
1878,Playcent,PCNT,None,0.01233,28965236 PCNT *,619.90,0.00,-5.27,-6.53
1879,Pigeoncoin,PGN,None,0.00004729,7514364865 PGN,6860.99,0.85,0.51,2.27
1880,CryptoFlow,CFL,None,0.003855,92026159 CFL,2401.25,0.24,-17.20,-25.47
1881,Merculet,MVP,None,0.0000808,4388257622 MVP *,2185.27,4.07,2.19,-9.23
1882,CryptEx,CRX,None,4.17,85000 CRX *,8.37,-0.16,2.77,2.07
1883,Step Finance,STEP,None,0.08939,4000000 STEP *,2814856.14,-6.06,3.95,31.06
1884,Katalyo,KTLYO,None,0.03317,10695604 KTLYO *,92293.28,-0.29,0.61,-4.85
1885,Heart Number,HTN,None,0.0001579,2215926951 HTN *,None,2.00,-0.76,0.06
1886,MicroBitcoin,MBC,None,0.000007293,47958344687 MBC,86.14,0.00,19.28,26.98
1887,BUZZCoin,BUZZ,None,0.00001746,20000000000 BUZZ,None,0.11,1.23,-3.88
1888,LYNC Network,LYNC,None,0.35,992615 LYNC *,None,0.01,0.48,-5.51
1889,Relite Finance,RELI,None,0.005342,64863955 RELI *,166.36,-0.16,3.31,4.73
1890,Dynamix,DYNA,None,0.000000000681,527166714148116 DYNA *,22853.50,-14.89,9.20,21.13
1891,Berry Data,BRY,None,0.1729,2000000 BRY *,36491.44,0.09,3.17,6.65
1892,Lead Wallet,LEAD,None,0.0006817,505310846 LEAD *,17417.20,-1.00,-1.09,1.15
1893,Chainswap,ASAP,None,0.0169,20447083 ASAP *,None,0.01,0.48,-3.60
1894,Natus Vincere Fan Token,NAVI,None,0.3436,1001066 NAVI *,44499.79,1.31,2.20,7.83
1895,Battle Hero,BATH,None,0.006952,49773309 BATH *,7121.48,0.04,-0.11,-4.59
1896,Aluna.Social,ALN,None,0.009113,37716866 ALN *,18833.74,0.01,-1.41,-15.19
1897,Origo,OGO,None,0.0007803,440516789 OGO *,6976.30,0.00,1.69,16.94
1898,eosDAC,EOSDAC,None,0.0005196,660755177 EOSDAC *,124.54,-0.91,-3.93,2.00
1899,U Network,UUU,None,0.00003459,9994600000 UUU *,348258.46,-0.23,4.40,31.76
1900,Centric Swap,CNS,None,0.00004641,7342691560 CNS *,1391120.40,7.90,16.17,-10.91
1901,Hydro,HYDRO,None,0.004105,82345413 HYDRO *,10464.51,-0.04,10.50,6.85
1902,CryptoTycoon,CTT,None,2.27,146562 CTT *,45036.64,-4.15,-10.22,7.53
1903,Dracula Token,DRC,None,0.02304,14525117 DRC *,49.51,0.01,0.69,-4.78
1904,DomRaider,DRT,None,0.0005635,591500000 DRT *,0.03,0.24,-61.27,-2.53
1905,Stake DAO,SDT,None,0.47,708604 SDT *,87212.16,0.09,-2.14,8.31
1906,Cryptopolis,CPO,None,0.02271,14742256 CPO *,264532.83,1.84,6.08,10.58
1907,ChatCoin,CHAT,None,0.0004746,690000640 CHAT *,15832.95,0.42,-10.71,-26.68
1908,ZUM TOKEN,ZUM,None,0.00001295,25614208832 ZUM *,None,-0.16,3.25,6.12
1909,Amon,AMN,None,0.0004629,714344960 AMN *,312.24,0.52,-6.12,-16.07
1910,Kobocoin,KOBO,None,0.01335,24700248 KOBO *,None,0.24,1.91,68.70
1911,Beer Money,BEER,None,0.008048,40699999 BEER *,75011.80,-0.09,0.37,0.13
1912,SugarBounce,TIP,None,0.03957,8228059 TIP *,33824.48,-0.14,5.99,-8.25
1913,VelasPad,VLXPAD,None,0.02436,13309447 VLXPAD *,291273.81,-0.40,5.80,-9.83
1914,Minereum,MNE,None,0.02083,15462724 MNE *,None,-0.21,-23.71,-28.43
1915,Subme,SUB,None,0.003152,102165950 SUB *,23708.18,-0.16,5.93,40.58
1916,BEMIL Coin,BEM,None,0.002228,143958760 BEM *,5988.35,0.14,11.17,-4.52
1917,NFTify,N1,None,0.01556,20362031 N1 *,22894.04,-0.07,7.27,17.63
1918,Scry.info,DDD,None,0.0007211,440057074 DDD *,505.47,-1.54,-11.33,-19.15
1919,Wrapped Gen-0 CryptoKitties,WG0,None,164.73,1921 WG0 *,77.98,0.01,0.31,-5.11
1920,SiaCashCoin,SCC,None,0.00001354,22173264827 SCC *,275110.45,-3.28,-3.83,-86.76
1921,NativeCoin,N8V,None,0.01275,24809180 N8V,None,0.24,1.91,-2.53
1922,Etherparty,FUEL,None,0.0003159,1000000000 FUEL *,12937.75,6.71,8.79,39.18
1923,OptionRoom,ROOM,None,0.02518,12493373 ROOM *,71579.91,-0.04,1.27,18.42
1924,Lendefi,LDFI,None,0.00005499,5696004833 LDFI *,339.72,-0.16,5.03,3.68
1925,OtterClam Finance,CLAM,None,2.48,126082 CLAM *,2757.73,-0.06,-0.11,-4.59
1926,DPRating,RATING,None,0.0001456,2140429993 RATING *,4947.73,0.00,-0.67,5.06
1927,Electrify.Asia,ELEC,None,0.000584,529591779 ELEC *,1588.01,0.00,-2.97,-4.94
1928,Tolar,TOL,None,0.001583,195058810 TOL *,None,2.45,0.34,-15.85
1929,APY.Finance,APY,None,0.004665,66469950 APY *,8911.56,-0.03,-3.37,-93.64
1930,Peanut,NUX,None,0.03276,9476069 NUX *,142679.47,0.06,-2.63,-9.57
1931,ASPO World,ASPO,None,0.01199,25622840 ASPO *,364608.72,4.38,7.48,-4.04
1932,Upfiring,UFR,None,0.01275,24000000 UFR *,0.1,0.24,1.91,-69.92
1933,OracleChain,OCT,None,0.01023,30000000 OCT *,None,-0.11,1.52,-3.84
1934,Manna,MANNA,None,0.00046,661388716 MANNA *,0.34,0.36,-16.80,-27.20
1935,OpenSwap,OSWAP,None,0.01434,21118055 OSWAP *,21315.83,-0.52,-0.42,-2.07
1936,DMarket,DMT,None,0.005338,56921773 DMT *,13.56,0.24,1.91,25.32
1937,8X8 PROTOCOL,EXE,None,0.000979,310000000 EXE *,3828.38,2.04,-3.01,6.22
1938,Beamswap,GLINT,None,0.001109,271089931 GLINT *,216995.45,0.91,12.12,-28.37
1939,Decentralized Vulnerability Platform,DVP,None,0.0005793,522405821 DVP *,872.06,0.55,2.30,-2.83
1940,Etherland,ELAND,None,0.009724,31024196 ELAND *,111.01,-0.16,4.19,-29.06
1941,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1942,XcelToken Plus,XLAB,None,0.000009425,31999840391 XLAB *,5398.20,-0.29,22.68,17.35
1943,Wolf Safe Poor People,WSPP,None,0.000000000022,13682266823265624 WSPP *,1166.22,-0.16,3.03,1.19
1944,Rise,RISE,None,0.001518,198049268 RISE *,37.92,0.00,0.13,-21.69
1945,WeTrust,TRST,None,0.003264,92147500 TRST *,1.65,0.39,0.64,-5.94
1946,Moniwar,MOWA,None,0.02766,10810810 MOWA *,8494.96,-0.11,2.24,-6.38
1947,MeDIA eYe NFT Portal,eYe,None,0.003216,92990540 eYe *,252164.02,0.66,1.07,-2.24
1948,Flixxo,FLIXX,None,0.003543,84323675 FLIXX *,42.77,0.40,0.63,-5.93
1949,Atmos,ATMOS,None,0.004745,62717622 ATMOS *,2066.15,0.24,1.91,35.61
1950,FRAKT Token,FRKT,None,0.06285,4727287 FRKT *,2037.11,-1.29,-4.70,8.43
1951,Zennies,ZENI,None,0.0002966,1000812836 ZENI *,None,0.24,1.91,-2.53
1952,BZEdge,BZE,None,0.00009895,2995148750 BZE,5.48,-0.11,67.24,57.78
1953,Nyzo,NYZO,None,0.02477,11919651 NYZO *,2314.69,-1.28,-10.29,-9.83
1954,HeroesTD,HTD,None,0.01262,23548538 HTD *,77737.62,0.40,-0.29,-1.95
1955,Genesis Shards,GS,None,0.02424,12030988 GS *,36.90,0.00,0.79,-5.00
1956,Bottos,BTO,None,0.0005358,546000153 BTO *,2798.43,2.49,11.97,5.22
1957,AudioCoin,ADC,None,0.0002966,980733271 ADC,None,0.24,1.91,-2.53
1958,TheForce Trade,FOC,None,0.003623,80200000 FOC *,16497.06,-0.06,-1.36,12.55
1959,Save Environment Token,SET,None,0.2997,960882 SET *,None,0.06,1.08,-4.03
1960,DexKit,KIT,None,0.3566,798898 KIT *,396.02,0.01,0.87,-4.98
1961,Forest Knight,KNIGHT,None,0.04802,5908137 KNIGHT *,432449.87,0.20,-4.35,-9.90
1962,Lobstex,LOBS,None,0.01199,23545962 LOBS,6.98,0.00,-52.00,0.41
1963,OLXA,OLXA,None,0.0002076,1359420210 OLXA *,None,0.14,1.46,-3.35
1964,ChronoBase,TIK,None,0.7021,400522 TIK *,None,0.10,-0.06,-2.41
1965,Keep4r,KP4R,None,3.26,86408 KP4R *,None,-3.26,29.15,-33.32
1966,Zero,ZER,None,0.02447,11453026 ZER,0.01,-3.16,147.35,63.22
1967,PolkaDomain,NAME,None,0.08854,3137120 NAME *,None,0.01,0.48,-13.00
1968,Coinracer,CRACE,None,0.003862,71712682 CRACE *,3490.52,-0.16,2.90,2.93
1969,Realio Network,RIO,None,0.04216,6568515 RIO *,54235.77,0.08,-5.65,-20.45
1970,RED,RED,None,0.002122,130000009 RED *,475.18,-1.21,-6.51,-6.37
1971,IONChain,IONC,None,0.002265,121180605 IONC *,None,-0.22,0.02,-4.10
1972,Coinsbit Token,CNB,None,0.0002058,1331266628 CNB *,5254.09,0.00,-0.48,-11.30
1973,Delphy,DPY,None,0.004396,62199848 DPY *,795.83,0.00,-0.43,2.66
1974,Dogeswap,DOGES,None,13.64,20000 DOGES *,None,0.24,1.91,-2.53
1975,Niftify,NIFT,None,0.02387,11500769 NIFT *,42474.33,0.95,0.49,-31.91
1976,Nerve Finance,NRV,None,0.005863,46237771 NRV *,71928.19,0.30,-2.41,-3.58
1977,Argon,ARGON,None,0.003656,73834833 ARGON *,41498.64,-0.49,3.26,12.15
1978,YEE,YEE,None,0.0001965,1365218125 YEE *,135046.12,2.32,-5.01,-2.46
1979,TradeStars,TSX,None,0.01956,13548646 TSX *,45145.84,-15.21,-6.30,-37.22
1980,Spaceswap MILK2,MILK2,None,0.03596,7376937 MILK2 *,14560.47,-0.08,5.46,-4.55
1981,QUAI DAO,QUAI,None,0.006661,39809807 QUAI *,100484.58,0.60,0.25,-12.69
1982,Ink,INK,None,0.000571,463910527 INK *,82.87,7.94,-10.55,17.14
1983,CoinDeal Token,CDL,None,0.005635,46842401 CDL *,None,0.24,1.91,-2.53
1984,PlayGame,PXG,None,0.0002648,999875000 PXG *,3772.71,0.00,0.76,-9.85
1985,QUINADS,QUIN,None,0.00001979,13294999111 QUIN *,None,-0.11,0.34,-5.33
1986,Vodra,VDR,None,0.001837,143144036 VDR *,382.68,0.00,1.58,-15.55
1987,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1988,HYCON,HYC,None,0.00009721,2676582136 HYC,59404.85,-1.52,0.52,8.49
1989,UGAS,UGAS,None,0.001518,171719420 UGAS *,118182.41,0.67,-1.50,-16.89
1990,Leverj Gluon,L2,None,0.0008396,309526721 L2 *,50.50,-0.10,1.58,-43.08
1991,NIX,NIX,None,0.005274,49238466 NIX,None,-0.08,0.48,-5.10
1992,Scorum Coins,SCR,None,0.008787,29265075 SCR *,None,-0.11,4.34,10.91
1993,Azuki,AZUKI,None,0.02286,11284984 AZUKI *,31.17,-0.27,1.20,1.87
1994,Defis Network,DFS,None,0.695,370848 DFS *,6382.32,0.00,30.61,32.45
1995,renDOGE,RENDOGE,None,0.08349,3083733 RENDOGE *,5.22,0.87,0.89,-6.82
1996,Silver Stonks,SSTX,None,0.0000003443,747566991914 SSTX *,335.66,-0.16,2.98,9.81
1997,WorkQuest Token,WQT,None,0.008011,32113979 WQT *,76756.13,0.39,2.36,6.38
1998,CustomContractNetwork,CCN,None,0.0001582,1620841876 CCN *,None,0.22,1.81,-2.71
1999,adbank,ADB,None,0.0002854,897164573 ADB *,89532.28,0.01,-6.05,19.33
2000,Freicoin,FRC,None,0.004448,57502113 FRC,None,0.24,1.91,-2.53
2011,FantomStarter,FS,None,0.002387,103506349 FS *,85236.10,-0.41,-1.62,0.50
2012,ADA BOY,ADABOY,None,0.000002551,96584605559 ADABOY *,1435.35,-0.15,1.87,6.46
2013,Banca,BANCA,None,0.00001385,17926481684 BANCA *,None,-0.11,0.34,-23.83
2014,EDC Blockchain,EDC,None,0.005295,46025709 EDC *,1.20,0.00,50.99,140.85
2015,Apron Network,APN,None,0.002602,93500000 APN *,40775.10,1.35,-1.62,12.59
2016,Remme,REM,None,0.0002429,1000000000 REM *,1870.14,-0.01,-5.05,-1.62
2017,TotemFi,TOTM,None,0.03966,6113675 TOTM *,18962.07,-1.32,10.59,28.92
2018,ION,ION,None,0.0175,13843775 ION *,20.16,0.24,46.66,-19.02
2019,Mettalex,MTLX,None,0.2158,1123003 MTLX *,105854.54,-1.16,1.59,-10.63
2020,Starbase,STAR,None,0.001257,187500000 STAR *,513701.77,2.53,3.46,2.21
2021,Enigma,ENG,None,0.01453,13891797 ENG *,145320.58,1.74,-11.70,-25.74
2022,Snowball,SNOB,None,0.04749,4992158 SNOB *,2189.97,0.11,3.12,-7.73
2023,GlobalBoost-Y,BSTY,None,0.0132,17950579 BSTY,141.40,0.05,5.75,-3.40
2024,Lethean,LTHN,None,0.0002969,795787039 LTHN,502.61,0.19,-5.27,-26.15
2025,IHT Real Estate Protocol,IHT,None,0.0002385,989061136 IHT *,3107.30,2.99,2.15,-5.43
2026,Fabwelt,WELT,None,0.004267,55150000 WELT *,494921.57,-0.10,-8.02,-25.40
2027,Project Inverse,XIV,None,0.006654,35440498 XIV *,183552.83,0.24,-22.79,-14.22
2028,Alliance Fan Token,ALL,None,0.233,1001165 ALL *,28557.87,1.65,6.00,16.49
