1705,Jarvis Network,JRT,None,0.03969,29005880 JRT *,327898.90,-1.72,1.41,2.62
1706,B-cube.ai,BCUBE,None,0.1316,8834721 BCUBE *,53875.51,-0.23,-1.93,-16.87
1707,Scry.info,DDD,None,0.00263,440057074 DDD *,98685.49,-0.28,9.09,17.66
1708,Wings,WINGS,None,0.01156,99999994 WINGS *,33.85,-0.62,-45.90,-35.97
1709,World Token,WORLD,None,0.01154,99746877 WORLD *,65254.45,-0.07,12.99,37.33
1710,Rune,RUNE,None,85.21,13517 RUNE *,11402.07,-0.43,-3.85,-6.20
1711,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,0.00,23.06
1712,Evedo,EVED,None,0.07649,14672017 EVED *,1493605.34,-0.72,-26.45,8.66
1713,Venus BCH,vBCH,None,7.34,154392 vBCH *,None,-0.73,-2.61,-2.01
1714,Bholdus,BHO,None,0.00249,454000000 BHO *,344071.79,-0.40,-8.95,19.35
1715,Beyondfi,BYN,None,0.1329,8863175 BYN *,410452.46,0.07,1.73,10.57
1716,FintruX Network,FTX,None,0.01189,95000000 FTX *,177.26,-0.23,-3.48,-1.21
1717,Young Boys Fan Token,YBO,None,1.13,1001392 YBO *,166362.30,-3.55,-9.33,-17.53
1718,PUTinCoin,PUT,None,0.0009482,1188750832 PUT,33.67,-0.54,-15.05,81.60
1719,Innovation Blockchain Payment,IBP,None,0.00613,188009206 IBP *,529318.04,-3.41,-14.76,-55.63
1720,Add.xyz,ADD,None,0.1358,8296071 ADD *,318.12,-0.41,-9.45,-1.90
1721,Oikos,OKS,None,0.005941,187610538 OKS *,38921.58,0.09,18.16,-0.56
1722,GeoDB,GEO,None,0.021,52819038 GEO *,134.37,0.00,74.02,86.65
1723,Kcash,KCASH,None,0.00249,445499083 KCASH *,417967.17,2.84,10.19,15.78
1724,Polinate,POLI,None,0.00718,154294330 POLI *,9079.53,-0.23,-5.04,31.52
1725,X8X Token,X8X,None,0.01332,82522341 X8X *,644.20,-0.23,-1.92,-1.61
1726,TouchCon,TOC,None,0.006994,158400100 TOC *,569.02,-89.80,-90.83,-81.66
1727,Spectre.ai Utility Token,SXUT,None,0.04464,24529558 SXUT *,None,-0.64,-2.29,-4.02
1728,Upfiring,UFR,None,0.04549,24000000 UFR *,None,-1.07,225.20,219.43
1729,Debitum,DEB,None,0.005464,199645716 DEB *,86615.94,-0.73,-2.37,-4.20
1730,Gravity Finance,GFI,None,0.003143,352267212 GFI *,2306.70,-0.52,-3.14,-9.49
1731,QUAI DAO,QUAI,None,0.02743,39809807 QUAI *,223285.25,-0.76,-1.99,-4.54
1732,Nuco.cloud,NCDT,None,0.04339,25000000 NCDT *,29462.98,-0.51,11.48,48.03
1733,PlayFuel,PLF,None,0.002153,500000000 PLF *,1784414.89,-0.68,-0.81,0.02
1734,Zloadr,ZDR,None,0.1997,5425706 ZDR *,None,-0.76,-2.69,-1.97
1735,Shar Pei,PUPPY,None,0.002152,494447615 PUPPY *,246.15,-0.18,-0.69,-6.43
1736,Litex,LXT,None,0.0005346,2000000000 LXT *,151699.50,1.14,-8.39,18.94
1737,HollyGold,HGOLD,None,0.2859,3704196 HGOLD *,49849.22,-0.29,0.67,26.05
1738,FlypMe,FYP,None,0.06027,17638681 FYP *,None,-0.64,-2.29,-23.04
1739,Motocoin,MOTO,None,0.05376,19642673 MOTO,None,-0.64,-2.29,31.69
1740,NearPad,PAD,None,0.2364,4403309 PAD *,84068.31,-3.04,9.52,58.42
1741,Sao Paulo FC Fan Token,SPFC,None,0.5937,1732000 SPFC *,80646.60,-1.11,-2.84,-9.05
1742,HashBX,HBX,None,0.001622,629280963 HBX *,None,0.23,-42.08,-42.09
1743,APYSwap,APYS,None,0.05616,18191036 APYS *,174172.56,-0.31,3.28,3.20
1744,Indexed Finance,NDX,None,1.19,854801 NDX *,3718.93,-0.31,-1.98,-6.79
1745,Coldstack,CLS,None,0.6692,1504975 CLS *,302624.22,-0.21,3.13,-1.16
1746,Azuki,AZUKI,None,0.08964,11284984 AZUKI *,68766.42,0.99,-9.75,173.98
1747,Denarius,D,None,0.1307,7788396 D,244.98,-0.95,-0.36,-27.54
1748,Waterfall DeFi,WTF,None,0.258,3937370 WTF *,1648.80,-0.61,-1.39,-11.47
1749,Playcent,PCNT,None,0.03608,28341255 PCNT *,219895.23,4.50,9.36,10.30
1750,τBitcoin,ΤBTC,None,3255.64,310 ΤBTC *,5264.95,-0.58,-2.83,-1.98
1751,Omlira,OML,None,0.01088,92808753 OML *,113211.17,-0.58,-8.16,-13.62
1752,Nerve Finance,NRV,None,0.02185,46237771 NRV *,446388.05,-1.44,-8.94,11.61
1753,PieDAO DEFI++,DEFI++,None,3.00,335150 DEFI++ *,None,0.00,0.00,8.81
1754,BLink,BLINK,None,0.005424,184347125 BLINK *,6386.75,-0.61,-2.26,-24.87
1755,Tidal Finance,TIDAL,None,0.001162,865226229 TIDAL *,4074088.70,1.03,5.47,-9.64
1756,Peanut,NUX,None,0.1054,9476069 NUX *,510807.48,-0.35,-4.21,2.05
1757,Signature Chain,SIGN,None,0.001294,765779225 SIGN *,987.08,0.10,-42.61,-31.89
1758,Faceter,FACE,None,0.002133,468136184 FACE *,41585.41,-1.36,-10.55,56.43
1759,LaunchZone,LZ,None,0.4189,2367485 LZ *,231373.09,-0.51,-3.80,-51.16
1760,Sator,SAO,None,0.07007,14136556 SAO *,48651.86,-0.08,-2.55,-13.25
1761,Humaniq,HMQ,None,0.00535,185811695 HMQ *,4810.72,-1.97,-28.37,-29.95
1762,XMax,XMX,None,0.00004955,19779304536 XMX *,190976.87,-0.15,4.33,0.11
1763,ETNA Network,ETNA,None,0.07754,12079542 ETNA *,73769.04,-0.48,6.81,-10.43
1764,ZClassic,ZCL,None,0.09345,9287024 ZCL,543.53,7.65,13.23,57.23
1765,Streamity,STM,None,0.02723,35987749 STM *,None,-0.80,-2.81,-1.34
1766,Chainswap,ASAP,None,0.04929,19795808 ASAP *,16597.09,3.81,-9.23,24.07
1767,ChatCoin,CHAT,None,0.001391,690000640 CHAT *,75200.59,2.89,13.55,15.21
1768,Wolf Safe Poor People,WSPP,None,0.00000000007,13855552891857380 WSPP *,10636.57,-0.42,-2.17,-4.68
1769,SakeToken,SAKE,None,0.009416,101852708 SAKE *,48076.59,-0.42,-1.15,3.88
1770,UnlimitedIP,UIP,None,0.0006229,1539985525 UIP *,1208.25,0.00,0.14,0.81
1771,DAPS Coin,DAPS,None,0.0000165,57977796500 DAPS,27526.90,-2.76,4.97,34.55
1772,NuShares,NSR,None,0.0001625,5862641980 NSR *,None,0.58,87.63,-14.65
1773,Decentralized Vulnerability Platform,DVP,None,0.001814,522405821 DVP *,3458156.90,1.01,16.85,32.51
1774,Katalyo,KTLYO,None,0.08853,10695604 KTLYO *,177638.77,-0.08,1.88,8.21
1775,Lead Wallet,LEAD,None,0.001837,505310846 LEAD *,43557.97,-1.31,-1.75,-9.26
1776,Samsunspor Fan Token,SAM,None,2.33,405001 SAM *,335119.28,-1.87,-4.22,-17.86
1777,Rublix,RBLX,None,0.04502,20745871 RBLX *,2545.05,-0.63,-4.98,-7.90
1778,Karbo,KRB,None,0.09977,9394224 KRB,19.93,-0.64,2.88,2.68
1779,PANTHEON X,XPN,None,0.00137,680786427 XPN *,10190.90,-6.83,-10.51,-15.91
1780,Centric Swap,CNS,None,0.000126,7342691560 CNS *,1552358.15,0.27,-0.61,-10.89
1781,AppCoins,APPC,None,0.003855,241320802 APPC *,None,-0.89,-3.11,-25.49
1782,VNX,VNXLU,None,0.0328,28104700 VNXLU *,0.14,-0.64,-52.78,-54.24
1783,TripCandy,CANDY,None,0.004388,209408738 CANDY *,1261676.59,-0.86,-0.86,-3.41
1784,adbank,ADB,None,0.001033,892155391 ADB *,76201.56,4.18,0.44,-4.53
1785,SynchroBitcoin,SNB,None,0.01145,79535231 SNB *,9.28,-0.41,-1.24,-3.28
1786,DogeCash,DOGEC,None,0.05146,17671284 DOGEC *,2928.71,-0.64,34.61,-11.77
1787,Apron Network,APN,None,0.009658,93500000 APN *,254165.57,0.09,-1.30,9.46
1788,ownix,ONX,None,0.274,3300000 ONX *,95.11,-0.48,-53.52,-29.71
1789,Rainbow Token,RAINBOW,None,0.00000000101,860397837230263 RAINBOW *,16636.41,-1.20,0.84,7.01
1790,Golos Blockchain,GLS,None,0.003092,290606949 GLS *,68.46,0.00,-2.75,-21.08
1791,SugarBounce,TIP,None,0.1374,6474469 TIP *,51457.09,-0.50,0.64,-5.28
1792,Pinkcoin,PINK,None,0.002041,435347801 PINK,437.63,0.00,-2.38,-17.41
1793,Hashgard,GARD,None,0.00008918,10000000000 GARD *,85079.00,0.24,-0.13,1.33
1794,Endor Protocol,EDR,None,0.0006064,1468902335 EDR *,20643.94,-0.56,6.62,7.42
1795,MobileGo,MGO,None,0.008427,99996877 MGO *,48805.75,0.00,2.22,-5.66
1796,AirNFTs,AIRT,None,0.007824,112040000 AIRT *,5997.63,-0.58,-0.48,18.65
1797,Teloscoin,TELOS,None,0.005232,167399821 TELOS,366.47,2.69,-3.96,-1.73
1798,QChi,QCH,None,0.02607,32756240 QCH *,1745.78,-3.66,-5.82,0.16
1799,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.28,202242 STV *,594435.07,-1.13,-4.05,-12.68
1800,LocalCoinSwap,LCS,None,0.0173,49969613 LCS *,1716.47,-0.64,-3.18,-3.74
1808,MyWish,WISH,None,0.08935,9546651 WISH *,None,-0.81,2.38,2.12
1809,Link Machine Learning,LML,None,0.007044,120000000 LML *,13019.28,-0.01,47.78,-1.04
1810,xRhodium,XRC,None,0.6714,1249615 XRC,5601.47,-1.63,-0.39,-12.27
1811,Atlas Protocol,ATP,None,0.0003234,2576066703 ATP *,165231.18,-0.49,-0.57,-2.82
1812,Myriad,XMY,None,0.0004601,1819862000 XMY,132.92,0.00,0.00,-8.02
1813,Etherland,ELAND,None,0.02674,31024196 ELAND *,3792.00,-0.84,-0.27,-6.51
1814,Auctus,AUC,None,0.01455,57109580 AUC *,1829.57,-0.23,-4.26,-39.58
1815,Beacon,BECN,None,0.4672,1780595 BECN *,14485.85,-0.64,-2.15,-3.58
1816,Multiplier,MXX,None,0.006108,136749247 MXX *,512.71,-0.93,-0.76,3.47
1817,WeOwn,CHX,None,0.008427,99719012 CHX *,109178.13,1.50,-1.60,-3.35
1818,DMarket,DMT,None,0.01458,56921773 DMT *,12.98,-0.64,-2.29,3.18
1819,ACCEL,ACCEL,None,0.004346,188934416 ACCEL *,254031.87,-7.75,-30.09,-55.11
1820,Neurotoken,NTK,None,0.01049,78906618 NTK *,None,-0.74,-2.61,25.42
1821,Lendefi,LDFI,None,0.0001446,5696004833 LDFI *,8069.71,-0.61,1.24,-20.77
1822,Phoenixcoin,PXC,None,0.009567,86089993 PXC,211.25,-5.15,-6.73,0.78
1823,ASPO World,ASPO,None,0.06987,12121885 ASPO *,33215.64,-0.40,-7.84,88.82
1824,Snowball,SNOB,None,0.1464,5583802 SNOB *,77221.38,-1.32,5.14,-20.27
1825,Veil,VEIL,None,0.009466,86077880 VEIL,511.66,-0.62,-5.82,-20.87
1826,Substratum,SUB,None,0.002119,383021000 SUB *,103.59,0.00,0.05,-5.68
1827,Manna,MANNA,None,0.00123,661341815 MANNA *,8.42,-0.64,11.68,43.96
1828,ION,ION,None,0.05868,13821642 ION *,None,-1.12,15.24,-21.91
1829,Curio Governance,CGT,None,0.06366,12635828 CGT *,1105.75,-0.01,23.00,13.68
1830,Tapmydata,TAP,None,0.04001,20106750 TAP *,553.73,0.00,-29.58,-39.41
1831,DePay,DEPAY,None,0.3881,2086652 DEPAY *,None,-0.93,-3.02,-5.08
1832,Bitcoin Atom,BCA,None,0.04373,18418931 BCA,35.41,-0.64,-1.26,-33.04
1833,VIG,VIG,None,0.0008932,892288355 VIG *,17.65,-1.47,-4.21,-11.94
1834,Creaticles,CRE8,None,0.0101,78052634 CRE8 *,106210.27,-0.15,-0.42,-3.12
1835,FantomStarter,FS,None,0.007618,103506349 FS *,26420.33,0.18,9.57,11.84
1829,Curio Governance,CGT,None,0.06366,12635828 CGT *,1105.75,-0.01,23.00,13.68
1830,Tapmydata,TAP,None,0.04001,20106750 TAP *,553.73,0.00,-29.58,-39.41
1831,DePay,DEPAY,None,0.3881,2086652 DEPAY *,None,-0.93,-3.02,-5.08
1832,Bitcoin Atom,BCA,None,0.04373,18418931 BCA,35.41,-0.64,-1.26,-33.04
1833,VIG,VIG,None,0.0008932,892288355 VIG *,17.65,-1.47,-4.21,-11.94
1834,Creaticles,CRE8,None,0.0101,78052634 CRE8 *,106210.27,-0.15,-0.42,-3.12
1835,FantomStarter,FS,None,0.007618,103506349 FS *,26420.33,0.18,9.57,11.84
1836,Doki Doki Finance,DOKI,None,15.72,50000 DOKI *,49579.88,-0.35,-19.41,-11.41
1837,1irstcoin,FST,None,0.01976,39680709 FST *,3921.85,-0.02,-0.78,-1.17
1838,Orient Walt,HTDF,None,0.008407,92944196 HTDF *,44044.85,-1.11,-3.36,-5.63
1839,AtromG8,AG8,None,0.0186,42000000 AG8 *,35702.75,-0.34,-3.27,9.62
1840,Jade Currency,JADE,None,0.01439,53652398 JADE *,84768.99,-0.80,-1.71,31.27
1841,Vipstar Coin,VIPS,None,0.00001596,48870352722 VIPS *,None,-0.81,10.44,97.80
1842,Ravencoin Classic,RVC,None,0.00007362,10501012389 RVC *,13345.20,-1.73,-10.44,-22.41
1843,HOQU,HQX,None,0.0041,169144018 HQX *,2212.38,4.59,-62.89,13.86
1844,Digital Insurance Token,DIT,None,0.003412,224644536 DIT *,2.73,-0.89,-3.09,-9.72
1845,VAULT,VAULT,None,1.37,555449 VAULT *,1034.49,-0.64,-1.40,-6.42
1846,Mrweb Finance,AMA,None,0.01944,39750000 AMA *,5006118.35,-0.57,-2.58,0.55
1847,Lobstex,LOBS,None,0.03256,23294857 LOBS,360354.95,0.10,7.42,-25.57
1848,8X8 PROTOCOL,EXE,None,0.002456,310000000 EXE *,224251.48,3.15,9.80,17.11
1849,TokenPay,TPAY,None,0.03421,22076271 TPAY *,52451.67,-0.26,-0.49,-2.29
1850,Blue Protocol,BLUE,None,0.0205,36645278 BLUE *,64.06,-0.64,9.99,10.58
1851,Pascal,PASC,None,0.02033,36769275 PASC,34.05,-0.33,5.96,16.84
1852,Berry Data,BRY,None,0.373,2000000 BRY *,67934.00,-0.42,1.26,-0.17
1853,SophiaTX,SPHTX,None,0.002268,330877003 SPHTX *,None,-0.86,-3.00,-0.28
1854,Lethean,LTHN,None,0.0009361,795787039 LTHN,154.62,-0.89,7.30,49.32
1855,Natus Vincere Fan Token,NAVI,None,0.7597,1001066 NAVI *,112103.30,-3.20,-3.12,-12.72
1856,StakedZEN,STZEN,None,46.37,16075 STZEN *,None,-0.93,-3.02,0.65
1857,CryptoTycoon,CTT,None,5.29,139915 CTT *,96185.49,-0.47,-2.70,-10.49
1858,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.43,0.00,0.00,-0.03
1859,Sether,SETH,None,0.03688,20136683 SETH *,2055.60,-1.07,-2.20,1.70
1860,CryptoSoul,SOUL,None,0.002313,318125249 SOUL *,38.98,0.00,-1.40,68.59
1861,ShoeFy,SHOE,None,0.05692,13013747 SHOE *,148118.49,2.22,-5.68,5.53
1862,Professional Fighters League Fan Token,PFL,None,0.5574,1294194 PFL *,80974.15,-4.22,-2.29,-12.24
1863,Spaceswap MILK2,MILK2,None,0.09872,7376937 MILK2 *,67444.58,-0.68,-6.71,-6.96
1864,Heart Number,HTN,None,0.0003303,2215926951 HTN *,3526.83,0.05,-0.16,44.44
1865,KamPay,KAMPAY,None,0.002908,251202427 KAMPAY *,173736.24,1.72,-12.51,-3.53
1866,FRAKT Token,FRKT,None,0.1532,4727287 FRKT *,14576.87,-1.23,-8.54,-6.77
1867,Delphy,DPY,None,0.01152,62199848 DPY *,82422.24,-1.66,9.93,33.99
1868,aiRight,AIRI,None,0.00282,256262565 AIRI *,5727.74,-0.54,0.12,1.56
1869,eXPerience Chain,XPC,None,0.000007902,91090814961 XPC,164701.45,-0.91,-0.51,-8.32
1870,Vodra,VDR,None,0.004624,143144036 VDR *,77011.65,-3.78,10.86,3.22
1871,Basis Cash,BAC,None,0.01303,54575145 BAC *,134463.03,-0.92,-4.57,-13.82
1872,Argon,ARGON,None,0.009827,73444996 ARGON *,70494.12,1.27,0.36,16.99
1873,Space Cow Boy,SCB,None,12.24,58779 SCB *,3678.63,-0.77,0.73,2.00
1874,ShipChain,SHIP,None,0.001503,478598260 SHIP *,0.22,-0.64,-10.18,-35.64
1875,Tolar,TOL,None,0.003344,214881490 TOL *,None,-0.89,-3.11,0.29
1876,Bezant,BZNT,None,0.0008058,878398685 BZNT *,None,-0.69,-0.53,-2.91
1877,Moniwar,MOWA,None,0.06483,10810810 MOWA *,925823.89,-3.47,61.09,39.52
1878,SolanaSail Governance Token,GSAIL,None,0.19,3700000 GSAIL *,175.06,0.00,0.00,35.68
1879,PolkaDomain,NAME,None,0.2252,3137120 NAME *,689.02,-0.93,-1.42,14.59
1880,Swarm City,SWT,None,0.08205,8536073 SWT *,0.01,-0.64,-9.71,136.79
1881,DATA,DTA,None,0.00006069,11499999989 DTA *,1439.11,-0.01,0.92,-0.54
1882,Citadel.one,XCT,None,0.07788,8996449 XCT *,146762.70,-0.17,-9.41,8.69
1883,UCA Coin,UCA,None,0.0003021,2300959435 UCA *,2241.45,-0.04,-22.37,-36.42
1884,Bitgesell,BGL,None,0.0449,15469710 BGL *,7175.75,-0.35,-0.81,4.11
1885,KeyFi,KEYFI,None,0.2597,2688429 KEYFI *,38083.21,0.45,-8.59,-6.06
1886,IGToken,IG,None,0.0001616,4289024188 IG *,None,-0.60,3,429.76,3,857.95
1887,I/O Coin,IOC,None,0.03553,19500739 IOC *,232.04,-0.64,-8.17,-15.89
1888,Genesis Shards,GS,None,0.05734,12030988 GS *,26556.93,-0.54,-3.88,-6.77
1889,DACSEE,DACS,None,0.0009111,754968384 DACS *,None,-0.64,-2.29,-4.02
1890,ByteNext,BNU,None,0.03988,17250000 BNU *,43153.69,1.00,-8.95,0.11
1891,8Bit Doge,BITD,None,0.0002646,2587701353 BITD *,35392.13,-0.61,-5.18,-15.86
1892,Dynamix,DYNA,None,0.000000001288,514993589635776 DYNA *,58040.15,-12.71,1.40,1.20
1893,ADA BOY,ADABOY,None,0.00000706,96584605559 ADABOY *,1372.32,-1.04,-0.27,-2.80
1894,Step Finance,STEP,None,0.1707,4000000 STEP *,6040503.05,-2.04,-8.89,11.57
1895,MonetaryUnit,MUE,None,0.002733,247944102 MUE,1454.66,-14.83,-16.25,-17.73
1896,YFDAI.FINANCE,YF-DAI,None,170.16,3986 YF-DAI *,446672.07,-0.82,-4.51,-8.93
1897,OneRoot Network,RNT,None,0.002351,284073817 RNT *,83529.31,-0.20,-1.28,-2.01
1898,Ubex,UBEX,None,0.0002388,3306258739 UBEX *,275921.13,-0.89,13.04,17.00
1899,Name Change Token,NCT,None,0.01211,55467262 NCT *,260.93,-0.20,-15.19,-29.04
1900,SnowSwap,SNOW,None,1.45,464080 SNOW *,60877.71,-0.17,-6.02,-8.04
1901,U Network,UUU,None,0.00006701,9994600000 UUU *,6585.94,0.00,3.28,3.04
1902,Battle Hero,BATH,None,0.0134,49773309 BATH *,241542.39,-1.16,-2.88,0.36
1903,QUINADS,QUIN,None,0.00005044,13294999111 QUIN *,None,-0.92,-2.62,1.21
1904,Bottos,BTO,None,0.001205,546000153 BTO *,649132.01,-4.70,-15.79,105.92
1905,Dether,DTH,None,0.006627,100000000 DTH *,None,-0.92,-3.04,30.73
1906,iDealCash,DEAL,None,0.0004556,1446608662 DEAL,None,-0.64,-2.29,-4.02
1907,MoonTrust,MNTT,None,0.0000009382,699500000000 MNTT *,5520.12,0.00,0.20,-15.13
1908,Relite Finance,RELI,None,0.01142,57297285 RELI *,None,0.00,1.63,16.28
1909,Bitcoin Plus,XBC,None,3.66,179943 XBC *,1673.18,18.82,17.20,-1.48
1910,Hydro,HYDRO,None,0.007959,82345413 HYDRO *,36053.09,-0.35,-5.17,4.45
1911,DexKit,KIT,None,0.825,798898 KIT *,82.30,-0.93,-3.06,0.55
1912,MeDIA eYe NFT Portal,eYe,None,0.006932,92990540 eYe *,200236.51,-0.64,0.53,-13.25
1913,YEE,YEE,None,0.000483,1365218125 YEE *,218610.74,-0.50,5.49,-1.81
1914,GoWithMi,GMAT,None,0.0002376,2723550000 GMAT *,646855.51,1.85,-41.00,-6.86
1915,eosDAC,EOSDAC,None,0.0009842,660755177 EOSDAC *,17102.69,-0.32,-1.97,-3.58
1916,Aluna.Social,ALN,None,0.0172,37716866 ALN *,909379.41,4.78,-6.30,-8.86
1917,Fabwelt,WELT,None,0.01177,55150000 WELT *,771009.55,0.08,-10.14,4.58
1918,LootBox.io,LOOT,None,28.97,22599 LOOT *,28887.38,-0.28,-1.15,-5.86
1919,Digital Reserve Currency,DRC,None,0.0006484,1000000000 DRC *,1099.08,-0.35,-2.15,0.43
1920,Color Platform,CLR,None,0.004701,137230262 CLR *,0.01,0.00,0.00,62.03
1921,BUZZCoin,BUZZ,None,0.00003232,20000000000 BUZZ,None,-0.31,0.28,123.91
1922,Polyient Games Governance Token,PGT,None,32.13,20000 PGT *,3780.64,0.00,-7.65,9.01
1923,BitcoinPoS,BPS,None,0.1204,5332308 BPS *,785.18,0.22,29.56,21.61
1924,Mettalex,MTLX,None,0.5686,1123003 MTLX *,305848.98,0.62,-1.66,-4.48
1925,ATLANT,ATL,None,0.01185,54175041 ATL *,None,-0.74,-2.00,-1.67
1926,Bean Cash,BITB,None,0.0001364,4666993000 BITB,371.80,-22.70,-72.27,17.53
1927,Sharder,SS,None,0.002269,283282765 SS *,29304.50,-0.64,-4.21,1.91
1928,Stake DAO,SDT,None,0.8882,708604 SDT *,32604.46,-1.01,-6.17,-18.48
1929,Forest Knight,KNIGHT,None,0.1098,5668989 KNIGHT *,155829.55,-2.22,-2.58,-7.58
1930,Kobocoin,KOBO,None,0.02506,24700248 KOBO *,None,-0.64,-2.29,22.76
1931,FairCoin,FAIR,None,0.01167,53193831 FAIR *,None,-0.77,-2.71,-1.86
1932,Lightstreams,PHT,None,0.01334,46209884 PHT *,133.22,-10.92,-12.30,4.85
1933,Bob's Repair,BOB,None,0.00335,183640758 BOB *,10284.85,-0.99,-6.11,-8.17
1934,VikkyToken,VIKKY,None,0.0001636,3727082538 VIKKY *,None,-0.61,-3.35,-5.42
1935,HYCON,HYC,None,0.0002264,2676582136 HYC,141288.83,-2.37,0.80,2.14
1936,Scorum Coins,SCR,None,0.02088,29265075 SCR *,2316.58,-0.89,-3.11,-12.69
1937,Nyzo,NYZO,None,0.05291,11919651 NYZO *,294968.10,-4.62,29.84,3.46
1938,Ethereum Stake,ETHYS,None,3.04,200000 ETHYS *,None,-0.93,-3.02,8.06
1939,HeroesTD,HTD,None,0.03317,18120645 HTD *,12672.39,-0.14,-3.26,-25.26
1940,WeTrust,TRST,None,0.006448,92147500 TRST *,3.31,-0.23,-1.91,-1.60
1941,Coinracer,CRACE,None,0.01001,59271527 CRACE *,20746.60,-0.67,-0.48,-11.21
1942,NEXT,NEXT,None,0.09585,6228754 NEXT *,796.52,-0.93,-3.44,0.22
1943,Aryacoin,AYA,None,0.003676,160459559 AYA,9909.78,0.38,-4.59,-5.67
1944,Pylon Finance,PYLON,None,40.50,14678 PYLON *,None,-0.93,-3.02,4.76
1945,Keep4r,KP4R,None,6.85,86408 KP4R *,4106.85,-0.93,31.37,31.85
1946,EDUCare,EKT,None,0.000806,724297908 EKT *,1426898.06,0.81,-9.31,-1.82
1947,Actinium,ACM,None,0.01448,40377550 ACM,10763.95,-0.19,1.20,-10.05
1948,Plair,PLA,None,0.00002278,25610108545 PLA *,2159.53,-0.67,-5.70,-34.58
1949,OtterClam Finance,CLAM,None,4.63,126082 CLAM *,22471.59,0.36,1.63,2.11
1950,Leverj Gluon,L2,None,0.001875,309523721 L2 *,287.03,-0.44,-1.56,-81.73
1951,OKCash,OK,None,0.006833,84700972 OK *,1788.70,-0.64,22.13,2.83
1952,Global Cryptocurrency,GCC,None,0.0004556,1267482828 GCC *,None,-0.64,-2.29,-68.01
1953,PHI Token,PHI,None,0.09832,5828254 PHI *,181.02,0.01,11.99,-19.39
1954,Jarvis+,JAR,None,0.00532,108157249 JAR *,588434.15,-3.84,7.54,17.45
1955,Banca,BANCA,None,0.00003275,17926481684 BANCA *,55464.05,-0.89,-1.05,2.42
1956,Atmos,ATMOS,None,0.009111,62717622 ATMOS *,9.76,-0.64,-2.29,12.91
1957,Rise,RISE,None,0.00289,195934328 RISE *,294.32,7.20,41.89,43.27
1958,eBoost,EBST,None,0.005663,99990002 EBST *,1.24,-0.69,-0.53,-0.52
1959,Stobox Token,STBU,None,0.01397,40961579 STBU *,67006.37,-0.20,1.06,-16.92
1960,GeoCoin,GEO,None,0.1777,3180551 GEO *,227.03,-0.64,5.27,15.53
1961,TotemFi,TOTM,None,0.09172,6113675 TOTM *,14475.05,0.22,-3.07,-1.42
1962,Tap,XTP,None,0.0004561,1231911016 XTP *,2000.29,-15.97,-9.24,-20.04
1963,Origo,OGO,None,0.001258,440516789 OGO *,302222.65,0.00,-1.90,5.54
1964,CryptEx,CRX,None,6.42,85000 CRX *,3891.03,-0.61,-2.31,-1.60
1965,IHT Real Estate Protocol,IHT,None,0.0005516,989061136 IHT *,154156.23,-0.71,-33.96,36.79
1966,Wrapped Gen-0 CryptoKitties,WG0,None,288.94,1921 WG0 *,2473.18,-0.93,-5.23,-3.02
1967,xSigma,SIG,None,0.05389,10170277 SIG *,842.02,-0.43,43.48,53.92
1968,OptionRoom,ROOM,None,0.04343,12493373 ROOM *,66362.97,-0.24,0.10,-9.11
1969,XcelToken Plus,XLAB,None,0.00001685,31999840391 XLAB *,24158.26,-0.60,3.46,3.35
1970,Electrify.Asia,ELEC,None,0.001018,529591779 ELEC *,45501.45,-0.02,-7.74,13.60
1971,PlayGame,PXG,None,0.0005361,999875000 PXG *,17832.20,0.19,-3.95,-14.26
1972,NFTify,N1,None,0.02678,20362031 N1 *,32597.48,-0.32,-4.35,-2.05
1973,Omnitude,ECOM,None,0.008009,64813301 ECOM *,160040.46,-2.84,0.08,0.68
1974,DomRaider,DRT,None,0.0009015,591500000 DRT *,342.88,-0.64,-30.59,57.46
1975,RED,RED,None,0.004107,130000009 RED *,17560.26,-0.36,-1.68,-9.13
1976,CoinFi,COFI,None,0.002467,214403034 COFI *,14443.11,-0.04,-1.17,1.05
1977,LYNC Network,LYNC,None,0.5372,988668 LYNC *,None,-0.93,-3.02,0.65
1978,Spaceswap SHAKE,SHAKE,None,699.77,759 SHAKE *,28601.96,-0.89,-7.34,-0.35
1979,Naka Bodhi Token,NBOT,None,0.007441,70000000 NBOT *,26734.51,0.12,1.31,7.51
1980,VNT Chain,VNT,None,0.0001911,2717613095 VNT *,5597.22,0.47,0.70,8.49
1981,BlueCoin,BLU,None,0.0009111,574683675 BLU,None,-0.64,-2.29,-4.02
1982,0xcert,ZXC,None,0.001554,336893262 ZXC *,93.49,-0.68,-23.03,63.76
1983,Mochi Market,MOMA,None,0.02022,25653855 MOMA *,34158.85,0.00,0.95,-4.84
1984,Alpha Token,A,None,0.01511,34731759 A *,None,-0.84,-2.94,-0.65
1985,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,24595.22,0.61,0.00,-0.11
1986,Niftify,NIFT,None,0.04462,11500769 NIFT *,53718.32,-0.23,-0.62,-16.91
1987,Flixxo,FLIXX,None,0.006162,84323675 FLIXX *,104.98,-0.23,-1.91,-1.62
