1999,Maxcoin,MAX,None,0.005906,61445805 MAX,8.88,1.36,62.87,123.70
2000,Scorum Coins,SCR,None,0.01236,29265075 SCR *,None,0.98,-3.42,-16.30
2001,Node Runners,NDR,None,14.71,24577 NDR *,132.71,1.60,-2.39,-3.98
2002,OKCash,OK,None,0.004257,84936051 OK *,708.68,1.36,7.37,21.51
2003,I/O Coin,IOC,None,0.01846,19562688 IOC *,40.94,1.36,-17.38,-9.35
2004,MeDIA eYe NFT Portal,eYe,None,0.003862,92990540 eYe *,216480.57,0.11,-0.78,-0.30
2005,Coin Artist,COIN,None,0.332,1081093 COIN *,None,1.60,-2.08,-6.81
2006,Master Contract Token,MCT,None,0.000631,567499990 MCT *,None,1.27,-1.88,-4.54
2007,Coinracer,CRACE,None,0.005095,69965774 CRACE *,2600.81,0.95,-4.61,-13.55
2008,Everex,EVX,None,0.01566,22700000 EVX *,5038.36,1.52,-13.08,-7.72
2009,Zennies,ZENI,None,0.000355,1000812836 ZENI *,None,1.36,-1.50,-5.87
2010,Yield Protocol,YIELD,None,0.01037,34009745 YIELD *,80649.38,-14.68,-13.90,-14.89
2011,Pinkcoin,PINK,None,0.0008069,435777905 PINK,99.06,-1.03,24.05,-29.89
2012,MIB Coin,MIB,None,0.00221,158213009 MIB *,20.19,0.00,-18.15,16.90
2013,ShoeFy,SHOE,None,0.02697,13013747 SHOE *,29575.15,0.29,-3.67,-19.52
2014,AstroTools,ASTRO,None,0.1165,3000000 ASTRO *,112.25,1.60,-2.19,-3.27
2015,Snowball,SNOB,None,0.06856,5103523 SNOB *,683.89,2.37,-3.81,-25.05
2016,OLXA,OLXA,None,0.0002566,1359420210 OLXA *,None,1.31,-1.71,-5.13
2017,AudioCoin,ADC,None,0.000355,980733271 ADC,None,1.36,-1.50,-5.87
2018,Digital Reserve Currency,DRC,None,0.0003467,1000000000 DRC *,2134.84,-0.67,-2.54,-19.86
2019,Niftify,NIFT,None,0.02984,11500769 NIFT *,53204.29,-0.40,6.95,6.23
2020,Ubricoin,UBN,None,0.0001476,2337584182 UBN *,None,1.20,-0.35,-6.78
2021,NIX,NIX,None,0.006965,49238466 NIX,None,1.21,-2.13,-3.64
2022,Spaceswap SHAKE,SHAKE,None,448.00,759 SHAKE *,28397.89,0.90,-3.39,-9.87
2023,ACCEL,ACCEL,None,0.001974,188934416 ACCEL *,3357.85,1.53,-1.57,-7.06
2024,GoWithMi,GMAT,None,0.0001244,2723550000 GMAT *,26987.65,0.47,7.26,-0.83
2025,Bezant,BZNT,None,0.000384,878398685 BZNT *,47.58,1.03,-19.02,-18.69
2026,Indorse Token,IND,None,0.008988,37480419 IND *,None,0.31,-1.95,-2.28
2027,OptionRoom,ROOM,None,0.02697,12493373 ROOM *,51783.63,0.37,-6.23,-6.35
2028,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,22338.06,-1.20,-0.01,-0.02
2029,Beyondfi,BYN,None,0.03762,8863175 BYN *,138864.99,-1.72,-16.76,-31.76
2030,SPINDLE,SPD,None,0.00008181,4050576097 SPD *,450.09,-0.49,-2.20,-6.02
2031,Pepemon Pepeballs,PPBLZ,None,23.65,14000 PPBLZ *,None,1.60,-2.08,-6.70
2032,Stobox Token,STBU,None,0.008123,40961579 STBU *,20789.54,4.61,4.81,10.34
2033,ASPO World,ASPO,None,0.02658,12121885 ASPO *,26382.15,0.15,-3.99,-20.15
2034,DPRating,RATING,None,0.0001529,2140429993 RATING *,11081.93,1.04,-0.28,0.16
2035,Lepasa,LEPA,None,0.1466,2222673 LEPA *,46397.89,-1.80,-2.33,7.66
2036,Dogeswap,DOGES,None,16.33,20000 DOGES *,None,1.35,-1.50,-5.87
2037,XcelToken Plus,XLAB,None,0.00001022,31999840391 XLAB *,4165.86,0.59,-9.11,54.77
2038,Titan Coin,TTN,None,0.000355,910820150 TTN,None,1.36,-1.50,-78.11
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2045,DinoExchange,DINO,None,0.044,7075147 DINO *,None,0.00,0.00,-2.05
2046,Orbitcoin,ORB,None,0.09621,3220616 ORB,None,1.36,-1.50,-5.87
2047,CustomContractNetwork,CCN,None,0.0001907,1620841876 CCN *,None,1.35,-1.54,-5.70
2048,Jade Currency,JADE,None,0.005692,53652398 JADE *,55818.18,-3.06,-7.25,-39.27
2049,DFSocial Gaming,DFSG,None,0.02497,12321318 DFSG *,None,0.00,0.26,5.23
2050,4THPILLAR TECHNOLOGIES,FOUR,None,0.002418,126901359 FOUR *,400.96,2.25,-0.43,5.14
2051,Freicoin,FRC,None,0.005325,57502113 FRC,None,1.36,-1.50,-5.87
2052,Stox,STX,None,0.006035,50396351 STX *,8586.76,2.54,0.44,3.82
2053,TheForce Trade,FOC,None,0.0038,80200000 FOC *,12456.84,0.45,1.14,12.25
2054,Club Atletico Independiente,CAI,None,0.4606,652888 CAI *,63672.94,1.85,-4.17,-0.72
2055,ACoconut,AC,None,0.1142,2661650 AC *,42339.44,0.15,-5.03,-4.79
2056,Azuki,AZUKI,None,0.02695,11284984 AZUKI *,42.97,2.23,-2.33,1.70
2057,Ethereum Yield,ETHY,None,3.03,100000 ETHY *,3023.99,0.39,-3.26,-4.33
2058,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,-26.42
2059,xSigma,SIG,None,0.02929,10219189 SIG *,133.52,1.35,-6.28,-3.34
2060,Wrapped Basic CryptoKitties,WCK,None,4.52,65610 WCK *,None,1.60,-2.08,-3.17
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2067,Mochi Market,MOMA,None,0.01064,27342478 MOMA *,12360.33,0.44,-3.55,-11.84
2068,Bata,BTA,None,0.05734,5052601 BTA,213.92,1.36,-53.89,-57.09
2069,Bobo Cash,BOBO,None,0.0000008385,344989738893 BOBO *,None,1.60,-2.08,-3.17
2070,AMATEN,AMA,None,0.03811,7571323 AMA *,65.19,0.00,27.03,0.11
2071,MicroBitcoin,MBC,None,0.00000601,47958344687 MBC,20.64,0.00,-25.99,36.56
2072,Color Platform,CLR,None,0.0021,137230262 CLR *,3.53,0.00,-0.01,-51.17
2073,Ronin Gamez,RONINGMZ,None,0.00003505,8200000000 RONINGMZ *,51885.97,0.00,0.02,-1.29
2074,DAOventures,DVD,None,0.03112,9200046 DVD *,17450.19,1.60,-18.55,7.28
2075,ChronoBase,TIK,None,0.7124,400522 TIK *,None,0.68,-1.28,-1.99
2076,Ink Protocol,XNK,None,0.0006674,427113382 XNK *,1236.48,-0.79,-2.73,-6.07
2077,Friendz,FDZ,None,0.0005498,517907106 FDZ *,72337.76,0.66,85.43,151.51
2078,TurtleNetwork,TN,None,0.003209,88335911 TN *,None,0.00,0.00,-7.58
2079,Alliance Fan Token,ALL,None,0.283,1001165 ALL *,34372.19,1.85,-3.12,0.82
2080,Zuki Moba,ZUKI,None,0.007587,36819022 ZUKI *,127489.16,0.98,-14.32,16.20
2081,x42 Protocol,X42,None,0.01402,20166886 X42 *,1393.62,1.36,17.81,15.66
2082,Ink,INK,None,0.0006075,463910527 INK *,12625.54,-2.20,-2.36,-1.35
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2089,IONChain,IONC,None,0.002289,121180605 IONC *,None,1.61,-1.88,-7.38
2090,BonFi,BNF,None,0.0009297,297418335 BNF *,135288.77,-1.14,-4.87,-14.21
2091,WorkQuest Token,WQT,None,0.01031,26865016 WQT *,122909.08,7.57,-5.03,-6.60
2092,Blockmason Credit Protocol,BCPT,None,0.002377,116158667 BCPT *,7.19,1.03,-3.59,-3.20
2093,Filecash,FIC,None,0.01073,25718348 FIC *,95214.17,-0.51,-3.31,-5.86
2094,Smartshare,SSP,None,0.00005942,4639918911 SSP *,1691.36,0.44,-0.87,-0.78
2095,ETHA Lend,ETHA,None,0.02928,9359425 ETHA *,120749.03,-1.77,-0.75,-9.32
2096,Tornado,TCORE,None,45.84,6000 TCORE *,None,1.60,-2.08,-3.17
2097,Jarvis+,JAR,None,0.002527,108157249 JAR *,119253.20,1.82,-4.79,-20.02
2098,Lepricon,L3P,None,0.001867,147066490 L3P *,13285.06,0.19,-3.26,-7.37
2099,Blockchain Cuties Universe Governance,BCUG,None,0.1976,1377892 BCUG *,22830.35,0.68,-3.11,-12.97
2100,Legia Warsaw Fan Token,LEG,None,0.6364,426850 LEG *,78349.16,1.31,-3.88,-1.12
2101,Double-A Chain,AAC,None,0.001088,250000000 AAC *,69338.81,-0.68,-6.25,-87.46
2102,Islander,ISA,None,0.0004956,545753780 ISA *,165334.50,2.68,-8.03,-24.10
2103,RMPL,RMPL,None,0.459,588943 RMPL *,162.96,1.60,-2.23,-3.32
2104,Arqma,ARQ,None,0.02059,13131788 ARQ *,346.15,1.36,-4.78,-14.69
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2111,Robust Token,RBT,None,11.07,23905 RBT *,3171.85,-0.70,-6.48,-7.37
2112,Zeepin,ZPT,None,0.0005288,500000000 ZPT *,20629.78,0.17,3.49,-12.58
2113,Keep4r,KP4R,None,3.05,86408 KP4R *,None,0.00,-29.89,-41.92
2114,DomRaider,DRT,None,0.0004441,591500000 DRT *,1.32,1.36,23.23,3.80
2115,Content Neutrality Network,CNN,None,0.00000671,39035223816 CNN *,None,1.36,-1.50,-6.36
2116,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2117,Ethernaal,NAAL,None,0.3558,732291 NAAL *,None,0.01,-0.02,-3.64
2118,Maincoin,MNC,None,0.0006955,374000000 MNC *,1082.50,0.34,15.47,1.78
2119,Bounty0x,BNTY,None,0.00112,232720097 BNTY *,20717.80,2.08,2.26,-6.28
2120,UniFarm,UFARM,None,0.006761,38375919 UFARM *,96600.85,0.71,-1.06,-24.32
2121,bAlpha,BALPHA,None,14.22,18000 BALPHA *,3074.28,1.60,-14.01,-15.81
2122,Banca,BANCA,None,0.00001423,17926481684 BANCA *,0.66,1.20,-39.98,-45.12
2123,Equal,EQL,None,0.0006253,405842550 EQL *,45.06,1.03,-7.38,-5.95
2124,LunchMoney,LMY,None,0.001764,143551046 LMY *,5.40,1.31,-1.72,-5.10
2125,Seigniorage Shares,SHARE,None,0.0125,20395279 SHARE *,11732.53,1.05,0.71,2.23
2126,The Corgi of PolkaBridge,CORGIB,None,0.000000008656,28970127068717 CORGIB *,17049.63,1.45,-7.73,-14.80
2127,Cryptonite,XCN,None,0.000355,708506520 XCN,0.72,1.36,-1.50,-5.87
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2134,extraDNA,XDNA,None,0.0002064,1190020231 XDNA *,20410.11,-1.22,-2.08,432.60
2135,BitTube,TUBE,None,0.00071,342801992 TUBE,38.94,1.36,-1.50,-5.87
2136,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,0.00,-0.01,-0.02
2137,Enigma,ENG,None,0.0174,13891797 ENG *,74541.69,-22.37,-2.57,-40.80
2138,Zero,ZER,None,0.02232,11386773 ZER,None,4.14,23.84,47.93
2139,ION,ION,None,0.01724,13836155 ION *,None,-0.39,-5.24,-34.06
2140,Team Heretics Fan Token,TH,None,0.551,432137 TH *,74615.71,1.23,-2.83,1.87
2141,FidexToken,FEX,None,0.000007655,30948335553 FEX *,None,3.33,-16.32,-4.24
2142,Kingdom Game 4.0,KDG,None,0.00243,98793771 KDG *,372452.97,0.55,2.43,-7.63
2143,MesChain,MES,None,0.0002719,874972732 MES *,21814.89,0.31,-15.43,-17.84
2144,Qbao,QBT,None,0.003663,65351403 QBT *,13796.95,1.34,1.89,-19.69
2145,1Million Token,1MT,None,0.2383,995699 1MT *,None,3.32,-15.69,-8.78
2146,BZEdge,BZE,None,0.00007908,2995148750 BZE,6.95,1.20,-78.06,-63.79
2147,Netko,NETKO,None,0.01598,14847115 NETKO,None,1.36,-1.50,-5.87
2148,Sessia,KICKS,None,0.02627,9062175 KICKS *,15808.95,3.55,0.73,-3.37
2149,Plair,PLA,None,0.000009157,25610108545 PLA *,312.02,1.56,-8.53,-26.42
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2156,Yearn Secure,YSEC,None,0.2297,999682 YSEC *,None,1.60,-2.08,-3.28
2157,Nerva,XNV,None,0.01349,17017723 XNV,56.61,1.36,3.98,19.23
2158,Kobocoin,KOBO,None,0.009231,24700248 KOBO *,None,1.36,-1.50,-5.87
2159,Zero Utility Token,ZUT,None,233.82,969 ZUT *,233.82,1.60,-2.55,-3.86
2160,Aeron,ARNX,None,0.01133,20000000 ARNX *,19609.08,-8.82,-13.96,-7.27
2161,REVIVAL,RVL,None,0.000000000726,306833369516590 RVL *,259.63,1.45,-4.06,-12.29
2162,IXT,IXT,None,0.006238,35778844 IXT *,1.75,0.00,9.09,-9.94
2163,Iridium,IRD,None,0.009231,23995659 IRD,77.00,1.36,-1.50,-18.42
2164,Internet of Energy Network,IOEN,None,0.01102,20000000 IOEN *,157658.93,6.87,-2.43,-13.88
2165,Swing,SWING,None,0.03834,5694388 SWING,None,1.36,-1.50,-5.87
2166,OWNDATA,OWN,None,0.00002135,10200762791 OWN *,None,1.20,-2.19,-4.62
2167,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.02,0.00,-12.80,-0.02
2168,Phoenix Token,PHX,None,0.006663,32959585 PHX *,192651.42,2.63,11.53,-19.84
2169,ArGo,ARGO,None,0.02437,8895833 ARGO *,92.18,1.60,-1.79,-7.50
2170,Rage Fan,RAGE,None,0.003814,56719938 RAGE *,7043.16,-4.27,3.28,-14.12
2171,BiblePay,BBP,None,0.00008205,2552987248 BBP,64715.15,0.99,-36.97,-9.34
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2178,ExclusiveCoin,EXCL,None,0.03586,5851627 EXCL,264.88,1.36,8.14,35.82
2179,AidCoin,AID,None,0.004893,42547118 AID *,None,-0.78,-2.64,-6.01
2180,Donut,DONUT,None,0.001717,120355919 DONUT *,604.05,1.60,-4.27,16.77
2181,Catex Token,CATT,None,0.0002699,764538331 CATT *,469.44,0.00,9.93,-12.69
2182,BarterTrade,BART,None,0.003026,68172420 BART *,528.38,1.60,-0.87,-6.46
2183,Warp Finance,WARP,None,44.13,4674 WARP *,150247.72,1.26,-8.37,5.51
2184,Trinity Network Credit,TNC,None,0.0006161,333333333 TNC *,13921.15,0.07,-3.33,-13.90
2185,BlueCoin,BLU,None,0.000355,574683675 BLU,None,1.36,-1.50,-5.87
2186,Asch,XAS,None,0.002178,93355331 XAS *,None,0.23,-1.45,-12.34
2187,PoSW Coin,POSW,None,0.004615,44100000 POSW *,None,1.36,-1.50,-5.87
2188,Kalata,KALA,None,0.005755,35000000 KALA *,1531.97,-0.02,-0.05,-4.10
2189,DecentBet,DBET,None,0.001067,188632973 DBET *,224.19,1.42,-1.91,-4.21
2190,Bitether,BTR,None,0.00355,56735293 BTR *,None,1.36,-1.50,-5.87
2191,Zoracles,ZORA,None,36.55,5463 ZORA *,4147.66,1.60,-5.13,-16.36
2192,MoonTools,MOONS,None,7.23,27500 MOONS *,None,1.60,-2.08,-4.00
2193,EOS TRUST,EOST,None,0.00002636,7518810122 EOST *,None,1.20,-2.19,-3.45
2195,reflect.finance,RFI,None,0.02081,9439361 RFI *,None,1.60,-2.08,-4.01
2196,Luna Rush,LUS,None,0.04308,4550147 LUS *,932534.17,-1.64,13.92,-7.16
2197,GlobalBoost-Y,BSTY,None,0.01087,17950579 BSTY,172.23,1.09,2.64,-31.49
2198,Bitstar,BITS,None,0.009231,21145111 BITS *,None,1.36,-1.50,-5.87
2199,Nsure.Network,NSURE,None,0.03414,5668964 NSURE *,955099.03,-0.95,1.59,-25.45
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
2200,Datamine,DAM,None,0.06175,3116656 DAM *,None,1.60,-2.08,10.69
