1995,HyperAlloy,ALLOY,None,0.05955,3453286 ALLOY *,None,-0.71,83.32,-29.74
1996,Swarm City,SWT,None,0.02385,8536073 SWT *,351.45,-0.17,-43.91,-50.58
1997,EtherGem,EGEM,None,0.01042,19483114 EGEM,796.24,-0.45,-6.59,-24.45
1998,CorionX,CORX,None,0.001659,121360996 CORX *,520441.53,0.85,-4.65,-4.86
1999,Gems ,GEM,None,0.0001679,1203292896 GEM *,668.80,2.44,2.38,9.43
2000,Netko,NETKO,None,0.01541,12946065 NETKO,None,-0.16,-3.05,-7.06
2001,Storiqa,STQ,None,0.00001817,10920877605 STQ *,None,-0.24,-4.17,-10.77
2002,BoutsPro,BOUTS,None,0.002586,76615188 BOUTS *,None,-0.20,1.69,-19.39
2003,DAOBet,BET,None,0.001192,167270821 BET *,9.64,0.07,-9.62,-41.99
2004,Rotten,ROT,None,0.002165,91347225 ROT *,5720.61,-0.31,-19.00,-29.44
2005,SwiftCash,SWIFT,None,0.001079,182178032 SWIFT,0.06,-0.16,6.04,-1.43
2006,Alpha Token,A,None,0.005657,34731759 A *,0.03,-0.31,-4.29,-10.85
2007,BitBlocks Finance,BBKFI,None,0.05677,3454556 BBKFI *,62418.21,-1.23,22.37,15.42
2009,Niobium Coin,NBC,None,0.003082,62627668 NBC *,92.46,-0.16,-29.68,4.30
2010,Unicly Chris McCann Collection,UCM,None,0.1923,1000000 UCM *,None,-0.31,-4.29,-10.77
2011,Vox.Finance,VOX,None,12.11,16060 VOX *,120826.74,4.30,4.03,-32.12
2012,Axe,AXE,None,0.03608,5260968 AXE,106860.42,0.01,0.25,-18.26
2013,Ethverse,ETHV,None,0.0225,8367779 ETHV *,84922.13,-4.31,26.45,27.01
2014,TOKPIE,TKP,None,0.006524,28714064 TKP *,None,-0.24,-4.17,32.37
2015,RMPL,RMPL,None,0.318,588943 RMPL *,None,-0.24,-4.17,-10.77
2016,SBank,STS,None,0.01955,9568774 STS *,11448.78,-0.14,-8.00,-9.88
2017,MEXC Token,MEXC,None,0.0001811,1032549908 MEXC *,3.78,-0.15,-37.13,77.96
2018,Civitas,CIV,None,0.0228,8168290 CIV,None,-0.16,-3.05,22.81
2019,MORPHOSE,MORPH,None,3.45,54166 MORPH *,434.84,-0.32,-5.59,-19.43
2020,Sentinel Chain,SENC,None,0.0009435,197269666 SENC *,24159.53,-0.15,-1.19,-21.46
2021,UpToken,UP,None,0.001271,146540250 UP *,18.96,0.14,-3.89,-13.23
2022,Rivetz,RVT,None,0.007062,26244468 RVT *,24.92,0.12,-4.06,-13.64
2023,DeFinition,DZI,None,0.07887,2333767 DZI *,0.79,-0.45,-5.02,-6.26
2024,ChessCoin,CHESS,None,0.00339,54032769 CHESS *,None,-0.16,-3.05,-7.06
2025,UBU Finance,UBU,None,0.0299,6221766 UBU *,82255.59,1.36,-10.53,-60.14
2026,Cryptobuyer,XPT,None,0.003173,57282664 XPT *,None,-0.06,-1.24,-2.88
2027,Bridge Protocol,BRDG,None,0.0008101,224088259 BRDG *,32.00,-0.15,-1.31,1.07
2028,Anoncoin,ANC,None,0.08598,2110317 ANC,None,-0.16,-3.05,-43.14
2029,Wrapped Basic CryptoKitties,WCK,None,2.76,65610 WCK *,1541.23,-0.31,-4.19,-10.23
2030,EveriToken,EVT,None,0.008033,22614716 EVT *,166.01,-0.91,-19.76,-21.28
2031,CUE Protocol,CUE,None,23.65,7617 CUE *,2956.26,-0.32,-7.26,-30.89
2032,LunchMoney,LMY,None,0.001476,121431268 LMY *,24.07,-0.31,-4.09,-28.12
2033,Iridium,IRD,None,0.007666,23264467 IRD,93.73,-0.16,-3.53,-3.69
2034,PRIA,PRIA,None,2.57,69356 PRIA *,1004.44,-0.31,-7.62,-6.61
2035,WandX,WAND,None,0.01448,12244135 WAND *,None,0.12,-3.89,-13.49
2036,InvestFeed,IFT,None,0.0009245,191381257 IFT *,None,-0.16,-3.05,-7.06
2037,Unicly Doki Doki Collection,UDOKI,None,0.0001761,1000000000 UDOKI *,None,-0.31,-4.29,-9.40
2038,GoldMint,MNTP,None,0.09163,1914997 MNTP *,None,-0.13,-2.47,-29.87
2039,Bitether,BTR,None,0.003082,56735293 BTR *,None,-0.16,-3.05,-7.06
2040,Tokenbox,TBX,None,0.01557,11235451 TBX *,32.07,0.12,-3.90,-13.49
2041,Rentberry,BERRY,None,0.0005726,301431307 BERRY *,1.10,0.00,-8.13,-13.59
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2048,HelloGold,HGT,None,0.0006284,263034654 HGT *,None,-0.20,-3.65,-20.47
2049,Emerald Crypto,EMD,None,0.008624,19117129 EMD,4.34,-0.47,-5.10,-14.16
2050,Scorum Coins,SCR,None,0.005761,29265075 SCR *,5590.38,2.34,-4.17,32.18
2051,FLIP,FLP,None,0.002918,55955000 FLP *,11.97,-0.16,16.92,-28.87
2052,CROAT,CROAT,None,0.001849,88257179 CROAT,85.84,-0.16,-16.90,-20.34
2053,2GIVE,2GIVE,None,0.0003082,527664685 2GIVE,None,-0.16,-3.05,-7.06
2054,Decentralized Crypto Token,DCTO,None,0.0001632,993067232 DCTO *,None,-0.16,-3.11,-7.28
2055,SafeInsure,SINS,None,0.007337,21153158 SINS *,28.17,-0.16,-3.49,-0.18
2056,Clash Token,SCT,None,0.09132,1766500 SCT *,670.29,-0.31,-6.39,-21.83
2057,W Green Pay,WGP,None,0.009122,17630267 WGP *,10177.01,0.08,-12.42,-8.18
2058,HeroNode,HER,None,0.0001454,1104440665 HER *,54.52,-0.24,-4.17,-10.77
2059,PiplCoin,PIPL,None,0.0009245,172536809 PIPL *,None,-0.16,-3.05,39.40
2060,MorCrypto Coin,MOR,None,0.007544,21126669 MOR *,None,-0.21,-3.74,-9.37
2061,Cubiex Power,CBIX-P,None,0.943,168605 CBIX-P *,None,-0.16,-3.35,-6.85
2062,Deutsche eMark,DEM,None,0.002956,53653541 DEM,220.93,-0.09,-7.00,-11.04
2063,WABnetwork,WAB,None,0.000009245,16994541755 WAB *,5.13,-0.16,45.42,178.81
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2070,Decentralized Machine Learning,DML,None,0.0005655,272937007 DML *,5004.50,-0.14,-3.08,-10.51
2071,Neuromorphic.io,NMP,None,0.02185,7000000 NMP *,75.15,-0.25,53.44,-40.83
2072,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.00,-0.06,9.96
2073,Bela,BELA,None,0.003082,49160639 BELA *,None,-0.16,-3.05,-7.06
2074,Kurrent,KURT,None,0.002465,61364813 KURT,None,-0.16,-3.05,-7.06
2075,Yfscience,YFSI,None,5.37,27781 YFSI *,None,-0.12,-2.17,-5.51
2076,Switch,ESH,None,0.0122,12113793 ESH *,196067.72,-0.67,-2.54,3.43
2077,Blocktix,TIX,None,0.003698,40000000 TIX *,0.19,-0.16,-3.05,-14.21
2078,Escroco Emerald,ESCE,None,0.0001632,900000000 ESCE *,None,-0.16,-3.11,-7.28
2079,CoinUs,CNUS,None,0.0004314,340000000 CNUS *,59.77,-0.16,-97.93,-98.07
2080,Scrypta,LYRA,None,0.008259,17630732 LYRA *,38.33,-0.16,-0.07,-19.66
2081,Block-Logic,BLTG,None,0.006322,22899329 BLTG *,65.36,-0.15,-11.31,-41.93
2082,GoldFund,GFUN,None,0.0009351,154093551 GFUN *,None,-0.21,47.10,-29.49
2083,Bitgesell,BGL,None,0.01219,11818096 BGL *,16283.43,-0.18,-2.27,-16.32
2084,Elysian,ELY,None,0.001447,97966210 ELY *,439410.98,-0.76,-4.52,0.81
2085,Ormeus Cash,OMC,None,0.0007809,190398627 OMC *,250.78,3.99,-1.44,-11.29
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2092,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,1149.11,-0.31,2.27,0.06
2093,FUD.finance,FUD,None,5.74,23620 FUD *,None,-0.31,-4.29,-11.08
2094,ROAD,ROAD,None,0.0017,79300570 ROAD *,16467.42,1.19,-10.10,-18.96
2095,TagCoin,TAG,None,0.02096,6433866 TAG,None,-0.16,-3.05,-7.74
2096,Stabilize,STBZ,None,1.01,133000 STBZ *,4731.54,-0.31,-2.78,5.12
2097,IONChain,IONC,None,0.001093,121180605 IONC *,5110.04,-0.31,-0.23,-28.47
2098,Spaceswap SHAKE,SHAKE,None,180.37,734 SHAKE *,8656.21,-0.31,-53.40,-57.51
2099,wave edu coin,WEC,None,0.00092,142479441 WEC *,151.81,-0.16,52.76,-7.44
2100,PKG Token,PKG,None,0.00001454,8969257745 PKG *,10178.38,-0.24,-4.17,-29.32
2101,Bitcoin Token,BTCT,None,0.009446,13790433 BTCT *,342.03,-0.13,-9.52,-2.87
2102,Playkey,PKT,None,0.007457,17414614 PKT *,72020.72,1.50,-21.74,-26.71
2103,MicroMoney,AMM,None,0.0082,15777256 AMM *,83882.96,6.31,-5.35,-5.64
2104,ZUM TOKEN,ZUM,None,0.000009309,14215117508 ZUM *,71624.12,-0.24,-3.44,-8.58
2105,Agora,VOTE,None,0.00345,37567045 VOTE *,289.03,-0.91,-10.86,-4.17
2106,Gravity,GZRO,None,0.00009245,1385822756 GZRO,17.69,-0.16,-3.05,178.81
2107,Thrive Token,THRT,None,0.001233,103247500 THRT *,None,-0.16,-3.05,-7.06
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2114,Neutron,NTRN,None,0.003143,39121694 NTRN *,1.07,-0.16,-3.05,-7.06
2115,GoNetwork,GOT,None,0.001657,71994620 GOT *,124495.18,-0.20,-4.55,-14.40
2116,Elementeum,ELET,None,0.02312,5223113 ELET *,64.20,0.12,-3.89,-13.49
2117,BLOC.MONEY,BLOC,None,0.007704,18647563 BLOC *,1384.90,4.00,21.19,-10.64
2118,Tutti Frutti,TFF,None,0.001571,77892928 TFF *,15095.28,10.71,12.79,4.02
2119,JUIICE,JUI,None,0.00001817,6600000100 JUI *,214.45,-0.24,10.23,-10.77
2120,Beetle Coin,BEET,None,0.0004521,265150750 BEET,2394.21,-0.24,-8.27,-32.69
2121,Jetcoin,JET,None,0.009233,12768025 JET *,142870.61,-0.24,-13.30,-77.29
2122,Rimbit,RBT,None,0.0005948,197581050 RBT *,None,-0.08,-1.60,3.76
2123,ITO Utility Token,IUT,None,0.001272,92163649 IUT *,None,-0.24,-4.17,-13.25
2124,Opal,OPAL,None,0.007704,15156364 OPAL *,None,-0.16,-3.05,-7.06
2125,HeartBout,HB,None,0.002157,53495267 HB *,3582.99,-0.16,13.11,-7.06
2127,Transcodium,TNS,None,0.001511,75807938 TNS *,43.49,0.10,-3.89,-13.48
2128,EtherInc,ETI,None,0.000359,318472252 ETI,None,-0.16,-3.05,-7.06
2129,Playgroundz,IOG,None,0.004002,28545120 IOG *,2004.04,0.01,-22.22,-39.11
2130,ProxyNode,PRX,None,0.0006163,185120451 PRX,2.48,-0.16,-3.05,106.52
2131,Noir,NOR,None,0.005547,20540466 NOR,219.65,-0.16,-8.15,-11.96
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2138,Kind Ads Token,KIND,None,0.002601,42246693 KIND *,0.73,-0.16,15.85,25.89
2139,TRAXIA,TM2,None,0.0003358,328320714 TM2 *,198.38,-0.91,-8.23,-4.55
2140,Energycoin,ENRG,None,0.0008937,122325446 ENRG,26.97,-3.49,12.46,34.76
2141,Fastcoin,FST,None,0.0006948,156913424 FST,373.09,-0.55,36.18,-36.86
2142,BidiPass,BDP,None,0.0002762,386631337 BDP *,8336.70,-0.19,-49.86,-53.41
2143,GuccioneCoin,GCC,None,0.005239,20285537 GCC *,None,-0.16,-3.05,-7.06
2144,Meridian Network,LOCK,None,0.009678,10947705 LOCK *,3024.17,-0.31,4.47,-78.33
2145,Bitcoin Incognito,XBI,None,0.008117,13031736 XBI,184.62,-0.52,58.46,48.63
2146,Litecoin Plus,LCP,None,0.03821,2752341 LCP,53.44,-0.96,-3.83,-12.03
2147,Gene Source Code Chain,GENE,None,0.0002773,375244800 GENE *,None,-0.16,-3.05,39.40
2148,Alchemint Standards,SDS,None,0.0003271,317946798 SDS *,18.26,-0.24,-4.17,-10.77
2149,Cipher,CPR,None,0.001334,76283402 CPR *,85585.58,0.29,2.59,-32.53
2150,YFFII Finance,YFFII,None,2.76,36666 YFFII *,163316.80,-0.11,6.65,25.81
2151,Renewable Electronic Energy Coin,REEC,None,0.00027,370893513 REEC *,43811.01,0.00,1.33,-7.90
2152,SHIELD,XSH,None,0.0001942,512973375 XSH,5.65,-0.24,1.84,-2.37
2153,Insight Protocol,INX,None,0.0005401,183285663 INX *,40986.18,0.02,-1.84,-34.85
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2160,ICE ROCK MINING,ROCK2,None,0.006143,15724272 ROCK2 *,None,-0.24,-4.17,-7.49
2161,Arepacoin,AREPA,None,0.005547,17168960 AREPA,43.58,-0.16,-26.38,16.17
2162,Fantasy Sports,DFS,None,0.01711,5532031 DFS *,None,-0.20,-3.59,-8.87
2163,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,276.09,340 WVG0 *,None,-0.31,-4.29,-10.77
2165,Adzcoin,ADZ,None,0.001849,49827043 ADZ,None,-0.16,-3.05,-7.06
2166,YENTEN,YTN,None,0.002188,41952065 YTN,77.40,-0.16,-6.47,-7.85
2167,Photon,PHO,None,0.000002263,40595550653 PHO,None,-0.48,-5.35,-15.25
2168,Bitnation,XPAT,None,0.000003,30444373640 XPAT *,620.18,-0.10,-25.20,-25.14
2169,Impleum,IMPL,None,0.008937,10057910 IMPL,40.17,-0.16,-3.05,7.81
2170,PAYCENT,PYN,None,0.001058,85310628 PYN *,None,-0.91,-7.46,4.29
2171,HakunaMatata,TATA,None,0.000000000199,452053190123682 TATA *,None,-0.32,-6.75,-21.01
2172,Matrexcoin,MAC,None,0.004006,22176440 MAC *,2.16,-0.16,-9.98,-13.70
2173,Bolivarcoin,BOLI,None,0.005547,15815725 BOLI,22.02,-0.16,-3.05,4.55
2174,Fortuna,FOTA,None,0.0001824,479997016 FOTA *,24.46,-0.18,-28.82,-32.79
2175,Ruler Protocol,RULER,None,23.15,3739 RULER *,88219.62,-0.47,2.29,-19.33
2176,GeyserCoin,GSR,None,0.05578,1540693 GSR,274.06,-0.16,-1.97,28.41
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2183,Universal Currency,UNIT,None,0.005239,15949110 UNIT,None,-0.16,-3.08,-7.06
2184,PayCoin,XPY,None,0.00678,11995342 XPY,None,-0.16,-3.05,-14.81
2185,WeBlock,WON,None,0.01792,4505536 WON *,2886.93,0.00,-1.59,33.70
2186,Bata,BTA,None,0.01596,5052601 BTA,34.67,-0.16,-90.54,-94.44
2187,Baguette Token,BGTT,None,0.006913,11609998 BGTT *,None,-0.16,49.99,44.37
2188,Kingdom Game 4.0,KDG,None,0.0007931,98793771 KDG *,None,2.99,-13.00,-48.75
2189,ATBCoin,ATB,None,0.001849,42038227 ATB,None,-0.16,-3.05,-7.06
2190,POPCHAIN,PCH,None,0.00008644,892799357 PCH *,None,0.08,-0.74,-0.31
2191,Italian Lira,ITL,None,0.000003082,24999999998 ITL *,0.28,-0.16,-3.05,-53.53
2192,INRToken,INRT,None,0.0003082,248253620 INRT *,14.00,-0.16,-3.05,-7.06
2193,Taklimakan Network,TAN,None,0.001642,45942180 TAN *,40614.78,-1.48,-7.04,-12.77
2194,UNICORN Token,UNI,None,0.0007088,106912509 UNI *,16.35,-0.16,-3.05,94.32
2195,Fireball,FIRE,None,3.84,19716 FIRE *,381.52,-0.31,-3.88,43.55
2196,PopularCoin,POP,None,0.00001817,4161678826 POP,None,-0.24,-4.17,-10.79
2197,Semux,SEM,None,0.005855,12712343 SEM,187.93,-0.16,-62.41,-63.96
2198,Neural Protocol,NRP,None,0.000007814,9497994014 NRP *,21.09,-0.24,-4.08,-1.83
2200,Ellaism,ELLA,None,0.001541,47062439 ELLA,64.07,-0.16,-3.05,-22.55
2201,Coin2.1,C2,None,0.0009245,78245975 C2 *,None,-0.16,-3.05,-7.06
2202,GCN Coin,GCN,None,0.0000004154,172076810000 GCN,8.75,-0.62,-6.20,-2.81
2203,Bitcoin Classic,BXC,None,0.1184,600147 BXC *,149.25,-0.36,-37.28,-29.41
2204,Unicly Genesis Collection,UUNICLY,None,0.07116,1000000 UUNICLY *,None,-0.31,-4.29,-10.77
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
2205,Bitzeny,ZNY,None,0.0009245,75614500 ZNY,0.01,-0.16,-3.05,-7.06
