2044,Insured Finance,INFI,None,0.01306,31419856 INFI *,3060.60,0.08,2.23,-12.51
2045,renDOGE,RENDOGE,None,0.1331,3083733 RENDOGE *,20782.43,1.26,7.45,18.03
2046,Bunicorn,BUNI,None,0.01465,28049239 BUNI *,62035.89,0.23,0.68,3.15
2047,Orbitcoin,ORB,None,0.1269,3220616 ORB,None,0.28,5.21,13.51
2048,Titan Coin,TTN,None,0.0004481,910820150 TTN,8.45,0.42,5.70,8.63
2049,CustomContractNetwork,CCN,None,0.0002506,1620841876 CCN *,None,0.30,5.18,13.61
2050,Freicoin,FRC,None,0.007023,57502113 FRC,1639.64,0.28,-1.36,41.89
2051,XTRABYTES,XBY,None,0.0009364,430000000 XBY *,31.59,0.28,5.21,13.51
2052,IHT Real Estate Protocol,IHT,None,0.0004035,989061136 IHT *,39505.08,-0.56,2.39,2.07
2053,EDC Blockchain,EDC,None,0.008616,46025709 EDC *,544.49,-15.89,-22.66,58.70
2054,DomRaider,DRT,None,0.000668,591500000 DRT *,3.17,0.37,2.24,-52.59
2055,Etherparty,FUEL,None,0.0003944,1000000000 FUEL *,70066.06,0.27,12.49,6.07
2056,Kingdom Game 4.0,KDG,None,0.003982,98793771 KDG *,337214.42,-2.44,-2.88,-1.06
2057,Alt.Estate token,ALT,None,0.0005384,724180756 ALT *,None,0.28,5.21,13.51
2058,PayPie,PPP,None,0.004682,82500000 PPP *,None,0.28,5.21,13.51
2059,Bitstar,BITS,None,0.01826,21145111 BITS *,None,0.28,5.21,13.51
2060,FidexToken,FEX,None,0.00001236,30948335553 FEX *,None,0.82,18.38,380.22
2061,Pakcoin,PAK,None,0.005618,68594750 PAK,144.95,85.13,80.65,23.83
2062,MotaCoin,MOTA,None,0.007023,54874697 MOTA,3364.43,0.28,12.73,21.62
2063,Bean Cash,BITB,None,0.00008287,4652669000 BITB,180.65,-0.59,40.68,15.22
2064,Ethereum Yield,ETHY,None,3.81,100000 ETHY *,None,0.30,4.71,15.27
2065,Stox,STX,None,0.007555,50303031 STX *,21334.69,0.30,0.87,2.88
2066,Ink Protocol,XNK,None,0.0008892,427113382 XNK *,89.44,0.35,5.05,14.91
2067,Wrapped Basic CryptoKitties,WCK,None,5.78,65610 WCK *,52.01,0.30,4.47,11.83
2068,Zuki Moba,ZUKI,None,0.01025,36819022 ZUKI *,17982.97,-0.66,-0.64,-20.44
2069,ACoconut,AC,None,0.1416,2661650 AC *,50422.35,0.31,3.96,11.59
2070,Subme,SUB,None,0.003689,102165950 SUB *,20412.98,1.53,12.86,10.17
2071,Bobo Cash,BOBO,None,0.000001092,344989738893 BOBO *,2218.58,0.30,2.35,11.88
2072,xSigma,SIG,None,0.03702,10157875 SIG *,3419.35,0.29,-4.16,1.37
2073,Pizza,PIZZA,None,0.01214,30976128 PIZZA *,None,0.00,0.00,10.59
2074,Ethernaal,NAAL,None,0.5135,732291 NAAL *,None,0.02,0.01,-7.56
2075,Kalata,KALA,None,0.01065,35000000 KALA *,10002.61,0.18,-2.69,-4.65
2076,RigoBlock,GRG,None,0.1389,2701063 GRG *,865.78,0.56,4.74,35.47
2077,Power Index Pool Token,PIPT,None,1.86,199884 PIPT *,3434.82,0.30,3.93,10.39
2078,Silver Stonks,SSTX,None,0.0000004979,747566991914 SSTX *,616.69,-0.05,2.59,7.19
2079,Zeepin,ZPT,None,0.0007461,500000000 ZPT *,41566.32,0.41,3.33,9.24
2080,Curio,CUR,None,0.1996,1862561 CUR *,2173.80,-0.01,-23.13,-36.87
2081,DPRating,RATING,None,0.0001739,2140429993 RATING *,36591.11,0.02,0.69,5.68
2082,Defis Network,DFS,None,1.00,370848 DFS *,74996.38,0.70,2.80,15.66
2083,Terracoin,TRC,None,0.01634,22935396 TRC,1361.55,2.63,-10.58,-2.67
2084,ETHA Lend,ETHA,None,0.03935,9359425 ETHA *,600706.25,0.19,-2.17,1.90
2085,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,3.36
2086,Remme,REM,None,0.0003692,1000000000 REM *,142109.74,-0.15,1.12,0.93
2087,Team Heretics Fan Token,TH,None,0.8385,432137 TH *,14599.91,3.74,0.94,26.76
2088,TurtleNetwork,TN,None,0.004059,88335911 TN *,None,0.00,0.00,-39.48
2089,Xiotri,XIOT,None,80.82,4418 XIOT *,437.77,0.30,2.29,2.95
2090,MicroBitcoin,MBC,None,0.000007423,47958344687 MBC,248.98,-0.01,6.00,-0.94
2091,Expanse,EXP,None,0.01873,18805100 EXP,5860.33,0.28,0.20,16.42
2092,GoWithMi,GMAT,None,0.0001309,2723550000 GMAT *,28004.64,0.45,-0.33,13.72
2093,Fera,FERA,None,0.001872,185933016 FERA *,None,0.00,0.00,-23.44
2094,GoldMint,MNTP,None,0.1811,1914997 MNTP *,None,0.38,5.05,14.03
2095,Nsure.Network,NSURE,None,0.06087,5668964 NSURE *,945623.54,0.19,-6.34,23.30
2096,Digitex,DGTX,None,0.0003697,931035715 DGTX *,484552.23,-5.16,-11.35,-1.87
2097,Azuki,AZUKI,None,0.03057,11284984 AZUKI *,5848.19,-2.74,1.82,60.68
2098,Tornado,TCORE,None,57.19,6000 TCORE *,462.36,0.30,4.33,14.91
2099,WorkQuest Token,WQT,None,0.01517,22599834 WQT *,139536.80,0.89,6.81,3.07
2100,NFTX Hashmasks Index,MASK,None,1776.65,192 MASK *,None,0.30,4.71,13.00
2101,Kawaii Islands,KWT,None,0.01141,30000000 KWT *,308635.80,0.14,0.97,3.84
2102,Cryptopolis,CPO,None,0.0229,14742256 CPO *,253217.03,0.62,5.47,-0.30
2103,LunchMoney,LMY,None,0.002286,149000000 LMY *,6.96,0.37,5.06,13.99
2104,NeuroChain,NCC,None,0.0007398,459695567 NCC *,None,0.28,5.21,-0.36
2105,ExclusiveCoin,EXCL,None,0.05806,5851627 EXCL,751.44,0.28,-0.41,11.71
2106,BonFi,BNF,None,0.001137,297418335 BNF *,178503.97,0.55,-1.81,-6.70
2107,Lepricon,L3P,None,0.0023,147066490 L3P *,18205.88,-0.71,0.97,-9.41
2108,RMPL,RMPL,None,0.5715,588943 RMPL *,None,0.30,4.71,15.09
2109,DAOventures,DVD,None,0.03658,9200046 DVD *,1903.49,0.30,21.49,22.30
2110,Internet of Energy Network,IOEN,None,0.01684,20000000 IOEN *,1060981.21,-0.82,-4.52,45.90
2111,DecentraWeb,DWEB,None,0.09987,3357220 DWEB *,3775.27,0.41,6.73,15.83
2112,Netko,NETKO,None,0.02294,14580565 NETKO,None,0.28,5.21,13.51
2113,Content Neutrality Network,CNN,None,0.000008568,39035223816 CNN *,None,0.28,5.21,88.84
2114,REVIVAL,RVL,None,0.000000001126,296797030079557 RVL *,1211.03,-0.05,3.49,10.41
2115,ZENZO,ZNZ,None,0.01121,29667006 ZNZ *,30.77,0.28,9.72,4.57
2116,ChronoBase,TIK,None,0.8297,400522 TIK *,None,0.32,2.52,7.67
2117,Cryptonite,XCN,None,0.0004682,708506520 XCN,None,0.28,5.21,13.51
2118,BiblePay,BBP,None,0.00013,2552987248 BBP,65113.83,0.52,3.73,-8.81
2119,keyTango,TANGO,None,0.03679,9509717 TANGO *,26330.71,-5.35,35.73,12.77
2120,Qbao,QBT,None,0.005067,65351403 QBT *,35772.58,1.67,1.59,9.79
2121,Stipend,SPD,None,0.02524,13103356 SPD,None,0.28,5.21,93.00
2122,Maincoin,MNC,None,0.0008761,374000000 MNC *,1189.37,-0.63,0.34,-4.25
2123,Zoracles,ZORA,None,60.16,5463 ZORA *,363.51,0.30,4.31,8.86
2124,MesChain,MES,None,0.0003762,874972732 MES *,14575.65,-0.04,9.32,6.40
2125,DinoExchange,DINO,None,0.04639,7075147 DINO *,None,0.00,0.00,-0.89
2126,DopeCoin,DOPE,None,0.002809,116845228 DOPE *,None,0.28,5.21,13.51
2127,Triall,TRL,None,0.1076,3034055 TRL *,88165.30,-14.09,-5.61,80.30
2128,ORAO Network,ORAO,None,0.008291,39397668 ORAO *,32035.87,0.17,1.18,-4.90
2129,Beer Money,BEER,None,0.008126,40000000 BEER *,2258.94,-0.08,-2.19,-9.12
2130,1Million Token,1MT,None,0.3218,995699 1MT *,None,1.14,21.96,403.30
2131,Seigniorage Shares,SHARE,None,0.01572,20395279 SHARE *,19329.19,-1.39,5.44,5.30
2132,ACA Token,ACA,None,0.008162,39123915 ACA *,17942.03,-0.05,-10.43,-16.93
2133,MoonTools,MOONS,None,11.59,27500 MOONS *,None,0.30,4.71,11.39
2134,$LONDON,LONDON,None,0.006962,45557740 LONDON *,22.24,0.30,4.60,2.64
2135,ION,ION,None,0.02294,13817581 ION *,1.73,0.28,12.07,-69.77
2136,Pigeoncoin,PGN,None,0.00004191,7514364865 PGN,8695.51,0.86,1.79,6.82
2137,Ethereum Gold,ETG,None,0.01553,20199973 ETG *,4.81,0.79,15.97,8.18
2138,TheForce Trade,FOC,None,0.003907,80200000 FOC *,10199.75,-0.33,5.10,4.58
2139,AMATEN,AMA,None,0.04099,7571323 AMA *,None,-0.01,0.00,-21.85
2140,Alanyaspor Fan Token,ALA,None,1.00,310005 ALA *,9954.82,-1.24,8.96,33.16
2141,Sessia,KICKS,None,0.03418,9062175 KICKS *,13611.11,-1.07,3.79,16.76
2142,UGAS,UGAS,None,0.001797,171719420 UGAS *,108384.52,0.40,-3.42,-14.92
2143,Bottos,BTO,None,0.0005562,546000153 BTO *,21882.67,0.23,4.11,1.16
2144,Zero,ZER,None,0.02716,11226874 ZER,143.00,0.28,32.66,60.58
2145,MMOCoin,MMO,None,0.004429,68437920 MMO,21.82,0.46,6.19,14.45
2146,Bitcoin Confidential,BC,None,0.00004165,7365901523 BC *,1362.58,16.15,46.86,5.04
2147,GamyFi Platform,GFX,None,0.3625,825000 GFX *,161699.53,-0.01,-0.20,-4.21
2148,Blockmason Credit Protocol,BCPT,None,0.002583,116158667 BCPT *,20.43,0.16,7.08,34.90
2149,AidCoin,AID,None,0.006923,42547118 AID *,None,0.32,5.02,14.93
2150,Zero Utility Token,ZUT,None,303.87,969 ZUT *,None,0.30,4.71,14.40
2151,Pivot Token,PVT,None,0.00005661,5135200000 PVT *,111294.27,0.89,-2.47,15.24
2152,Blockpass,PASS,None,0.00175,167223762 PASS *,659.79,-13.51,2.22,4.01
2153,DeFi Bids,BID,None,0.01274,22963833 BID *,392.64,0.55,4.65,13.81
2154,Aigang,AIX,None,0.009798,29274567 AIX *,2020.07,-0.19,-14.41,161.60
2155,Swarm City,SWT,None,0.03418,8536073 SWT *,None,0.28,5.21,-22.56
2156,Alphacat,ACAT,None,0.0001045,2790428084 ACAT *,49357.45,0.43,2.69,5.51
2157,Robust Token,RBT,None,12.06,23905 RBT *,1660.80,0.17,-0.88,5.97
2158,Gourmet Galaxy,GUM,None,0.08706,3312145 GUM *,158977.42,-1.74,6.29,5.96
2159,Yearn Secure,YSEC,None,0.2873,999682 YSEC *,None,0.30,4.71,14.99
2160,Ronin Gamez,RONINGMZ,None,0.00003504,8200000000 RONINGMZ *,70570.24,-0.32,-0.48,-1.33
2161,0xcert,ZXC,None,0.0008542,336893262 ZXC *,133.24,0.36,-26.95,-29.66
2162,AFEN Blockchain,AFEN,None,0.001953,146865359 AFEN *,2024860.83,1.33,-0.12,3.71
2163,Qwertycoin,QWC,None,0.000002171,130721819192 QWC,None,-0.01,0.46,7.95
2164,Donut,DONUT,None,0.002355,120355919 DONUT *,1111.77,0.30,1.56,2.85
2165,Smartshare,SSP,None,0.00006004,4639918911 SSP *,23744.36,1.71,0.02,0.02
2166,GoldenPyrex,GPYX,None,0.02809,9999999 GPYX *,6.93,0.28,-1.38,11.04
2167,Eureka Coin,ERK,None,0.004214,66533043 ERK *,1305.20,0.28,373.46,410.80
2168,rASKO,RASKO,None,0.004371,64000000 RASKO *,6183.05,-0.16,1.67,8.31
2169,OWNDATA,OWN,None,0.00002732,10200762791 OWN *,6.08,0.56,3.47,-31.78
2170,Playermon,PYM,None,0.01042,26756815 PYM *,6390268.95,1.11,2.32,8.99
2171,Peseta Digital,PTD,None,0.00192,144675034 PTD,None,0.28,5.21,13.51
2172,Catex Token,CATT,None,0.0003625,764538331 CATT *,607.95,-0.01,-2.07,-0.94
2173,Trollcoin,TROLL,None,0.0004682,592810145 TROLL,None,0.28,5.21,13.51
2174,Kobocoin,KOBO,None,0.01124,24700248 KOBO *,None,0.28,5.21,13.51
2175,Crypto Sports,CSPN,None,0.1011,2737526 CSPN,106.61,0.33,-28.24,63.45
2176,Vipstar Coin,VIPS,None,0.000006093,48870352722 VIPS *,1.24,-6.58,5.78,-13.22
2177,DDKoin,DDK,None,0.1612,1710000 DDK,10517.37,0.02,-5.74,1.51
2178,Chonk,CHONK,None,7.02,39000 CHONK *,131.29,0.30,4.36,14.27
2179,reflect.finance,RFI,None,0.02891,9439633 RFI *,173.58,0.30,5.24,27.76
2180,TetraHedra,TTH,None,0.002827,95999999 TTH *,5243.99,-0.05,-14.74,-11.18
2181,Collateral Pay,COLL,None,0.04366,6192106 COLL *,1640.26,0.30,-1.89,-7.48
2182,FuzeX,FXT,None,0.0002974,915627153 FXT *,8.44,0.42,75.08,14.36
2183,HOMIHELP,HOMI,None,0.2346,1150359 HOMI *,None,0.28,5.21,-28.20
2184,Noir,NOR,None,0.01264,20528156 NOR,None,-3.30,226.52,104.32
2185,CREDIT,CREDIT,None,0.0001106,2425433850 CREDIT *,65117.10,11.15,13.59,58.85
2186,PoSW Coin,POSW,None,0.006087,44100000 POSW *,None,0.28,5.21,13.51
2187,KIMCHI.finance,KIMCHI,None,0.00009224,2900284650 KIMCHI *,2235.13,0.38,0.92,14.15
2188,Bitether,BTR,None,0.004682,56735293 BTR *,None,0.28,5.21,13.51
2189,TagCoin,TAG,None,0.0412,6433866 TAG,None,0.28,5.21,13.51
2190,Swing,SWING,None,0.04729,5576869 SWING,None,0.28,5.21,13.51
2191,Blocktix,TIX,None,0.006555,40000000 TIX *,None,0.28,5.21,5.94
2192,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2193,Gems ,GEM,None,0.0002174,1203292896 GEM *,23303.34,-5.28,4.39,8.33
2194,Synergy,SNRG,None,0.05291,4897672 SNRG *,None,0.28,5.21,13.51
2195,Datamine,DAM,None,0.08177,3161089 DAM *,445.71,0.19,0.43,6.69
2196,Maxcoin,MAX,None,0.004214,61445805 MAX,6.35,0.28,-58.83,-54.70
2197,BITTO,BITTO,None,0.07864,3249075 BITTO *,None,3.96,6.10,13.41
2198,Team Vitality Fan Token,VIT,None,0.4596,560190 VIT *,5793.34,0.08,5.15,2.95
2199,BlockMesh,BMH,None,0.0009384,273039971 BMH *,15251.47,0.28,5.17,29.21
2200,Novacoin,NVC,None,0.1091,2335757 NVC,165.52,0.28,2.57,11.13
