1703,Cook Finance,COOK,None,0.001112,873630735 COOK *,97091.36,-0.55,-1.72,-9.02
1704,PayPie,PPP,None,0.01133,82500000 PPP *,None,-0.07,-2.02,-40.58
1705,Tap,XTP,None,0.0007562,1231911016 XTP *,727.04,-0.07,-2.52,-22.97
1706,Darwinia Commitment Token,KTON,None,23.42,39781 KTON *,56818.51,0.23,-2.45,-13.45
1707,MediShares,MDS,None,0.0007058,1310099624 MDS *,28030.48,-0.06,0.16,-4.41
1708,FintruX Network,FTX,None,0.009762,95000000 FTX *,49.91,0.00,-1.32,-4.89
1709,Public Index Network,PIN,None,0.00604,152351008 PIN,587.51,-0.07,-7.78,-20.77
1710,XP NETWORK,XPNET,None,0.00693,131870792 XPNET *,169875.26,-0.36,-6.67,-6.72
1711,Base Protocol,BASE,None,1.89,480680 BASE *,200414.53,5.97,8.87,1.27
1712,Kcash,KCASH,None,0.002028,445499083 KCASH *,1177521.75,-0.20,2.22,4.82
1713,Debitum,DEB,None,0.004533,199645716 DEB *,81811.37,-0.10,-2.21,-0.69
1714,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6389,1399882 SAUBER *,92926.31,0.14,-2.82,-7.06
1715,XMax,XMX,None,0.00004425,20029974917 XMX *,1174094.06,0.11,-2.79,24.48
1716,Tidal Finance,TIDAL,None,0.001016,865226229 TIDAL *,2610691.96,-0.71,-6.71,25.47
1717,PlayFuel,PLF,None,0.001759,500000000 PLF *,1520912.69,-0.23,-0.50,1.27
1718,BitBall,BTB,None,0.00145,606702436 BTB *,45331.29,0.00,0.02,-38.98
1719,Jarvis Network,JRT,None,0.03028,29005880 JRT *,143811.31,-0.27,-0.91,-4.44
1720,TripCandy,CANDY,None,0.004165,209382822 CANDY *,421508.90,0.00,-2.35,1.42
1721,Aitra,AITRA,None,0.1317,6598686 AITRA *,None,0.51,-2.02,-0.68
1722,Venus BCH,vBCH,None,5.61,154392 vBCH *,None,-0.35,-1.97,-5.54
1723,Sao Paulo FC Fan Token,SPFC,None,0.4503,1732000 SPFC *,57532.93,2.29,2.87,-7.68
1724,SUBX FINANCE LAB,SFX,None,0.2771,3107806 SFX *,209348.35,0.29,-2.18,-7.61
1725,DogeCash,DOGEC,None,0.04779,17964913 DOGEC *,1724.84,-0.06,23.78,-9.65
1726,Evedo,EVED,None,0.0656,14672017 EVED *,162572.86,-2.01,-4.16,-9.02
1727,MurAll,PAINT,None,0.00009538,9012201590 PAINT *,49517.37,0.49,-4.64,-7.60
1728,Tadpole Finance,TAD,None,3.71,230376 TAD *,1456.11,0.01,2.53,-8.47
1729,TradeStars,TSX,None,0.06424,13548646 TSX *,7505.95,-0.33,-2.54,-11.51
1730,DePay,DEPAY,None,0.4049,2086652 DEPAY *,5682.34,-0.36,-15.79,-7.17
1731,X8X Token,X8X,None,0.0102,82522341 X8X *,725.95,0.00,-1.33,-5.39
1732,Dev Protocol,DEV,None,0.7513,1118005 DEV *,11519.24,-0.13,-4.18,-17.84
1733,Governor DAO,GDAO,None,0.2896,2903255 GDAO *,23221.49,-4.82,4.97,-16.15
1734,BankerDoge,BANKER,None,0.00132,631907135 BANKER *,32.19,-0.16,-3.20,-20.15
1735,Polinate,POLI,None,0.005393,154294330 POLI *,11450.88,-0.05,-1.13,-4.29
1736,xHashtag DAO,XTAG,None,0.1478,5655241 XTAG *,1588150.92,-2.01,-1.00,-13.52
1737,Spores Network,SPO,None,0.00166,500506556 SPO *,792653.55,-0.61,-3.12,-22.01
1738,Bob's Repair,BOB,None,0.004509,183640758 BOB *,55.79,81.14,1.45,0.24
1739,CoTrader,COT,None,0.00004381,18886520618 COT *,330.51,-1.62,-2.72,-7.06
1740,DOS Network,DOS,None,0.006006,135939017 DOS *,101334.96,0.96,5.27,-14.10
1741,Aryacoin,AYA,None,0.005158,160459559 AYA,81388.21,0.62,-13.31,1.88
1742,SynchroBitcoin,SNB,None,0.01027,79535231 SNB *,8.35,-0.04,-1.13,-0.54
1743,AirNFTs,AIRT,None,0.007296,112040000 AIRT *,6296.89,0.07,-0.89,-7.62
1744,AcknoLedger,ACK,None,0.03672,22173852 ACK *,51434.90,-0.09,1.71,-28.02
1745,APYSwap,APYS,None,0.04479,18191036 APYS *,46884.27,-0.73,-3.86,-4.57
1746,Curecoin,CURE,None,0.03171,25559008 CURE,2011.30,-0.07,-21.62,-25.72
1747,Clube Atlético Mineiro Fan Token,GALO,None,0.4218,1922051 GALO *,50232.18,-0.56,2.20,-7.57
1748,Omlira,OML,None,0.008674,92808753 OML *,34512.94,-0.01,-1.27,-7.32
1749,Rune,RUNE,None,59.75,13517 RUNE *,63.38,-0.36,-1.49,-9.57
1750,Streamity,STM,None,0.02235,35987749 STM *,None,-0.11,-2.38,-0.91
1751,Young Boys Fan Token,YBO,None,0.7991,1001392 YBO *,97189.84,0.09,0.06,-7.90
1752,Forefront,FF,None,0.8659,926179 FF *,198.59,-0.30,-2.53,-8.58
1753,Faceter,FACE,None,0.001679,468136184 FACE *,26165.61,-10.88,-5.71,-1.44
1754,HeroesTD,HTD,None,0.0344,22729046 HTD *,25341.72,3.14,-4.22,-36.72
1755,BitcoinHD,BHD,None,0.1281,6083016 BHD *,828488.43,-0.28,-0.78,-27.27
1756,Sypool,SYP,None,0.01192,65364660 SYP *,818389.98,-1.54,0.70,-0.79
1757,PANTHEON X,XPN,None,0.001137,680786427 XPN *,3581.38,0.00,0.86,-12.82
1758,Polyient Games Governance Token,PGT,None,38.63,20000 PGT *,5350.71,0.00,0.01,34.45
1759,ADAMANT Messenger,ADM,None,0.008683,88715888 ADM,None,-0.07,-2.02,-0.96
1760,Blue Protocol,BLUE,None,0.02096,36645278 BLUE *,None,-0.09,-2.20,-26.86
1761,Chainswap,ASAP,None,0.03837,19971198 ASAP *,None,-0.30,-2.69,-2.94
1762,Starbase,STAR,None,0.004235,187500000 STAR *,611720.23,-1.76,9.64,-33.63
1763,HOMIHELP,HOMI,None,0.6622,1150359 HOMI *,None,-0.07,-2.02,-0.96
1764,Scry.info,DDD,None,0.001726,440057074 DDD *,40811.87,-0.04,0.76,-14.14
1765,Creaticles,CRE8,None,0.009745,78052634 CRE8 *,129319.76,-0.15,-2.13,-9.49
1766,Typerium,TYPE,None,0.0004679,1624839391 TYPE *,3.39,0.00,0.00,-9.49
1767,ownix,ONX,None,0.23,3300000 ONX *,42.15,0.00,-55.66,-66.93
1768,Actinium,ACM,None,0.01833,41179050 ACM,10423.02,-0.42,0.84,-12.57
1769,Add.xyz,ADD,None,0.09114,8296071 ADD *,1168.31,-0.30,-8.89,-16.87
1770,Dynamic,DYN,None,0.04908,15380761 DYN,35.03,-0.07,-21.86,-1.72
1771,Golos Blockchain,GLS,None,0.002569,293574358 GLS *,None,0.06,-0.92,7.43
1772,Rainbow Token,RAINBOW,None,0.00000000087,860397837230263 RAINBOW *,6579.89,-0.97,-1.83,-4.99
1773,ROCKI,ROCKI,None,0.0931,8057237 ROCKI *,581029.03,-0.35,-4.28,-7.02
1774,Phoenixcoin,PXC,None,0.00868,86258475 PXC,240.84,-0.07,-14.99,-5.12
1775,Waterfall DeFi,WTF,None,0.1899,3937370 WTF *,8822.16,-0.37,-0.93,-7.88
1776,Hashgard,GARD,None,0.00007459,10000000000 GARD *,23621.20,-0.03,-0.65,-2.70
1777,İstanbul Başakşehir Fan Token,IBFK,None,1.23,601261 IBFK *,162053.80,-0.14,-1.52,-15.14
1778,Swace,SWACE,None,0.00145,513292589 SWACE *,25.65,-0.01,-31.46,61.30
1779,UCA Coin,UCA,None,0.000321,2303144985 UCA *,2053.00,0.00,0.01,-0.93
1780,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.01,0.00
1781,BHO Network,BHO,None,0.001616,454000000 BHO *,169893.03,-0.24,-1.17,11.87
1782,Bitcoin Atom,BCA,None,0.03962,18418931 BCA,304.31,-0.05,-10.58,-6.80
1783,QChi,QCH,None,0.02227,32756240 QCH *,None,-0.14,-1.48,-25.17
1784,Amon,AMN,None,0.001019,714344960 AMN *,872.77,0.02,4.84,-5.37
1785,Smaugs NFT,SMG,None,0.02077,35000000 SMG *,31940.55,-0.69,-3.30,-6.05
1786,ETNA Network,ETNA,None,0.0558,12079542 ETNA *,62455.68,-1.72,0.50,-11.69
1787,Multiplier,MXX,None,0.005262,136656452 MXX *,None,-0.30,-2.69,0.27
1788,LocalCoinSwap,LCS,None,0.01429,49741246 LCS *,None,-0.41,-2.36,-1.25
1789,Bitcoin Plus,XBC,None,3.86,182015 XBC *,1247.37,-0.09,2.42,-20.05
1790,DecentraWeb,DWEB,None,0.2083,3357220 DWEB *,1191923.21,-1.87,54.52,164.73
1791,Warena,RENA,None,0.1016,6862242 RENA *,236758.32,0.00,-8.34,-44.46
1792,Shadows,DOWS,None,0.02614,26500000 DOWS *,38273.30,-0.08,-0.28,-10.97
1793,Kangal,KANGAL,None,0.000006883,100000000000 KANGAL *,692.39,-0.30,11.38,-3.29
1794,MakiSwap,MAKI,None,0.009977,68971718 MAKI *,222954.30,-0.11,-4.78,-22.67
1795,UnlimitedIP,UIP,None,0.000452,1539985525 UIP *,707487.10,-1.31,-8.12,-35.98
1796,Cheems,CHEEMS,None,0.0002679,2550834901 CHEEMS *,841.71,0.05,0.72,-20.72
1797,Beacon,BECN,None,0.3767,1780595 BECN *,25135.70,-0.06,-2.73,-3.00
1798,1irstcoin,FST,None,0.01711,39686963 FST *,2875.72,-0.03,-1.19,-4.03
1799,SugarBounce,TIP,None,0.09146,7314619 TIP *,60358.77,1.11,-2.14,-11.20
1800,Bitgesell,BGL,None,0.04331,15651301 BGL *,None,-0.01,22.01,23.27
1808,Crown,CRW,None,0.02265,29602973 CRW,175.71,-0.07,-0.36,7.85
1809,Sether,SETH,None,0.03321,20136683 SETH *,1960.43,-0.56,-3.56,-0.13
1810,Coldstack,CLS,None,0.4447,1504975 CLS *,432754.58,0.27,-14.75,-21.47
1811,eXPerience Chain,XPC,None,0.000007299,91090814961 XPC,None,-0.01,-0.56,7.50
1812,Merculet,MVP,None,0.0001511,4386060823 MVP *,162032.73,-0.14,-3.65,-19.19
1813,Denarius,D,None,0.08465,7795038 D,7.83,-0.06,1.83,-2.18
1814,τBitcoin,ΤBTC,None,2125.88,310 ΤBTC *,4531.41,-1.43,-5.36,-5.68
1815,Bata,BTA,None,0.1302,5052601 BTA,0.07,-0.07,-45.26,-63.00
1816,eBoost,EBST,None,0.006573,99990002 EBST *,96.21,0.12,19.29,17.11
1817,Pascal,PASC,None,0.01775,36977600 PASC,639.90,-0.07,14.96,-27.45
1818,Nerve Finance,NRV,None,0.01426,46237771 NRV *,201818.43,-0.26,-4.16,-6.09
1819,Stealth,XST,None,0.01623,39630019 XST,85.57,-0.07,0.31,-21.14
1820,BLink,BLINK,None,0.003492,184347125 BLINK *,8251.16,-1.50,24.61,20.65
1821,Doki Doki Finance,DOKI,None,12.73,50000 DOKI *,None,-0.34,-1.43,-0.34
1822,Orient Walt,HTDF,None,0.006907,92944196 HTDF *,22654.10,-0.09,-2.80,-0.08
1823,LiteDoge,LDOGE,None,0.00003884,16422580992 LDOGE *,None,0.12,-1.08,18.59
1824,Karbo,KRB,None,0.06795,9417137 KRB,293.89,-0.07,-11.82,-31.01
1825,Oikos,OKS,None,0.003399,187610538 OKS *,10865.67,9.15,-14.51,-34.06
1826,Citadel.one,XCT,None,0.07097,8996449 XCT *,186140.16,0.01,4.02,-1.57
1827,HollyGold,HGOLD,None,0.17,3704196 HGOLD *,36149.57,1.36,2.72,-38.26
1828,Bezant,BZNT,None,0.0007171,878398685 BZNT *,None,0.12,-1.59,20.02
1829,Samsunspor Fan Token,SAM,None,1.55,405002 SAM *,191567.58,0.21,-1.29,-8.72
1830,Bottos,BTO,None,0.001048,546000153 BTO *,458537.13,-6.04,11.60,15.32
1831,Hydro,HYDRO,None,0.007527,82345413 HYDRO *,20126.95,0.03,0.21,-18.93
1832,Auctus,AUC,None,0.01079,57109580 AUC *,1392.20,-0.01,-1.33,-7.73
1833,Cryptopolis,CPO,None,0.04175,14742256 CPO *,390363.49,-0.42,-0.61,-12.27
1834,SophiaTX,SPHTX,None,0.001854,330877003 SPHTX *,None,-0.13,-2.51,-0.72
1835,ShipChain,SHIP,None,0.00128,478598260 SHIP *,0.02,-0.07,4.13,4.61
1829,Samsunspor Fan Token,SAM,None,1.55,405002 SAM *,191567.58,0.21,-1.29,-8.72
1830,Bottos,BTO,None,0.001048,546000153 BTO *,458537.13,-6.04,11.60,15.32
1831,Hydro,HYDRO,None,0.007527,82345413 HYDRO *,20126.95,0.03,0.21,-18.93
1832,Auctus,AUC,None,0.01079,57109580 AUC *,1392.20,-0.01,-1.33,-7.73
1833,Cryptopolis,CPO,None,0.04175,14742256 CPO *,390363.49,-0.42,-0.61,-12.27
1834,SophiaTX,SPHTX,None,0.001854,330877003 SPHTX *,None,-0.13,-2.51,-0.72
1835,ShipChain,SHIP,None,0.00128,478598260 SHIP *,0.02,-0.07,4.13,4.61
1836,Royale Finance,ROYA,None,0.01254,48970653 ROYA *,25009.79,0.00,1.90,-13.04
1837,DATA,DTA,None,0.00005308,11499999989 DTA *,1310050.68,-0.02,-0.09,-16.92
1838,ZClassic,ZCL,None,0.06531,9287024 ZCL,372.24,0.52,-5.83,21.51
1839,Flixxo,FLIXX,None,0.007177,84323675 FLIXX *,83.80,-0.01,-1.33,-5.39
1840,Substratum,SUB,None,0.001569,383021000 SUB *,10.22,-0.01,0.07,-13.92
1841,ChatCoin,CHAT,None,0.0008701,690000640 CHAT *,8096.31,-0.42,-1.02,-13.68
1842,Lethean,LTHN,None,0.000752,795787039 LTHN,160.95,-0.06,51.75,25.12
1843,Formation Fi,FORM,None,0.007465,79753015 FORM *,192069.06,0.13,2.68,-26.24
1844,ALL BEST ICO,ALLBI,None,0.001241,479147304 ALLBI *,94516.24,11.02,-12.55,-61.12
1845,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.96,202242 STV *,356569.68,-0.08,-0.26,-8.08
1846,Ravencoin Classic,RVC,None,0.00005617,10501369905 RVC *,17350.55,-0.56,3.25,-9.63
1847,PHI Token,PHI,None,0.1016,5828254 PHI *,113.77,0.00,-7.04,3.91
1848,Dracula Token,DRC,None,0.04068,14525117 DRC *,3032.31,-0.30,-7.64,-21.83
1849,TERA,TERA,None,0.0006976,844711128 TERA,46.87,-0.24,-1.74,32.93
1850,Aluna.Social,ALN,None,0.0156,37716866 ALN *,496285.10,-0.05,-0.26,1.86
1851,Battle Hero,BATH,None,0.01181,49773309 BATH *,112382.96,0.05,-3.35,-11.92
1852,CoverCompared,CVR,None,0.008399,69906828 CVR *,17286.93,1.24,-13.40,-23.60
1853,Berry Data,BRY,None,0.2943,2000000 BRY *,109453.18,0.02,-1.12,3.19
1854,Teloscoin,TELOS,None,0.003501,167399821 TELOS,313.84,-0.07,9.34,13.99
1855,Minereum,MNE,None,0.03824,15283812 MNE *,None,-0.14,-2.59,-0.86
1856,Myriad,XMY,None,0.00036,1821762500 XMY,62.31,0.00,2.87,9.09
1857,Neurotoken,NTK,None,0.007384,78906618 NTK *,None,-0.11,12.73,8.36
1858,Atlas Protocol,ATP,None,0.000226,2576066703 ATP *,417653.56,0.00,0.41,4.38
1859,NeoNomad Finance,NNI,None,0.136,4251834 NNI *,209502.27,-0.06,-14.57,-36.12
1860,Wolf Safe Poor People,WSPP,None,0.000000000042,13782279323265624 WSPP *,3253.64,-0.01,-3.69,-3.93
1861,Centric Swap,CNS,None,0.00007844,7342691560 CNS *,1297001.32,0.95,-0.91,-2.40
1862,VegaWallet Token,VGW,None,0.03586,16068001 VGW *,None,-0.07,-2.02,-0.96
1863,Playcent,PCNT,None,0.02003,28965236 PCNT *,35571.49,-0.09,-7.48,-11.63
1864,QUINADS,QUIN,None,0.00004323,13294999111 QUIN *,None,-0.11,-0.72,53.92
1865,BitScreener Token,BITX,None,0.006569,87573177 BITX *,None,-2.62,-2.59,-0.88
1866,ByteNext,BNU,None,0.03302,17250000 BNU *,7063.96,-0.56,1.31,-5.49
1867,Veil,VEIL,None,0.006633,86077880 VEIL,539.58,-0.03,2.04,-14.02
1868,DACSEE,DACS,None,0.000755,754968384 DACS *,None,-0.07,-2.02,-0.96
1869,MonetaryUnit,MUE,None,0.002265,248792864 MUE,84.19,-0.07,-2.02,-15.11
1870,Apollon Limassol,APL,None,1.71,329307 APL *,217507.01,-0.03,-1.31,-10.16
1871,ADA BOY,ADABOY,None,0.000005803,96584605559 ADABOY *,610.26,-0.36,-0.80,2.10
1872,Elpis Battle,EBA,None,0.02524,22172718 EBA *,8850.02,-0.30,-3.27,-5.99
1873,Omnitude,ECOM,None,0.008537,64813301 ECOM *,175574.44,0.00,1.50,5.13
1874,Stake DAO,SDT,None,0.7839,708604 SDT *,185679.91,-0.01,-1.99,-3.52
1875,Dether,DTH,None,0.005511,100000000 DTH *,None,-0.14,-7.38,-6.86
1876,Bitswift,BITS,None,0.1416,3884635 BITS *,1632.75,-0.07,-2.02,-30.45
1877,iDealCash,DEAL,None,0.0003775,1446608662 DEAL,None,-0.07,-2.02,-0.96
1878,CryptoSoul,SOUL,None,0.001716,318125249 SOUL *,None,-0.05,-4.69,-13.24
1879,8X8 PROTOCOL,EXE,None,0.001755,310000000 EXE *,3419.16,-0.79,-0.76,-2.53
1880,Link Machine Learning,LML,None,0.004489,120000000 LML *,738.28,-0.01,-32.10,-32.98
1881,SnowSwap,SNOW,None,1.15,464080 SNOW *,30181.68,-0.47,-3.77,1.75
1882,VelasPad,VLXPAD,None,0.04132,13309447 VLXPAD *,169236.01,-0.04,-10.99,-4.43
1883,Apron Network,APN,None,0.00571,93500000 APN *,202991.65,0.13,2.23,-18.65
1884,Tolar,TOL,None,0.002477,214881490 TOL *,None,-1.25,-2.59,-11.79
1885,Professional Fighters League Fan Token,PFL,None,0.4093,1294195 PFL *,58322.81,-0.14,-1.24,-8.34
1886,Natus Vincere Fan Token,NAVI,None,0.5268,1001066 NAVI *,72091.68,0.20,-0.72,-10.35
1887,Etherland,ELAND,None,0.01702,31024196 ELAND *,2126.94,-0.35,-1.91,18.68
1888,DMarket,DMT,None,0.009257,56921773 DMT *,None,-0.08,-5.01,-2.27
1889,Ethereum Stake,ETHYS,None,2.63,200000 ETHYS *,None,-0.30,-2.69,-0.65
1890,BUZZCoin,BUZZ,None,0.00002617,20000000000 BUZZ,None,-0.06,-32.07,-1.80
1891,CryptoTycoon,CTT,None,3.58,145134 CTT *,132636.37,0.53,-2.74,-21.38
1892,PolkaDomain,NAME,None,0.1652,3137120 NAME *,None,-0.30,-2.69,0.47
1893,HempCoin,THC,None,0.001941,265907792 THC,182.94,-42.90,-33.39,-37.56
1894,YFDAI.FINANCE,YF-DAI,None,128.77,3986 YF-DAI *,307643.60,0.44,-2.92,-11.69
1895,OneRoot Network,RNT,None,0.001789,284073817 RNT *,26365.32,0.10,-1.29,-12.62
1896,Manna,MANNA,None,0.000766,661368564 MANNA *,None,-0.01,-1.73,1.09
1897,IGToken,IG,None,0.000119,4289024188 IG *,None,-0.16,2,214.64,-8.58
1898,ATLANT,ATL,None,0.00931,54175041 ATL *,None,-0.02,1.50,5.53
1899,DexKit,KIT,None,0.6328,798898 KIT *,None,-0.30,-2.69,-4.61
1900,BZEdge,BZE,None,0.000167,2995148750 BZE,11.32,-0.14,16.90,-15.04
1901,Electrify.Asia,ELEC,None,0.0009417,529591779 ELEC *,30975.92,-0.13,3.07,-18.08
1902,World Token,WORLD,None,0.004986,99746877 WORLD *,None,-0.04,-3.72,-44.32
1903,Fabwelt,WELT,None,0.009052,55150000 WELT *,911112.35,-0.22,-1.77,3.46
1904,MyWish,WISH,None,0.05177,9546651 WISH *,12.08,0.12,5.96,-33.21
1905,Delphy,DPY,None,0.007955,62199848 DPY *,16002.44,0.14,-2.23,-2.81
1906,Naka Bodhi Token,NBOT,None,0.007032,70000000 NBOT *,30311.67,0.03,2.58,-2.01
1907,Terracoin,TRC,None,0.02144,22935396 TRC,32.67,-0.07,-2.82,1.12
1908,Thisoption,TONS,None,0.0888,5514569 TONS *,None,-0.03,-1.04,-0.49
1909,Lead Wallet,LEAD,None,0.0009692,505310846 LEAD *,22787.41,-4.51,-9.50,-29.37
1910,Rise,RISE,None,0.002481,197143328 RISE *,16.81,0.00,11.52,12.26
1911,SakeToken,SAKE,None,0.00479,101862352 SAKE *,68164.86,-0.27,-5.67,-10.69
1912,eosDAC,EOSDAC,None,0.0007372,660755177 EOSDAC *,26550.45,0.84,-7.20,-10.70
1913,BOMB,BOMB,None,0.5449,893389 BOMB *,221573.93,-0.43,-2.61,-8.64
1914,CryptoFlow,CFL,None,0.005285,92026159 CFL,681.22,7.62,-2.02,-18.44
1915,Sator,SAO,None,0.03441,14136556 SAO *,57753.26,0.25,-3.42,-14.45
1916,NEXT,NEXT,None,0.07758,6228754 NEXT *,None,-0.30,-2.69,-0.87
1917,VNT Chain,VNT,None,0.0001771,2717613095 VNT *,4602.38,0.00,0.00,-11.38
1918,Stably USD,USDS,None,0.9925,482852 USDS *,226.45,0.00,0.00,0.00
1919,Pigeoncoin,PGN,None,0.00006332,7514364865 PGN,13818.18,-6.15,-10.85,-22.57
1920,Relite Finance,RELI,None,0.00777,61366334 RELI *,1416.57,-0.37,-3.18,-5.18
1921,GoldMint,MNTP,None,0.2485,1914997 MNTP *,None,-0.10,-2.24,-19.30
1922,Patientory,PTOY,None,0.006795,70000000 PTOY *,4.77,-0.07,35.66,3.26
1923,LootBox.io,LOOT,None,21.00,22599 LOOT *,None,0.60,-15.37,16.84
1924,CoinFi,COFI,None,0.00219,214403034 COFI *,24547.05,0.55,3.00,3.12
1925,Genesis Shards,GS,None,0.03945,12030988 GS *,25983.59,0.21,-0.15,-2.17
1926,CryptEx,CRX,None,5.54,85000 CRX *,None,0.00,0.00,-1.26
1927,YEE,YEE,None,0.0003477,1365218125 YEE *,702072.54,0.48,-4.69,-9.18
1928,HYCON,HYC,None,0.0001734,2676582136 HYC,23962.42,0.06,0.01,-3.29
1929,Nyzo,NYZO,None,0.03913,11919651 NYZO *,62319.31,-0.23,-12.01,-3.36
1930,RED,RED,None,0.003546,130000009 RED *,27191.09,-0.50,-2.92,-12.40
1931,Qwertycoin,QWC,None,0.000003559,130721819192 QWC,None,-0.45,-4.94,70.27
1932,FRAKT Token,FRKT,None,0.09811,4727287 FRKT *,1311.92,-0.07,-0.71,-0.92
1933,EDUCare,EKT,None,0.0006393,724297908 EKT *,44814.87,-0.17,1.52,0.31
1934,adbank,ADB,None,0.000515,894329034 ADB *,113580.62,-0.14,-7.09,-20.59
1935,Mettalex,MTLX,None,0.4047,1123003 MTLX *,208683.41,-0.05,-1.46,-11.63
1936,Lendefi,LDFI,None,0.00007934,5696004833 LDFI *,185.21,-0.37,-0.81,-7.63
1937,Beyondfi,BYN,None,0.05099,8863175 BYN *,263123.97,-2.71,-7.11,-9.59
1938,KeyFi,KEYFI,None,0.1676,2688429 KEYFI *,9304.96,-0.08,-4.83,-11.69
1939,Heart Number,HTN,None,0.0002002,2215926951 HTN *,None,-1.44,0.26,-32.70
1940,Connectome,CNTM,None,0.3624,1210675 CNTM *,1139212.24,0.01,0.26,-6.62
1941,Leverj Gluon,L2,None,0.00145,309523721 L2 *,146.64,-0.07,-60.48,-45.76
1942,Beaxy,BXY,None,0.00151,295758512 BXY *,None,-0.07,-2.02,-0.96
1943,Ubex,UBEX,None,0.0001351,3306258739 UBEX *,82381.16,-0.11,-2.37,9.12
1944,VikkyToken,VIKKY,None,0.0001205,3727082538 VIKKY *,None,-0.15,-6.74,-41.13
1945,ShoeFy,SHOE,None,0.03406,13013747 SHOE *,20556.02,-1.14,1.38,-24.36
1946,Argon,ARGON,None,0.006042,73564422 ARGON *,67660.00,0.00,-3.58,-8.98
1947,ContentBox,BOX,None,0.0002578,1719946327 BOX *,109.23,-0.07,-2.01,-0.82
1948,GeoDB,GEO,None,0.008375,52810523 GEO *,None,-0.23,-2.08,-7.80
1949,Scorum Coins,SCR,None,0.01509,29265075 SCR *,None,-0.14,-2.41,-2.68
1950,Bean Cash,BITB,None,0.00009325,4710217000 BITB,163.31,0.12,6.30,51.43
1951,SolanaSail Governance Token,GSAIL,None,0.119,3700000 GSAIL *,59.51,0.00,0.01,8.08
1952,U Network,UUU,None,0.000044,9994600000 UUU *,1031.96,0.00,-2.21,2.32
1953,Color Platform,CLR,None,0.0032,137230262 CLR *,255.46,0.00,0.01,-25.58
1954,Digital Insurance Token,DIT,None,0.001948,224644536 DIT *,19.47,-0.14,-3.80,-37.55
1955,aiRight,AIRI,None,0.001702,256262565 AIRI *,11863.07,-0.37,-8.10,-7.37
1956,WeTrust,TRST,None,0.004721,92147500 TRST *,2.42,-0.01,-1.34,-5.38
1957,Upfiring,UFR,None,0.01812,24000000 UFR *,0.1,-0.07,-2.02,-54.60
1958,OracleChain,OCT,None,0.01439,30000000 OCT *,None,0.64,-2.59,-2.58
1959,Vodra,VDR,None,0.002997,143144036 VDR *,25947.52,-0.39,3.05,-7.69
1960,Basis Cash,BAC,None,0.007903,54575145 BAC *,30027.72,0.19,-2.91,-19.44
1961,Moniwar,MOWA,None,0.04016,10810810 MOWA *,10733.08,-0.27,-5.95,-13.67
1962,TigerCash,TCH,None,0.007604,55999900 TCH *,2388640.69,1.17,-2.36,-6.59
1963,OtterClam Finance,CLAM,None,3.36,126082 CLAM *,15442.37,-0.32,-0.27,-1.95
1964,OpenSwap,OSWAP,None,0.02007,21118055 OSWAP *,1095.20,-0.35,-0.95,0.18
1965,FairCoin,FAIR,None,0.00795,53193831 FAIR *,None,-0.11,-2.32,-17.86
1966,LYNC Network,LYNC,None,0.427,988668 LYNC *,None,-0.30,-2.69,-0.65
1967,Spaceswap MILK2,MILK2,None,0.05699,7376937 MILK2 *,32569.94,0.39,-5.95,-11.23
1968,Beer Money,BEER,None,0.01096,40899999 BEER *,60519.07,18.04,30.90,35.95
1969,Tapmydata,TAP,None,0.02,20935830 TAP *,None,0.00,0.01,-41.00
1970,Legend of Fantasy War,LFW,None,0.05167,7970408 LFW *,159274.10,2.06,9.04,-70.83
1971,Islander,ISA,None,0.0007562,545753780 ISA *,271009.78,-0.31,4.44,4.56
1972,Hertz Network,HTZ,None,0.00007452,5238410649 HTZ *,49322.04,-0.13,-3.85,32.33
1973,IHT Real Estate Protocol,IHT,None,0.0004164,989061136 IHT *,23222.78,-0.17,-4.41,-9.82
1974,Snowball,SNOB,None,0.08055,5103523 SNOB *,7135.12,-0.26,-3.36,-27.71
1975,DeFi Bids,BID,None,0.01771,23164112 BID *,553.18,-0.12,51.10,-0.72
1976,SmileyCoin,SMLY,None,0.00002583,15806193400 SMLY,70.99,0.07,-8.39,-30.93
1977,Oduwacoin,OWC,None,0.07093,4188884 OWC,9338.71,-0.09,-80.78,-28.15
1978,TotemFi,TOTM,None,0.0664,6113675 TOTM *,12276.61,0.30,-5.27,-9.42
1979,Etherparty,FUEL,None,0.0004086,1000000000 FUEL *,42733.15,2.80,4.59,2.06
1980,Timechain Swap Token,TCS,None,0.1123,3614528 TCS *,10436.91,-1.08,-1.79,-8.31
1981,Subme,SUB,None,0.003956,102165950 SUB *,110928.65,-0.37,1.38,6.80
1982,Everex,EVX,None,0.01777,22700000 EVX *,7289.05,-25.31,-38.96,-12.06
1983,FUTURAX,FTXT,None,0.0001193,3406412461 FTXT *,None,2,039.67,1,987.30,2,023.80
1984,NativeCoin,N8V,None,0.01623,24809180 N8V,None,-0.07,-2.02,-0.96
1985,Pylon Finance,PYLON,None,27.43,14678 PYLON *,None,-0.30,-2.69,-0.65
1986,Motocoin,MOTO,None,0.02039,19642673 MOTO,None,-0.07,-2.02,-0.96
