1735,Jade Currency,JADE,None,0.0115,53652398 JADE *,8559.01,-9.42,-14.84,-16.35
1736,Fesschain,FESS,None,0.005187,118093196 FESS *,152836.19,0.30,4.59,107.79
1737,Nerva,XNV,None,0.03613,17017723 XNV,52.56,0.76,-2.05,-29.59
1738,bAlpha,BALPHA,None,34.63,18000 BALPHA *,358508.12,1.75,-14.70,-18.84
1739,Earnbase,ENB,None,5.03,121468 ENB *,126.00,1.04,-8.35,9.51
1740,GlobalBoost-Y,BSTY,None,0.03393,17950579 BSTY,2608.72,0.76,-9.36,-17.61
1741,Kwikswap Protocol,KWIK,None,0.05882,10328383 KWIK *,26602.89,0.59,-20.36,-46.38
1742,extraDNA,XDNA,None,0.0006354,961184497 XDNA *,281904.59,6.06,18.90,26.28
1743,Smartshare,SSP,None,0.0001306,4639918911 SSP *,13262.78,0.53,-4.61,-0.73
1744,Zoracles,ZORA,None,110.95,5463 ZORA *,26614.65,0.60,-8.70,-11.20
1745,Open Predict Token,OPT,None,0.6014,999478 OPT *,1150.59,0.02,0.34,-25.24
1746,DomRaider,DRT,None,0.001013,591500000 DRT *,295.28,0.67,12.82,-11.15
1747,DoYourTip,DYT,None,0.4133,1450470 DYT *,28461.82,0.37,-4.11,0.89
1748,Sether,SETH,None,0.02758,20136683 SETH *,2489.07,0.55,-25.45,0.51
1749,Blue Protocol,BLUE,None,0.01529,36645278 BLUE *,None,4.91,-5.84,117.17
1750,Eureka Coin,ERK,None,0.008872,66509754 ERK *,715.07,0.46,-19.43,-36.62
1751,Atmos,ATMOS,None,0.009393,62717622 ATMOS *,881.33,0.76,8.86,15.27
1752,Blockchain Cuties Universe Governance,BCUG,None,0.5165,1135274 BCUG *,27721.88,0.49,-7.16,3.74
1753,PutinCoin,PUT,None,0.0004927,1188750832 PUT,1342.88,0.76,21.33,63.23
1754,GoWithMi,GMAT,None,0.000215,2723550000 GMAT *,58322.05,0.60,-6.23,-5.64
1755,Digital Insurance Token,DIT,None,0.00261,224644536 DIT *,None,0.66,-5.65,13.71
1756,SmileyCoin,SMLY,None,0.00003705,15806193400 SMLY,16.36,1.48,-3.60,-13.00
1757,yTSLA Finance,yTSLA,None,8.73,66423 yTSLA *,225596.25,0.81,58.96,126.07
1758,Stox,STX,None,0.01143,50690519 STX *,183.79,0.46,-20.35,-6.15
1759,Datamine,DAM,None,0.1202,4776587 DAM *,21075.35,0.35,-14.96,-18.78
1760,Masari,MSR,None,0.03711,15599005 MSR,684.82,0.76,-2.92,-17.82
1761,Streamity,STM,None,0.01604,35987749 STM *,4542.63,0.02,-15.79,-5.91
1762,Decentrahub Coin,DCNTR,None,0.3255,1771062 DCNTR *,47.27,4.47,-40.78,18.33
1763,KIMCHI.finance,KIMCHI,None,0.0002969,1938363150 KIMCHI *,71704.73,-2.16,-17.18,-2.23
1764,CryptoVerificationCoin,CVCC,None,0.9853,582595 CVCC *,None,0.76,-2.94,-2.06
1765,Coin Artist,COIN,None,0.5297,1081093 COIN *,949.61,0.91,-9.21,-15.13
1766,DogeCash,DOGEC,None,0.0373,15333333 DOGEC *,1981.36,0.55,-20.11,-24.00
1767,GoldenPyrex,GPYX,None,0.05715,9999999 GPYX *,5979.78,0.76,-6.17,-18.07
1768,NEXT,NEXT,None,0.09152,6228754 NEXT *,None,0.91,-8.47,33.65
1769,REAL,REAL,None,0.05548,10055817 REAL *,None,0.37,-7.02,0.27
1770,Woodcoin,LOG,None,0.06968,8035193 LOG,75945.64,-1.34,7.28,34.82
1771,Base Protocol,BASE,None,1.35,409493 BASE *,17104.98,1.54,1.35,4.40
1772,Crypton,CRP,None,0.1354,4081037 CRP,480.48,0.02,-0.66,0.21
1773,BSCView,BSCV,None,0.04594,11801399 BSCV *,164.94,-0.81,-8.42,-34.14
1774,MAX Exchange Token,MAX,None,0.2987,1818551 MAX *,25957.14,-0.51,-1.23,0.50
1775,Equal,EQL,None,0.001353,405842550 EQL *,34319.65,2.58,-8.50,-16.07
1776,RED,RED,None,0.004151,130000009 RED *,8969.63,0.40,-5.94,-9.11
1777,UBU Finance,UBU,None,0.08669,6221766 UBU *,98753.59,3.11,-3.31,-32.50
1778,Jetcoin,JET,None,0.04218,12768025 JET *,716398.56,0.21,-8.11,0.92
1779,TrueDeck,TDP,None,0.01746,30717516 TDP *,16228.47,0.55,-12.09,25.33
1780,CustomContractNetwork,CCN,None,0.0003284,1620841876 CCN *,42.70,0.76,373.55,84.28
1781,Decentralized Vulnerability Platform,DVP,None,0.001003,522395957 DVP *,88069.88,4.96,6.21,-70.63
1782,Ink Protocol,XNK,None,0.001223,427113382 XNK *,240.02,0.34,-7.04,-17.21
1783,Golos Blockchain,GLS,None,0.001978,263058715 GLS *,391.87,0.02,-0.74,1.43
1784,Insula,ISLA,None,0.535,972160 ISLA *,169.96,0.91,-9.20,-0.10
1785,Ink,INK,None,0.001115,463910527 INK *,296.76,-0.12,6.49,3.65
1786,BUZZCoin,BUZZ,None,0.00002583,20000000000 BUZZ,None,0.62,-9.41,154.45
1787,Vid,VI,None,0.02091,24524512 VI *,None,0.67,-5.32,-0.96
1788,Meridian Network,LOCK,None,0.0466,10947705 LOCK *,43923.92,2.08,-12.39,1.82
1789,Alpha Impact,IMPACT,None,0.08427,6010000 IMPACT *,16936.18,0.91,5.74,12.21
1790,BZEdge,BZE,None,0.0001697,2995148750 BZE,85.00,0.55,-42.58,-47.51
1791,Po.et,POE,None,0.000161,3141592653 POE *,1647.42,0.72,58.50,59.98
1792,Xiotri,XIOT,None,114.10,4418 XIOT *,2757.52,0.91,-5.29,-2.88
1793,DeHive,DHV,None,0.6767,742340 DHV *,841441.72,0.28,-9.17,-27.01
1794,Mochimo,MCM,None,0.05189,9663294 MCM *,None,0.76,-2.94,-2.06
1795,DecentBet,DBET,None,0.002662,188632973 DBET *,400.45,0.83,-24.95,13.21
1796,TotemFi,TOTM,None,0.113,4444495 TOTM *,196685.83,-2.35,-5.04,-34.60
1797,CryptoAds Marketplace,CRAD,None,0.03473,14265943 CRAD *,10.85,0.06,-0.40,-1.02
1798,DACSEE,DACS,None,0.0006569,754968384 DACS *,None,0.76,-2.94,-2.06
1799,SIBCoin,SIB,None,0.02562,19274983 SIB,20198.74,-1.75,-0.38,27.32
1800,HYCON,HYC,None,0.000184,2674986689 HYC,60379.65,1.67,-8.53,-20.73
1801,Sakura Bloom,SKB,None,0.0001908,2582965294 SKB *,20420.59,13.05,536.02,29.16
1802,LYNC Network,LYNC,None,0.5023,973322 LYNC *,None,0.91,-8.47,2.06
1810,Debitum,DEB,None,0.002265,199645716 DEB *,51694.84,-4.27,4.83,-3.07
1811,Sessia,KICKS,None,0.05192,9062175 KICKS *,69365.49,0.43,-4.65,2.08
1812,FuzeX,FXT,None,0.00051,915627153 FXT *,11.21,0.55,-14.54,-10.49
1813,Rage Fan,RAGE,None,0.01091,42455641 RAGE *,341.68,0.91,-9.12,-7.47
1814,TrustDAO,TRUST,None,0.02551,18123679 TRUST *,1857.46,0.98,-9.98,-1.41
1815,Kobocoin,KOBO,None,0.01872,24700248 KOBO *,None,0.76,-2.94,36.16
1816,Yearn Secure,YSEC,None,0.7843,588275 YSEC *,1052.21,0.91,-7.85,0.49
1817,DopeCoin,DOPE,None,0.003941,116845228 DOPE *,13262.69,0.76,-2.94,-26.55
1818,Electrify.Asia,ELEC,None,0.0008667,529591779 ELEC *,19437.77,-0.11,-6.20,-2.57
1819,ESBC,ESBC,None,0.01406,28603536 ESBC,38859.88,-9.75,-0.24,-13.74
1820,Digitalcoin,DGC,None,0.01215,37549683 DGC,113.74,0.76,2.61,-13.72
1821,OneRoot Network,RNT,None,0.001585,284073817 RNT *,51603.98,-0.01,-4.06,3.25
1822,Liquidity Network,LQD,None,0.008546,53334645 LQD *,73944.02,3.15,-10.20,10.48
1823,The ChampCoin,TCC,None,0.002567,175749859 TCC,172232.06,0.55,-8.24,2.20
1824,Edgeless,EDG,None,0.00365,122146967 EDG *,42.41,0.39,-1.19,-2.70
1825,Kuverit,KUV,None,0.000185,2406911226 KUV *,24.34,0.02,-0.07,-0.03
1826,ZPER,ZPR,None,0.000353,1258254657 ZPR *,None,0.55,-8.25,43.06
1827,VikkyToken,VIKKY,None,0.0001188,3727082538 VIKKY *,None,0.86,-3.29,-1.78
1828,Teloscoin,TELOS,None,0.002628,167399821 TELOS,1214.14,0.76,-3.37,-14.60
1829,Synergy,SNRG,None,0.08967,4897672 SNRG *,None,0.76,-2.94,41.47
1830,Showcase,SHO,None,0.02281,19254818 SHO *,172898.91,1.12,8.85,-18.66
1831,AquariusCoin,ARCO,None,0.1241,3539415 ARCO *,None,1.00,-16.65,-7.95
1832,Artfinity,AT,None,0.0035,124689207 AT *,234.67,0.02,-10.32,127.05
1833,PolkaDomain,NAME,None,0.1423,2963724 NAME *,188231.40,-5.05,-24.02,-20.70
1834,MIB Coin,MIB,None,0.00305,141629623 MIB *,15.84,0.02,301.02,-23.78
1835,Anoncoin,ANC,None,0.2036,2110317 ANC,64.32,0.76,-6.70,1.37
1836,HashBX,HBX,None,0.0006822,629280963 HBX *,222.31,0.66,-31.83,-32.00
1837,CoinFi,COFI,None,0.001991,214403034 COFI *,128696.18,0.22,-3.25,-19.83
1831,AquariusCoin,ARCO,None,0.1241,3539415 ARCO *,None,1.00,-16.65,-7.95
1832,Artfinity,AT,None,0.0035,124689207 AT *,234.67,0.02,-10.32,127.05
1833,PolkaDomain,NAME,None,0.1423,2963724 NAME *,188231.40,-5.05,-24.02,-20.70
1834,MIB Coin,MIB,None,0.00305,141629623 MIB *,15.84,0.02,301.02,-23.78
1835,Anoncoin,ANC,None,0.2036,2110317 ANC,64.32,0.76,-6.70,1.37
1836,HashBX,HBX,None,0.0006822,629280963 HBX *,222.31,0.66,-31.83,-32.00
1837,CoinFi,COFI,None,0.001991,214403034 COFI *,128696.18,0.22,-3.25,-19.83
1838,CryptoFlow,CFL,None,0.004598,92026159 CFL,425.90,0.76,-9.41,14.27
1839,SOTA Finance,SOTA,None,0.01061,39994844 SOTA *,2.58,0.55,-66.49,-84.30
1840,Arqma,ARQ,None,0.03876,9876048 ARQ *,4357.69,-0.08,-13.23,-19.15
1841,Pakcoin,PAK,None,0.005567,68594750 PAK,7683.79,0.97,17.72,-4.71
1842,BITTUP,BTU,None,0.07784,5369927 BTU *,None,0.76,-2.94,-2.06
1843,Cosmo Coin,COSM,None,0.0006202,670780889 COSM *,1932.60,-0.97,7.13,-22.51
1844,GoByte,GBX,None,0.0434,9574778 GBX,52.56,0.70,-0.09,-4.71
1845,Node Runners,NDR,None,17.72,23377 NDR *,956.69,-0.03,-8.64,0.43
1846,GMB,GMB,None,0.0007999,517356899 GMB *,None,0.01,-0.07,-0.04
1847,Limitless VIP,VIP,None,0.0003288,1259816434 VIP *,None,0.87,-2.84,-1.96
1848,Coinsuper Ecosystem Network,CEN,None,0.001175,358497293 CEN *,493.61,0.88,-1.40,-5.23
1849,DAOBet,BET,None,0.002472,167270821 BET *,204.88,-3.84,-14.48,-7.00
1850,Boosted Finance,BOOST,None,6.89,59853 BOOST *,15243.27,-2.34,-13.18,-9.05
1851,QUINADS,QUIN,None,0.00003108,13294999111 QUIN *,None,0.55,-8.25,0.51
1852,Seigniorage Shares,SHARE,None,0.02004,20395279 SHARE *,57652.89,2.78,-4.18,6.85
1853,Eternity,ENT,None,0.04303,9526449 ENT,None,0.76,-2.94,-2.06
1854,TrumpCoin,TRUMP,None,0.06155,6604387 TRUMP,63.23,0.87,-6.24,-13.42
1855,TON Token,TON,None,0.00904,44827685 TON *,42563.34,-0.92,-14.15,2.57
1856,Datamine FLUX,FLUX,None,0.6771,595753 FLUX *,5599.95,0.33,20.69,59.56
1857,ATC Coin,ATCC,None,0.0009863,408553792 ATCC *,9.29,0.87,-2.84,47.06
1858,Noir,NOR,None,0.01938,20530555 NOR,709.95,2.50,-1.27,-0.37
1859,Peseta Digital,PTD,None,0.002759,143976394 PTD,5.73,0.76,-2.94,-43.26
1860,Winco,WCO,None,0.0008211,480480624 WCO *,None,0.76,-2.94,53.03
1861,Sharpay,S,None,0.0003182,1240302597 S *,1086.10,0.55,-8.25,0.51
1862,CheesecakeSwap Token,CCAKE,None,0.2148,1806114 CCAKE *,20434.50,-0.14,-7.83,-15.81
1863,Blockmason Credit Protocol,BCPT,None,0.00328,116158667 BCPT *,741.95,0.92,2.74,25.82
1864,BiblePay,BBP,None,0.0001484,2552987248 BBP,63789.77,17.27,-8.27,0.46
1865,BlueCoin,BLU,None,0.0006569,574683675 BLU,None,0.76,-2.94,-2.06
1866,Sora Validator Token,VAL,None,1.09,346045 VAL *,103071.13,0.57,-15.40,-10.69
1867,HOQU,HQX,None,0.002201,169144018 HQX *,908613.81,0.56,-8.25,0.36
1868,Spaceswap MILK2,MILK2,None,0.05017,7376937 MILK2 *,26355.54,0.71,-2.22,19.10
1869,Terracoin,TRC,None,0.01609,22935396 TRC,143.43,0.77,-1.08,-3.83
1870,Lunyr,LUN,None,0.1606,2297853 LUN *,1657.76,0.57,-9.62,11.69
1871,Fundamenta,FMTA,None,0.3606,1024095 FMTA *,33520.75,2.29,-2.50,6.24
1872,MintMe.com Coin,MINTME,None,0.001971,185590144 MINTME,0.04,0.76,-2.94,-2.06
1873,Swarm City,SWT,None,0.04264,8536073 SWT *,28.96,0.67,-5.90,-2.93
1874,Stobox Token,STBU,None,0.05327,6802645 STBU *,158434.55,0.70,8.79,-0.56
1875,İstanbul Başakşehir Fan Token,IBFK,None,1.82,202114 IBFK *,None,1.79,-6.12,-7.97
1876,Cashhand,CHND,None,0.4057,892217 CHND *,24631.86,0.22,-2.33,-31.86
1877,Drops Ownership Power,DOP,None,0.3078,1176034 DOP *,8004.02,1.79,-0.23,-5.65
1878,8PAY,8PAY,None,0.03677,10123741 8PAY *,233972.69,1.72,-12.61,-5.32
1879,Wrapped Gen-0 CryptoKitties,WG0,None,185.41,1921 WG0 *,14951.76,0.91,-20.48,-14.42
1880,Shadow Token,SHDW,None,0.05091,7000000 SHDW *,None,0.76,-2.94,-2.06
1881,x42 Protocol,X42,None,0.01765,20166886 X42 *,396.58,-2.75,8.27,-22.23
1882,NevaCoin,NEVA,None,0.06536,5431630 NEVA,None,0.76,-2.94,473.23
1883,BoutsPro,BOUTS,None,0.004613,76615188 BOUTS *,0.01,0.00,8.71,-23.58
1884,BITTO,BITTO,None,0.1171,3036861 BITTO *,35077.45,0.97,-6.57,-11.96
1885,HashCoin,HSC,None,0.00002766,12863911326 HSC *,67313.53,0.76,-7.65,-0.59
1886,HyperExchange,HX,None,0.005919,59415498 HX *,4187.96,-0.15,-2.06,-4.24
1887,BlitzPick,XBP,None,0.0009136,382751935 XBP *,89.64,0.40,-7.02,15.21
1888,Kuende,KUE,None,0.0003905,893470233 KUE *,None,0.33,-1.30,-21.34
1889,OracleChain,OCT,None,0.01209,30000000 OCT *,37432.96,2.34,-6.61,10.17
1890,Bitblocks,BBK,None,0.001315,263886015 BBK,401.55,0.89,-2.83,-1.97
1891,PlayGame,PXG,None,0.000346,999875000 PXG *,2331.28,1.78,-4.75,-5.75
1892,Gene Source Code Chain,GENE,None,0.0009197,375244800 GENE *,None,0.76,-2.94,-2.06
1893,MU DANK,DANK,None,0.01506,22598994 DANK *,171266.39,-2.20,-9.52,-11.36
1894,Maxcoin,MAX,None,0.005584,61445805 MAX,82.17,0.76,-2.94,4.06
1895,Maecenas,ART,None,0.004989,68879107 ART *,868.65,1.17,-7.18,19.37
1896,GokuMarket Credit,GMC,None,0.1079,3150000 GMC *,29023.62,-0.54,-3.98,-26.28
1897,Keep4r,KP4R,None,4.05,84408 KP4R *,27475.81,0.75,-6.31,-4.12
1898,vSlice,VSL,None,0.01018,33390496 VSL *,None,0.76,-2.94,84.01
1899,Ritocoin,RITO,None,0.0002106,1600803052 RITO *,2.54,0.79,3.74,3.53
1900,NFTX Hashmasks Index,MASK,None,805.42,417 MASK *,12018.93,0.91,-7.26,-2.89
1901,YVS.Finance,YVS,None,0.4093,819476 YVS *,93884.30,-7.18,-1.77,-2.38
1902,InterValue,INVE,None,0.002607,127892710 INVE *,12.68,0.02,-0.19,-45.65
1903,CryptoEnergy,CNRG,None,11.95,27700 CNRG *,13.15,0.02,198.53,198.65
1904,Ethereum Yield,ETHY,None,3.29,100000 ETHY *,650.78,0.91,-8.60,1.15
1905,Zennies,ZENI,None,0.0003284,1000812836 ZENI *,None,0.76,-2.94,-2.06
1906,Ormeus Coin,ORMEUS,None,0.009069,35904998 ORMEUS *,13658.79,-2.04,-1.59,-0.31
1907,Megacoin,MEC,None,0.008211,39562633 MEC,0.64,0.76,-2.94,2.02
1908,Twinci,TWIN,None,1.61,200000 TWIN *,153829.54,0.59,2.14,-8.40
1909,Lition,LIT,None,0.009118,35542029 LIT *,859.89,1.17,-9.58,-27.31
1910,Delphy,DPY,None,0.005184,62199848 DPY *,22463.04,0.73,3.07,1.73
1911,Trodl,TRO,None,0.003236,99078577 TRO *,1560.60,0.91,-2.35,-24.62
1912,DOGEFI,DOGEFI,None,0.32,1000000 DOGEFI *,12.16,0.02,-0.07,-20.03
1913,Bitstar,BITS,None,0.01511,21145111 BITS *,None,0.76,-2.94,-2.06
1914,PTON,PTON,None,0.00002121,15050794349 PTON *,136.18,0.55,-8.25,0.51
1915,Beer Money,BEER,None,0.01014,31250000 BEER *,24484.86,0.04,-2.83,-6.93
1916,ZCore,ZCR,None,0.0311,10179023 ZCR,1186.69,0.76,-5.05,-9.06
1917,Save Environment Token,SET,None,0.3284,960882 SET *,None,0.65,-5.75,-0.75
1918,EveryCoin ,EVY,None,0.00003341,9380000000 EVY *,65562.81,0.34,-4.35,-7.80
1919,Arbidex,ABX,None,0.0153,20354622 ABX *,120642.84,0.21,-5.09,-4.66
1920,DECENT,DCT,None,0.006076,51306089 DCT *,6.06,0.76,-2.94,11.84
1921,Pylon Network,PYLNT,None,0.5143,602010 PYLNT *,None,0.76,-2.94,50.22
1922,Rotten,ROT,None,0.003322,93076832 ROT *,1472.56,0.91,-12.32,-10.52
1923,Ether Zero,ETZ,None,0.001678,183816212 ETZ,13887.24,0.05,-12.20,-6.74
1924,Modern Investment Coin,MODIC,None,0.05193,5921945 MODIC *,114922.68,1.41,-14.34,-19.78
1925,Zeepin,ZPT,None,0.0005979,500000000 ZPT *,70963.91,-0.47,-5.63,-19.80
1926,ChartEx,CHART,None,0.01506,20000000 CHART *,19838.12,0.91,2.79,1.31
1927,DeFi Bids,BID,None,0.02004,15025602 BID *,411.52,0.85,1.57,5.70
1928,Yocoin,YOC,None,0.0008086,369659255 YOC,691.56,0.77,89.03,102.76
1929,ZUM TOKEN,ZUM,None,0.00002339,14289261086 ZUM *,8361.09,-0.22,37.19,3.13
1930,CUE Protocol,CUE,None,39.06,7617 CUE *,3865.82,-0.19,-8.34,-14.04
1931,Spaceswap SHAKE,SHAKE,None,412.27,724 SHAKE *,14128.47,0.60,-8.73,26.82
1932,InvestDigital,IDT,None,0.002505,118631595 IDT *,11436.47,0.78,-4.58,-5.21
1933,Trinity Network Credit,TNC,None,0.0008831,333333333 TNC *,53685.48,0.25,-10.17,-25.69
1934,NestEGG Coin,EGG,None,0.006947,42342655 EGG *,777.73,3.77,-0.13,-3.93
1935,Swap,XWP,None,0.02168,13538128 XWP,261.17,0.76,-14.59,-2.06
1936,MesChain,MES,None,0.0003365,873450232 MES *,17753.59,0.44,-9.48,-10.19
1937,Solaris,XLR,None,0.2023,1448441 XLR *,72249.30,0.71,-0.66,9.01
1938,keyTango,TANGO,None,0.07718,4115174 TANGO *,194825.39,15.04,-9.15,-18.88
1939,Vox.Finance,VOX,None,19.08,14784 VOX *,93252.32,-3.48,-10.44,-30.87
1940,Zetacoin,ZET,None,0.001642,174302682 ZET,None,0.76,-2.94,-2.06
1941,Bancacy,BNY,None,0.002121,134373899 BNY *,None,0.55,-8.25,0.51
1942,Kora Network Token,KNT,None,0.0008485,335625000 KNT *,24.96,0.55,-8.25,29.69
1943,Freicoin,FRC,None,0.004927,57502113 FRC,None,0.76,-2.94,13.01
1944,Block-Logic,BLTG,None,0.01233,22899329 BLTG *,227.84,1.32,-4.86,-38.23
1945,Startcoin,START,None,0.00624,45079785 START,0.01,0.76,15.26,-6.96
1946,Sociall,SCL,None,0.01679,16714020 SCL *,None,0.76,-2.94,54.45
1947,Savix,SVX,None,4.31,64975 SVX *,188355.44,-2.94,-5.07,-1.93
1948,Membrana,MBN,None,0.0007253,384375786 MBN *,93481.25,0.18,-8.27,-7.94
1949,SPINDLE,SPD,None,0.00007887,3521566087 SPD *,162.57,0.78,-7.28,-53.67
1950,BitCash,BITC,None,0.01246,22198153 BITC,31833.95,0.77,-0.28,-18.90
1951,PoSW Coin,POSW,None,0.00624,44100000 POSW *,None,0.76,-2.94,-2.06
1952,MFCoin,MFC,None,0.01321,20901004 MFC,46.22,13.85,30.69,33.93
1953,PolkaWar,PWAR,None,0.04553,6000000 PWAR *,89181.79,-0.82,-14.65,0.00
1954,MidasProtocol,MAS,None,0.001425,195540521 MAS *,120645.48,0.84,-5.32,0.12
1955,Defis,XGM,None,0.002036,134558580 XGM *,9.02,0.76,-2.94,190.12
1956,Alt.Estate token,ALT,None,0.0003777,724180756 ALT *,None,0.76,-2.94,-2.06
1957,PegNet,PEG,None,0.0001217,2227955499 PEG *,3773.42,7.36,-33.56,-21.92
1958,Motocoin,MOTO,None,0.01379,19642673 MOTO,None,0.76,-2.94,-2.06
1959,Opus,OPT,None,0.001928,140080549 OPT *,0.56,0.76,-4.88,-26.29
1960,Crypto Sports,CSPN,None,0.09853,2737526 CSPN,691.73,0.76,0.08,-0.06
1961,EveriToken,EVT,None,0.01177,22614716 EVT *,89.62,1.17,-9.76,173.59
1962,Rublix,RBLX,None,0.01243,20745871 RBLX *,4848.92,0.87,-2.84,-5.36
1963,Swing,SWING,None,0.05025,5258701 SWING,None,0.76,-2.94,-5.16
1964,Zilla,ZLA,None,0.004395,60000000 ZLA *,4814.86,0.61,-8.86,-2.43
1965,Collective,CO2,None,1.05,251421 CO2 *,133382.65,12.73,2.22,16.72
1966,Advanced Technology Coin,ARC,None,0.008868,29420691 ARC,None,0.76,-2.94,-2.06
1967,SafeInsure,SINS,None,0.01235,21091078 SINS *,99.14,0.86,47.95,1.08
1968,Nasdacoin,NSD,None,0.01033,25215179 NSD,6026.25,-20.63,-16.43,-25.12
1969,Bidesk,BDK,None,0.03242,7977478 BDK *,None,0.02,-0.07,-4.79
1970,SolarCoin,SLR,None,0.003981,64820733 SLR *,None,0.12,0.09,0.18
1971,MODEL-X-coin,MODX,None,0.02135,12050832 MODX *,None,0.76,-2.94,-23.30
1972,GoldMint,MNTP,None,0.1337,1914997 MNTP *,None,0.91,-8.47,-5.17
1973,Tornado,TCORE,None,42.71,6000 TCORE *,34769.78,1.93,-10.09,-1.18
1974,Fusible,FUSII,None,0.6122,415283 FUSII *,2579.30,0.01,-1.10,-11.70
1975,Innovative Bioresearch Coin,INNBC,None,0.0000009322,271989999999 INNBC *,9913.58,-15.31,-22.38,-9.69
1976,Birdchain,BIRD,None,0.0009058,279587673 BIRD *,92863.68,-0.10,-16.01,-30.76
1977,AllSafe,ASAFE,None,0.02725,9145370 ASAFE *,28.36,0.77,-5.26,2.86
1978,Chi Gastoken,CHI,None,0.2898,853394 CHI *,137656.18,0.25,-31.62,-1.69
1979,MMOCoin,MMO,None,0.003618,68437920 MMO,97.84,0.77,-17.76,31.97
1980,Devery,EVE,None,0.003941,62917107 EVE *,8296.65,0.61,-6.23,-7.25
1981,BidiPass,BDP,None,0.0006302,386631337 BDP *,6540.62,0.31,-23.61,98.60
1982,Polkally,KALLY,None,0.01397,17256851 KALLY *,24521.14,0.83,-3.45,-4.75
1983,Bezop,BEZ,None,0.004334,55685931 BEZ *,None,1.10,-5.83,9.23
1984,HyperAlloy,ALLOY,None,0.06983,3453286 ALLOY *,0.06,0.87,-9.04,37.81
1985,Cubiex,CBIX,None,0.003326,71852557 CBIX *,190.88,1.16,-5.13,-10.67
1986,ZelaaPayAE,ZPAE,None,0.001389,170022159 ZPAE *,143248.88,-3.41,-0.74,7.06
1987,Innova,INN,None,0.0342,6901771 INN,8.61,0.02,-27.86,-6.65
1988,Kingdom Game 4.0,KDG,None,0.002385,98793771 KDG *,16943.43,0.39,-6.90,-20.71
1989,MyBit,MYB,None,0.001487,157187027 MYB *,297.25,0.33,66.51,-28.96
1990,Cryptonite,XCN,None,0.0003284,708506520 XCN,None,0.76,-2.94,-2.06
1991,megaBONK,MBONK,None,0.07728,3000000 MBONK *,4803.85,-1.61,-1.22,7.67
1992,EtherGem,EGEM,None,0.01192,19483114 EGEM,1595.49,0.49,-4.24,-31.08
1993,MEXC Token,MEXC,None,0.0002244,1032549908 MEXC *,8.28,0.29,-1.16,80.88
1994,MORPHOSE,MORPH,None,4.25,54166 MORPH *,4678.38,-1.47,-12.00,5.41
1995,Storiqa,STQ,None,0.00002121,10920877605 STQ *,13.21,0.55,-8.25,0.51
1996,CryptoSoul,SOUL,None,0.0007287,316001123 SOUL *,1701.50,0.04,-2.47,15.59
1997,Alpha Token,A,None,0.006574,34731759 A *,1478.11,0.91,-19.00,-15.67
1998,Netko,NETKO,None,0.01774,12873990 NETKO,None,0.76,-2.94,-2.06
1999,Gems ,GEM,None,0.0001893,1203292896 GEM *,237.64,0.02,5.97,-2.86
2000,Niobium Coin,NBC,None,0.003613,62627668 NBC *,1082.64,0.76,-2.94,-2.06
2001,Insight Protocol,INX,None,0.001287,183285663 INX *,14320.72,-14.08,19.93,-19.72
2002,Playgroundz,IOG,None,0.007857,28545120 IOG *,2420.10,0.12,2.23,-33.49
2013,FLIP,FLP,None,0.0039,55955000 FLP *,0.13,0.46,-8.33,-5.05
2014,RMPL,RMPL,None,0.3712,588943 RMPL *,None,0.55,-8.25,0.51
2015,ION,ION,None,0.01544,13720690 ION *,9.71,0.76,14.05,2.29
2016,Neutron,NTRN,None,0.005387,39121694 NTRN *,41.45,0.76,57.60,54.44
2017,Bitcoin Interest,BCI,None,0.0115,18326892 BCI,None,0.76,-2.94,-2.06
2018,HelloGold,HGT,None,0.0008019,263034654 HGT *,None,0.66,-5.61,25.58
2019,WandX,WAND,None,0.0172,12244135 WAND *,None,0.37,-7.02,0.27
2020,CorionX,CORX,None,0.001732,119261252 CORX *,436779.65,-0.28,-6.35,6.10
2021,Beetle Coin,BEET,None,0.0007816,265150750 BEET,4179.94,0.49,20.79,6.21
2022,Wrapped Basic CryptoKitties,WCK,None,3.14,65610 WCK *,3.19,0.91,-8.45,4.31
2023,Semux,SEM,None,0.01609,12712343 SEM,205.50,0.76,-32.06,-55.56
2024,SBank,STS,None,0.02166,9368774 STS *,11496.36,0.64,16.54,1.73
2025,DeFinition,DZI,None,0.08708,2333767 DZI *,None,0.88,-4.97,-19.33
2026,Unicly Doki Doki Collection,UDOKI,None,0.0002021,1000000000 UDOKI *,None,0.91,-8.47,-24.08
2027,BitBlocks Finance,BBKFI,None,0.06473,3099739 BBKFI *,16603.75,-0.68,-4.13,-6.54
2028,Master Contract Token,MCT,None,0.0003563,567499990 MCT *,85744.83,0.86,-6.25,-9.77
2029,SmartCoin,SMC,None,0.006897,29091309 SMC,None,0.76,-2.94,-2.06
2030,W Green Pay,WGP,None,0.01134,17630267 WGP *,141127.36,0.06,21.69,83.33
2031,Kush Finance,KSEED,None,0.8158,243011 KSEED *,2312.20,0.91,-11.05,2.69
2032,Iridium,IRD,None,0.008536,23227825 IRD,73.62,0.76,-6.56,15.69
2033,Fortuna,FOTA,None,0.0004137,479997016 FOTA *,0.99,0.55,127.04,43.30
2034,Felixo Coin,FLX,None,0.001314,150000000 FLX *,None,0.76,29.41,-2.06
