1742,BHO Network,BHO,None,0.001126,454000000 BHO *,118037.64,0.07,-0.53,-4.54
1743,Pinkcoin,PINK,None,0.001169,436128055 PINK,None,0.00,0.01,-17.80
1744,Ancient Kingdom,DOM,None,0.002062,246615029 DOM *,2154.67,0.23,1.10,-9.85
1745,Polinate,POLI,None,0.003289,154294330 POLI *,5170.40,-0.03,-0.21,-3.25
1746,Drops Ownership Power,DOP,None,0.4322,1176034 DOP *,97234.78,0.35,-4.33,-7.79
1747,SnowSwap,SNOW,None,1.09,464080 SNOW *,31725.73,-0.71,11.48,11.73
1748,Litex,LXT,None,0.0002515,2000000000 LXT *,121022.97,0.14,1.88,-0.06
1749,PayPie,PPP,None,0.006093,82500000 PPP *,218.64,-0.10,-48.88,-47.95
1750,2crazyNFT,2CRZ,None,0.003271,153470569 2CRZ *,12253.24,0.03,-1.97,-3.90
1751,Formation Fi,FORM,None,0.006297,79753015 FORM *,256272.69,-0.42,-0.58,4.55
1752,HiCoin,XHI,None,0.0001118,4434602828 XHI,44485.91,0.09,8.54,-61.79
1753,Governor DAO,GDAO,None,0.1719,2908596 GDAO *,14895.68,-0.02,1.19,-10.35
1754,APYSwap,APYS,None,0.02717,18191036 APYS *,37191.68,0.08,-1.91,0.80
1755,Primas,PST,None,0.009368,52692565 PST *,116469.58,0.85,6.61,16.21
1756,DeHive,DHV,None,0.1219,4019375 DHV *,72058.14,0.28,-0.33,6.80
1757,DogeCash,DOGEC,None,0.0268,18276101 DOGEC *,1902.13,-0.10,-9.87,10.85
1758,AppCoins,APPC,None,0.002041,239805530 APPC *,None,-0.12,0.58,37.00
1759,Golff,GOF,None,0.04876,9999338 GOF *,687636.51,1.12,-0.85,-5.59
1760,Signature Chain,SIGN,None,0.0006305,765779225 SIGN *,484.33,-0.39,5.68,8.77
1761,Substratum,SUB,None,0.001261,383021000 SUB *,109.64,-0.02,17.58,-1.57
1762,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1763,Stably USD,USDS,None,1.00,481895 USDS *,None,0.27,0.27,0.00
1764,Skrumble Network,SKM,None,0.0004698,1021680996 SKM *,21946.26,-0.27,-1.09,-23.44
1765,LocalCoinSwap,LCS,None,0.009686,49483362 LCS *,None,-0.72,2.24,-13.05
1766,PegNet,PEG,None,0.0002145,2227955499 PEG *,24.31,-0.12,0.79,471.97
1767,OST,OST,None,0.0005967,798532509 OST *,16451.29,0.35,-1.28,4.63
1768,XMax,XMX,None,0.00002295,20618681919 XMX *,353987.10,0.20,-0.15,-10.10
1769,OneRoot Network,RNT,None,0.001667,284073817 RNT *,26649.60,-0.20,-0.31,2.92
1770,QChi,QCH,None,0.01429,32756240 QCH *,None,-1.51,0.58,0.64
1771,Creaticles,CRE8,None,0.005968,78052634 CRE8 *,65340.72,0.06,-0.58,1.73
1772,Color Platform,CLR,None,0.003398,137230262 CLR *,467.20,0.00,0.01,-12.78
1773,Actinium,ACM,None,0.01107,41864775 ACM,6193.95,-1.27,-9.32,-15.29
1774,VegaWallet Token,VGW,None,0.02894,16068001 VGW *,None,-0.10,2.24,4.10
1775,Orient Walt,HTDF,None,0.004996,92944196 HTDF *,5331.10,0.00,-0.31,-0.51
1776,Faceter,FACE,None,0.0008437,468136184 FACE *,21300.15,-16.46,13.85,-0.49
1777,Lepasa,LEPA,None,0.07344,6297959 LEPA *,50075.94,0.34,5.09,-5.77
1778,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,0.07
1779,Warena,RENA,None,0.06697,6862242 RENA *,110612.96,0.75,-0.27,6.95
1780,DACSEE,DACS,None,0.0006093,754968384 DACS *,None,-0.10,2.24,4.10
1781,Cheems,CHEEMS,None,0.0001803,2550834901 CHEEMS *,389.10,0.09,4.14,-4.24
1782,PHI Token,PHI,None,0.07872,5828254 PHI *,72.71,0.00,2.34,25.94
1783,Samsunspor Fan Token,SAM,None,1.13,405002 SAM *,145895.27,-1.05,6.49,11.98
1784,Indexed Finance,NDX,None,0.5332,854801 NDX *,4508.66,0.04,-2.91,1.89
1785,Stealth,XST,None,0.0115,39630019 XST,None,0.00,16.90,-1.80
1786,Titan Coin,TTN,None,0.0004978,910820150 TTN,1.17,-0.90,-11.95,70.08
1787,X8X Token,X8X,None,0.005503,82522341 X8X *,404.34,0.03,0.02,3.39
1788,Spore,SPORE,None,0.000000000013,35154396667136210 SPORE *,2287.29,0.16,0.93,8.93
1789,MonetaryUnit,MUE,None,0.001815,249418874 MUE,None,0.00,1.52,3.37
1790,Genesis Worlds,GENESIS,None,0.007248,63076127 GENESIS *,5282.62,0.21,13.72,-6.36
1791,Beaxy,BXY,None,0.001523,295758512 BXY *,None,-0.10,2.24,-25.64
1792,ZClassic,ZCL,None,0.04835,9287024 ZCL,16.29,-0.05,6.06,6.59
1793,XP NETWORK,XPNET,None,0.003382,131870792 XPNET *,106667.23,0.26,2.58,-2.36
1794,Bitswift,BITS,None,0.1147,3884635 BITS *,1317.15,-0.10,-0.10,4.43
1795,Subme,SUB,None,0.004355,102165950 SUB *,118468.65,0.18,7.39,5.73
1796,Lightstreams,PHT,None,0.009593,46209884 PHT *,138.67,4.68,0.01,20.58
1797,Base Protocol,BASE,None,0.9195,480680 BASE *,12070.69,-0.01,0.09,-10.86
1798,Hashgard,GARD,None,0.00004415,10000000000 GARD *,17376.38,0.00,0.93,-0.33
1799,Gravity Finance,GFI,None,0.001251,352267212 GFI *,529.38,-0.04,-0.27,-12.01
1800,SynchroBitcoin,SNB,None,0.00554,79535231 SNB *,6.24,-0.05,1.10,-38.34
1808,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.12,202242 STV *,260581.56,-0.31,6.60,9.70
1809,ROCKI,ROCKI,None,0.05312,8057237 ROCKI *,340711.14,0.19,0.58,-3.35
1810,Smaugs NFT,SMG,None,0.01213,35000000 SMG *,37648.02,-1.05,-11.31,-16.72
1811,FRAKT Token,FRKT,None,0.09019,4727287 FRKT *,3869.73,0.54,-0.23,43.00
1812,ACCEL,ACCEL,None,0.00228,188934416 ACCEL *,7705.03,1.75,2.76,-0.82
1813,BEMIL Coin,BEM,None,0.002817,150099041 BEM *,15114.25,1.27,-11.10,25.11
1814,MurAll,PAINT,None,0.0000465,9017201590 PAINT *,38041.28,0.58,-3.34,-3.83
1815,LiteDoge,LDOGE,None,0.00002547,16422580992 LDOGE *,None,-0.12,2.11,5.77
1816,Apollon Limassol,APL,None,1.26,329307 APL *,170597.37,-1.21,7.71,17.99
1817,Motocoin,MOTO,None,0.02102,19642673 MOTO,None,-0.10,2.24,4.10
1818,τBitcoin,ΤBTC,None,1321.28,310 ΤBTC *,825.51,0.02,1.01,2.27
1819,Chainswap,ASAP,None,0.02,20447083 ASAP *,None,0.02,0.61,34.32
1820,Basis Cash,BAC,None,0.007389,54575145 BAC *,11161.99,0.25,0.43,2.90
1821,TigerCash,TCH,None,0.007136,55999900 TCH *,1894583.93,-2.70,-0.32,9.75
1822,Kangal,KANGAL,None,0.000004007,100000000000 KANGAL *,19.93,0.02,0.53,17.64
1823,NEXT,NEXT,None,0.06429,6228754 NEXT *,None,0.00,0.00,16.21
1824,eBoost,EBST,None,0.004005,99990002 EBST *,0.88,0.11,-13.51,-17.40
1825,MyWish,WISH,None,0.04155,9546651 WISH *,0.84,0.11,28.39,20.55
1826,Ravencoin Classic,RVC,None,0.00003774,10501536351 RVC *,20600.00,0.37,1.50,14.09
1827,ShipChain,SHIP,None,0.0008223,478598260 SHIP *,None,-0.11,-7.71,3.01
1828,CryptoFlow,CFL,None,0.004265,92026159 CFL,852.56,-0.10,-10.54,-8.91
1829,Thisoption,TONS,None,0.07104,5514569 TONS *,None,-0.05,3.03,55.75
1830,Legend of Fantasy War,LFW,None,0.02668,14786408 LFW *,85274.16,0.00,0.21,12.91
1831,Step Finance,STEP,None,0.09684,4000000 STEP *,1184116.28,0.89,12.13,10.13
1832,Coldstack,CLS,None,0.2601,1504975 CLS *,207302.98,0.16,0.45,-3.62
1833,Electrify.Asia,ELEC,None,0.0007348,529591779 ELEC *,21432.73,2.31,5.23,33.96
1834,SiaCashCoin,SCC,None,0.00001735,22173264827 SCC *,351775.79,-0.51,12.51,21.19
1835,Atlas Protocol,ATP,None,0.0001506,2576066703 ATP *,108150.15,0.18,0.39,-4.51
1829,Thisoption,TONS,None,0.07104,5514569 TONS *,None,-0.05,3.03,55.75
1830,Legend of Fantasy War,LFW,None,0.02668,14786408 LFW *,85274.16,0.00,0.21,12.91
1831,Step Finance,STEP,None,0.09684,4000000 STEP *,1184116.28,0.89,12.13,10.13
1832,Coldstack,CLS,None,0.2601,1504975 CLS *,207302.98,0.16,0.45,-3.62
1833,Electrify.Asia,ELEC,None,0.0007348,529591779 ELEC *,21432.73,2.31,5.23,33.96
1834,SiaCashCoin,SCC,None,0.00001735,22173264827 SCC *,351775.79,-0.51,12.51,21.19
1835,Atlas Protocol,ATP,None,0.0001506,2576066703 ATP *,108150.15,0.18,0.39,-4.51
1836,GoldMint,MNTP,None,0.202,1914997 MNTP *,0.41,-0.12,-9.48,62.25
1837,CropperFinance,CRP,None,0.01373,28131000 CRP *,7503.31,-0.07,-0.68,12.03
1838,TERA,TERA,None,0.000457,844711128 TERA,14.13,-0.10,2.24,4.10
1839,Sakura Bloom,SKB,None,0.0001489,2582965294 SKB *,None,0.38,271.23,175.08
1840,Golden Goose,GOLD,None,0.002304,165994209 GOLD *,40660.91,0.01,-4.43,-13.44
1841,eosDAC,EOSDAC,None,0.0005775,660755177 EOSDAC *,22048.25,-0.29,-0.84,8.34
1842,Playcent,PCNT,None,0.01312,28965236 PCNT *,17450.15,-0.26,-0.14,14.79
1843,GoByte,GBX,None,0.03961,9574778 GBX,14250.97,-0.10,-26.16,256.14
1844,Planet Inverse,XIV,None,0.01061,33435498 XIV *,265492.70,-11.97,2.01,51.25
1845,CoTrader,COT,None,0.00002,18886520618 COT *,309.56,-1.07,0.75,10.53
1846,Denarius,D,None,0.04783,7842430 D,None,-0.10,2.24,-13.03
1847,xHashtag DAO,XTAG,None,0.06652,5655241 XTAG *,302196.92,0.27,0.66,-11.96
1848,Apron Network,APN,None,0.004002,93500000 APN *,666317.94,0.75,35.29,54.58
1849,MediShares,MDS,None,0.0002852,1310099624 MDS *,16869.05,-0.09,-2.64,-1.89
1850,Upfiring,UFR,None,0.01554,24000000 UFR *,None,-0.10,2.24,-47.42
1851,Shar Pei,PUPPY,None,0.0007605,490571802 PUPPY *,1817.25,0.06,-2.54,-20.96
1852,Atmos,ATMOS,None,0.005941,62717622 ATMOS *,61.47,-0.10,17.97,14.04
1853,DOS Network,DOS,None,0.002721,135939017 DOS *,8590.48,-0.36,-4.00,-8.50
1854,SolanaSail Governance Token,GSAIL,None,0.09983,3700000 GSAIL *,21.56,0.00,0.01,-0.06
1855,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1856,Auctus,AUC,None,0.006413,57109580 AUC *,192.85,0.05,0.03,-1.90
1857,Blue Protocol,BLUE,None,0.009985,36645278 BLUE *,None,-0.11,1.11,-12.08
1858,Dev Protocol,DEV,None,0.326,1118005 DEV *,None,0.00,-4.81,-5.33
1859,Beyondfi,BYN,None,0.04081,8863175 BYN *,2468553.22,4.52,-41.73,194.91
1860,Hydro,HYDRO,None,0.004396,82345413 HYDRO *,6230.44,-0.33,-1.87,5.07
1861,VelasPad,VLXPAD,None,0.0273,13309447 VLXPAD *,192251.36,0.54,17.27,18.11
1862,Manna,MANNA,None,0.0005478,661397088 MANNA *,None,-0.10,2.21,4.56
1863,Natus Vincere Fan Token,NAVI,None,0.3625,1001066 NAVI *,46496.48,-1.06,6.15,9.60
1864,BitcoinHD,BHD,None,0.05909,6083016 BHD *,179309.34,1.48,1.02,-1.23
1865,Realio Network,RIO,None,0.05468,6568515 RIO *,104114.83,-0.22,20.39,45.67
1866,Decentralized Vulnerability Platform,DVP,None,0.0006878,522405821 DVP *,27344.44,0.80,-7.20,19.56
1867,BLink,BLINK,None,0.001922,184347125 BLINK *,1475.59,0.22,2.97,-14.35
1868,Aryacoin,AYA,None,0.002194,160459559 AYA,7025.95,-0.08,2.07,-1.00
1869,Ethereum Stake,ETHYS,None,1.76,200000 ETHYS *,None,0.02,0.61,1.91
1870,Parachute,PAR,None,0.0005869,599906412 PAR *,88385.11,-0.12,3.82,1.68
1871,Shadows,DOWS,None,0.01331,26500000 DOWS *,21870.99,0.28,0.12,-6.05
1872,Connectome,CNTM,None,0.29,1210675 CNTM *,685288.35,0.00,-1.08,0.49
1873,SHIBAVAX,SHIBX,None,0.00003592,9787969900 SHIBX *,394.21,-0.03,14.23,9.97
1874,TurtleNetwork,TN,None,0.003953,88335911 TN *,None,0.00,0.00,86.70
1875,Scry.info,DDD,None,0.0007946,440057074 DDD *,20496.74,0.71,1.08,9.62
1876,Katalyo,KTLYO,None,0.03248,10695604 KTLYO *,97122.82,0.00,0.32,7.67
1877,Battle Hero,BATH,None,0.007004,49773309 BATH *,17433.05,0.04,2.49,1.34
1878,DecentraWeb,DWEB,None,0.103,3357220 DWEB *,6198.10,1.29,3.96,5.29
1879,NearPad,PAD,None,0.07852,4403309 PAD *,9350.49,0.00,-5.88,-9.54
1880,BUZZCoin,BUZZ,None,0.00001724,20000000000 BUZZ,None,-0.11,1.64,3.32
1881,SugarBounce,TIP,None,0.04198,8228059 TIP *,28803.63,0.80,1.96,11.86
1882,Digital Insurance Token,DIT,None,0.001532,224644536 DIT *,None,-0.12,0.58,-62.94
1883,AcknoLedger,ACK,None,0.01552,22173852 ACK *,16603.00,0.52,-4.95,-27.36
1884,Nerve Finance,NRV,None,0.007398,46237771 NRV *,156858.52,-0.70,-5.94,23.23
1885,DomRaider,DRT,None,0.0005789,591500000 DRT *,0.03,-0.10,79.68,72.90
1886,Kobocoin,KOBO,None,0.01371,24700248 KOBO *,None,-0.10,2.24,4.10
1887,CryptoTycoon,CTT,None,2.23,150947 CTT *,16645.21,-1.33,0.74,3.12
1888,Endor Protocol,EDR,None,0.0002298,1468902335 EDR *,None,0.00,0.01,-34.26
1889,ByteNext,BNU,None,0.01954,17250000 BNU *,2698.89,0.22,1.25,0.20
1890,U Network,UUU,None,0.00003354,9994600000 UUU *,375115.79,-1.35,0.51,-8.04
1891,Bottos,BTO,None,0.0006092,546000153 BTO *,19244.47,0.94,3.60,-2.42
1892,Relite Finance,RELI,None,0.005131,64863955 RELI *,None,0.00,0.13,0.46
1893,Webflix Token,WFX,None,0.00002296,14469258368 WFX *,0.23,0.00,-0.08,233.18
1894,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,0.00
1895,ClassicDoge,XDOGE,None,0.00002183,15170955963 XDOGE *,31292.33,0.22,6.91,-32.75
1896,aiRight,AIRI,None,0.001291,256262565 AIRI *,3118.71,0.22,3.31,-4.77
1897,Bitcoin Plus,XBC,None,1.76,183411 XBC *,702.58,-0.10,-13.41,-2.10
1898,Heart Number,HTN,None,0.0001475,2215926951 HTN *,None,-1.43,-1.01,2.27
1899,BOMB,BOMB,None,0.3652,891591 BOMB *,174581.42,-1.55,-7.08,-15.82
1900,NativeCoin,N8V,None,0.0131,24809180 N8V,None,-0.10,2.24,4.10
1901,HempCoin,THC,None,0.001219,266218782 THC,None,-0.10,-14.13,-34.21
1902,World Token,WORLD,None,0.00327,99746877 WORLD *,95.91,0.22,0.74,30.48
1903,Merculet,MVP,None,0.00007427,4388257622 MVP *,93094.12,-2.08,1.01,-2.64
1904,Minereum,MNE,None,0.02081,15538182 MNE *,None,-0.10,0.65,0.31
1905,HYCON,HYC,None,0.0001193,2676582136 HYC,74329.42,-2.53,2.58,17.11
1906,Ceres,CERES,None,57.43,5512 CERES *,6236.10,0.20,-1.53,-18.67
1907,BitTube,TUBE,None,0.000914,345051139 TUBE,388.90,-0.10,53.36,56.15
1908,LYNC Network,LYNC,None,0.3248,967655 LYNC *,None,0.02,0.61,1.91
1909,Lead Wallet,LEAD,None,0.0006194,505310846 LEAD *,21816.68,0.80,1.23,-0.31
1910,ETNA Network,ETNA,None,0.02606,12079542 ETNA *,2298.14,0.19,1.48,-8.61
1911,Elpis Battle,EBA,None,0.01409,22172718 EBA *,24789.72,0.22,0.59,-15.25
1912,DPRating,RATING,None,0.0001443,2140429993 RATING *,15946.40,-0.08,0.98,-0.38
1913,OtterClam Finance,CLAM,None,2.44,126082 CLAM *,14218.70,0.67,-1.20,0.47
1914,Ubex,UBEX,None,0.00009301,3306258739 UBEX *,44.02,-0.11,-42.37,-7.19
1915,Zennies,ZENI,None,0.0003047,1000812836 ZENI *,None,-0.10,2.24,4.10
1916,Origo,OGO,None,0.0006903,440516789 OGO *,493.18,0.00,0.85,-6.74
1917,Baanx,BXX,None,0.01527,19798721 BXX *,1271.11,-0.01,6.42,-1.20
1918,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1919,Forest Knight,KNIGHT,None,0.04277,7056365 KNIGHT *,165273.03,0.49,-6.58,-2.70
1920,Stipend,SPD,None,0.02282,13190895 SPD,None,-0.10,2.24,159.91
1921,Aluna.Social,ALN,None,0.007965,37716866 ALN *,91581.90,-0.76,-0.14,-8.12
1922,RED,RED,None,0.002305,130000009 RED *,21097.78,-0.32,5.38,0.52
1923,Berry Data,BRY,None,0.149,2000000 BRY *,67367.20,0.15,6.51,-7.02
1924,Nyzo,NYZO,None,0.02515,11919651 NYZO *,24224.40,0.03,7.27,17.51
1925,AudioCoin,ADC,None,0.0003047,980733271 ADC,None,-0.10,2.24,4.10
1926,SakeToken,SAKE,None,0.002935,101862352 SAKE *,36938.50,1.32,-4.09,-18.62
1927,Royale Finance,ROYA,None,0.005879,50374005 ROYA *,16390.32,0.13,1.13,-6.01
1928,Beer Money,BEER,None,0.007274,40699999 BEER *,7461.48,-0.37,-17.85,-12.50
1929,Lendefi,LDFI,None,0.00005182,5696004833 LDFI *,112.77,0.22,-4.07,-1.76
1930,Peanut,NUX,None,0.03123,9476069 NUX *,564336.47,-0.18,-1.46,-1.93
1931,Pigeoncoin,PGN,None,0.00003908,7514364865 PGN,5210.65,-0.28,0.60,-1.69
1932,TheForce Trade,FOC,None,0.003661,80200000 FOC *,11867.27,-0.19,-0.12,-2.71
1933,MesChain,MES,None,0.0003303,874972732 MES *,29354.62,-0.04,-12.70,4.48
1934,Etherparty,FUEL,None,0.0002879,1000000000 FUEL *,12545.04,0.35,5.32,3.93
1935,Dracula Token,DRC,None,0.0198,14525117 DRC *,327.23,0.02,2.36,-5.50
1936,Amon,AMN,None,0.000402,714344960 AMN *,212.96,0.17,0.00,-7.43
1937,Tolar,TOL,None,0.001467,195058810 TOL *,None,1.14,3.16,1.68
1938,RING X PLATFORM,RINGX,None,0.000914,313192785 RINGX *,None,-0.10,53.36,212.30
1939,Delphy,DPY,None,0.004585,62199848 DPY *,22613.81,-0.40,0.37,4.36
1940,Beamswap,GLINT,None,0.001049,271089931 GLINT *,185699.47,-0.94,9.38,15.43
1941,8X8 PROTOCOL,EXE,None,0.0009117,310000000 EXE *,14004.75,-18.29,-10.63,-3.04
1942,YEE,YEE,None,0.0002068,1365218125 YEE *,155056.65,-0.54,3.03,1.69
1943,OLXA,OLXA,None,0.0002074,1359420210 OLXA *,None,-0.10,1.80,3.45
1944,Save Environment Token,SET,None,0.292,960882 SET *,None,-0.11,1.40,2.87
1945,SoMee.Social [OLD],ONG,None,0.006612,42378997 ONG *,10.74,0.05,0.04,308.04
1946,Dogeswap,DOGES,None,14.01,20000 DOGES *,None,-0.10,2.25,4.11
1947,Stobox Token,STBU,None,0.006826,40961579 STBU *,39251.82,0.13,-7.54,-27.22
1948,WeTrust,TRST,None,0.003028,92147500 TRST *,10.10,0.05,0.06,-1.24
1949,OracleChain,OCT,None,0.009446,30000000 OCT *,None,0.86,2.17,1.68
1950,Wrapped Gen-0 CryptoKitties,WG0,None,144.76,1921 WG0 *,None,0.02,0.61,-4.71
1951,Remme,REM,None,0.0002753,1000000000 REM *,16009.03,-0.03,4.72,-6.22
1952,Stake DAO,SDT,None,0.3882,708604 SDT *,142573.66,0.03,0.25,-11.96
1953,Name Change Token,NCT,None,0.004797,57174303 NCT *,None,0.00,0.01,17.12
1954,Bezant,BZNT,None,0.0003112,878398685 BZNT *,1.56,0.11,-32.32,-39.98
1955,Cryptopolis,CPO,None,0.0185,14742256 CPO *,196557.49,0.04,-0.70,-9.51
1956,OptionRoom,ROOM,None,0.0218,12493373 ROOM *,73333.77,-0.45,-1.76,-11.10
1957,ZUM TOKEN,ZUM,None,0.00001062,25614208832 ZUM *,None,0.06,-10.30,-12.16
1958,MicroBitcoin,MBC,None,0.000005666,47958344687 MBC,19.78,0.00,-20.14,-21.00
1959,GeoCoin,GEO,None,0.08531,3180551 GEO *,None,0.00,1.52,30.13
1960,ANON,ANON,None,0.03565,7593802 ANON *,107.26,-0.10,1.38,19.41
1961,Pepemon Pepeballs,PPBLZ,None,19.30,14000 PPBLZ *,569.85,0.02,4.54,17.19
1962,Everex,EVX,None,0.01188,22700000 EVX *,7046.32,-0.10,7.71,-42.02
1963,adbank,ADB,None,0.000299,897164573 ADB *,184280.89,-0.08,-0.04,9.02
1964,Ink,INK,None,0.0005774,463910527 INK *,21391.36,0.14,1.99,-2.74
1965,Genesis Shards,GS,None,0.0221,12030988 GS *,12832.86,0.04,-0.01,0.28
1966,VAULT,VAULT,None,0.457,584639 VAULT *,170.15,23.34,26.23,28.41
1967,DexKit,KIT,None,0.3332,798898 KIT *,128.63,0.02,0.75,2.90
1968,Freicoin,FRC,None,0.00457,57502113 FRC,None,-0.10,2.24,4.10
1969,Wolf Safe Poor People,WSPP,None,0.000000000019,13682143087664852 WSPP *,3469.85,-0.28,6.13,-5.73
1970,XTRABYTES,XBY,None,0.0006093,430000000 XBY *,29.05,-0.10,2.24,4.10
1971,CustomContractNetwork,CCN,None,0.0001615,1620841876 CCN *,None,-0.10,2.15,3.96
1972,KeyFi,KEYFI,None,0.09792,2688429 KEYFI *,3547.34,0.02,-4.74,12.42
1973,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1974,Lethean,LTHN,None,0.0003252,795787039 LTHN,133.33,-0.49,6.91,1.52
1975,UGAS,UGAS,None,0.001492,171719420 UGAS *,101090.68,-0.39,2.82,1.77
1976,OpenSwap,OSWAP,None,0.01208,21118055 OSWAP *,20880.54,-0.12,-6.40,-13.57
1977,Orbitcoin,ORB,None,0.07922,3220616 ORB,46.68,-0.10,10.30,12.31
1978,Vodra,VDR,None,0.001781,143144036 VDR *,4899.30,0.00,-2.39,-1.93
1979,Centric Swap,CNS,None,0.00003494,7342691560 CNS *,1619314.60,-0.29,-5.38,-14.52
1980,IONChain,IONC,None,0.002101,121180605 IONC *,None,0.00,1.08,1.79
1981,renDOGE,RENDOGE,None,0.0824,3083733 RENDOGE *,15.31,0.00,-1.20,3.81
1982,TradeStars,TSX,None,0.01891,13548646 TSX *,16680.70,3.01,-5.09,-1.97
1983,Etherland,ELAND,None,0.008179,31024196 ELAND *,None,0.22,2.19,-13.20
1984,Niftify,NIFT,None,0.02184,11500769 NIFT *,48618.73,1.99,0.24,-3.10
1985,Leverj Gluon,L2,None,0.0008137,309526721 L2 *,47.37,-0.11,0.51,8.26
1986,NFTify,N1,None,0.01235,20362031 N1 *,1066.10,0.21,2.57,-21.86
1987,PolkaDomain,NAME,None,0.07898,3137120 NAME *,None,0.02,0.61,-2.03
1988,Innova,INN,None,0.03588,6901771 INN,24.55,0.00,-4.64,203.86
1989,Team Heretics Fan Token,TH,None,0.5763,432137 TH *,71414.93,-0.72,6.48,7.47
1990,APY.Finance,APY,None,0.003723,66469950 APY *,566.63,0.01,-1.44,-7.12
1991,Blockmason Credit Protocol,BCPT,None,0.002126,116158667 BCPT *,10.60,0.11,4.04,7.25
1992,Banca,BANCA,None,0.00001357,17926481684 BANCA *,None,-0.12,0.58,1.68
1993,CoinFi,COFI,None,0.001179,214403034 COFI *,19478.46,3.78,20.22,25.54
1994,PlayGame,PXG,None,0.0002448,999875000 PXG *,1209.54,5.61,-1.99,0.86
1995,Starbase,STAR,None,0.001332,187500000 STAR *,476360.67,0.30,1.45,-0.70
1996,CoverCompared,CVR,None,0.00349,69906828 CVR *,1036.42,-0.20,2.46,2.23
1997,QUINADS,QUIN,None,0.00001834,13294999111 QUIN *,None,-0.12,0.58,1.68
1998,Pascal,PASC,None,0.006548,37202050 PASC,56.78,-1.20,-3.22,7.09
1999,Club Atletico Independiente,CAI,None,0.375,652888 CAI *,48175.33,-0.72,6.50,9.28
2000,XcelToken Plus,XLAB,None,0.000007595,31999840391 XLAB *,10747.93,0.01,34.72,16.14
2011,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,83.66,-0.04,-4.81,4.24
2012,Yield Protocol,YIELD,None,0.007062,34009745 YIELD *,99530.49,-0.30,-1.70,18.24
2013,EDUCare,EKT,None,0.0003534,724297908 EKT *,7551.00,-0.28,-4.09,-1.12
2014,Rise,RISE,None,0.001228,198437948 RISE *,77.26,2.42,-5.38,-19.38
2015,Coinracer,CRACE,None,0.003295,72015345 CRACE *,14665.63,0.22,-5.26,-5.65
2016,1Million Token,1MT,None,0.2375,995699 1MT *,None,-0.18,-7.12,-10.71
2017,Moniwar,MOWA,None,0.02188,10810810 MOWA *,15156.57,0.21,-1.09,-16.14
2018,Argon,ARGON,None,0.003143,74567322 ARGON *,42362.56,0.04,1.09,-4.44
2019,Aeron,ARNX,None,0.01216,20000000 ARNX *,125357.14,9.91,74.08,4,055.67
2020,MeDIA eYe NFT Portal,eYe,None,0.002518,92990540 eYe *,234328.27,-0.15,14.14,-22.14
2021,ADA BOY,ADABOY,None,0.000002422,96584605559 ADABOY *,489.35,0.22,1.69,1.53
2022,HeroesTD,HTD,None,0.009101,25757823 HTD *,65294.42,-1.14,-7.43,-31.63
2023,Alliance Fan Token,ALL,None,0.235,1001165 ALL *,31818.15,-0.19,3.05,5.68
2024,Patientory,PTOY,None,0.003328,70000000 PTOY *,None,0.00,-6.94,13.70
2025,YFDAI.FINANCE,YF-DAI,None,58.11,3986 YF-DAI *,115970.87,1.98,3.35,-2.73
2026,Coin Artist,COIN,None,0.2141,1081093 COIN *,None,0.02,0.61,1.45
2027,Swarm City,SWT,None,0.02695,8536073 SWT *,None,0.04,-54.78,-53.96
2028,Add.xyz,ADD,None,0.02745,8296071 ADD *,22.01,0.00,-23.68,-46.38
2029,ASPO World,ASPO,None,0.008874,25622840 ASPO *,155248.97,0.23,-1.94,-15.62
2030,Universidad de Chile Fan Token,UCH,None,0.6138,375236 UCH *,76590.11,0.51,3.67,9.84
2031,xSigma,SIG,None,0.02195,10312717 SIG *,None,-0.06,31.75,26.74
2032,MIB Coin,MIB,None,0.001399,161385149 MIB *,184.48,0.00,-11.39,45.89
2033,ZENZO,ZNZ,None,0.007617,29667006 ZNZ *,1817.21,-0.10,2.24,44.58
2034,DinoSwap,DINO,None,0.001719,130476975 DINO *,24473.48,0.02,-0.48,-70.42
2035,4THPILLAR TECHNOLOGIES,FOUR,None,0.001766,126901359 FOUR *,1283.57,0.04,3.98,3.85
2036,Mettalex,MTLX,None,0.1881,1123003 MTLX *,118502.09,-2.71,0.28,-9.40
2037,ORAO Network,ORAO,None,0.005685,39397668 ORAO *,15987.41,0.12,1.40,-8.01
2038,NeoNomad Finance,NNI,None,0.05232,4251834 NNI *,53205.36,0.16,13.05,24.49
2029,ASPO World,ASPO,None,0.008874,25622840 ASPO *,155248.97,0.23,-1.94,-15.62
2030,Universidad de Chile Fan Token,UCH,None,0.6138,375236 UCH *,76590.11,0.51,3.67,9.84
