1710,MurAll,PAINT,None,0.0001166,9012201590 PAINT *,55086.45,-0.22,-9.14,-15.12
1711,PlayFuel,PLF,None,0.002093,500000000 PLF *,1680905.18,-0.43,-2.06,-2.13
1712,Venus BCH,vBCH,None,6.77,154392 vBCH *,None,0.12,-1.29,0.24
1713,Dynamic,DYN,None,0.06789,15380761 DYN,52.06,1.36,49.92,-35.78
1714,Jarvis Network,JRT,None,0.03238,29005880 JRT *,155374.91,-8.94,1.77,-17.10
1715,Cheems,CHEEMS,None,0.000407,2550834901 CHEEMS *,3384.07,0.00,2.82,-16.66
1716,MakiSwap,MAKI,None,0.01504,68971718 MAKI *,111297.70,0.24,-3.19,-20.11
1717,Base Protocol,BASE,None,2.16,480680 BASE *,35909.19,0.27,-6.63,-18.16
1718,Unification,FUND,None,0.03001,34447402 FUND *,106279.71,0.17,8.52,-26.51
1719,Coldstack,CLS,None,0.6879,1504975 CLS *,437260.74,-0.29,-1.95,2.20
1720,Tap,XTP,None,0.0008383,1231911016 XTP *,1075.23,0.16,0.74,-4.07
1721,B-cube.ai,BCUBE,None,0.1145,9015067 BCUBE *,5878.15,0.04,-3.79,-10.06
1722,Sao Paulo FC Fan Token,SPFC,None,0.59,1732000 SPFC *,73361.56,-0.52,-2.71,-2.72
1723,TradeStars,TSX,None,0.07531,13548646 TSX *,218671.02,-0.13,0.23,-12.55
1724,Warena,RENA,None,0.1491,6862242 RENA *,260291.24,0.42,-11.21,-28.11
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1731,BitcoinPoS,BPS,None,0.188,5359514 BPS *,55.89,0.00,50.14,69.78
1732,İstanbul Başakşehir Fan Token,IBFK,None,1.68,601261 IBFK *,212592.82,0.42,-1.77,-8.89
1733,ClassicDoge,XDOGE,None,0.00006635,15170955963 XDOGE *,70443.29,0.43,-2.13,-8.09
1734,Omlira,OML,None,0.01053,92808753 OML *,125396.14,-3.06,-3.16,7.32
1735,THEKEY,TKY,None,0.0001602,6210789109 TKY *,13018.13,-1.80,-4.94,-15.57
1736,Young Boys Fan Token,YBO,None,0.9999,1001392 YBO *,133547.65,1.48,-7.99,-7.06
1737,Sypool,SYP,None,0.01486,65364660 SYP *,1762444.05,-1.61,-3.53,-9.46
1738,iEthereum,IETH,None,0.05431,18000000 IETH *,43.41,0.16,-15.01,-23.70
1739,Waterfall DeFi,WTF,None,0.2484,3937370 WTF *,3623.92,-0.01,-0.52,-1.45
1740,ETNA Network,ETNA,None,0.07892,12079542 ETNA *,81303.60,15.02,15.35,-5.12
1741,Polinate,POLI,None,0.006236,154294330 POLI *,12816.26,-0.01,-0.27,-6.59
1742,Phoenixcoin,PXC,None,0.01118,86144431 PXC,176.05,0.16,4.47,16.83
1743,X8X Token,X8X,None,0.01166,82522341 X8X *,830.10,0.23,-1.87,-6.10
1744,BankerDoge,BANKER,None,0.001519,631907135 BANKER *,75.28,0.00,-3.59,3.50
1745,Debitum,DEB,None,0.004796,199645716 DEB *,96983.45,0.17,-10.67,-15.22
1746,Zloadr,ZDR,None,0.1759,5425706 ZDR *,None,0.17,-3.07,-7.42
1747,Gravity Finance,GFI,None,0.002714,352267212 GFI *,298.47,-0.03,-1.41,-12.59
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1754,Add.xyz,ADD,None,0.1136,8296071 ADD *,565.52,0.06,-7.64,-11.76
1755,Forefront,FF,None,1.01,926179 FF *,3663.95,-0.71,-1.94,-13.62
1756,Oikos,OKS,None,0.004925,187610538 OKS *,15468.73,-1.87,-13.71,-14.05
1757,Ubex,UBEX,None,0.0002786,3306258739 UBEX *,130191.74,0.14,-2.50,-7.24
1758,Aitra,AITRA,None,0.1386,6598686 AITRA *,None,0.74,-2.43,-44.31
1759,WeOwn,CHX,None,0.009009,99719012 CHX *,57700.72,-1.81,13.72,6.59
1760,VNX,VNXLU,None,0.03235,28104700 VNXLU *,None,0.16,7.64,6.22
1761,Denarius,D,None,0.1166,7791958 D,5.63,0.16,8.03,5.19
1762,PieDAO DEFI++,DEFI++,None,2.70,335150 DEFI++ *,None,0.00,0.00,-1.82
1763,Nerve Finance,NRV,None,0.01948,46237771 NRV *,433434.25,0.07,8.54,-5.80
1764,xRhodium,XRC,None,0.7202,1249615 XRC,205.44,0.00,-2.98,12.03
1765,Rainbow Token,RAINBOW,None,0.000000001037,860397837230263 RAINBOW *,14893.73,-0.47,6.56,3.89
1766,APYSwap,APYS,None,0.04882,18191036 APYS *,480800.30,-0.24,1.28,-12.06
1767,UnlimitedIP,UIP,None,0.0005735,1539985525 UIP *,481.47,-0.46,-0.04,-2.98
1768,Rise,RISE,None,0.00449,196323098 RISE *,38.13,0.00,35.27,78.98
1769,TripCandy,CANDY,None,0.004204,209408738 CANDY *,496343.01,0.05,-1.44,-2.83
1770,Lobstex,LOBS,None,0.03753,23333424 LOBS,244801.56,0.32,-1.80,-18.82
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1777,Peanut,NUX,None,0.09052,9476069 NUX *,388954.62,-0.26,-7.03,-10.03
1778,Bob's Repair,BOB,None,0.004659,183640758 BOB *,1826.06,-0.09,89.91,50.49
1779,XMax,XMX,None,0.00004301,19779304536 XMX *,57405.45,0.05,-1.26,-6.57
1780,Amon,AMN,None,0.001186,714344960 AMN *,594.63,0.22,-9.32,-40.82
1781,ChatCoin,CHAT,None,0.001216,690000640 CHAT *,29244.01,0.25,1.23,-10.20
1782,Pinkcoin,PINK,None,0.00194,435468768 PINK,1.76,0.00,0.50,-4.91
1783,Leverj Gluon,L2,None,0.002725,309523721 L2 *,441.18,0.05,-0.87,49.12
1784,SynchroBitcoin,SNB,None,0.0106,79535231 SNB *,8.59,0.10,-1.73,-4.84
1785,SakeToken,SAKE,None,0.008291,101862352 SAKE *,23760.55,-0.01,-0.93,-7.06
1786,Beyondfi,BYN,None,0.09479,8863175 BYN *,218171.96,-0.07,-5.10,-15.90
1787,Centric Swap,CNS,None,0.000115,7342691560 CNS *,1569514.27,0.93,-6.78,-18.28
1788,FlypMe,FYP,None,0.04716,17638681 FYP *,3941.69,0.16,-17.70,7.34
1789,BLink,BLINK,None,0.004514,184347125 BLINK *,1129.54,-0.01,-2.63,-15.27
1790,Kangal,KANGAL,None,0.000008271,100000000000 KANGAL *,None,-0.36,9.52,1.96
1791,Golos Blockchain,GLS,None,0.002819,291560225 GLS *,None,0.11,-2.00,-2.82
1792,Lead Wallet,LEAD,None,0.001625,505310846 LEAD *,27653.48,-0.54,-0.61,-9.43
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1808,AirNFTs,AIRT,None,0.006933,112040000 AIRT *,4786.36,0.00,-2.15,-13.61
1809,Karbo,KRB,None,0.08227,9401649 KRB,None,0.16,-21.51,-5.92
1810,QUAI DAO,QUAI,None,0.01933,39809807 QUAI *,103767.61,12.01,-10.31,-26.57
1811,MyWish,WISH,None,0.08056,9546651 WISH *,None,0.05,-2.57,-5.42
1812,Elpis Battle,EBA,None,0.03472,22172718 EBA *,11507.57,-0.07,-3.09,-9.80
1813,Actinium,ACM,None,0.01885,40635300 ACM,56199.57,-7.78,22.43,26.81
1814,QChi,QCH,None,0.02325,32756240 QCH *,None,0.05,-5.13,-5.87
1815,ION,ION,None,0.05445,13825733 ION *,833.61,58.38,30.93,18.30
1816,Multiplier,MXX,None,0.005574,136746147 MXX *,None,0.04,-3.11,-3.62
1817,DePay,DEPAY,None,0.3639,2086652 DEPAY *,None,0.04,-3.11,-6.22
1818,adbank,ADB,None,0.0008424,894329034 ADB *,115346.39,1.60,-5.02,-1.84
1819,Katalyo,KTLYO,None,0.0703,10695604 KTLYO *,272644.28,0.00,2.06,-4.90
1820,Bitcoin Atom,BCA,None,0.04073,18418931 BCA,33.68,0.16,2.01,0.68
1821,VelasPad,VLXPAD,None,0.05689,13309447 VLXPAD *,584451.32,3.56,-14.59,-27.88
1822,Myriad,XMY,None,0.0004101,1820479000 XMY,29.20,0.00,-0.01,2.49
1823,Decentralized Vulnerability Platform,DVP,None,0.001438,522405821 DVP *,486200.10,0.98,1.82,-4.89
1824,Auctus,AUC,None,0.01303,57109580 AUC *,2148.06,0.22,-1.87,-5.55
1825,Teloscoin,TELOS,None,0.00441,167399821 TELOS,599.81,21.08,7.05,-27.68
1826,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,-0.01,0.00
1827,Royale Finance,ROYA,None,0.01532,47973208 ROYA *,19382.22,-3.14,-11.12,-14.05
1828,KamPay,KAMPAY,None,0.002922,251202427 KAMPAY *,179991.37,5.42,-0.25,-6.83
1829,Manna,MANNA,None,0.001105,661350487 MANNA *,None,0.47,-0.58,-5.41
1830,Wolf Safe Poor People,WSPP,None,0.000000000053,13818711777106928 WSPP *,25933.31,0.46,4.08,-21.54
1831,Tapmydata,TAP,None,0.036,20106750 TAP *,None,0.00,-0.29,-9.79
1832,FantomStarter,FS,None,0.006954,103506349 FS *,51568.04,-0.09,-2.83,2.72
1833,World Token,WORLD,None,0.007172,99746877 WORLD *,110.44,-0.01,-17.34,-21.15
1834,Moniwar,MOWA,None,0.06618,10810810 MOWA *,280809.67,-0.10,-8.41,21.10
1835,SugarBounce,TIP,None,0.1039,6786718 TIP *,74224.69,-0.01,-1.29,-19.62
1829,Manna,MANNA,None,0.001105,661350487 MANNA *,None,0.47,-0.58,-5.41
1830,Wolf Safe Poor People,WSPP,None,0.000000000053,13818711777106928 WSPP *,25933.31,0.46,4.08,-21.54
1831,Tapmydata,TAP,None,0.036,20106750 TAP *,None,0.00,-0.29,-9.79
1832,FantomStarter,FS,None,0.006954,103506349 FS *,51568.04,-0.09,-2.83,2.72
1833,World Token,WORLD,None,0.007172,99746877 WORLD *,110.44,-0.01,-17.34,-21.15
1834,Moniwar,MOWA,None,0.06618,10810810 MOWA *,280809.67,-0.10,-8.41,21.10
1835,SugarBounce,TIP,None,0.1039,6786718 TIP *,74224.69,-0.01,-1.29,-19.62
1836,BOMB,BOMB,None,0.7888,893523 BOMB *,240455.47,-1.06,-7.70,-33.69
1837,Chainswap,ASAP,None,0.03537,19937804 ASAP *,None,0.04,-3.11,-13.64
1838,Orient Walt,HTDF,None,0.007528,92944196 HTDF *,16616.41,0.08,-3.71,-9.35
1839,Substratum,SUB,None,0.001835,383021000 SUB *,17.16,-6.74,-6.88,-6.92
1840,HYCON,HYC,None,0.000257,2676582136 HYC,168444.87,1.47,6.05,11.63
1841,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,5864.64,0.00,-0.01,-0.01
1842,Sator,SAO,None,0.04911,14136556 SAO *,60001.12,0.12,-4.02,-17.29
1843,Citadel.one,XCT,None,0.07673,8996449 XCT *,81757.73,0.21,-1.83,1.64
1844,PHI Token,PHI,None,0.119,5828254 PHI *,43.54,29.41,-0.61,0.30
1845,Flixxo,FLIXX,None,0.008205,84323675 FLIXX *,95.83,0.23,-1.87,-11.67
1846,Natus Vincere Fan Token,NAVI,None,0.6824,1001066 NAVI *,85350.75,-0.41,-4.96,-2.90
1847,Doki Doki Finance,DOKI,None,13.81,50000 DOKI *,None,0.26,0.22,-2.33
1848,Battle Hero,BATH,None,0.01382,49773309 BATH *,356683.63,0.39,0.05,4.95
1849,1irstcoin,FST,None,0.01722,39686963 FST *,5887.53,-0.49,6.09,-13.90
1850,ShoeFy,SHOE,None,0.05249,13013747 SHOE *,102771.23,0.01,-4.93,3.01
1851,eXPerience Chain,XPC,None,0.000007464,91090814961 XPC,None,-0.10,-3.05,-5.42
1852,Digital Insurance Token,DIT,None,0.00302,224644536 DIT *,None,0.18,-3.16,-6.60
1853,Beacon,BECN,None,0.3814,1780595 BECN *,15133.05,0.79,-5.19,-16.36
1854,OneRoot Network,RNT,None,0.00238,284073817 RNT *,50843.95,1.07,5.79,2.65
1855,Bitgesell,BGL,None,0.04074,15540813 BGL *,None,0.16,-10.37,-2.73
1856,Tidal Finance,TIDAL,None,0.0007771,865226229 TIDAL *,498225.59,1.01,-1.82,-24.85
1857,Professional Fighters League Fan Token,PFL,None,0.5166,1294194 PFL *,65514.58,0.28,-2.77,-7.09
1858,CryptoSoul,SOUL,None,0.002101,318125249 SOUL *,None,0.00,-0.02,-18.91
1859,Sether,SETH,None,0.03298,20136683 SETH *,2436.01,0.46,-3.60,-5.03
1860,TokenPay,TPAY,None,0.03021,22076271 TPAY *,53370.04,0.05,-0.80,-10.90
1861,SophiaTX,SPHTX,None,0.002005,330877003 SPHTX *,None,0.18,-3.14,-6.80
1862,Bezant,BZNT,None,0.0007547,878398685 BZNT *,36.24,0.06,-2.54,-19.64
1863,Endor Protocol,EDR,None,0.0004501,1468902335 EDR *,3219.31,0.00,-11.78,-16.57
1864,VIG,VIG,None,0.0007305,892788355 VIG *,612.60,0.36,-7.50,-12.64
1865,LocalCoinSwap,LCS,None,0.01302,49839619 LCS *,None,2.04,-1.17,-14.37
1866,UCA Coin,UCA,None,0.0002735,2301802135 UCA *,1664.40,-6.77,-0.62,-21.48
1867,Tolar,TOL,None,0.00299,214881490 TOL *,None,0.18,-3.16,-5.65
1868,ShipChain,SHIP,None,0.001342,478598260 SHIP *,2.05,0.16,1.85,-30.21
1869,8X8 PROTOCOL,EXE,None,0.00207,310000000 EXE *,10254.77,0.00,1.45,-12.21
1870,Omnitude,ECOM,None,0.009662,64813301 ECOM *,290107.66,-1.72,-0.01,-5.06
1871,ZClassic,ZCL,None,0.06851,9287024 ZCL,64.66,0.35,-6.22,-10.29
1872,CryptoTycoon,CTT,None,4.55,139882 CTT *,174995.21,-0.38,0.46,-9.84
1873,Dynamix,DYNA,None,0.000000001149,528814115222931 DYNA *,65329.44,2.42,-2.85,-1.66
1874,LootBox.io,LOOT,None,28.00,22599 LOOT *,3112.88,0.04,-5.31,2.44
1875,ByteNext,BNU,None,0.03729,17250000 BNU *,35085.15,-0.19,7.89,-6.21
1876,YEE,YEE,None,0.0004623,1365218125 YEE *,58558.32,-1.08,0.48,-2.39
1877,BitScreener Token,BITX,None,0.007248,87573177 BITX *,None,0.18,-3.16,-7.37
1878,Vipstar Coin,VIPS,None,0.00001239,48870352722 VIPS *,None,29.48,-18.56,-19.79
1879,QUINADS,QUIN,None,0.00004668,13294999111 QUIN *,None,0.07,-2.34,-6.10
1880,Berry Data,BRY,None,0.3103,2000000 BRY *,48369.49,0.21,-4.43,-15.03
1881,Argon,ARGON,None,0.008421,73441772 ARGON *,74170.75,-0.36,-4.04,-10.45
1882,Hydro,HYDRO,None,0.007489,82345413 HYDRO *,13404.43,0.08,5.12,-1.71
1883,Cryptopolis,CPO,None,0.0414,14742256 CPO *,232433.34,0.81,-9.24,-23.52
1884,Timechain Swap Token,TCS,None,0.1673,3614528 TCS *,20189.97,-0.14,-22.37,-49.12
1885,DACSEE,DACS,None,0.0007987,754968384 DACS *,None,0.16,-2.99,-8.20
1886,DATA,DTA,None,0.00005232,11499999989 DTA *,11512.81,0.03,-2.97,-6.54
1887,Zuki Moba,ZUKI,None,0.0164,36819022 ZUKI *,144960.32,1.08,-2.98,13.12
1888,Lendefi,LDFI,None,0.0001053,5696004833 LDFI *,2637.61,-0.01,-7.80,-24.52
1889,ADA BOY,ADABOY,None,0.000006201,96584605559 ADABOY *,728.36,-0.01,-3.14,-7.55
1890,VegaWallet Token,VGW,None,0.03714,16068001 VGW *,None,0.16,-2.99,-8.20
1891,eosDAC,EOSDAC,None,0.0009045,660755177 EOSDAC *,24177.66,-0.43,-2.52,-4.94
1892,Jade Currency,JADE,None,0.01104,53652398 JADE *,61413.67,1.12,-1.33,-15.73
1893,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.00,0.79,-8.52
1894,U Network,UUU,None,0.00005896,9994600000 UUU *,4186.27,3.48,-0.20,-6.54
1895,KeyFi,KEYFI,None,0.2192,2688429 KEYFI *,18009.57,0.14,6.16,-9.65
1896,RED,RED,None,0.004516,130000009 RED *,34098.45,0.12,3.19,11.75
1897,Pascal,PASC,None,0.01587,36835850 PASC,46.36,0.08,-9.14,-17.77
1898,Aluna.Social,ALN,None,0.01534,37716866 ALN *,241593.24,-0.78,-1.62,-2.91
1899,Mettalex,MTLX,None,0.5155,1123003 MTLX *,215051.77,0.89,-1.49,-5.47
1900,PolkaDomain,NAME,None,0.1854,3137120 NAME *,None,0.04,-3.11,-13.06
1901,ASPO World,ASPO,None,0.0475,12121885 ASPO *,38706.96,-0.44,6.64,-13.32
1902,DexKit,KIT,None,0.7263,798898 KIT *,112.37,0.03,-3.18,-6.88
1903,Spaceswap MILK2,MILK2,None,0.07898,7376937 MILK2 *,66826.48,0.14,-5.78,-9.03
1904,VNT Chain,VNT,None,0.000213,2717613095 VNT *,5246.76,0.47,0.50,2.85
1905,ACCEL,ACCEL,None,0.003091,188934416 ACCEL *,87931.30,0.36,-13.11,-35.78
1906,iDealCash,DEAL,None,0.0003994,1446608662 DEAL,None,0.16,-2.99,-8.20
1907,Etherland,ELAND,None,0.01876,31024196 ELAND *,1996.73,0.49,0.89,-21.46
1908,Delphy,DPY,None,0.009103,62199848 DPY *,35685.23,-0.04,-6.81,-13.55
1909,Minereum,MNE,None,0.03776,15118458 MNE *,None,0.20,-6.88,-41.65
1910,Neurotoken,NTK,None,0.007233,78906618 NTK *,None,0.17,-2.39,-9.91
1911,YFDAI.FINANCE,YF-DAI,None,141.83,3986 YF-DAI *,375126.08,1.63,-2.18,-5.76
1912,aiRight,AIRI,None,0.002205,256262565 AIRI *,10798.55,-0.01,-4.75,-4.70
1913,Blue Protocol,BLUE,None,0.01537,36645278 BLUE *,None,0.17,-8.91,-12.07
1914,BUZZCoin,BUZZ,None,0.00002817,20000000000 BUZZ,None,0.29,-2.12,-6.55
1915,FairCoin,FAIR,None,0.01057,53193831 FAIR *,0.03,0.18,-0.31,-4.75
1916,Bottos,BTO,None,0.001035,546000153 BTO *,24560.86,0.02,1.42,-24.50
1917,Nyzo,NYZO,None,0.04673,11919651 NYZO *,175018.75,-15.83,-0.44,9.74
1918,Space Cow Boy,SCB,None,9.49,58779 SCB *,4791.06,-0.01,-4.40,-20.07
1919,Heart Number,HTN,None,0.0002514,2215926951 HTN *,None,0.00,-22.94,-25.96
1920,Lethean,LTHN,None,0.0006971,795787039 LTHN,30.61,0.07,5.69,-2.36
1921,I/O Coin,IOC,None,0.02835,19518165 IOC *,209.98,0.16,-2.99,-5.54
1922,Digital Reserve Currency,DRC,None,0.0005519,1000000000 DRC *,689.31,0.31,-2.19,-9.55
1923,Alpha Token,A,None,0.01587,34731759 A *,None,0.17,-3.05,-42.41
1924,MoonTrust,MNTT,None,0.0000007841,699500000000 MNTT *,154.93,0.26,12.47,-16.52
1925,MandoX,MANDOX,None,0.00000000003,18087824260907480 MANDOX *,519.15,0.04,-0.54,-7.70
1926,SnowSwap,SNOW,None,1.18,464080 SNOW *,37370.28,0.15,-0.76,-14.78
1927,Fabwelt,WELT,None,0.009866,55150000 WELT *,975090.15,0.01,-2.45,-13.57
1928,BZEdge,BZE,None,0.0001812,2995148750 BZE,50.21,0.18,-55.99,-53.30
1929,HOQU,HQX,None,0.003191,169144018 HQX *,None,0.16,-2.99,-24.23
1930,MeDIA eYe NFT Portal,eYe,None,0.005781,92990540 eYe *,153681.87,-0.01,0.24,-17.72
1931,eBoost,EBST,None,0.005362,99990002 EBST *,16.93,0.06,-1.01,-18.11
1932,Genesis Shards,GS,None,0.04465,12030988 GS *,26647.66,-1.49,-8.43,-19.92
1933,Islander,ISA,None,0.000974,545753780 ISA *,684585.05,0.01,-5.09,17.86
1934,EDUCare,EKT,None,0.0007395,724297908 EKT *,47473.37,0.03,-2.44,-1.11
1935,Ethereum Stake,ETHYS,None,2.66,200000 ETHYS *,None,0.03,-3.12,-7.44
1936,ATLANT,ATL,None,0.009796,54175041 ATL *,None,-0.03,-1.46,177.95
1937,DMarket,DMT,None,0.009303,56921773 DMT *,79.52,-2.85,-11.59,78.20
1938,PlayGame,PXG,None,0.0005291,999875000 PXG *,53385.23,0.38,1.52,-2.95
1939,NEXT,NEXT,None,0.08434,6228754 NEXT *,None,0.03,-3.12,-7.07
1940,IHT Real Estate Protocol,IHT,None,0.0005258,989061136 IHT *,59979.61,-1.84,-15.81,2.34
1941,Keep4r,KP4R,None,6.05,86408 KP4R *,540.27,0.04,6.76,11.71
1942,xSigma,SIG,None,0.05123,10181548 SIG *,115.24,0.10,2.44,43.56
1943,Electrify.Asia,ELEC,None,0.0009829,529591779 ELEC *,47611.71,-1.26,-13.29,-8.32
1944,Snowball,SNOB,None,0.09304,5583253 SNOB *,15998.08,-2.58,-4.48,-33.69
1945,Lightstreams,PHT,None,0.0112,46209884 PHT *,120.62,-4.94,-4.44,-5.58
1946,Vodra,VDR,None,0.0036,143144036 VDR *,23261.76,-0.17,-0.81,-16.60
1947,CoinFi,COFI,None,0.002394,214403034 COFI *,16634.91,0.10,-1.80,1.08
1948,Relite Finance,RELI,None,0.008369,61366334 RELI *,3219.99,-0.01,-13.66,-22.76
1949,CryptEx,CRX,None,6.00,85000 CRX *,46.86,-0.01,-2.19,-5.05
1950,GeoDB,GEO,None,0.009651,52819038 GEO *,1091.70,0.04,-8.40,-10.66
1951,TotemFi,TOTM,None,0.08321,6113675 TOTM *,12471.54,0.12,-3.72,-6.95
1952,Parachute,PAR,None,0.0008458,599889812 PAR *,145944.00,0.18,3.62,-3.12
1953,Coinracer,CRACE,None,0.008347,61117002 CRACE *,6726.82,0.47,-1.93,-12.10
1954,Scorum Coins,SCR,None,0.01724,29265075 SCR *,None,-2.55,23.99,-13.28
1955,Terracoin,TRC,None,0.022,22935396 TRC,101.21,0.16,-5.57,6.92
1956,Thisoption,TONS,None,0.09143,5514569 TONS *,None,0.09,-1.60,5.06
1957,Etherparty,FUEL,None,0.0005204,1000000000 FUEL *,69746.20,1.73,-11.57,-3.90
1958,FRAKT Token,FRKT,None,0.1052,4727287 FRKT *,4991.74,0.22,-3.79,-28.13
1959,Basis Cash,BAC,None,0.009121,54575145 BAC *,86906.52,-1.93,-2.13,-18.79
1960,WeTrust,TRST,None,0.005397,92147500 TRST *,2.76,0.22,-1.87,-11.67
1961,Origo,OGO,None,0.001128,440516789 OGO *,1979.36,-3.09,-2.01,-5.58
1962,Banca,BANCA,None,0.00002748,17926481684 BANCA *,None,0.18,-7.23,-11.46
1963,Naka Bodhi Token,NBOT,None,0.007026,70000000 NBOT *,25182.47,-0.45,-1.03,-5.55
1964,OtterClam Finance,CLAM,None,3.91,126082 CLAM *,11061.13,-0.05,0.84,-11.38
1965,TurtleNetwork,TN,None,0.005507,88335911 TN *,59.52,0.03,0.42,-26.73
1966,Stobox Token,STBU,None,0.01189,40961579 STBU *,60484.74,0.42,1.02,-7.13
1967,VikkyToken,VIKKY,None,0.0001294,3727082538 VIKKY *,None,0.45,-5.09,-9.31
1968,OpenSwap,OSWAP,None,0.0226,21118055 OSWAP *,20958.14,0.03,-0.66,-7.11
1969,Forest Knight,KNIGHT,None,0.08428,5682518 KNIGHT *,215569.85,0.08,-1.63,-16.23
1970,Plair,PLA,None,0.00001857,25610108545 PLA *,84.27,0.46,-0.89,-12.66
1971,GeoCoin,GEO,None,0.1494,3180551 GEO *,1990.79,-1.42,-9.07,-10.83
1972,Starbase,STAR,None,0.002502,187500000 STAR *,579456.28,-0.16,-0.17,-0.17
1973,LYNC Network,LYNC,None,0.475,988668 LYNC *,None,0.03,-3.12,-6.63
1974,Step Finance,STEP,None,0.1172,4000000 STEP *,2920790.13,-0.21,-3.06,-23.08
1975,Bitcoin Plus,XBC,None,2.58,180819 XBC *,828.37,-21.64,-37.52,-50.84
1976,Curio Governance,CGT,None,0.03681,12635828 CGT *,92.72,-0.15,-11.46,-34.01
1977,OracleChain,OCT,None,0.01543,30000000 OCT *,None,1.17,-3.91,-5.30
1978,BonFi,BNF,None,0.001562,297418335 BNF *,211474.35,-0.19,-1.50,0.73
1979,TERA,TERA,None,0.0005483,844711128 TERA,9.26,-0.34,2.72,-11.15
1980,BlueCoin,BLU,None,0.0007987,574683675 BLU,None,0.16,-2.99,-8.20
1981,SmileyCoin,SMLY,None,0.000029,15806193400 SMLY,46.29,3.92,-17.97,-9.33
1982,Spaceswap SHAKE,SHAKE,None,616.01,759 SHAKE *,16880.67,1.99,-5.65,-6.96
1983,VAULT,VAULT,None,0.8119,559981 VAULT *,379.26,0.16,-31.74,-37.50
1984,Azuki,AZUKI,None,0.04021,11284984 AZUKI *,11266.17,0.04,-25.00,-46.70
1985,NFTify,N1,None,0.02223,20362031 N1 *,1313.53,-0.01,-8.94,-16.94
1986,Luna Rush,LUS,None,0.09849,4550147 LUS *,8944181.97,-2.72,-9.73,138.96
1987,ContentBox,BOX,None,0.0002597,1719946327 BOX *,31.24,0.16,10.58,-2.20
1988,TigerCash,TCH,None,0.007947,55999900 TCH *,2114310.00,0.56,0.12,-1.84
1989,Wrapped Gen-0 CryptoKitties,WG0,None,231.94,1921 WG0 *,None,0.04,-3.11,-14.77
1990,Dether,DTH,None,0.004439,100000000 DTH *,None,0.18,-3.81,-34.61
1991,renDOGE,RENDOGE,None,0.1434,3083733 RENDOGE *,168.85,0.90,2.82,5.74
1992,Project Inverse,XIV,None,0.01205,36472598 XIV *,266791.63,0.21,-8.09,11.24
1993,Swace,SWACE,None,0.0008596,513292589 SWACE *,8.59,0.15,1.35,-2.15
