2037,Twinci,TWIN,None,1.33,200000 TWIN *,120258.97,-0.66,-6.75,-20.53
2038,Megacoin,MEC,None,0.006665,39612716 MEC,1.82,1.15,-27.01,-9.41
2039,Innovative Bioresearch Coin,INNBC,None,0.0000008877,297090000000 INNBC *,255.38,-5.08,-0.70,-5.12
2040,Vidulum,VDL,None,0.03666,7161625 VDL *,261.45,56.07,59.61,9.24
2041,Truegame,TGAME,None,0.003167,82575464 TGAME *,2743.36,1.69,-3.59,192.45
2042,Sora Validator Token,VAL,None,0.7416,345381 VAL *,87952.14,-3.10,-10.32,-13.26
2043,NeoWorld Cash,NASH,None,0.00001071,23709948546 NASH *,391.27,-0.92,-10.83,9.24
2044,Solaris,XLR,None,0.1778,1448441 XLR *,68960.90,1.37,-10.44,-14.42
2045,MorCrypto Coin,MOR,None,0.01196,21126669 MOR *,None,1.52,-3.50,8.05
2046,GoldMint,MNTP,None,0.1317,1914997 MNTP *,None,1.11,-2.59,2.13
2047,Bitether,BTR,None,0.004443,56735293 BTR *,None,1.15,-2.68,8.71
2048,InsaneCoin,INSN,None,0.009775,25648237 INSN,9.42,17.12,1.95,3.99
2049,TerraCredit,CREDIT,None,0.002588,95083315 CREDIT *,130603.00,-4.41,4.80,51.84
2050,Zeusshield,ZSC,None,0.0002126,1169566883 ZSC *,516.21,0.11,-7.95,-9.84
2051,Innova,INN,None,0.03603,6901771 INN,167.41,0.00,0.01,-0.61
2052,Elysian,ELY,None,0.002527,97966210 ELY *,112887.54,8.23,-22.61,-17.17
2053,Sentinel Chain,SENC,None,0.001248,197269666 SENC *,60403.65,-1.24,1.79,24.36
2054,CorionX,CORX,None,0.002061,119899917 CORX *,246282.51,1.80,-3.59,14.61
2055,Niobium Coin,NBC,None,0.003935,62627668 NBC *,None,1.03,72.37,-10.79
2056,Kora Network Token,KNT,None,0.0007308,335625000 KNT *,45.81,1.72,-3.94,7.69
2057,Kurrent,KURT,None,0.003999,61364813 KURT,None,1.15,-2.68,8.71
2058,Sportcash One,SCONEX,None,0.01942,12706570 SCONEX *,56067.63,-7.56,-19.29,-5.79
2059,PEPS Coin,PEPS,None,0.005332,45778552 PEPS *,59.48,1.15,-2.68,-23.26
2060,Ormeus Coin,ORMEUS,None,0.006672,35904998 ORMEUS *,406.96,25.09,-9.67,-32.11
2061,Scrypta,LYRA,None,0.01366,17478001 LYRA *,None,1.15,-2.68,-1.82
2062,Axe,AXE,None,0.04542,5260968 AXE,57747.97,0.53,-2.68,11.22
2063,Maecenas,ART,None,0.003473,68879107 ART *,98.67,2.07,4.65,8.91
2064,Emerald Crypto,EMD,None,0.01242,19117129 EMD,None,1.47,-12.23,1.26
2065,Escroco Emerald,ESCE,None,0.0002374,1000000000 ESCE *,None,1.19,-2.77,8.65
2066,Block-Logic,BLTG,None,0.01032,22899329 BLTG *,41.18,-0.21,22.81,87.76
2067,MesChain,MES,None,0.0002702,874972732 MES *,66.65,0.00,-35.47,-24.32
2068,Decentralized Crypto Token,DCTO,None,0.0002374,993067232 DCTO *,None,1.19,-2.77,8.65
2069,HeroNode,HER,None,0.0002132,1104440665 HER *,30.49,1.72,-3.94,7.69
2070,PoSW Coin,POSW,None,0.005332,44100000 POSW *,None,1.15,-2.68,8.71
2071,VouchForMe,IPL,None,0.0009561,245661176 IPL *,15.71,0.15,-2.29,2.14
2072,2GIVE,2GIVE,None,0.0004443,527698571 2GIVE,None,1.15,-2.68,8.71
2073,Energo,TSL,None,0.0003888,602378920 TSL *,533.10,0.00,2.32,24.53
2074,8PAY,8PAY,None,0.02419,10123741 8PAY *,363542.16,18.29,7.57,27.42
2075,PiplCoin,PIPL,None,0.001333,172536809 PIPL *,None,1.15,-2.68,8.71
2076,BSCView,BSCV,None,0.01945,11801399 BSCV *,17744.84,1.79,-9.65,-7.09
2077,Bidesk,BDK,None,0.02851,7977478 BDK *,None,0.00,0.01,29.56
2078,ChartEx,CHART,None,0.01119,20000000 CHART *,6013.63,2.51,-5.40,-20.34
2079,Parkgene,GENE,None,0.0007553,294760863 GENE *,None,1.11,-2.56,8.70
2080,UBU Finance,UBU,None,0.02541,8989712 UBU *,35130.70,-0.78,-8.30,-7.93
2081,ITO Utility Token,IUT,None,0.002374,92163649 IUT *,None,1.58,-3.99,19.93
2082,Color Platform,CLR,None,0.001601,137230262 CLR *,2.92,0.00,-1.40,6.72
2083,megaBONK,MBONK,None,0.07319,3000000 MBONK *,8974.11,-0.81,-1.45,-9.73
2084,Fusible,FUSII,None,0.5258,415283 FUSII *,330.65,0.00,-0.28,1.87
2085,EthereumX,ETX,None,0.002458,87225579 ETX *,1308.96,1.09,159.81,154.05
2086,Ubricoin,UBN,None,0.00009135,2337584182 UBN *,16.85,1.72,-3.94,61.54
2087,Master Contract Token,MCT,None,0.0004157,567499990 MCT *,121902.31,38.96,-25.49,-21.90
2088,BitCash,BITC,None,0.009499,22198153 BITC,1700.84,-0.31,-18.82,17.82
2089,FLIP,FLP,None,0.00376,55955000 FLP *,None,0.91,-2.13,21.16
2090,Noir,NOR,None,0.01022,20562323 NOR,463.29,1.15,-20.06,-48.56
2091,Stabilize,STBZ,None,1.58,133000 STBZ *,1739.02,1.65,-3.44,2.92
2092,FUD.finance,FUD,None,8.87,23620 FUD *,None,1.65,-3.59,2.65
2093,BidiPass,BDP,None,0.000539,386631337 BDP *,166.97,0.79,9.08,32.74
2094,Matrexcoin,MAC,None,0.009331,22176440 MAC *,214.47,1.15,13.54,52.20
2095,MEXC Token,MEXC,None,0.0002001,1032549908 MEXC *,104.60,0.00,0.00,99.51
2096,PYRO Network,PYRO,None,0.0002526,808494197 PYRO *,None,1.22,-2.84,8.59
2097,MicroMoney,AMM,None,0.0128,15777256 AMM *,216900.31,3.54,-4.96,9.03
2098,JUIICE,JUI,None,0.00003045,6600000100 JUI *,304.51,1.72,30.39,55.06
2099,MORPHOSE,MORPH,None,3.71,54166 MORPH *,753.33,2.02,-2.41,12.14
2100,HyperAlloy,ALLOY,None,0.05809,3453286 ALLOY *,None,1.77,-2.21,2.44
2101,Graft,GRFT,None,0.0003389,591481833 GRFT,32366.79,0.02,-14.22,-3.08
2102,1MillionNFTs,1MIL,None,1.67,120000 1MIL *,124288.55,-0.33,-5.15,45.63
2103,OptiToken,OPTI,None,0.006665,29897928 OPTI *,4538.82,1.15,-2.68,16.48
2104,SkinCoin,SKIN,None,0.002253,88183483 SKIN *,29132.42,1.72,-3.94,9.17
2105,SafeInsure,SINS,None,0.009331,21257628 SINS *,34.56,6.21,-1.00,11.82
2106,Yfscience,YFSI,None,7.14,27781 YFSI *,None,1.01,-2.38,5.29
2107,CROAT,CROAT,None,0.002222,88651876 CROAT,None,1.15,-2.68,35.89
2108,Bela,BELA,None,0.003999,49215307 BELA *,None,1.15,-2.68,8.71
2109,PKG Token,PKG,None,0.00002192,8969257745 PKG *,5835.62,0.32,-10.58,-12.88
2110,Cashhand,CHND,None,0.194,1012695 CHND *,1782.15,-3.84,-23.65,20.57
2111,BSClaunch,BSL,None,0.09992,1953140 BSL *,80103.91,2.49,-1.68,-6.13
2112,SmartCoin,SMC,None,0.006665,29091309 SMC,0.01,1.15,-33.65,8.71
2113,Winco,WCO,None,0.0003999,480480624 WCO *,None,1.15,-2.68,-60.86
2114,Artfinity,AT,None,0.001541,124689207 AT *,None,0.00,-19.79,-46.87
2115,ZeuxCoin,ZUC,None,0.001001,189999899 ZUC *,3.40,0.00,-33.33,-37.47
2116,Neutron,NTRN,None,0.004843,39121694 NTRN *,51.65,1.11,-5.17,-2.07
2117,Ormeus Cash,OMC,None,0.001026,190398627 OMC *,24.69,-33.57,11.42,28.26
2118,Cyber Movie Chain,CMCT,None,0.00000944,20000000000 CMCT *,None,1.72,-3.94,7.69
2119,LHT,LHT,None,0.003765,50000000 LHT *,21.42,1.46,-3.40,6.54
2120,SwiftCash,SWIFT,None,0.001022,184163150 SWIFT,0.77,1.15,-20.06,-3.83
2121,Evil Coin,EVIL,None,0.008886,21020383 EVIL,None,1.15,-2.68,14.43
2122,NFX Coin,NFXC,None,0.001777,104824015 NFXC *,113.02,1.15,-2.68,8.73
2123,Polkally,KALLY,None,0.01079,17256851 KALLY *,13783.08,0.16,-10.23,-7.91
2124,Nasdacoin,NSD,None,0.007223,25537949 NSD,5947.29,-4.48,-10.82,8.70
2125,TCASH,TCASH,None,0.005116,35200000 TCASH *,3059.83,-0.65,-3.94,-4.28
2126,Cobinhood,COB,None,0.0004443,410999847 COB *,32208.82,1.15,-2.68,8.72
2127,Cheesecoin,CHEESE,None,0.0004443,408869908 CHEESE,6.91,1.15,-2.68,8.71
2128,Bridge Protocol,BRDG,None,0.0008088,224088259 BRDG *,None,1.15,-11.91,-3.08
2129,Dynamite,DYNMT,None,0.4623,390362 DYNMT *,240719.72,0.11,-5.17,6.41
2130,Cryptojacks,CJ,None,0.0004443,406568581 CJ,None,1.15,-2.68,8.71
2131,Ethereum Gold Project,ETGP,None,0.00003045,5925401909 ETGP *,0.61,1.72,-3.94,7.69
2132,W Green Pay,WGP,None,0.01009,17630267 WGP *,14781.61,-0.12,-1.03,-2.73
2133,Elementeum,ELET,None,0.03368,5223113 ELET *,94.38,1.05,-4.38,4.97
2134,Alchemint Standards,SDS,None,0.0005481,317946798 SDS *,30.59,1.72,-3.94,7.69
2135,EveriToken,EVT,None,0.007642,22614716 EVT *,1175.66,7.20,-1.27,13.45
2136,Meridian Network,LOCK,None,0.01586,10947705 LOCK *,None,1.65,-3.59,7.43
2137,Fortuna,FOTA,None,0.0003569,479997016 FOTA *,3.02,1.62,-14.25,-27.99
2138,InvestFeed,IFT,None,0.0008886,191381257 IFT *,None,1.15,-2.68,8.71
2139,TriumphX,TRIX,None,0.01345,12342380 TRIX *,400174.95,6.42,-9.57,416.91
2140,Bitzeny,ZNY,None,0.002222,75614500 ZNY,251.27,1.15,21.64,81.19
2141,Playkey,PKT,None,0.009625,17414614 PKT *,101131.49,3.36,7.43,26.44
2142,Deutsche eMark,DEM,None,0.00311,53653541 DEM,20.95,1.15,-14.85,-4.88
2143,HeartBout,HB,None,0.00311,53495267 HB *,378.16,1.15,-2.68,8.71
2144,CheesecakeSwap Token,CCAKE,None,0.09155,1806114 CCAKE *,137041.71,0.97,-10.65,-23.79
2145,EtherInc,ETI,None,0.0005176,318472252 ETI,None,1.15,-2.68,8.71
2146,TRAXIA,TM2,None,0.0004976,328320714 TM2 *,115.10,2.33,-2.53,20.63
2147,SteepCoin,STEEP,None,0.0008872,181505253 STEEP,80.46,1.15,177.59,117.08
2148,Bitcoin Classic,BXC,None,0.2677,600147 BXC *,526.69,52.07,-2.88,75.86
2149,Blocktix,TIX,None,0.003999,40000000 TIX *,None,1.15,-2.68,-11.05
