2022,Stox,STX,None,0.009081,50303031 STX *,22101.48,7.08,20.20,24.74
2023,Benchmark Protocol,MARK,None,1.06,429643 MARK *,None,0.00,0.22,25.90
2024,AstroTools,ASTRO,None,0.1511,3000000 ASTRO *,None,-1.43,1.18,14.17
2025,TigerCash,TCH,None,0.008223,55999900 TCH *,2557131.96,-0.58,-0.94,0.53
2026,Iridium,IRD,None,0.01885,23917813 IRD,112.63,-1.01,-4.14,-9.56
2027,GeoCoin,GEO,None,0.1414,3180551 GEO *,1077.68,-1.01,-1.96,0.05
2028,Club Atletico Independiente,CAI,None,0.687,652888 CAI *,48866.05,-6.81,-0.92,19.16
2029,Keep4r,KP4R,None,5.19,86408 KP4R *,793.51,0.00,0.00,6.14
2030,OpenSwap,OSWAP,None,0.02112,21118055 OSWAP *,15144.13,-0.61,1.23,4.83
2031,ZUM TOKEN,ZUM,None,0.00001754,25614208832 ZUM *,None,-1.30,0.53,5.31
2032,Masari,MSR,None,0.02781,16045916 MSR,176.10,-1.01,4.17,41.02
2033,Filecash,FIC,None,0.01722,25718348 FIC *,252622.95,-0.06,-1.84,14.30
2034,GoldMint,MNTP,None,0.2302,1914997 MNTP *,0.67,-1.18,27.11,44.71
2035,ASPO World,ASPO,None,0.03638,12121885 ASPO *,32371.67,0.00,-3.52,-2.55
2036,Legia Warsaw Fan Token,LEG,None,1.03,426850 LEG *,67506.90,-1.02,-4.39,25.33
2037,Kingdom Game 4.0,KDG,None,0.004455,98793771 KDG *,404387.70,1.23,11.89,11.84
2038,NIX,NIX,None,0.008848,49238466 NIX,None,-1.17,1.31,15.10
2029,Keep4r,KP4R,None,5.19,86408 KP4R *,793.51,0.00,0.00,6.14
2030,OpenSwap,OSWAP,None,0.02112,21118055 OSWAP *,15144.13,-0.61,1.23,4.83
2031,ZUM TOKEN,ZUM,None,0.00001754,25614208832 ZUM *,None,-1.30,0.53,5.31
2032,Masari,MSR,None,0.02781,16045916 MSR,176.10,-1.01,4.17,41.02
2033,Filecash,FIC,None,0.01722,25718348 FIC *,252622.95,-0.06,-1.84,14.30
2034,GoldMint,MNTP,None,0.2302,1914997 MNTP *,0.67,-1.18,27.11,44.71
2035,ASPO World,ASPO,None,0.03638,12121885 ASPO *,32371.67,0.00,-3.52,-2.55
2036,Legia Warsaw Fan Token,LEG,None,1.03,426850 LEG *,67506.90,-1.02,-4.39,25.33
2037,Kingdom Game 4.0,KDG,None,0.004455,98793771 KDG *,404387.70,1.23,11.89,11.84
2038,NIX,NIX,None,0.008848,49238466 NIX,None,-1.17,1.31,15.10
2039,Insured Finance,INFI,None,0.0138,31448254 INFI *,1957.69,-0.54,5.60,-8.94
2040,Node Runners,NDR,None,17.63,24577 NDR *,7927.69,-1.43,-12.58,-23.33
2041,Arqma,ARQ,None,0.03393,12782305 ARQ *,6088.25,-1.01,8.17,-8.16
2042,Dogeswap,DOGES,None,21.68,20000 DOGES *,None,-1.01,0.65,14.72
2043,The Corgi of PolkaBridge,CORGIB,None,0.00000001494,28970127068717 CORGIB *,13390.83,-9.69,-9.38,1.22
2044,2key.network,2KEY,None,0.005502,78369697 2KEY *,54.38,0.00,-1.96,-25.17
2045,keyTango,TANGO,None,0.04526,9514409 TANGO *,19921.43,-0.08,23.00,16.14
2046,Remme,REM,None,0.0004275,1000000000 REM *,219689.05,0.07,15.81,16.11
2047,Equal,EQL,None,0.001042,405842550 EQL *,2695.85,-1.12,-8.36,-3.77
2048,DecentBet,DBET,None,0.002229,188632973 DBET *,190.30,-1.39,-16.64,-4.73
2049,Pizza,PIZZA,None,0.01358,30976128 PIZZA *,0.15,-1.11,11.89,16.89
2050,FidexToken,FEX,None,0.00001357,30948335553 FEX *,None,-1.18,9.76,20.51
2051,Rogue West,ROGUE,None,0.09002,4644226 ROGUE *,None,-1.43,1.18,2.09
2052,Defis Network,DFS,None,1.12,370848 DFS *,77447.37,-0.65,11.24,19.63
2053,MotaCoin,MOTA,None,0.00754,55000321 MOTA,4292.95,-1.01,7.37,31.12
2054,Titan Coin,TTN,None,0.0004518,910820150 TTN,9.07,-1.10,0.84,9.99
2055,Master Contract Token,MCT,None,0.000724,567499990 MCT *,39668.24,-1.14,-0.24,10.61
2056,Orbitcoin,ORB,None,0.1277,3220616 ORB,None,-1.01,0.66,14.73
2057,IONChain,IONC,None,0.003393,121180605 IONC *,3259.78,-1.30,-2.20,-3.03
2058,renDOGE,RENDOGE,None,0.1317,3083733 RENDOGE *,24094.67,-3.52,-1.02,17.57
2059,CustomContractNetwork,CCN,None,0.0002523,1620841876 CCN *,None,-1.02,0.70,14.76
2060,IHT Real Estate Protocol,IHT,None,0.0004131,989061136 IHT *,29310.53,-0.80,2.36,9.09
2061,Bunicorn,BUNI,None,0.01454,28049239 BUNI *,48935.77,-0.16,-0.72,3.20
2062,Everex,EVX,None,0.01792,22700000 EVX *,10241.82,-1.01,-23.54,-19.26
2063,Freicoin,FRC,None,0.007069,57502113 FRC,12.10,-1.01,0.66,-18.05
2064,XTRABYTES,XBY,None,0.0009426,430000000 XBY *,31.77,-1.01,0.66,14.73
2065,Nexalt,XLT,None,0.01139,35128715 XLT *,119.62,0.00,-12.41,-18.64
2066,Subme,SUB,None,0.003898,102165950 SUB *,41393.85,-1.30,5.65,16.41
2067,Color Platform,CLR,None,0.002901,137230262 CLR *,10.97,0.00,-39.58,-36.40
2068,CoinDeal Token,CDL,None,0.008483,46842401 CDL *,0.17,-1.01,-4.64,3.26
2069,Bean Cash,BITB,None,0.00008557,4654273000 BITB,21.86,0.20,3.26,19.50
2070,Rise,RISE,None,0.002013,195588818 RISE *,146.83,0.00,-19.55,36.14
2071,Rage Fan,RAGE,None,0.006935,56719938 RAGE *,29408.72,-2.63,-4.94,15.92
2072,Alt.Estate token,ALT,None,0.000542,724180756 ALT *,None,-1.01,0.66,14.73
2073,1Million Token,1MT,None,0.3931,995699 1MT *,None,0.16,22.16,31.52
2074,DPRating,RATING,None,0.0001824,2140429993 RATING *,34729.68,-0.77,4.91,11.38
2075,Bitstar,BITS,None,0.01838,21145111 BITS *,None,-1.01,0.66,14.73
2076,Ethereum Yield,ETHY,None,3.86,100000 ETHY *,None,-1.43,1.18,15.14
2077,Ink Protocol,XNK,None,0.0009028,427113382 XNK *,91.55,-0.83,1.53,15.79
2078,Wrapped Basic CryptoKitties,WCK,None,5.85,65610 WCK *,None,-1.43,1.18,14.04
2079,ExclusiveCoin,EXCL,None,0.06551,5851627 EXCL,377.25,10.96,12.83,19.90
2080,Zuki Moba,ZUKI,None,0.01037,36819022 ZUKI *,52863.27,-1.06,1.18,-5.89
2081,Bobo Cash,BOBO,None,0.000001105,344989738893 BOBO *,None,-1.43,1.18,12.29
2082,ACoconut,AC,None,0.1424,2661650 AC *,52041.30,-1.93,0.57,10.75
2083,RigoBlock,GRG,None,0.1391,2701063 GRG *,865.34,-1.18,0.17,13.50
2084,Power Index Pool Token,PIPT,None,1.86,199884 PIPT *,11929.51,-2.57,-0.16,8.92
2085,ETHA Lend,ETHA,None,0.03973,9359425 ETHA *,720945.52,-1.81,0.97,2.75
2086,Silver Stonks,SSTX,None,0.0000004968,747566991914 SSTX *,812.18,-1.30,-0.23,5.18
2087,Etherparty,FUEL,None,0.0003685,1000000000 FUEL *,40070.67,0.16,-6.58,-4.45
2088,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,5.32
2089,IXT,IXT,None,0.01026,35778844 IXT *,354.44,0.00,504.96,10.25
2090,CryptoBonusMiles,CBM,None,0.00005591,4999998401 CBM *,4074.38,-1.12,-34.97,8.54
2091,DomRaider,DRT,None,0.0006163,591500000 DRT *,12.80,-1.01,-7.74,-25.35
2092,Kalata,KALA,None,0.01039,35000000 KALA *,11319.72,-0.34,-2.44,-5.30
2093,Expanse,EXP,None,0.01932,18805100 EXP,1432.86,1.46,3.17,23.79
2094,Xiotri,XIOT,None,81.78,4418 XIOT *,None,-1.43,1.18,2.83
2095,Curio,CUR,None,0.1938,1862561 CUR *,1605.55,-2.95,-2.95,-37.43
2096,Zoracles,ZORA,None,65.77,5463 ZORA *,4599.70,-1.43,9.33,17.15
2097,Beer Money,BEER,None,0.008859,40499999 BEER *,37902.08,0.05,9.02,1.35
2098,xSigma,SIG,None,0.03514,10161003 SIG *,2894.39,-1.43,-5.09,-8.79
2099,Zeepin,ZPT,None,0.0007151,500000000 ZPT *,25966.23,-2.33,-4.16,11.21
2100,BonFi,BNF,None,0.0012,297418335 BNF *,160289.69,-0.21,5.49,-2.92
2101,Terracoin,TRC,None,0.0155,22935396 TRC,42.73,-0.17,-5.12,-24.51
2102,Shadow Token,SHDW,None,0.05043,7000000 SHDW *,614.04,-1.01,53.86,24.00
2103,Ethernaal,NAAL,None,0.4804,732291 NAAL *,5578.71,0.03,-6.44,-13.51
2104,Blockpass,PASS,None,0.002089,167223762 PASS *,1568.07,0.00,19.34,22.85
2105,GoWithMi,GMAT,None,0.0001278,2723550000 GMAT *,31150.08,-0.78,-2.37,12.97
2106,Aigang,AIX,None,0.01189,29274567 AIX *,4617.92,-2.74,21.36,61.03
2107,Fera,FERA,None,0.001872,185933016 FERA *,None,0.00,0.00,-24.42
2108,Tornado,TCORE,None,57.86,6000 TCORE *,None,-1.43,1.18,15.26
2109,NFTX Hashmasks Index,MASK,None,1797.59,192 MASK *,None,-1.43,1.18,12.87
2110,Internet of Energy Network,IOEN,None,0.0173,20000000 IOEN *,915337.15,2.18,2.69,40.98
2111,DAOventures,DVD,None,0.03749,9200046 DVD *,850.49,-1.43,2.48,27.47
2112,Kawaii Islands,KWT,None,0.01145,30000000 KWT *,177326.06,-0.54,0.38,3.89
2113,DecentraWeb,DWEB,None,0.1019,3357220 DWEB *,16376.02,-1.30,2.01,18.71
2114,Azuki,AZUKI,None,0.02985,11284984 AZUKI *,19113.20,-0.01,-2.37,25.49
2115,Lepricon,L3P,None,0.002315,147066490 L3P *,22184.03,0.12,0.66,-6.88
2116,RMPL,RMPL,None,0.5769,588943 RMPL *,320.52,-1.43,0.94,14.68
2117,LunchMoney,LMY,None,0.002306,147213610 LMY *,7.02,-1.06,0.88,14.86
2118,Upfiring,UFR,None,0.01414,24000000 UFR *,0.12,-1.01,-70.40,-65.73
2119,Nsure.Network,NSURE,None,0.0605,5668964 NSURE *,759091.25,1.59,-0.61,20.85
2120,Netko,NETKO,None,0.02309,14586940 NETKO,None,-1.01,0.66,14.73
2121,Digitex,DGTX,None,0.0003625,931035715 DGTX *,393931.04,-4.81,-1.95,-5.65
2122,ChronoBase,TIK,None,0.8384,400522 TIK *,None,-0.62,1.05,8.12
2123,Team Heretics Fan Token,TH,None,0.7774,432137 TH *,57902.35,-5.58,-7.29,19.67
2124,Qbao,QBT,None,0.005125,65351403 QBT *,20126.79,-0.31,1.14,11.07
2125,Content Neutrality Network,CNN,None,0.000008577,39035223816 CNN *,589.85,-1.01,0.11,171.18
2126,Cryptonite,XCN,None,0.0004713,708506520 XCN,None,-1.01,0.66,14.73
2127,Ethereum Gold,ETG,None,0.0165,20199973 ETG *,487.57,-1.50,6.29,13.67
2128,Cryptopolis,CPO,None,0.02271,14742256 CPO *,260403.20,-0.72,-0.83,1.91
2129,DopeCoin,DOPE,None,0.002828,116845228 DOPE *,None,-1.01,0.66,14.73
2130,TheForce Trade,FOC,None,0.004109,80200000 FOC *,33998.88,-2.80,5.18,10.22
2131,Pigeoncoin,PGN,None,0.00004367,7514364865 PGN,35941.74,-1.10,4.21,8.34
2132,NeuroChain,NCC,None,0.0007116,459695567 NCC *,12.56,-5.40,-3.80,-3.76
2133,Maincoin,MNC,None,0.0008739,374000000 MNC *,1980.88,2.67,-0.26,-2.24
2134,WorkQuest Token,WQT,None,0.01444,22492431 WQT *,196273.62,0.18,-4.78,-1.69
2135,Vipstar Coin,VIPS,None,0.000006161,48870352722 VIPS *,0.13,-1.14,1.11,15.72
2136,DinoExchange,DINO,None,0.04593,7075147 DINO *,2156.19,-0.02,-1.01,-1.89
2137,MicroBitcoin,MBC,None,0.000006763,47958344687 MBC,413.07,-4.39,-8.89,13.24
2138,Pakcoin,PAK,None,0.004713,68594750 PAK,351.11,-1.01,-16.12,76.50
2139,MoonTools,MOONS,None,11.72,27500 MOONS *,65.12,-1.43,1.12,11.19
2140,$LONDON,LONDON,None,0.007044,45557740 LONDON *,None,-1.43,1.18,2.52
2141,ORAO Network,ORAO,None,0.008111,39397668 ORAO *,30092.68,0.05,-2.17,-19.85
2142,PegNet,PEG,None,0.0001406,2227955499 PEG *,859.79,-1.12,90.23,66.69
2143,Bottos,BTO,None,0.0005735,546000153 BTO *,24509.81,-0.99,3.09,5.64
2144,Sessia,KICKS,None,0.03435,9062175 KICKS *,22940.84,-1.02,0.51,17.03
2145,0xcert,ZXC,None,0.0009153,336893262 ZXC *,24.68,-1.08,7.16,-25.55
2146,DABANKING,DAB,None,0.06022,5118932 DAB *,2.34,0.00,974.84,992.63
2147,Pivot Token,PVT,None,0.00005932,5135200000 PVT *,85917.34,-3.39,4.80,19.56
2148,Blockmason Credit Protocol,BCPT,None,0.002625,116158667 BCPT *,13.13,-1.12,1.64,20.40
2149,AMATEN,AMA,None,0.04002,7571323 AMA *,64.75,0.00,-2.36,23.05
2150,Triall,TRL,None,0.09779,3034055 TRL *,112972.94,-1.41,-9.15,60.07
2151,UGAS,UGAS,None,0.001752,171719420 UGAS *,109691.52,-0.62,-2.52,-19.54
2152,MesChain,MES,None,0.0003435,874972732 MES *,23191.02,-0.20,-8.70,11.58
2153,Alphacat,ACAT,None,0.0001074,2790428084 ACAT *,1525.19,-1.18,2.80,8.54
2154,AidCoin,AID,None,0.007031,42547118 AID *,None,-0.75,1.57,15.84
2155,Zero Utility Token,ZUT,None,307.45,969 ZUT *,None,-1.43,1.18,14.27
2156,Alanyaspor Fan Token,ALA,None,0.9659,310005 ALA *,67255.25,-3.23,-3.65,21.07
2157,REVIVAL,RVL,None,0.000000001001,296796670938738 RVL *,4949.82,-1.69,-11.15,-4.48
2158,DeFi Bids,BID,None,0.01291,22963833 BID *,398.35,-1.16,1.35,-5.64
2159,Gourmet Galaxy,GUM,None,0.08965,3312145 GUM *,188775.38,-0.35,2.98,5.20
2160,GamyFi Platform,GFX,None,0.3565,825000 GFX *,165261.69,-3.18,-1.66,0.90
2161,Swarm City,SWT,None,0.0344,8536073 SWT *,None,-1.01,0.66,17.96
2162,Donut,DONUT,None,0.00243,120355919 DONUT *,4128.85,-1.43,3.18,3.98
2163,Playermon,PYM,None,0.01091,26756815 PYM *,2391379.85,-0.65,4.80,-11.32
2164,Yearn Secure,YSEC,None,0.2907,999682 YSEC *,None,-1.43,1.18,14.85
2165,ACA Token,ACA,None,0.007593,38259913 ACA *,23214.04,-1.30,-6.98,-23.48
2166,Ronin Gamez,RONINGMZ,None,0.00003545,8200000000 RONINGMZ *,70150.26,0.51,1.17,-0.16
2167,Crypto Sports,CSPN,None,0.1055,2737526 CSPN,100.42,-1.01,4.34,82.18
2168,Robust Token,RBT,None,12.08,23905 RBT *,1746.30,-1.30,0.17,4.74
2169,Earneo,RNO,None,0.001134,254552776 RNO *,None,-1.30,13.79,-54.07
2170,Castle,CSTL,None,0.01272,22362176 CSTL,1754.46,3.59,69.86,20.06
2171,bAlpha,BALPHA,None,15.81,18000 BALPHA *,450913.87,-0.03,37.09,2.45
2172,OWNDATA,OWN,None,0.00002769,10200762791 OWN *,0.03,-1.18,1.37,-31.74
2173,GoldenPyrex,GPYX,None,0.02828,9999999 GPYX *,3.45,-1.01,0.66,37.67
2174,Trollcoin,TROLL,None,0.0004713,592810145 TROLL,None,-1.01,0.66,14.73
2175,AFEN Blockchain,AFEN,None,0.001857,146865359 AFEN *,2080561.09,0.33,-4.88,-42.59
2176,Smartshare,SSP,None,0.00006001,4639918911 SSP *,25255.69,0.01,-0.05,-0.02
2177,reflect.finance,RFI,None,0.02925,9439633 RFI *,None,-1.43,1.18,27.61
2178,Zero,ZER,None,0.02451,11230778 ZER,10.92,-1.01,-9.76,53.18
2179,Catex Token,CATT,None,0.0003591,764538331 CATT *,1266.93,0.00,-0.93,-1.51
2180,PirateCash,PIRATE,None,0.01056,25759163 PIRATE *,34.77,17.74,13.66,32.78
2181,HOMIHELP,HOMI,None,0.2361,1150359 HOMI *,None,-1.01,0.66,-27.43
2182,TetraHedra,TTH,None,0.002826,95999999 TTH *,4895.97,-1.30,-0.02,-12.17
2183,Noir,NOR,None,0.0132,20529100 NOR,None,2.65,4.38,114.16
2184,Freedomcoin,FREED,None,0.04124,6604387 FREED,393.21,0.12,17.27,-28.99
2185,PoSW Coin,POSW,None,0.006127,44100000 POSW *,None,-1.01,0.66,14.73
2186,KnoxFS (New),KFX,None,0.5292,508143 KFX *,219.46,0.84,13.25,11.00
2187,Swing,SWING,None,0.04807,5581412 SWING,5.25,-1.01,1.65,15.86
2188,rASKO,RASKO,None,0.004179,64000000 RASKO *,5810.26,-1.30,-4.39,5.39
2189,Bitether,BTR,None,0.004713,56735293 BTR *,None,-1.01,0.66,14.73
2190,TagCoin,TAG,None,0.04147,6433866 TAG,None,-1.01,0.66,14.73
2191,KIMCHI.finance,KIMCHI,None,0.00009146,2900284650 KIMCHI *,452.72,-1.43,-0.85,12.80
2192,CREDIT,CREDIT,None,0.0001098,2425433850 CREDIT *,30726.46,5.96,-0.67,58.35
2193,InterValue,INVE,None,0.002072,127892710 INVE *,None,-0.92,120.32,113.82
2194,Blocktix,TIX,None,0.006598,40000000 TIX *,None,-1.01,0.66,7.08
2195,BiblePay,BBP,None,0.000103,2552987248 BBP,52465.76,-1.26,-20.74,-7.87
2196,MMOCoin,MMO,None,0.003837,68437920 MMO,164.54,25.36,-13.36,18.49
2197,MEET.ONE,MEETONE,None,0.0001287,1913271866 MEETONE *,133.64,20.17,56.28,59.10
2198,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2199,Synergy,SNRG,None,0.05325,4897672 SNRG *,None,-1.01,0.66,14.73
2200,BITTO,BITTO,None,0.08085,3249075 BITTO *,None,-0.40,2.81,1.48
