1731,GMB,GMB,None,0.0013,517356899 GMB *,None,-0.01,-0.07,-0.07
1732,TerraCredit,CREDIT,None,0.007004,95083315 CREDIT *,3803.09,1.20,23.13,-94.40
1733,Color Platform,CLR,None,0.004862,137230262 CLR *,1624.49,0.01,-1.91,-0.73
1734,Banca,BANCA,None,0.00003695,17926481684 BANCA *,13372.94,-0.14,2.87,-0.24
1735,ParallelCoin,DUO,None,2.08,314719 DUO,0.01,-0.81,167.87,1,256.06
1736,Ethereum Stake,ETHYS,None,3.29,200000 ETHYS *,397.58,-0.09,0.42,-20.90
1737,Anoncoin,ANC,None,0.3121,2110317 ANC,1540.23,-0.28,20.93,107.66
1738,Jarvis+,JAR,None,0.00609,108157249 JAR *,278613.50,0.80,-2.08,-24.41
1739,MEET.ONE,MEETONE,None,0.000359,1913271866 MEETONE *,7441.26,-1.62,-13.31,-27.62
1740,8X8 PROTOCOL,EXE,None,0.00212,310000000 EXE *,805797.37,-0.01,-11.71,-5.00
1741,Donut,DONUT,None,0.005433,120355919 DONUT *,84238.80,0.27,-9.52,-22.00
1742,Nuco.cloud,NCDT,None,0.1003,6513196 NCDT *,791928.13,0.33,0.96,-16.41
1743,CREA,CREA,None,0.03364,19327713 CREA *,18.69,-0.28,-22.51,-24.44
1744,Stake DAO,SDT,None,0.9123,708604 SDT *,242220.49,0.17,-3.26,-25.32
1745,Lossless,LSS,None,0.1693,3778655 LSS *,560595.43,-0.15,-1.43,-54.15
1746,Sether,SETH,None,0.03183,20136683 SETH *,2390.10,6.82,15.46,-21.04
1747,Block-Logic,BLTG,None,0.02775,22899329 BLTG *,88047.72,-0.42,16.41,-11.19
1748,Coin Artist,COIN,None,0.5844,1081093 COIN *,132.08,-0.09,0.56,-18.37
1749,RealTract,RET,None,0.00005968,10600000000 RET *,2473.16,0.14,1.03,-16.13
1750,TigerCash,TCH,None,0.01117,55999900 TCH *,5321613.55,-9.88,-1.07,-28.51
1751,NFTLootBox,LOOT,None,27.84,22599 LOOT *,241362.70,-0.42,3.73,-22.14
1752,Datamine,DAM,None,0.1216,5198764 DAM *,16779.60,-0.51,-0.04,1.95
1753,Cashhand,CHND,None,0.7487,842154 CHND *,276531.11,-0.01,38.55,-1.72
1754,GoldenPyrex,GPYX,None,0.06277,9999999 GPYX *,None,-0.28,3.06,-8.35
1755,KIMCHI.finance,KIMCHI,None,0.000336,1858103100 KIMCHI *,130261.71,-0.28,32.73,15.68
1756,Kuende,KUE,None,0.0006924,893470233 KUE *,1.20,-0.28,74.28,-7.63
1757,Blockchain Cuties Universe Governance,BCUG,None,0.5769,1058335 BCUG *,115373.43,0.07,-12.42,-39.57
1758,Showcase,SHO,None,0.03179,18709698 SHO *,136289.05,-7.01,-4.27,-42.83
1759,Snetwork,SNET,None,0.00263,231847296 SNET *,78096.37,-3.80,0.09,-30.48
1760,QChi,QCH,None,0.01854,32756240 QCH *,2471.56,1.12,1.03,-16.11
1761,Digital Insurance Token,DIT,None,0.002691,224644536 DIT *,45079.20,-0.06,28.72,39.68
1762,Smartshare,SSP,None,0.0001298,4639918911 SSP *,18969.16,-0.93,1.63,-28.16
1763,DomRaider,DRT,None,0.001015,591500000 DRT *,636.62,-0.26,-2.57,-69.95
1764,Kwikswap Protocol,KWIK,None,0.09089,6575892 KWIK *,24783.67,-0.09,8.63,-42.64
1765,Posscoin,POSS,None,0.00001989,30059347897 POSS *,None,0.14,1.03,-16.13
1766,Alpha Impact,IMPACT,None,0.09869,6010000 IMPACT *,22962.71,-0.09,-8.17,-36.37
1767,Project Inverse,XIV,None,0.02617,22637246 XIV *,68249.50,0.13,1.11,-17.64
1768,MoonTools,MOONS,None,21.48,27500 MOONS *,6596.23,-0.09,-0.30,-28.39
1769,uPlexa,UPX,None,0.0002245,2629276861 UPX *,86.94,-4.05,3.06,-33.76
1770,OWNDATA,OWN,None,0.00005769,10200762791 OWN *,None,0.14,1.03,-13.11
1771,NFTify,N1,None,0.05465,10669542 N1 *,14294.42,-0.09,-0.26,-27.49
1772,Warp Finance,WARP,None,124.70,4674 WARP *,15651.24,-0.09,3.95,-28.40
1773,RED,RED,None,0.004423,130000009 RED *,17139.31,-2.30,2.14,-16.74
1774,Boosted Finance,BOOST,None,9.62,59853 BOOST *,17796.92,0.70,10.53,2.83
1775,Pakcoin,PAK,None,0.008324,68594750 PAK,2710.87,-0.28,3.06,-10.06
1776,BZEdge,BZE,None,0.0001896,2995148750 BZE,14.24,-0.21,-42.93,-50.16
1777,IntelliShare,INE,None,0.001472,318115200 INE *,None,-1.02,47.83,-72.27
1778,DAOBet,BET,None,0.003292,167270821 BET *,256.28,-0.17,4.23,-7.71
1779,NEXT,NEXT,None,0.08803,6228754 NEXT *,4539.20,-0.09,-2.59,8.42
1780,REAL,REAL,None,0.05462,10055817 REAL *,246.71,0.23,1.52,-17.32
1781,Digitalcoin,DGC,None,0.01457,37501656 DGC,33.75,-0.28,3.06,-23.44
1782,ESBC,ESBC,None,0.01783,28330661 ESBC,43428.80,-7.30,1.10,-13.18
1783,Golos Blockchain,GLS,None,0.002081,261687632 GLS *,8.93,-0.27,3.77,-13.35
1784,MIB Coin,MIB,None,0.0039,139893508 MIB *,86.89,-0.01,2.56,33.47
1785,Earnbase,ENB,None,4.44,121468 ENB *,1790.33,-0.09,-1.28,-28.55
1786,MAX Exchange Token,MAX,None,0.2984,1818551 MAX *,31641.87,-1.30,-2.80,-15.00
1787,CheesecakeSwap Token,CCAKE,None,0.2992,1806114 CCAKE *,40079.74,-0.09,0.45,-30.24
1788,Atmos,ATMOS,None,0.008566,62717622 ATMOS *,820.10,-0.28,3.06,-2.98
1789,Bitcloud,BTDX,None,0.01457,36867580 BTDX *,2.18,-0.28,0.66,-21.88
1790,Blockpass,PASS,None,0.003191,167223762 PASS *,25.21,0.00,-0.14,-14.52
1791,TrumpCoin,TRUMP,None,0.08046,6604387 TRUMP,2366.76,-0.28,-5.83,-10.60
1792,StrongHands,SHND,None,0.00002853,17171602297 SHND,160.49,-21.17,-11.21,7.09
1793,Edgeless,EDG,None,0.004301,122146967 EDG *,74.79,-0.15,1.28,-0.46
1794,DACSEE,DACS,None,0.0006936,754968384 DACS *,None,-0.28,3.06,-8.86
1795,Kuverit,KUV,None,0.000217,2404630297 KUV *,11.07,-0.01,-0.07,-32.02
1796,Mochimo,MCM,None,0.0548,9496335 MCM *,None,-0.28,3.06,-8.86
1797,Stox,STX,None,0.01023,50537929 STX *,219.69,0.00,-1.67,-23.36
1798,Vid,VI,None,0.02101,24524512 VI *,None,-0.11,2.22,-7.21
1799,adToken,ADT,None,0.0006446,794000000 ADT *,167.10,-0.32,-31.78,-14.14
1800,StakerDAO,STKR,None,0.04295,11871230 STKR *,873.86,-0.09,2.15,-13.61
1801,Jetcoin,JET,None,0.03991,12768025 JET *,631856.64,-0.20,1.13,-15.95
1802,CoinFi,COFI,None,0.002305,214403034 COFI *,164358.98,2.28,-1.11,-25.99
1810,DPRating,RATING,None,0.0002342,2140429993 RATING *,34939.90,1.97,-1.31,-24.23
1811,extraDNA,XDNA,None,0.0005182,961184497 XDNA *,57532.67,0.10,1.17,-26.94
1812,Rage Fan,RAGE,None,0.01204,40749318 RAGE *,1394.92,-0.41,0.62,-25.54
1813,Ethverse,ETHV,None,0.05595,8941479 ETHV *,26943.55,0.06,55.66,28.65
1814,Zeepin,ZPT,None,0.0009861,500000000 ZPT *,53595.64,1.62,46.02,1.05
1815,DoYourTip,DYT,None,0.3345,1450470 DYT *,25868.36,-0.19,-2.31,-1.90
1816,Insula,ISLA,None,0.4965,969743 ISLA *,349.62,-0.09,-0.36,-17.95
1817,Coinsuper Ecosystem Network,CEN,None,0.001345,358497293 CEN *,543.74,4.79,-6.02,8.39
1818,Debitum,DEB,None,0.002401,199645716 DEB *,46480.30,-0.49,13.34,32.71
1819,GoByte,GBX,None,0.04951,9574778 GBX,43.77,-0.25,0.66,-7.40
1820,PolkaDomain,NAME,None,0.1713,2963584 NAME *,71696.60,0.07,1.00,-24.43
1821,Trinity Network Credit,TNC,None,0.001421,333333333 TNC *,81232.27,7.97,15.10,3.06
1822,Meridian Network,LOCK,None,0.04269,10947705 LOCK *,85991.03,0.66,-1.71,-10.93
1823,İstanbul Başakşehir Fan Token,IBFK,None,2.32,202114 IBFK *,None,-0.68,11.95,-10.74
1824,TrueDeck,TDP,None,0.01516,30717516 TDP *,14034.04,0.14,76.16,22.00
1825,GokuMarket Credit,GMC,None,0.153,3050000 GMC *,89716554.91,-0.34,3.13,-8.26
1826,VikkyToken,VIKKY,None,0.0001242,3727082538 VIKKY *,None,-0.25,2.91,-9.40
1827,Bounty0x,BNTY,None,0.001991,232720097 BNTY *,48145.14,-0.25,-0.01,3.12
1828,Spectre.ai Utility Token,SXUT,None,0.01873,24529558 SXUT *,None,-0.28,3.06,-5.36
1829,SophiaTX,SPHTX,None,0.001374,330877003 SPHTX *,None,0.07,1.35,-15.05
1830,Sessia,KICKS,None,0.04926,9061138 KICKS *,25294.30,-1.48,1.52,3.88
1831,Xiotri,XIOT,None,99.18,4418 XIOT *,7395.37,-0.01,-4.58,-47.58
1832,BITTUP,BTU,None,0.0822,5369927 BTU *,None,-0.28,3.06,17.39
1833,Internet of People,IOP,None,0.0326,13461469 IOP,None,-0.28,3.06,45.21
1834,Freicoin,FRC,None,0.00763,57502113 FRC,86.39,-0.28,-24.42,-37.34
1835,Limitless VIP,VIP,None,0.0003468,1259816434 VIP *,None,-0.28,3.06,-8.86
1836,LYNC Network,LYNC,None,0.4533,957251 LYNC *,None,-0.09,0.67,-16.52
1837,TrustDAO,TRUST,None,0.02389,18123679 TRUST *,9432.51,-0.09,4.28,-18.56
1831,Xiotri,XIOT,None,99.18,4418 XIOT *,7395.37,-0.01,-4.58,-47.58
1832,BITTUP,BTU,None,0.0822,5369927 BTU *,None,-0.28,3.06,17.39
1833,Internet of People,IOP,None,0.0326,13461469 IOP,None,-0.28,3.06,45.21
1834,Freicoin,FRC,None,0.00763,57502113 FRC,86.39,-0.28,-24.42,-37.34
1835,Limitless VIP,VIP,None,0.0003468,1259816434 VIP *,None,-0.28,3.06,-8.86
1836,LYNC Network,LYNC,None,0.4533,957251 LYNC *,None,-0.09,0.67,-16.52
1837,TrustDAO,TRUST,None,0.02389,18123679 TRUST *,9432.51,-0.09,4.28,-18.56
1838,DECENT,DCT,None,0.008462,51306089 DCT *,5.70,-0.28,11.76,-28.72
1839,Noir,NOR,None,0.02116,20517894 NOR,808.78,-0.28,-0.21,-11.75
1840,Yearn Secure,YSEC,None,0.7312,588275 YSEC *,None,-0.09,0.67,-18.09
1841,Polkally,KALLY,None,0.02442,17256851 KALLY *,1622.14,-0.10,0.27,22.26
1842,8PAY,8PAY,None,0.03819,10123741 8PAY *,10686.32,-3.91,6.54,-3.17
1843,HeroNode,HER,None,0.000378,1104440665 HER *,5.41,0.14,1.03,-16.11
1844,ZPER,ZPR,None,0.000331,1260334288 ZPR *,None,0.14,1.03,-16.23
1845,Boolberry,BBR,None,0.03156,13207454 BBR,59.70,-0.28,118.10,92.88
1846,Winco,WCO,None,0.000867,480480624 WCO *,None,-0.28,3.06,-8.86
1847,Eternity,ENT,None,0.0437,9526449 ENT,None,-0.28,3.06,-10.98
1848,Swap,XWP,None,0.03087,13443446 XWP,192.18,-0.28,21.88,-14.62
1849,Peseta Digital,PTD,None,0.002879,143880044 PTD,5.28,-0.28,3.06,-8.86
1850,CryptoVerificationCoin,CVCC,None,0.7103,582595 CVCC *,None,-0.28,3.06,-8.86
1851,MidasProtocol,MAS,None,0.002144,195540521 MAS *,62144.36,-0.07,4.67,-20.28
1852,Seigniorage Shares,SHARE,None,0.02052,20395279 SHARE *,40432.00,0.22,5.42,-36.74
1853,CryptoEnergy,CNRG,None,14.93,27700 CNRG *,1.43,-0.01,-0.07,86.50
1854,Lunyr,LUN,None,0.1769,2297853 LUN *,27764.36,5.95,30.58,-30.06
1855,Swarm City,SWT,None,0.04741,8536073 SWT *,183.74,-0.25,-13.95,-32.80
1856,TON Token,TON,None,0.008936,44827685 TON *,24815.39,2.26,-2.19,-10.20
1857,SIBCoin,SIB,None,0.02081,19246356 SIB,283.95,-0.28,8.48,-11.80
1858,PlayGame,PXG,None,0.000401,999875000 PXG *,7412.15,-0.01,-4.59,-10.35
1859,YVS.Finance,YVS,None,0.5158,812764 YVS *,115421.31,5.06,-2.80,-16.99
1860,BlueCoin,BLU,None,0.0006936,574683675 BLU,None,-0.28,3.06,-8.86
1861,The ChampCoin,TCC,None,0.002248,175749859 TCC,145326.32,0.14,-16.67,-6.11
1862,Innova,INN,None,0.05725,6901771 INN,191.35,-0.02,-0.99,-15.27
1863,Ether Zero,ETZ,None,0.002144,183394679 ETZ,36588.95,7.56,11.90,-13.92
1864,NevaCoin,NEVA,None,0.07196,5431630 NEVA,None,-0.28,3.06,270.81
1865,Indorse Token,IND,None,0.01034,37480419 IND *,1102.45,-0.09,2.53,-17.86
1866,QUINADS,QUIN,None,0.00002914,13294999111 QUIN *,None,0.14,1.03,-16.11
1867,Ritocoin,RITO,None,0.0002428,1595749370 RITO *,38.89,-0.28,3.11,-18.43
1868,Opus,OPT,None,0.002736,140080549 OPT *,None,-0.28,3.06,5.90
1869,Lition,LIT,None,0.01078,35542029 LIT *,933.26,-0.43,7.32,-4.18
1870,EveryCoin ,EVY,None,0.00004085,9380000000 EVY *,555.77,-0.04,1.06,-7.25
1871,Stobox Token,STBU,None,0.05626,6802645 STBU *,193448.19,0.52,-6.37,-48.65
1872,keyTango,TANGO,None,0.1047,3596385 TANGO *,32042.24,2.44,-1.17,-5.60
1873,Bitblocks,BBK,None,0.001387,272285236 BBK,34.96,-0.28,-17.54,-27.09
1874,CryptoTask,CTASK,None,0.2821,1316710 CTASK *,134575.56,-1.41,-1.03,-25.97
1875,Shadow Token,SHDW,None,0.05376,7000000 SHDW *,None,-0.28,3.06,28.42
1876,CUE Protocol,CUE,None,49.18,7617 CUE *,2616.10,0.09,2.92,-20.16
1877,Vox.Finance,VOX,None,28.70,12756 VOX *,50079.56,-2.39,12.36,-7.12
1878,Wrapped Gen-0 CryptoKitties,WG0,None,193.48,1921 WG0 *,2488.05,-0.09,3.49,-15.96
1879,Typerium,TYPE,None,0.00023,1624839391 TYPE *,3079.13,-0.08,-1.20,-37.03
1880,Node Runners,NDR,None,15.89,23377 NDR *,2475.19,-0.09,-3.26,-23.32
1881,Drops Ownership Power,DOP,None,0.3142,1176034 DOP *,1409.75,-0.09,0.10,-27.42
1882,Sharpay,S,None,0.0002984,1240302597 S *,1034.46,0.14,1.03,-16.11
1883,Bitcoin Interest,BCI,None,0.02012,18326892 BCI,0.17,-0.28,1.31,-10.40
1884,Twinci,TWIN,None,1.83,200000 TWIN *,50803.85,-0.62,0.72,-39.93
1885,Ormeus Coin,ORMEUS,None,0.01011,35904998 ORMEUS *,1051.38,-0.02,-5.12,-26.69
1886,Emerald Crypto,EMD,None,0.0189,19117129 EMD,3.50,-0.28,81.18,-20.53
1887,Innovative Bioresearch Coin,INNBC,None,0.000001391,260179999999 INNBC *,14746.21,-0.02,0.25,-46.38
1888,BlitzPick,XBP,None,0.0009459,382751935 XBP *,776.20,0.32,1.68,-20.17
1889,Streamity,STM,None,0.01001,35987749 STM *,3373.31,0.01,1.99,3.55
1890,HyperExchange,HX,None,0.00604,59415498 HX *,1846.56,0.15,0.26,-4.34
1891,BiblePay,BBP,None,0.0001212,2552987248 BBP,52195.19,0.11,2.21,-2.45
1892,Ink,INK,None,0.0007719,463910527 INK *,623.07,-0.07,20.49,-29.45
1893,ZUM TOKEN,ZUM,None,0.00002466,14540306336 ZUM *,5240.14,-7.78,8.33,24.98
1894,HashCoin,HSC,None,0.00002777,12863911326 HSC *,50871.15,0.09,-0.37,-16.39
1895,Unicly Doki Doki Collection,UDOKI,None,0.0003556,1000000000 UDOKI *,12872.00,0.26,-11.66,-36.29
1896,x42 Protocol,X42,None,0.01757,20166886 X42 *,32.88,0.58,21.67,-23.93
1897,Keep4r,KP4R,None,4.20,83908 KP4R *,21055.93,-2.06,9.75,-16.08
1898,Kobocoin,KOBO,None,0.01422,24700248 KOBO *,None,-0.28,3.06,13.23
1899,Arbidex,ABX,None,0.01708,20354622 ABX *,62148.30,-1.58,-0.06,-2.76
1900,Teloscoin,TELOS,None,0.002081,167399821 TELOS,312.53,-0.28,-27.03,-31.89
1901,Zennies,ZENI,None,0.0003468,1000812836 ZENI *,None,-0.28,3.06,-8.86
1902,MU DANK,DANK,None,0.01581,22181105 DANK *,10122.28,-2.20,-11.53,-42.54
1903,HOQU,HQX,None,0.002028,169144018 HQX *,965870.34,1.16,1.13,-16.14
1904,Maxcoin,MAX,None,0.005549,61445805 MAX,66.73,-0.28,3.06,-23.25
1905,Spaceswap MILK2,MILK2,None,0.04589,7376937 MILK2 *,947.60,-0.08,-0.35,-32.59
1906,Rublix,RBLX,None,0.01626,20745871 RBLX *,348.03,-2.04,11.65,-1.26
1907,Blue Protocol,BLUE,None,0.008793,36645278 BLUE *,None,-7.01,-4.79,-21.10
1908,Bitstar,BITS,None,0.01595,21145111 BITS *,None,-0.28,3.06,-8.86
1909,NeoWorld Cash,NASH,None,0.0000142,23709948546 NASH *,333.67,-0.01,-0.07,12.62
1910,HyperAlloy,ALLOY,None,0.09706,3453286 ALLOY *,33.57,-0.29,1.04,-2.28
1911,Maecenas,ART,None,0.004271,68879107 ART *,1171.47,-0.40,-39.99,-14.82
1912,BITTO,BITTO,None,0.1096,3036861 BITTO *,42642.63,0.09,6.14,-11.51
1913,MMOCoin,MMO,None,0.004855,68437920 MMO,2.81,-0.29,30.95,-0.27
1914,Solaris,XLR,None,0.2293,1448441 XLR *,85575.89,-0.14,-4.31,-12.00
1915,Liquidity Network,LQD,None,0.006106,53334645 LQD *,59802.27,4.88,-16.80,-71.39
1916,Megacoin,MEC,None,0.008324,39546627 MEC,19.21,-0.28,3.06,-12.51
1917,Chi Gastoken,CHI,None,0.3918,853394 CHI *,125294.29,-0.32,-1.80,-33.75
1918,Startcoin,START,None,0.007283,45079785 START,0.01,-0.28,8.21,-24.88
1919,Membrana,MBN,None,0.0008554,384375786 MBN *,46596.17,-0.01,16.65,17.89
1920,DeHive,DHV,None,1.07,306211 DHV *,376454.26,1.00,4.56,-30.10
1921,ZCore,ZCR,None,0.03231,10049416 ZCR,1024.26,-6.97,-1.82,-14.81
1922,DecentBet,DBET,None,0.001715,188632973 DBET *,1149.23,-3.12,-3.95,-19.90
1923,BoutsPro,BOUTS,None,0.004226,76615188 BOUTS *,None,-0.21,3.26,-12.38
1924,DopeCoin,DOPE,None,0.002775,116845228 DOPE *,None,-0.28,3.06,-18.99
1925,MintMe.com Coin,MINTME,None,0.001734,185590144 MINTME,568.34,-0.28,-14.12,-24.05
1926,Synergy,SNRG,None,0.06555,4897672 SNRG *,None,-0.28,3.06,-8.86
1927,Axe,AXE,None,0.06098,5260968 AXE,52438.38,-0.13,-8.09,5.47
1928,Fundamenta,FMTA,None,0.309,1029646 FMTA *,644364.23,2.04,3.11,-34.99
1929,Blockmason Credit Protocol,BCPT,None,0.002744,116158667 BCPT *,315.83,-0.17,6.28,-11.39
1930,Qbao,QBT,None,0.004885,65351403 QBT *,4100.24,-0.03,9.99,-39.67
1931,MODEL-X-coin,MODX,None,0.02618,12050832 MODX *,None,-0.28,-3.94,63.83
1932,Delphy,DPY,None,0.005075,62199848 DPY *,22899.81,-0.83,1.73,-37.71
1933,Save Environment Token,SET,None,0.3268,960882 SET *,None,-0.08,2.06,-12.53
1934,ONOToken,ONOT,None,0.00001746,17946409249 ONOT *,436.92,0.13,-5.02,-29.51
1935,OracleChain,OCT,None,0.01074,30000000 OCT *,30237.28,3.99,1.03,-17.63
1936,Ethereum Yield,ETHY,None,3.04,100000 ETHY *,225.73,-0.09,0.58,-17.00
1937,Iridium,IRD,None,0.01316,23180018 IRD,10623.81,13.68,45.40,82.00
1938,Po.et,POE,None,0.00009688,3141592653 POE *,442.89,-0.24,2.66,-34.72
1939,Birdchain,BIRD,None,0.001092,279564867 BIRD *,97596.13,-3.73,-25.16,-55.35
1940,NestEGG Coin,EGG,None,0.007154,42342655 EGG *,888.10,-7.64,-4.44,-14.44
1941,Zetacoin,ZET,None,0.001734,174238860 ZET,None,-0.28,3.06,-24.05
1942,Kebab Token,KEBAB,None,0.28,1080935 KEBAB *,2405.58,-3.46,-0.07,-3.51
1943,BitCash,BITC,None,0.01355,22198153 BITC,3762.48,-10.56,-0.33,-8.57
1944,Fusible,FUSII,None,0.7238,415283 FUSII *,1523.20,0.01,0.32,-21.45
1945,PTON,PTON,None,0.00001989,14950794349 PTON *,79.78,0.14,1.03,-16.11
1946,CustomContractNetwork,CCN,None,0.0001834,1620841876 CCN *,None,-0.26,2.95,-9.29
1947,TriumphX,TRIX,None,0.02412,12342380 TRIX *,319899.33,1.08,-26.43,-50.22
1948,IONChain,IONC,None,0.002444,121180605 IONC *,2839.14,-0.02,-31.63,23.77
1949,MyBit,MYB,None,0.001881,157187027 MYB *,251.81,0.24,0.52,-17.67
1950,InvestDigital,IDT,None,0.002389,123396399 IDT *,47560.10,0.95,-0.60,-34.24
1951,ZelaaPayAE,ZPAE,None,0.001728,170022159 ZPAE *,84905.57,-0.01,22.76,-8.69
1952,Moneynet,MNC,None,0.00007957,3666779203 MNC *,0.01,0.14,-37.83,-16.11
1953,PoSW Coin,POSW,None,0.00659,44100000 POSW *,None,-0.28,3.06,-8.86
1954,Swing,SWING,None,0.05514,5257949 SWING,0.01,-0.28,-1.29,-9.43
1955,Defis,XGM,None,0.00215,134558580 XGM *,7.48,-0.28,173.57,87.54
1956,Alt.Estate token,ALT,None,0.0003988,724180756 ALT *,None,-0.28,3.06,-8.86
1957,Clash Token,SCT,None,0.1615,1766500 SCT *,None,-0.09,0.67,-22.70
1958,Motocoin,MOTO,None,0.01457,19642673 MOTO,None,-0.28,3.06,-8.86
1959,Crypto Sports,CSPN,None,0.104,2737526 CSPN,862.72,-0.28,1.37,-19.35
1960,Merebel,MERI,None,0.04573,6195344 MERI,2384.54,16.80,56.42,-1.83
1961,Alpha Token,A,None,0.008105,34731759 A *,1988.37,-0.09,13.33,-37.95
1962,Tornado,TCORE,None,46.74,6000 TCORE *,258071.97,0.60,1.39,-14.53
1963,Nasdacoin,NSD,None,0.01109,25085452 NSD,4829.67,-12.58,-9.00,-30.14
1964,Advanced Technology Coin,ARC,None,0.009364,29362609 ARC,0.01,-0.28,-0.62,-8.86
1965,Bonpay,BON,None,0.02428,11290301 BON *,None,-0.28,3.06,-20.25
1966,SafeInsure,SINS,None,0.01302,21011354 SINS *,95.13,0.23,16.72,41.97
1967,Bitsdaq,BQQQ,None,0.000102,2684354113 BQQQ *,3.88,-0.01,-0.07,-7.40
1968,APR Coin,APR,None,0.01977,13702513 APR,None,16.00,1,368.58,1,427.92
1969,Ethereum Gold,ETG,None,0.01332,20199973 ETG *,333.38,111.02,3.38,-8.90
1970,Bancacy,BNY,None,0.001989,134373899 BNY *,None,0.14,1.03,-16.11
1971,X8X Token,X8X,None,0.003207,82522341 X8X *,269.65,0.24,-1.65,-19.91
1972,EtherGem,EGEM,None,0.01353,19483114 EGEM,721.23,-0.54,2.54,-11.05
1973,IQ.cash,IQ,None,0.02025,11962738 IQ,47509.64,-8.18,7.17,4.16
1974,SolarCoin,SLR,None,0.004012,64818574 SLR *,None,-0.06,0.45,-1.45
1975,LunchMoney,LMY,None,0.002146,120099302 LMY *,1846.94,-0.09,-3.91,-9.51
1976,NFTX Hashmasks Index,MASK,None,578.97,445 MASK *,4150.04,-0.09,-5.42,-42.65
1977,Devery,EVE,None,0.004079,62917107 EVE *,5180.04,0.14,1.03,-16.56
1978,Graft,GRFT,None,0.0004349,591481833 GRFT,16898.14,-0.01,-7.71,14.29
1979,Ormeus Cash,OMC,None,0.001302,190398627 OMC *,150.58,12.00,14.93,-52.50
1980,Savix,SVX,None,4.04,62012 SVX *,48200.00,3.89,-2.30,-18.05
1981,megaBONK,MBONK,None,0.08409,3000000 MBONK *,6425.64,-0.10,-17.32,-15.80
1982,Zilla,ZLA,None,0.004176,60000000 ZLA *,4385.39,-2.63,-4.11,-5.16
1983,DeFi Bids,BID,None,0.0176,14307513 BID *,3364.98,0.04,-22.04,-39.32
1984,Semux,SEM,None,0.01977,12712343 SEM,None,-0.28,3.06,-64.66
1985,Master Contract Token,MCT,None,0.00044,567499990 MCT *,62429.05,1.43,5.28,6.28
1986,Niobium Coin,NBC,None,0.004,62627668 NBC *,6.97,-0.01,8.06,50.17
1987,Blocktix,TIX,None,0.006243,40000000 TIX *,None,-0.28,3.06,-8.86
1988,DOGEFI,DOGEFI,None,0.25,1000000 DOGEFI *,None,-0.01,-0.07,-64.31
1989,FLIP,FLP,None,0.004431,55955000 FLP *,0.13,0.03,2.62,-5.84
1990,Gems ,GEM,None,0.0002053,1203292896 GEM *,224.96,-0.01,21.39,-9.58
1991,Rentberry,BERRY,None,0.0008165,301431307 BERRY *,None,-0.05,1.75,-8.33
1992,Cryptonite,XCN,None,0.0003468,708506520 XCN,None,-0.28,3.06,-8.86
1993,SwiftCash,SWIFT,None,0.001353,180687674 SWIFT,5.37,-0.28,14.84,18.48
1994,SPINDLE,SPD,None,0.00006907,3521566087 SPD *,87.15,-0.11,1.54,-23.97
1995,Datamine FLUX,FLUX,None,0.4122,588786 FLUX *,6101.50,0.42,-1.99,-44.06
1996,Netko,NETKO,None,0.01873,12783365 NETKO,0.01,-0.28,-33.75,-41.41
1997,Vidulum,VDL,None,0.03293,7161625 VDL *,252.30,-3.01,2.47,-13.35
1998,Zenswap Network Token,ZNT,None,0.00001977,12001366640 ZNT *,76.45,0.17,812.90,594.89
1999,Fesschain,FESS,None,0.001987,118093196 FESS *,166944.97,-19.96,166.76,251.19
2000,Uptrennd,1UP,None,0.0005861,401460369 1UP *,66.28,-0.28,3.06,-8.86
2001,ImageCoin,IMG,None,0.02156,11232193 IMG *,88967.90,-7.48,-5.84,-13.40
2002,Yocoin,YOC,None,0.0006301,369659255 YOC,45.47,-0.26,-1.17,43.99
2013,TouchCon,TOC,None,0.00185,102200364 TOC *,27748.03,0.14,-5.09,-11.34
2014,BSClaunch,BSL,None,0.1145,1953140 BSL *,128079.48,-0.02,3.50,-47.94
2015,CryptoFlow,CFL,None,0.002428,92026159 CFL,3.78,16.34,-9.82,-8.86
2016,Fastcoin,FST,None,0.001411,156913424 FST,1402.94,-0.04,8.43,-56.78
2017,Rivetz,RVT,None,0.008327,26244468 RVT *,5.66,0.23,1.52,-17.32
2018,Deutsche eMark,DEM,None,0.003784,53653541 DEM,155.48,-1.05,11.03,-17.41
2019,Storiqa,STQ,None,0.00001989,10920877605 STQ *,None,0.14,1.03,-16.13
2020,Bidesk,BDK,None,0.027,7977478 BDK *,None,-0.01,1.97,-35.92
2021,Dynamite,DYNMT,None,0.5454,391360 DYNMT *,96712.64,-0.02,5.90,31.47
2022,SBank,STS,None,0.02285,9368774 STS *,11625.37,-0.25,2.95,-5.80
2023,Omnitude,ECOM,None,0.003451,64813301 ECOM *,184968.06,3.74,-11.51,-58.89
2024,CROAT,CROAT,None,0.002428,87832422 CROAT,58.93,-0.28,20.23,6.33
2025,Cheesecoin,CHEESE,None,0.0005202,408869908 CHEESE,92.23,-0.28,-8.18,-27.85
2026,MORPHOSE,MORPH,None,3.94,54166 MORPH *,1819.12,-0.28,-1.01,-15.34
2027,Tutti Frutti,TFF,None,0.002807,77892928 TFF *,13119.93,5.97,-1.28,-22.09
2028,Wrapped Basic CryptoKitties,WCK,None,3.22,65610 WCK *,31.18,-0.09,0.87,-20.82
2029,SmartCoin,SMC,None,0.007283,29091309 SMC,0.01,-0.28,3.06,-20.25
