1992,Zoracles,ZORA,None,46.66,5463 ZORA *,1452.91,2.83,-7.27,19.02
1993,Enigma,ENG,None,0.01943,13891797 ENG *,79351.81,15.28,-1.06,-27.37
1994,Origo,OGO,None,0.0005726,440516789 OGO *,4018.53,-5.11,-7.26,-37.42
1995,Primas,PST,None,0.00483,52692565 PST *,1944423.36,0.91,-27.13,-69.49
1996,RED,RED,None,0.001941,130000009 RED *,20195.47,0.58,-8.70,-52.12
1997,Ubricoin,UBN,None,0.0001079,2337584182 UBN *,None,0.83,-7.02,-29.19
1998,Digital Reserve Currency,DRC,None,0.0002504,1000000000 DRC *,2809.80,2.33,-5.63,-31.33
1999,CustomContractNetwork,CCN,None,0.000155,1620841876 CCN *,None,1.65,0.00,-21.14
2000,DMarket,DMT,None,0.004242,56921773 DMT *,270.39,-43.08,-56.28,-53.61
2011,Aryacoin,AYA,None,0.001509,160459559 AYA,14126.07,0.82,-32.02,-71.39
2012,GlobalBoost-Y,BSTY,None,0.0133,17950579 BSTY,558.64,0.18,13.55,18.14
2013,SPINDLE,SPD,None,0.00005876,4050576097 SPD *,326.83,2.26,-5.69,-30.72
2014,adbank,ADB,None,0.0002828,897164573 ADB *,17214.07,3.03,-4.71,-37.69
2015,Bezant,BZNT,None,0.0002721,878398685 BZNT *,45.38,1.56,-4.01,-42.53
2016,FRAKT Token,FRKT,None,0.05009,4727287 FRKT *,23254.30,2.80,12.42,-49.75
2017,Node Runners,NDR,None,9.54,24577 NDR *,3459.13,2.83,-15.42,-38.12
2018,TripCandy,CANDY,None,0.001123,209382822 CANDY *,100429.88,-38.75,-66.32,-72.90
2019,TotemFi,TOTM,None,0.03811,6113675 TOTM *,6047.39,7.02,-23.47,-37.53
2020,Centric Swap,CNS,None,0.00003139,7342691560 CNS *,1463800.32,0.54,-3.91,-58.30
2021,Keep4r,KP4R,None,2.66,86408 KP4R *,1086.94,2.83,-31.06,-35.01
2022,YFDAI.FINANCE,YF-DAI,None,56.99,3986 YF-DAI *,243355.51,0.09,-6.89,-56.52
2023,Pylon Finance,PYLON,None,15.53,14678 PYLON *,None,0.00,-24.89,-42.58
2024,Azuki,AZUKI,None,0.02004,11284984 AZUKI *,153.16,2.69,-7.76,-28.20
2025,Vipstar Coin,VIPS,None,0.000004644,48870352722 VIPS *,None,1.61,1.88,-29.51
2026,Ethereum Yield,ETHY,None,2.25,100000 ETHY *,None,2.83,-5.08,-29.17
2027,Orbitcoin,ORB,None,0.07001,3220616 ORB,1.46,1.58,-10.73,-29.37
2028,8X8 PROTOCOL,EXE,None,0.0007275,310000000 EXE *,29019.35,-0.26,-32.71,-57.57
2029,DragonVein,DVC,None,0.0003691,605026614 DVC *,755.87,0.02,-58.94,-71.16
2030,Atmos,ATMOS,None,0.003573,62717622 ATMOS *,1653.28,1.58,-9.21,-19.27
2031,Remme,REM,None,0.0002223,1000000000 REM *,12898.69,0.03,-8.46,-38.97
2032,Spaceswap SHAKE,SHAKE,None,292.82,759 SHAKE *,20520.80,2.63,-8.79,-43.93
2033,ACoconut,AC,None,0.08235,2661650 AC *,32267.23,1.79,-5.82,-31.56
2034,ASPO World,ASPO,None,0.01816,12121885 ASPO *,416353.25,1.45,-37.43,-33.87
2035,Wrapped Basic CryptoKitties,WCK,None,3.35,65610 WCK *,None,2.83,-5.08,-28.73
2036,Bean Cash,BITB,None,0.00004622,4724291000 BITB,54.56,2.56,-13.72,-39.68
2037,Blockpass,PASS,None,0.0013,167223762 PASS *,3452.03,0.00,-2.18,-11.56
2038,NeoNomad Finance,NNI,None,0.05111,4251834 NNI *,75765.24,-0.01,-25.75,-58.67
2029,DragonVein,DVC,None,0.0003691,605026614 DVC *,755.87,0.02,-58.94,-71.16
2030,Atmos,ATMOS,None,0.003573,62717622 ATMOS *,1653.28,1.58,-9.21,-19.27
2031,Remme,REM,None,0.0002223,1000000000 REM *,12898.69,0.03,-8.46,-38.97
2032,Spaceswap SHAKE,SHAKE,None,292.82,759 SHAKE *,20520.80,2.63,-8.79,-43.93
2033,ACoconut,AC,None,0.08235,2661650 AC *,32267.23,1.79,-5.82,-31.56
2034,ASPO World,ASPO,None,0.01816,12121885 ASPO *,416353.25,1.45,-37.43,-33.87
2035,Wrapped Basic CryptoKitties,WCK,None,3.35,65610 WCK *,None,2.83,-5.08,-28.73
2036,Bean Cash,BITB,None,0.00004622,4724291000 BITB,54.56,2.56,-13.72,-39.68
2037,Blockpass,PASS,None,0.0013,167223762 PASS *,3452.03,0.00,-2.18,-11.56
2038,NeoNomad Finance,NNI,None,0.05111,4251834 NNI *,75765.24,-0.01,-25.75,-58.67
2039,TokenPay,TPAY,None,0.01599,22076271 TPAY *,60143.77,0.03,-31.25,-47.52
2040,AstroTools,ASTRO,None,0.07243,3000000 ASTRO *,None,2.83,-5.08,-40.25
2041,Argon,ARGON,None,0.002934,73600077 ARGON *,150842.07,-1.63,-18.01,-52.46
2042,Bobo Cash,BOBO,None,0.0000006247,344989738893 BOBO *,None,2.83,-5.08,-28.31
2043,I/O Coin,IOC,None,0.01104,19572385 IOC *,40.36,1.58,-17.07,-51.32
2044,Scorum Coins,SCR,None,0.007317,29265075 SCR *,None,2.66,-12.16,-43.37
2045,Unitrade,TRADE,None,0.01191,19673817 TRADE *,93808.87,0.87,-17.94,-71.80
2046,Coinracer,CRACE,None,0.003032,69965774 CRACE *,3681.93,1.61,-1.49,-43.46
2047,VEKTOR,VEKTOR,None,0.0000005328,391306102445 VEKTOR *,4335.07,0.50,1.43,-8.45
2048,XcelToken Plus,XLAB,None,0.000006621,31999840391 XLAB *,5753.92,0.01,-36.75,-39.30
2049,AMATEN,AMA,None,0.02793,7571323 AMA *,86.02,0.02,0.14,-3.68
2050,Blockmason Credit Protocol,BCPT,None,0.001832,116158667 BCPT *,750.73,1.56,4.40,-25.59
2051,BlitzPick,XBP,None,0.0005517,382751935 XBP *,146.52,1.73,-5.07,-30.36
2052,TurtleNetwork,TN,None,0.002412,88335911 TN *,22.50,1.75,6.24,-24.49
2053,Yield Protocol,YIELD,None,0.006179,34009745 YIELD *,38385.00,-1.08,-33.06,-46.64
2054,Lepricon,L3P,None,0.001438,147066490 L3P *,28712.10,0.69,-6.52,-26.20
2055,UGAS,UGAS,None,0.001224,171719420 UGAS *,84701.46,3.26,-3.33,-71.46
2056,Silver Stonks,SSTX,None,0.0000002812,747566991914 SSTX *,1779.58,1.68,1.73,-27.69
2057,Kingdom Game 4.0,KDG,None,0.002132,98793771 KDG *,29494.77,-0.19,-0.77,-14.96
2058,ChatCoin,CHAT,None,0.0003043,690000640 CHAT *,21075.87,3.06,-18.31,-61.87
2059,DecentBet,DBET,None,0.00111,188632973 DBET *,136.24,1.82,34.46,0.66
2060,Curio Governance,CGT,None,0.01652,12635828 CGT *,2056.69,0.02,-14.24,-10.93
2061,Step Finance,STEP,None,0.05109,4000000 STEP *,2005085.08,-0.45,-18.12,-49.81
2062,ZumCoin,ZUM,None,0.0002102,988819491 ZUM,17.32,0.02,3.77,-4.46
2063,xSigma,SIG,None,0.02031,10223303 SIG *,491.24,2.36,-11.58,-31.62
2064,Cryptonite,XCN,None,0.0002905,708506520 XCN,142.48,1.58,0.38,-20.58
2065,Ceres,CERES,None,37.18,5512 CERES *,4035.55,0.31,-12.30,-26.63
2066,Tornado,TCORE,None,34.15,6000 TCORE *,None,2.83,-5.08,-28.31
2067,Decentralized Vulnerability Platform,DVP,None,0.0003911,522405821 DVP *,108011.02,-1.66,-19.35,-68.93
2068,Etherparty,FUEL,None,0.0002039,1000000000 FUEL *,20690.69,3.23,0.02,-52.77
2069,BarterTrade,BART,None,0.002993,68172420 BART *,None,0.02,44.83,4.74
2070,CoinDeal Token,CDL,None,0.004357,46842401 CDL *,None,1.58,0.38,-20.58
2071,DopeCoin,DOPE,None,0.001743,116845228 DOPE *,None,1.58,0.38,-20.58
2072,Bottos,BTO,None,0.0003598,546000153 BTO *,29631.01,-10.25,-34.72,-60.03
2073,RMPL,RMPL,None,0.342,588943 RMPL *,None,2.83,-5.08,-28.42
2074,Peseta Digital,PTD,None,0.001394,144675034 PTD,None,1.58,0.38,-18.89
2075,LunchMoney,LMY,None,0.001401,143551046 LMY *,4.30,1.90,-1.41,-23.20
2076,Xiotri,XIOT,None,45.36,4418 XIOT *,None,2.83,-5.08,-28.31
2077,Sharder,SS,None,0.0007059,283282765 SS *,None,1.60,-1.23,-28.25
2078,VAULT,VAULT,None,0.3486,574076 VAULT *,1.50,1.58,-31.20,-68.16
2079,BitTube,TUBE,None,0.000581,343231087 TUBE,114.38,1.58,0.38,58.84
2080,Arqma,ARQ,None,0.0151,13131788 ARQ *,176.63,1.58,0.38,-30.00
2081,Ravencoin Classic,RVC,None,0.00001874,10501484264 RVC *,10498.98,0.34,-40.57,-65.63
2082,TheForce Trade,FOC,None,0.002429,80200000 FOC *,23182.51,1.47,-2.27,-31.26
2083,4THPILLAR TECHNOLOGIES,FOUR,None,0.001528,126901359 FOUR *,326.17,3.25,-8.50,-37.62
2084,Netko,NETKO,None,0.01307,14879565 NETKO,None,1.58,0.38,-20.58
2085,OptionRoom,ROOM,None,0.01798,12493373 ROOM *,14675.29,1.60,-11.34,-39.88
2086,Snowball,SNOB,None,0.03821,5103523 SNOB *,7039.43,4.95,3.49,-47.79
2087,Maincoin,MNC,None,0.0005138,374000000 MNC *,3075.55,-1.61,-9.20,-17.71
2088,IHT Real Estate Protocol,IHT,None,0.0001964,989061136 IHT *,20030.93,-5.21,-18.44,-49.82
2089,Bata,BTA,None,0.03808,5052601 BTA,135.02,1.58,-16.34,-83.07
2090,Timechain Swap Token,TCS,None,0.05247,3614528 TCS *,2077.85,2.52,-4.48,-49.83
2091,Asch,XAS,None,0.002035,93355331 XAS *,None,-0.57,1.27,-16.35
2092,GoldenPyrex,GPYX,None,0.01905,9999999 GPYX *,52.86,1.58,-52.47,52.56
2093,Subme,SUB,None,0.001849,102165950 SUB *,57041.29,1.68,-20.51,-52.19
2094,Delphy,DPY,None,0.003004,62199848 DPY *,17587.38,-3.39,-28.77,-62.46
2095,Lepasa,LEPA,None,0.08469,2222673 LEPA *,27509.22,0.71,-14.30,-42.56
2096,Name Change Token,NCT,None,0.003292,56822357 NCT *,None,0.02,-43.97,-46.99
2097,Nerva,XNV,None,0.01104,17017723 XNV,182.63,1.58,-2.19,-24.55
2098,Club Atletico Independiente,CAI,None,0.2837,652888 CAI *,41857.22,5.45,-10.53,-40.49
2099,Kobocoin,KOBO,None,0.007552,24700248 KOBO *,None,1.58,0.38,-20.58
2100,ShoeFy,SHOE,None,0.01435,13013747 SHOE *,52313.08,-0.45,-24.87,-55.00
2101,Defis Network,DFS,None,0.4984,370848 DFS *,48123.40,-0.30,-14.80,-34.65
2102,Maxcoin,MAX,None,0.003139,61445805 MAX,52.47,1.58,-37.81,-42.78
2103,Pigeoncoin,PGN,None,0.0000243,7514364865 PGN,9272.48,1.64,-17.95,-66.10
2104,DAOventures,DVD,None,0.01995,9200046 DVD *,403.28,0.02,-17.89,-47.54
2105,Sessia,KICKS,None,0.02015,9062175 KICKS *,28904.81,2.02,-4.43,-24.32
2106,Vivid Coin,VIVID,None,0.02382,7697539 VIVID,793.84,1.58,262.62,-34.22
2107,Donut,DONUT,None,0.001515,120355919 DONUT *,None,1.06,-2.40,-15.84
2108,Stobox Token,STBU,None,0.004418,40961579 STBU *,22628.95,-0.01,-2.86,-43.03
2109,Dynamix,DYNA,None,0.000000000544,527486028353066 DYNA *,16256.22,17.30,-31.63,-34.78
2110,Bitcoin Green,BITG,None,0.01522,11941077 BITG,232.70,0.03,-14.54,-2.50
2111,ZENZO,ZNZ,None,0.006109,29667006 ZNZ *,558.07,1.59,-12.03,-27.37
2112,Beyondfi,BYN,None,0.02026,8863175 BYN *,141270.45,-0.35,1.37,-56.52
2113,BonFi,BNF,None,0.0006023,297418335 BNF *,85732.27,2.37,-28.11,-40.39
2114,CoinFi,COFI,None,0.0008278,214403034 COFI *,13240.27,-0.40,-19.33,-61.25
2115,BZEdge,BZE,None,0.00005885,2995148750 BZE,72.25,2.66,42.01,-57.19
2116,bAlpha,BALPHA,None,11.33,18000 BALPHA *,None,16.26,-1.86,-33.51
2117,RigoBlock,GRG,None,0.06454,2701063 GRG *,245.21,2.66,-5.04,-35.51
2118,Mochi Market,MOMA,None,0.006279,27342478 MOMA *,20950.28,0.79,-12.57,-44.48
2119,Trollcoin,TROLL,None,0.0002905,592810145 TROLL,24.52,1.58,0.38,-20.58
2120,Everex,EVX,None,0.01249,22700000 EVX *,6072.71,1.58,19.44,-26.37
2121,Yearn Secure,YSEC,None,0.1708,999682 YSEC *,226.55,2.83,-5.39,-28.46
2122,Power Index Pool Token,PIPT,None,0.854,199884 PIPT *,7660.24,2.83,-8.14,-41.34
2123,DFSocial Gaming,DFSG,None,0.01375,12321318 DFSG *,4852.79,1.68,-4.15,-44.67
2124,GeoCoin,GEO,None,0.05345,3180551 GEO *,930.71,1.58,-21.40,-44.01
2125,FuzeX,FXT,None,0.0001849,915627153 FXT *,None,2.22,-3.07,-44.21
2126,Apron Network,APN,None,0.001798,93500000 APN *,132331.42,0.33,-34.49,-64.93
2127,Robust Token,RBT,None,7.04,23905 RBT *,7594.15,1.68,-9.47,-37.33
2128,Universidad de Chile Fan Token,UCH,None,0.4512,375236 UCH *,62811.00,1.77,-8.81,-48.39
2129,ORAO Network,ORAO,None,0.004259,39397668 ORAO *,11731.51,0.61,2.80,-45.80
2130,GoWithMi,GMAT,None,0.00006236,2723550000 GMAT *,28395.60,-5.67,3.66,-44.98
2131,Bunicorn,BUNI,None,0.005935,28049239 BUNI *,85092.20,-2.18,-11.09,-40.46
2132,CRYPTO20,C20,None,0.004118,40370331 C20 *,18.46,1.80,-5.09,-30.27
2133,UniFarm,UFARM,None,0.004342,38375919 UFARM *,51991.49,0.50,-7.51,-41.94
2134,BlueCoin,BLU,None,0.0002905,574683675 BLU,None,1.58,0.38,-20.58
2135,PoSW Coin,POSW,None,0.003776,44100000 POSW *,2.91,1.58,0.38,-20.58
2136,Legia Warsaw Fan Token,LEG,None,0.3883,426850 LEG *,48044.62,2.47,-4.23,-41.61
2137,Swing,SWING,None,0.02905,5714343 SWING,None,1.58,0.38,-26.46
2138,MIB Coin,MIB,None,0.001038,158824409 MIB *,53.80,0.02,-20.47,-58.16
2139,Bitether,BTR,None,0.002905,56735293 BTR *,None,1.58,0.38,-20.58
2140,OWNDATA,OWN,None,0.00001609,10200762791 OWN *,None,2.66,-5.33,-27.76
2141,MELX,MEL,None,0.00797,20300314 MEL *,100054.37,-10.12,54.53,18.71
2142,Filecash,FIC,None,0.006248,25718348 FIC *,86164.78,0.01,23.64,-40.71
2143,Alliance Fan Token,ALL,None,0.1607,1001165 ALL *,20056.66,2.21,-9.55,-45.29
2144,Noir,NOR,None,0.007843,20569383 NOR,None,-2.05,0.38,-20.58
2145,MotaCoin,MOTA,None,0.002905,55168049 MOTA,1197.14,1.58,-8.74,-27.80
2146,Patientory,PTOY,None,0.002278,70000000 PTOY *,135.62,0.53,-31.63,-65.08
2147,Bitstar,BITS,None,0.007552,21145111 BITS *,None,1.58,0.38,-20.58
2148,Zero Utility Token,ZUT,None,164.01,969 ZUT *,None,2.83,-5.08,-32.83
2149,Stox,STX,None,0.003131,50422076 STX *,11437.10,-0.60,-28.91,-47.82
2150,REVIVAL,RVL,None,0.000000000511,306833369516590 RVL *,424.50,1.13,0.05,-32.61
2151,YEE,YEE,None,0.0001137,1365218125 YEE *,151008.05,1.36,-25.41,-65.41
2152,Internet of Energy Network,IOEN,None,0.007995,20000000 IOEN *,52728.81,1.55,-14.43,-32.96
2153,2key.network,2KEY,None,0.001995,78369697 2KEY *,2.91,0.02,-9.34,-35.22
2154,Ronin Gamez,RONINGMZ,None,0.00001892,8200000000 RONINGMZ *,26641.64,0.02,-45.77,-46.01
2155,Escroco Emerald,ESCE,None,0.000155,1000000000 ESCE *,None,1.65,0.00,-21.14
2156,BiblePay,BBP,None,0.00006067,2552987248 BBP,38351.67,1.45,-0.09,-44.43
2157,ZCore,ZCR,None,0.01294,12505925 ZCR,1329.96,0.68,-6.42,-42.77
2158,Decentralized Crypto Token,DCTO,None,0.000155,993067232 DCTO *,None,1.65,0.00,-21.14
2159,EtherGem,EGEM,None,0.007928,19483114 EGEM,1546.05,1.95,2.98,-11.92
2160,2GIVE,2GIVE,None,0.0002905,528253834 2GIVE,None,1.58,0.38,-20.58
2161,BitCapitalVendor,BCV,None,0.0001492,1021199995 BCV *,137681.65,0.23,-2.37,-6.60
2162,Kuende,KUE,None,0.0001696,893470233 KUE *,None,0.02,0.17,-0.24
2163,Seigniorage Shares,SHARE,None,0.00742,20395279 SHARE *,18476.69,-0.18,-11.11,-39.80
2164,AidCoin,AID,None,0.00354,42547118 AID *,None,1.80,-5.11,-30.28
2165,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2166,EnterCoin,ENTRC,None,0.02634,5696850 ENTRC *,None,5.52,41.28,41.47
2167,Team Heretics Fan Token,TH,None,0.3476,432137 TH *,49262.04,1.36,-4.20,-35.85
2168,Insured Finance,INFI,None,0.004918,30549639 INFI *,258.26,2.68,-5.74,-36.95
2169,PiplCoin,PIPL,None,0.0008714,172536809 PIPL *,None,1.58,0.38,-20.58
2170,Jade Currency,JADE,None,0.002754,53652398 JADE *,119096.13,5.31,-20.40,-50.72
2171,Synergy,SNRG,None,0.03021,4897672 SNRG *,None,1.58,0.38,-20.58
2172,PYRO Network,PYRO,None,0.0001845,801067082 PYRO *,None,1.81,-0.89,-22.44
2173,EOS TRUST,EOST,None,0.00001962,7518810122 EOST *,None,2.66,-5.33,-28.64
2174,x42 Protocol,X42,None,0.008696,20166886 X42 *,531.28,-8.02,9.00,-12.26
2175,ArGo,ARGO,None,0.01651,8895833 ARGO *,1091.05,2.83,-9.55,-34.79
2176,CryptoTask,CTASK,None,0.128,1140764 CTASK *,None,0.49,0.65,-8.12
2177,Plair,PLA,None,0.000005696,25610108545 PLA *,242.39,2.44,-14.54,-43.87
2178,Rubies,RBIES,None,0.01394,10415252 RBIES *,None,1.58,0.38,-2.25
2179,Masari,MSR,None,0.008714,16642268 MSR,228.68,1.58,-18.61,-25.54
2180,FansTime,FTI,None,0.00005119,2850000000 FTI *,651051.96,-0.10,-12.44,-26.65
2181,Ink,INK,None,0.0003079,463910527 INK *,5441.11,0.47,-24.78,-50.51
2182,NFX Coin,NFXC,None,0.001452,98512872 NFXC *,13.05,1.58,0.38,-20.58
2183,Typhoon Network,TYPH,None,0.01473,9646767 TYPH *,26000.54,0.81,-4.60,-30.39
2184,reflect.finance,RFI,None,0.01504,9439320 RFI *,None,2.83,-5.08,-30.46
2185,Curio,CUR,None,0.07505,1885167 CUR *,55.16,94.70,6.61,6.02
2186,Blockchain Cuties Universe Governance,BCUG,None,0.1021,1377892 BCUG *,129050.33,13.74,-20.80,-50.57
2187,Bounty0x,BNTY,None,0.0006031,232720097 BNTY *,20088.87,-3.25,-1.57,-42.05
2188,Equal,EQL,None,0.0003475,405842550 EQL *,307.90,1.56,-31.16,-48.45
2189,HYCON,HYC,None,0.00005247,2676582136 HYC,40524.35,0.02,-43.46,-65.97
2190,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,-3.41
2191,DDKoin,DDK,None,0.08103,1710000 DDK,4079.30,0.55,5.06,-6.51
2192,Freedomcoin,FREED,None,0.02103,6604387 FREED,1254.54,8.50,3.66,-23.98
2193,Kalata,KALA,None,0.003954,35000000 KALA *,4058.38,0.00,-3.45,-33.04
2194,EDC Blockchain,EDC,None,0.002993,46025709 EDC *,241.28,0.02,-42.82,-14.49
2195,keyTango,TANGO,None,0.01444,9537787 TANGO *,355.26,2.83,-30.00,-46.43
2196,ETHA Lend,ETHA,None,0.01465,9359425 ETHA *,623152.43,2.81,-17.81,-48.55
2197,Playkey,PKT,None,0.007918,17414614 PKT *,69380.51,1.11,34.05,-18.45
2198,Jetcoin,JET,None,0.01075,12768025 JET *,59458.91,1.58,-2.26,-20.01
2199,Zuki Moba,ZUKI,None,0.003667,36819022 ZUKI *,71882.62,0.73,-19.92,-42.50
2200,Zero,ZER,None,0.01281,11406170 ZER,None,3.64,-11.45,-29.94
