1983,BlueCoin,BLU,None,0.0007887,574683675 BLU,57.91,0.01,-6.06,-7.10
1984,VeriCoin,VRC,None,0.01301,34732756 VRC,2426.26,0.01,-6.06,2.19
1985,CoinFi,COFI,None,0.002094,214403034 COFI *,27118.44,-0.24,-5.54,-11.42
1986,Pascal,PASC,None,0.01226,36575075 PASC,59.28,0.03,-3.60,-2.38
1987,Kingdom Game 4.0,KDG,None,0.004455,98793771 KDG *,377894.59,1.22,-14.61,0.67
1988,Insured Finance,INFI,None,0.01394,31953210 INFI *,9463.54,-0.18,-11.06,-35.97
1989,Pepemon Pepeballs,PPBLZ,None,31.53,14000 PPBLZ *,987.90,0.14,-8.21,-24.62
1990,SnowSwap,SNOW,None,0.9484,462744 SNOW *,30266.62,0.06,-4.12,-25.68
1991,Coin Artist,COIN,None,0.4032,1081093 COIN *,None,0.14,-4.26,-8.17
1992,xSigma,SIG,None,0.04323,10072556 SIG *,None,0.00,-9.61,-12.32
1993,HYCON,HYC,None,0.0001628,2676582136 HYC,24309.32,-0.41,-0.40,-3.67
1994,Jarvis+,JAR,None,0.004009,108157249 JAR *,230454.78,-0.14,-4.52,4.79
1995,GokuMarket Credit,GMC,None,0.137,3155000 GMC *,319.31,0.00,0.29,-8.77
1996,IONChain,IONC,None,0.003544,121180605 IONC *,2403.09,0.26,-4.73,5.98
1997,1Million Token,1MT,None,0.4321,995699 1MT *,None,-0.25,-6.43,-5.62
1998,BlitzPick,XBP,None,0.001116,382751935 XBP *,568.50,-0.01,-4.38,-7.58
1999,Zuki Moba,ZUKI,None,0.01134,36819022 ZUKI *,29239.56,-0.16,-5.00,-18.61
2000,Mrweb Finance,AMA,None,0.01292,32750000 AMA *,3057327.22,0.07,0.47,-8.13
2011,Alliance Fan Token,ALL,None,0.4145,1001165 ALL *,10477.81,-1.56,3.45,-6.00
2012,Trinity Network Credit,TNC,None,0.001196,333333333 TNC *,349953.04,9.19,92.49,68.39
2013,Alpha Token,A,None,0.01188,34731759 A *,None,-0.10,-4.84,-7.78
2014,Digital Insurance Token,DIT,None,0.001826,224644536 DIT *,None,-0.13,-4.46,-7.99
2015,ACA Token,ACA,None,0.01005,40534386 ACA *,63248.11,-0.94,-42.81,-42.01
2016,Equal,EQL,None,0.001001,405842550 EQL *,839.77,-0.05,-6.48,-6.86
2017,Bunicorn,BUNI,None,0.01446,28049239 BUNI *,61424.60,0.10,-7.77,-15.24
2018,eBoost,EBST,None,0.004057,99990002 EBST *,33.12,-0.05,-5.44,-48.22
2019,Yield Protocol,YIELD,None,0.01181,34009745 YIELD *,130114.68,-0.35,-4.90,-8.71
2020,Swace,SWACE,None,0.0007883,513292589 SWACE *,39.36,0.00,-5.95,-7.16
2021,ETHA Lend,ETHA,None,0.04266,9359425 ETHA *,568661.73,2.50,8.26,-4.22
2022,NeuroChain,NCC,None,0.0008873,459695567 NCC *,19019.45,3.22,-6.89,-18.35
2023,VNT Chain,VNT,None,0.0001461,2717613095 VNT *,173900.22,-26.25,-13.59,-24.31
2024,Filecash,FIC,None,0.0154,25718348 FIC *,165188.09,0.59,-7.26,-18.32
2025,Zennies,ZENI,None,0.0003944,1000812836 ZENI *,None,0.01,-6.06,-7.10
2026,Ink,INK,None,0.0008499,463910527 INK *,28946.60,-0.08,-4.42,-9.04
2027,OracleChain,OCT,None,0.01307,30000000 OCT *,None,-0.13,-5.78,-9.08
2028,UniFarm,UFARM,None,0.0102,38375919 UFARM *,34714.02,0.11,0.91,-13.24
2029,Club Atletico Independiente,CAI,None,0.5991,652888 CAI *,7533.77,-0.95,0.03,1.46
2030,SPINDLE,SPD,None,0.00009594,4050576097 SPD *,530.24,-0.10,-5.13,-18.62
2031,ZUM TOKEN,ZUM,None,0.00001516,25614208832 ZUM *,368.44,-0.18,-7.31,-36.85
2032,AudioCoin,ADC,None,0.0003944,980733271 ADC,None,0.01,-6.06,-7.10
2033,HEAT,HEAT,None,0.007887,49018299 HEAT *,None,0.01,25.25,23.87
2034,Ethereum Stake,ETHYS,None,1.93,200000 ETHYS *,None,0.14,-4.26,-6.22
2035,Robust Token,RBT,None,13.46,28572 RBT *,4380.40,-0.19,-4.02,-15.23
2036,Lepricon,L3P,None,0.002615,147066490 L3P *,25431.83,-0.22,-5.74,-12.81
2037,Beer Money,BEER,None,0.009542,40000000 BEER *,36291.89,-0.08,2.98,4.43
2038,Subme,SUB,None,0.003747,102165950 SUB *,14813.10,-0.21,-4.25,-6.41
2029,Club Atletico Independiente,CAI,None,0.5991,652888 CAI *,7533.77,-0.95,0.03,1.46
2030,SPINDLE,SPD,None,0.00009594,4050576097 SPD *,530.24,-0.10,-5.13,-18.62
2031,ZUM TOKEN,ZUM,None,0.00001516,25614208832 ZUM *,368.44,-0.18,-7.31,-36.85
2032,AudioCoin,ADC,None,0.0003944,980733271 ADC,None,0.01,-6.06,-7.10
2033,HEAT,HEAT,None,0.007887,49018299 HEAT *,None,0.01,25.25,23.87
2034,Ethereum Stake,ETHYS,None,1.93,200000 ETHYS *,None,0.14,-4.26,-6.22
2035,Robust Token,RBT,None,13.46,28572 RBT *,4380.40,-0.19,-4.02,-15.23
2036,Lepricon,L3P,None,0.002615,147066490 L3P *,25431.83,-0.22,-5.74,-12.81
2037,Beer Money,BEER,None,0.009542,40000000 BEER *,36291.89,-0.08,2.98,4.43
2038,Subme,SUB,None,0.003747,102165950 SUB *,14813.10,-0.21,-4.25,-6.41
2039,Save Environment Token,SET,None,0.3967,960882 SET *,None,-0.06,-5.23,-7.57
2040,RED,RED,None,0.002916,130000009 RED *,18422.49,1.14,-0.40,-10.06
2041,Electrify.Asia,ELEC,None,0.000727,529591779 ELEC *,23544.85,0.55,-1.67,-10.43
2042,Thisoption,TONS,None,0.06734,5514569 TONS *,None,0.01,-4.33,-5.08
2043,Master Contract Token,MCT,None,0.0006565,567499990 MCT *,60138.93,-0.71,-5.48,6.72
2044,yAxis,YAXIS,None,0.3979,931896 YAXIS *,14446.96,0.14,-3.38,-9.03
2045,Faceter,FACE,None,0.0007887,468136184 FACE *,29752.06,0.01,-23.05,-23.30
2046,BondAppétit Governance Token,BAG,None,0.03392,10829882 BAG *,None,0.03,-0.22,-7.45
2047,AstroTools,ASTRO,None,0.1226,3000000 ASTRO *,343.87,0.14,-4.57,-9.26
2048,BitcoinPoS,BPS,None,0.06978,5253752 BPS *,262.53,0.18,-12.10,2.83
2049,REVIVAL,RVL,None,0.000000001229,296917379299651 RVL *,11281.59,-23.94,-27.18,-36.32
2050,IHT Real Estate Protocol,IHT,None,0.0003703,989061136 IHT *,28176.26,2.16,2.26,-7.45
2051,Dether,DTH,None,0.003599,100000000 DTH *,29924.13,-0.13,-5.82,10.41
2052,CryptoFlow,CFL,None,0.003231,92026159 CFL,647.51,-24.62,-30.03,-53.01
2053,Dogeswap,DOGES,None,18.14,20000 DOGES *,None,0.02,-6.06,81.40
2054,Zebi Token,ZEBI,None,0.0003798,953149314 ZEBI *,1828.44,-0.13,-2.92,0.50
2055,Ethernaal,NAAL,None,0.4936,732291 NAAL *,617.00,0.01,-0.78,-2.27
2056,HOMIHELP,HOMI,None,0.3123,1150359 HOMI *,None,0.01,-6.06,-7.10
2057,2local,2LC,None,0.00007367,4820688561 2LC *,188659.42,0.09,-21.64,-14.37
2058,AMATEN,AMA,None,0.04655,7571323 AMA *,1013.06,0.02,-12.55,3.41
2059,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,-3.99
2060,Titan Coin,TTN,None,0.0003858,910820150 TTN,14.57,1.90,8.73,-17.37
2061,Rogue West,ROGUE,None,0.08336,4206770 ROGUE *,None,0.14,-4.26,-5.98
2062,Zoracles,ZORA,None,64.08,5463 ZORA *,5605.46,0.14,-9.18,-15.37
2063,DPRating,RATING,None,0.0001635,2140429993 RATING *,33069.32,-0.53,-3.29,-9.95
2064,BonFi,BNF,None,0.001166,297418335 BNF *,168550.50,0.53,-0.46,-13.18
2065,Cryptopolis,CPO,None,0.02351,14742256 CPO *,210492.79,-0.30,-3.74,-27.25
2066,MotaCoin,MOTA,None,0.00631,54843091 MOTA,3259.30,0.01,0.20,6.17
2067,Stox,STX,None,0.006795,50681911 STX *,26481.54,0.65,2.39,-1.05
2068,MesChain,MES,None,0.0003929,874972732 MES *,36977.89,0.00,0.19,-15.73
2069,Gourmet Galaxy,GUM,None,0.1034,3312145 GUM *,115019.90,-0.41,-2.23,-7.27
2070,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2071,CustomContractNetwork,CCN,None,0.0002102,1620841876 CCN *,None,0.00,-5.97,-7.16
2072,Terracoin,TRC,None,0.01484,22935396 TRC,406.49,0.00,14.03,2.52
2073,XTRABYTES,XBY,None,0.0007887,430000000 XBY *,26.60,0.01,-6.06,-7.10
2074,UGAS,UGAS,None,0.001963,171719420 UGAS *,154720.67,-2.51,-21.91,-23.74
2075,LYNC Network,LYNC,None,0.3382,988668 LYNC *,None,0.14,-4.26,-8.05
2076,Silver Stonks,SSTX,None,0.000000446,747566991914 SSTX *,256.86,-0.21,-6.18,-10.42
2077,CryptoTask,CTASK,None,0.278,1199231 CTASK *,40218.74,-0.86,-3.73,2.10
2078,CumStar,CUMSTAR,None,0.000000000583,591318033219353 CUMSTAR *,None,0.00,0.00,-4.09
2079,Pylon Finance,PYLON,None,22.63,14678 PYLON *,None,0.14,-4.26,-8.05
2080,DinoExchange,DINO,None,0.04681,7075147 DINO *,407.54,-0.07,-0.79,-0.42
2081,GeoCoin,GEO,None,0.1203,3180551 GEO *,157.42,0.01,-6.37,-5.87
2082,Alt.Estate token,ALT,None,0.0004535,724180756 ALT *,None,0.01,-6.06,-7.10
2083,FidexToken,FEX,None,0.00001061,30948335553 FEX *,None,-0.14,-2.65,648.30
2084,ORAO Network,ORAO,None,0.008288,39397668 ORAO *,29505.88,1.65,2.23,-4.90
2085,Bitstar,BITS,None,0.01538,21145111 BITS *,None,0.01,-6.06,34.19
2086,FRAKT Token,FRKT,None,0.06843,4727287 FRKT *,3057.53,-0.72,-4.02,-13.83
2087,Remme,REM,None,0.000323,1000000000 REM *,110639.77,0.09,-4.00,-0.81
2088,Webflix Token,WFX,None,0.00002243,14419258368 WFX *,0.34,0.02,-35.96,19.96
2089,Team Vitality Fan Token,VIT,None,0.5795,560190 VIT *,8023.47,-0.63,5.96,3.58
2090,ATC Coin,ATCC,None,0.0007887,409953792 ATCC *,20.82,0.01,87.87,85.80
2091,Rise,RISE,None,0.001653,194811368 RISE *,47.50,0.02,0.09,-6.14
2092,Smartshare,SSP,None,0.00007005,4639918911 SSP *,188001.36,1.38,3.52,12.47
2093,WorkQuest Token,WQT,None,0.01383,23143772 WQT *,425188.18,-0.25,-2.24,-8.26
2094,Stobox Token,STBU,None,0.007804,40961579 STBU *,43135.23,0.09,-6.76,-19.85
2095,Blockpass,PASS,None,0.001912,167223762 PASS *,645.83,0.00,8.66,12.95
2096,Pizza,PIZZA,None,0.01035,30976128 PIZZA *,103.58,-0.32,-2.95,-14.72
2097,renDOGE,RENDOGE,None,0.1035,3083733 RENDOGE *,17969.56,-0.66,-3.44,-8.95
2098,Knight War - The Holy Trio,KWS,None,0.01014,31485404 KWS *,23130.98,0.00,-7.39,-25.30
2099,DecentraWeb,DWEB,None,0.09518,3357220 DWEB *,44918.44,0.14,-14.26,-28.86
2100,ACoconut,AC,None,0.1197,2661650 AC *,34297.46,0.05,-3.83,-5.00
2101,Datamine FLUX,FLUX,None,0.2737,1160454 FLUX *,2328.04,0.31,-3.26,-1.56
2102,ZENZO,ZNZ,None,0.01067,29667006 ZNZ *,18.44,0.01,-9.28,-23.86
2103,TetraHedra,TTH,None,0.003286,95999999 TTH *,1422.54,-0.21,-7.65,-18.49
2104,TheForce Trade,FOC,None,0.003898,80200000 FOC *,24248.60,0.13,0.35,-14.91
2105,CoinDeal Token,CDL,None,0.006704,46842401 CDL *,None,0.01,-6.06,-16.88
2106,Asch,XAS,None,0.00336,93355331 XAS *,None,-0.22,-4.93,22.62
2107,Playermon,PYM,None,0.01169,26756815 PYM *,15861372.92,-0.98,4.39,2.61
2108,Xiotri,XIOT,None,71.08,4418 XIOT *,1488.93,0.14,-12.72,-19.68
2109,Bean Cash,BITB,None,0.00006775,4625678000 BITB,41.19,-4.76,-2.25,-10.34
2110,Arqma,ARQ,None,0.02406,12590679 ARQ *,604.85,-4.68,-11.83,-16.66
2111,Iridium,IRD,None,0.01301,23880698 IRD,270.59,-2.86,0.03,22.66
2112,Dinamo Zagreb Fan Token,DZG,None,0.66,475028 DZG *,8361.43,-0.92,-1.06,-4.82
2113,WeTrust,TRST,None,0.003363,92147500 TRST *,103.16,-0.02,-4.53,-2.66
2114,DAOventures,DVD,None,0.0337,9200046 DVD *,976.39,0.14,10.11,-12.70
2115,IXT,IXT,None,0.008647,35778844 IXT *,65.83,0.00,-8.56,-0.58
2116,SmartCoin (SMC),SMC,None,0.01065,29091309 SMC,None,0.01,-6.06,-7.10
2117,Bobo Cash,BOBO,None,0.0000008972,344989738893 BOBO *,223.98,0.14,-4.53,-10.69
2118,GamyFi Platform,GFX,None,0.3746,825000 GFX *,25536.98,-0.31,1.44,10.89
2119,Qbao,QBT,None,0.004715,65351403 QBT *,23918.59,0.07,-3.07,-5.42
2120,Wrapped Basic CryptoKitties,WCK,None,4.65,65610 WCK *,None,0.14,-4.26,-7.70
2121,Alanyaspor Fan Token,ALA,None,0.9625,310005 ALA *,11555.46,-2.03,-2.93,3.45
2122,Power Index Pool Token,PIPT,None,1.52,199884 PIPT *,2988.12,0.14,-5.08,-8.11
2123,Pigeoncoin,PGN,None,0.00004035,7514364865 PGN,5347.82,0.04,-4.80,-15.11
2124,Ethereum Yield,ETHY,None,3.03,100000 ETHY *,None,0.14,-4.26,-8.05
2125,Friendz,FDZ,None,0.000583,517946313 FDZ *,79045.34,-13.92,5.06,-17.57
2126,Ink Protocol,XNK,None,0.0007045,427113382 XNK *,6.60,0.04,-4.53,-7.57
2127,Defis Network,DFS,None,0.8097,370848 DFS *,55165.91,0.17,0.20,-19.59
2128,NFTX Hashmasks Index,MASK,None,1563.54,192 MASK *,None,0.14,-4.26,-10.74
2129,ExclusiveCoin,EXCL,None,0.05127,5851627 EXCL,635.01,0.01,10.02,1.49
2130,Seigniorage Shares,SHARE,None,0.01474,20395279 SHARE *,18511.96,-0.92,-0.62,4.27
2131,GoWithMi,GMAT,None,0.00011,2723550000 GMAT *,33613.23,3.38,-13.97,-25.83
2132,Bottos,BTO,None,0.0005449,546000153 BTO *,24281.07,0.42,-3.09,-4.88
2133,Ronin Gamez,RONINGMZ,None,0.00003614,8200000000 RONINGMZ *,68972.93,2.98,2.76,3.55
2134,OWNDATA,OWN,None,0.00002895,10200762791 OWN *,0.13,-0.13,-9.36,18.76
2135,Bitcoin Green,BITG,None,0.02441,11941077 BITG,506.13,-1.73,-20.57,-22.97
2136,Masari,MSR,None,0.01814,16045916 MSR,172.03,0.01,-13.58,4.23
2137,Etherparty,FUEL,None,0.0002869,1000000000 FUEL *,41691.81,-1.90,-5.54,2.21
2138,DDKoin,DDK,None,0.1681,1710000 DDK,18094.14,-0.01,-1.28,-24.15
2139,Rage Fan,RAGE,None,0.005124,56719938 RAGE *,7505.19,-0.17,-3.58,-24.10
2140,GoldMint,MNTP,None,0.1495,1914997 MNTP *,None,-0.04,-5.55,-11.68
2141,CafeSwap Token,BREW,None,0.0247,11524844 BREW *,98.62,2.28,-1.53,-6.60
2142,DeFi Bids,BID,None,0.01239,22973614 BID *,4072.80,-0.13,-4.45,-7.98
2143,ChronoBase,TIK,None,0.7088,400522 TIK *,None,-0.06,-2.59,-4.68
2144,Nsure.Network,NSURE,None,0.05018,5668964 NSURE *,983333.73,0.20,-4.76,-10.19
2145,bAlpha,BALPHA,None,16.06,18000 BALPHA *,496105.02,1.40,-3.18,-8.74
2146,$LONDON,LONDON,None,0.006201,45557740 LONDON *,None,0.14,-4.26,-11.74
2147,Ixcoin,IXC,None,0.01328,21250165 IXC *,194.53,0.01,-86.76,-75.93
2148,CryptoSoul,SOUL,None,0.0008867,318125249 SOUL *,46.65,-0.13,-13.75,-53.36
2149,MMOCoin,MMO,None,0.004121,68437920 MMO,5.94,0.68,-1.18,-18.06
2150,DOGEFI,DOGEFI,None,0.2802,1000000 DOGEFI *,None,0.02,0.03,0.05
2151,keyTango,TANGO,None,0.03031,9230422 TANGO *,4407.92,0.06,-4.71,-17.47
2152,Netko,NETKO,None,0.01932,14469765 NETKO,None,0.01,-6.06,-7.10
2153,Cryptonite,XCN,None,0.0003944,708506520 XCN,2.53,0.01,-6.06,-7.10
2154,KnoxFS (New),KFX,None,0.5572,501090 KFX *,24.44,-0.10,55.59,-17.91
2155,Waletoken,WTN,None,0.00001395,19918713667 WTN *,None,-0.14,-2.84,603.18
2156,Big Digital Shares,BDS,None,0.005532,50000000 BDS *,1443.29,0.02,-2.39,-3.18
2157,Zeepin,ZPT,None,0.000553,500000000 ZPT *,24393.24,-0.28,-4.41,-9.71
2158,DopeCoin,DOPE,None,0.002366,116845228 DOPE *,None,0.01,-6.06,-7.10
2159,Collateral Pay,COLL,None,0.04442,6192106 COLL *,77.90,0.14,-4.59,-15.18
2160,Peseta Digital,PTD,None,0.001893,144675034 PTD,None,0.01,-6.06,-7.10
2161,Tornado,TCORE,None,45.57,6000 TCORE *,38.65,0.14,-4.30,-8.10
2162,Donut,DONUT,None,0.002272,120355919 DONUT *,1052.94,0.83,-3.67,-9.49
2163,SparkPoint Fuel,SFUEL,None,0.00954,28373956 SFUEL *,90897.93,0.00,-2.92,-3.13
2164,Shadow Token,SHDW,None,0.03865,7000000 SHDW *,27.89,0.01,15.07,-4.17
2165,Maincoin,MNC,None,0.0007209,374000000 MNC *,5643.21,3.83,-5.16,-5.67
2166,Ethereum Gold,ETG,None,0.01335,20199973 ETG *,514.46,-0.29,-23.00,24.63
2167,Sakura Bloom,SKB,None,0.0001042,2582965294 SKB *,88097.00,-0.13,-4.56,113.76
2168,Team Heretics Fan Token,TH,None,0.6325,432137 TH *,9218.12,-0.94,-1.63,-1.33
2169,RMPL,RMPL,None,0.4532,588943 RMPL *,None,0.14,-4.26,-8.05
2170,Orbitcoin,ORB,None,0.08282,3220616 ORB,0.04,0.01,-6.06,-7.10
2171,BiblePay,BBP,None,0.000128,2552987248 BBP,64048.63,22.39,-3.47,16.00
2172,HashCoin,HSC,None,0.00002061,12863911326 HSC *,5318.09,0.65,3.34,-8.27
2173,BITTO,BITTO,None,0.07454,3249075 BITTO *,None,-0.27,-1.71,-10.65
2174,Azuki,AZUKI,None,0.02338,11284984 AZUKI *,19174.02,-1.66,-1.92,-5.91
2175,Pivot Token,PVT,None,0.00005155,5135200000 PVT *,72426.17,1.70,-3.42,-6.97
2176,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2177,MoonTools,MOONS,None,9.50,27500 MOONS *,1914.89,0.14,-6.24,-10.02
2178,Blue Protocol,BLUE,None,0.00712,36645278 BLUE *,1.76,-0.13,33.23,20.57
2179,CryptoBonusMiles,CBM,None,0.00005207,4999998401 CBM *,220.44,-0.05,-0.32,-0.97
2180,Transcodium,TNS,None,0.003031,85842616 TNS *,758.94,0.03,0.26,-23.82
2181,Expanse,EXP,None,0.0138,18805100 EXP,257.57,0.01,-3.30,-4.36
2182,HOQU,HQX,None,0.001556,169144018 HQX *,597792.02,-0.10,-2.94,-4.97
2183,CREA,CREA,None,0.01334,19327713 CREA *,None,0.00,-6.52,-17.28
2184,LunchMoney,LMY,None,0.001721,149000000 LMY *,1.69,-0.13,-4.46,-7.99
2185,Qwertycoin,QWC,None,0.000001951,130721819192 QWC,None,0.02,-0.99,8.39
2186,Novacoin,NVC,None,0.1092,2335757 NVC,12.30,0.73,-6.74,-3.98
2187,Agrello,DLT,None,0.001972,129071019 DLT *,None,0.01,-6.06,-7.10
2188,CREDIT,CREDIT,None,0.0001042,2425433850 CREDIT *,18188.22,-3.20,-21.99,-34.62
2189,Niobium Coin,NBC,None,0.00405,62627668 NBC *,None,-0.10,92.95,-14.65
2190,Gems ,GEM,None,0.0002066,1203292896 GEM *,15323.39,-1.67,-3.50,-9.45
2191,Blocktix,TIX,None,0.00631,40000000 TIX *,0.02,0.01,87.87,85.80
2192,Catex Token,CATT,None,0.0003269,764538331 CATT *,242.54,-6.64,-14.87,-20.56
2193,Sessia,KICKS,None,0.02755,9062175 KICKS *,24854.72,-0.11,-4.35,-7.42
2194,Yellow Road,ROAD,None,0.08023,3033587 ROAD *,10046.20,-0.20,-13.24,-13.54
2195,Alphacat,ACAT,None,0.00008746,2790428084 ACAT *,70172.28,-0.09,2.70,-4.63
2196,NuShares,NSR,None,0.00004164,5862641980 NSR *,None,-0.62,-3.67,-2.89
2197,PirateCash,PIRATE,None,0.009465,25759163 PIRATE *,33.38,4.30,-13.04,-11.92
2198,Internet of Energy Network,IOEN,None,0.012,20000000 IOEN *,289111.56,0.09,-0.40,12.37
2199,Maxcoin,MAX,None,0.003944,61445805 MAX,406.31,0.01,-14.60,-33.64
2200,Ninneko,NINO,None,0.0987,2450660 NINO *,334042.97,0.36,-9.53,-29.92
