1996,Moniwar,MOWA,None,0.04031,10810810 MOWA *,21278.65,0.88,-4.35,-24.98
1997,MarsX,MX,None,0.001896,227936637 MX *,3960.10,2.47,-9.50,-17.81
1998,Maxcoin,MAX,None,0.006957,61445805 MAX,525.02,0.30,-1.82,-9.67
1999,Sakura Bloom,SKB,None,0.0001645,2582965294 SKB *,None,1.38,507.78,-10.22
2000,OtterClam Finance,CLAM,None,3.35,126082 CLAM *,43512.30,-0.08,-3.83,-2.43
2001,Zebi Token,ZEBI,None,0.0004492,945527257 ZEBI *,5309.03,6.41,-11.72,-3.17
2002,Bean Cash,BITB,None,0.00009191,4603980000 BITB,72.40,2.19,-10.13,-5.23
2003,BlitzPick,XBP,None,0.001105,382751935 XBP *,566.45,-0.75,-2.00,-14.46
2004,NeuroChain,NCC,None,0.0009161,458495567 NCC *,689.97,2.14,13.72,-11.37
2005,Knit Finance,KFT,None,0.08602,4900000 KFT *,48292.78,0.04,-6.42,-7.14
2006,ArGo,ARGO,None,0.04722,8895833 ARGO *,None,1.37,0.15,-18.49
2007,Legia Warsaw Fan Token,LEG,None,0.9799,426850 LEG *,99949.46,2.12,-5.30,-17.63
2008,Ninneko,NINO,None,0.1705,2450660 NINO *,2895709.95,1.44,-11.87,29.39
2009,HYCON,HYC,None,0.0001545,2676582136 HYC,49098.02,0.08,-7.86,-6.01
2010,TheForce Trade,FOC,None,0.005099,80200000 FOC *,32200.63,-0.14,-5.21,-22.02
2011,NativeCoin,N8V,None,0.01648,24809180 N8V,None,1.28,2.78,-52.10
2012,Digital Insurance Token,DIT,None,0.001819,224644536 DIT *,None,1.54,0.30,-9.84
2013,Subme,SUB,None,0.003994,102165950 SUB *,17053.50,1.45,-2.60,-6.26
2014,Lepricon,L3P,None,0.002778,147066490 L3P *,29037.62,0.82,-5.92,-14.78
2015,FRAKT Token,FRKT,None,0.08603,4727287 FRKT *,7041.23,2.05,3.29,-6.98
2016,Kingdom Game 4.0,KDG,None,0.004087,98793771 KDG *,293643.17,-1.98,-10.83,-7.11
2017,Knight War - The Holy Trio,KWS,None,0.01282,31485404 KWS *,21149.95,0.00,-7.52,17.37
2018,RED,RED,None,0.003099,130000009 RED *,40296.02,0.26,-2.24,-18.56
2019,PolkaDomain,NAME,None,0.1279,3137100 NAME *,2944.71,1.37,-10.24,-30.49
2020,BondAppétit Governance Token,BAG,None,0.03675,10829882 BAG *,None,-0.02,-0.01,8.59
2021,Swace,SWACE,None,0.0007676,513292589 SWACE *,39.96,1.30,2.59,-5.77
2022,OracleChain,OCT,None,0.01309,30000000 OCT *,None,-2.34,-4.62,-9.66
2023,Alliance Fan Token,ALL,None,0.3942,1001165 ALL *,40544.74,1.28,-1.00,-19.73
2024,GoWithMi,GMAT,None,0.0001441,2723550000 GMAT *,41507.08,-2.80,-3.63,-14.71
2025,Internet of Energy Network,IOEN,None,0.01964,20000000 IOEN *,95349.42,1.79,0.54,-6.00
2026,ZENZO,ZNZ,None,0.01295,29667006 ZNZ *,153.55,1.28,15.72,-9.23
2027,Zennies,ZENI,None,0.0003833,1000812836 ZENI *,None,1.28,2.78,-5.44
2028,Zoracles,ZORA,None,70.29,5463 ZORA *,4466.17,1.37,-3.55,-17.14
2029,Friendz,FDZ,None,0.0007387,518087980 FDZ *,82653.26,-1.09,4.42,-8.89
2030,MesChain,MES,None,0.0004331,874972732 MES *,23574.18,0.08,10.11,-8.70
2031,DinoExchange,DINO,None,0.05361,7075147 DINO *,4546.45,-0.05,0.00,-3.52
2032,DPRating,RATING,None,0.0001755,2140429993 RATING *,46287.16,-0.33,-2.56,-19.71
2033,Electrify.Asia,ELEC,None,0.0007129,529591779 ELEC *,39760.97,0.29,-14.12,-25.72
2034,AudioCoin,ADC,None,0.0003833,980733271 ADC,None,1.28,2.78,-5.44
2035,Save Environment Token,SET,None,0.3906,960882 SET *,None,1.42,1.44,-7.83
2036,Ethereum Stake,ETHYS,None,1.87,200000 ETHYS *,302.34,1.37,0.39,-9.85
2037,SolanaSail Governance Token,GSAIL,None,0.1006,3700000 GSAIL *,152.89,0.01,0.21,9.25
2038,AstroTools,ASTRO,None,0.1237,3000000 ASTRO *,3787.23,1.37,-3.34,-10.05
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2045,Ink,INK,None,0.0007861,463910527 INK *,60588.30,3.15,-4.66,-14.31
2046,ZUM TOKEN,ZUM,None,0.00001433,25614208832 ZUM *,0.25,1.45,-0.69,-23.10
2047,Thisoption,TONS,None,0.06601,5514569 TONS *,None,0.89,1.92,-3.85
2048,keyTango,TANGO,None,0.03941,9203057 TANGO *,30587.22,0.17,-8.33,-14.22
2049,LYNC Network,LYNC,None,0.3657,988668 LYNC *,218.60,1.37,-1.14,-11.23
2050,Xiotri,XIOT,None,81.66,4418 XIOT *,None,1.37,0.15,-10.06
2051,Rogue West,ROGUE,None,0.08585,4200300 ROGUE *,1750.77,1.37,-4.62,-32.51
2052,CoinDeal Token,CDL,None,0.007667,46842401 CDL *,0.01,1.28,2.78,-0.46
2053,Emerald Crypto,EMD,None,0.01868,19117129 EMD,40.55,1.26,-10.76,27.29
2054,Silver Stonks,SSTX,None,0.0000004742,747566991914 SSTX *,383.45,1.33,-1.88,-9.89
2055,Maincoin,MNC,None,0.0009454,374000000 MNC *,1143.18,0.15,-2.28,-8.36
2056,Dogeswap,DOGES,None,17.63,20000 DOGES *,None,1.28,2.77,-5.44
2057,Defis Network,DFS,None,0.9487,370848 DFS *,68776.16,-1.86,-18.73,-26.01
2058,Ceres,CERES,None,63.75,5512 CERES *,None,0.00,-18.92,-30.53
2059,Lethean,LTHN,None,0.0004414,795787039 LTHN,305.52,1.24,-32.38,-48.17
2060,HOMIHELP,HOMI,None,0.3036,1150359 HOMI *,None,1.28,2.78,-5.44
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2067,Remme,REM,None,0.0003433,1000000000 REM *,180639.56,0.83,-12.33,-15.11
2068,Gourmet Galaxy,GUM,None,0.1031,3312145 GUM *,226230.96,1.78,-17.67,-20.29
2069,Rage Fan,RAGE,None,0.005954,56719938 RAGE *,24921.80,0.15,-11.28,-22.54
2070,Pakcoin,PAK,None,0.004983,68594750 PAK,0.01,1.28,-10.93,-27.69
2071,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2072,Novacoin,NVC,None,0.1457,2335757 NVC,960.55,0.75,4.15,2.08
2073,Shield Protocol,SHIELD,None,1.39,244499 SHIELD *,2277.73,2.00,1.61,-4.34
2074,Club Atletico Independiente,CAI,None,0.5235,652888 CAI *,53426.32,2.44,-3.27,-17.97
2075,renDOGE,RENDOGE,None,0.109,3083733 RENDOGE *,27237.31,2.71,-2.78,-6.36
2076,CryptoTask,CTASK,None,0.2688,1227006 CTASK *,51326.89,2.55,-1.47,-8.15
2077,Jarvis+,JAR,None,0.003108,108157249 JAR *,269335.92,1.75,-5.25,-9.63
2078,PirateCash,PIRATE,None,0.0139,25759163 PIRATE *,463.15,24.78,39.34,5.08
2079,Pylon Finance,PYLON,None,22.81,14678 PYLON *,None,1.37,0.15,-9.60
2080,OWNDATA,OWN,None,0.00003274,10200762791 OWN *,1.07,1.54,48.68,35.25
2081,Rise,RISE,None,0.001714,194207633 RISE *,0.02,0.01,12.12,-7.14
2082,VeriCoin,VRC,None,0.009583,34702136 VRC,201.70,1.28,-26.59,-28.36
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2089,Catex Token,CATT,None,0.0004263,764538331 CATT *,772.71,0.01,-4.45,-9.37
2090,FidexToken,FEX,None,0.00001048,30948335553 FEX *,None,1.54,5.06,354.58
2091,Motocoin,MOTO,None,0.01648,19642673 MOTO,30.88,1.28,-41.85,-46.50
2092,Alt.Estate token,ALT,None,0.0004408,724180756 ALT *,None,1.28,2.78,-5.44
2093,Bobo Cash,BOBO,None,0.0000009232,344989738893 BOBO *,None,1.37,0.15,-10.06
2094,Kuverit,KUV,None,0.0001191,2654360436 KUV *,37.97,0.01,0.01,41.68
2095,ORAO Network,ORAO,None,0.008015,39397668 ORAO *,44557.47,1.22,-9.78,-19.15
2096,Collateral Pay,COLL,None,0.05058,6192106 COLL *,600.66,1.37,-2.34,-8.35
2097,Power Index Pool Token,PIPT,None,1.56,199884 PIPT *,13372.00,1.37,-1.23,-13.08
2098,BonFi,BNF,None,0.001041,297418335 BNF *,124239.80,1.65,-12.57,-30.87
2099,ACoconut,AC,None,0.116,2661650 AC *,32743.25,0.42,-1.13,-13.58
2100,SparkPoint Fuel,SFUEL,None,0.01089,28373956 SFUEL *,8862.85,1.51,-6.23,-14.34
2101,Ethereum Gold Project,ETGP,None,0.00005196,5930048943 ETGP *,224.36,1.54,-73.95,-76.07
2102,CumStar,CUMSTAR,None,0.000000000521,591318033219353 CUMSTAR *,None,0.00,-11.74,-18.68
2103,Master Contract Token,MCT,None,0.0005429,567499990 MCT *,78731.32,0.33,1.05,55.49
2104,XcelToken Plus,XLAB,None,0.000009601,31999840391 XLAB *,2710.34,0.20,10.01,-4.95
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2111,Jetcoin,JET,None,0.02315,12768025 JET *,64210.28,19.85,-6.26,10.37
2112,Bitcoin Confidential,BC,None,0.00004109,7365901523 BC *,5498.49,1.81,27.86,-4.10
2113,Bottos,BTO,None,0.0005505,546000153 BTO *,29032.07,1.71,-12.05,-20.34
2114,SmartCoin (SMC),SMC,None,0.01035,29091309 SMC,None,1.28,2.78,-5.44
2115,Ethereum Yield,ETHY,None,3.01,100000 ETHY *,None,1.37,0.15,-10.06
2116,Donut,DONUT,None,0.002499,120355919 DONUT *,3383.60,1.37,-16.67,-16.73
2117,Dinamo Zagreb Fan Token,DZG,None,0.6331,475028 DZG *,64854.82,4.27,-6.06,-17.24
2118,$LONDON,LONDON,None,0.006532,45557740 LONDON *,664.18,1.37,-3.39,-13.25
2119,SureRemit,RMT,None,0.0005934,500000000 RMT *,185.17,0.01,-7.33,-20.92
2120,TouchCon,TOC,None,0.001871,158400100 TOC *,71.40,1.54,-27.79,-83.65
2121,GoldMint,MNTP,None,0.1542,1914997 MNTP *,None,1.43,1.32,-8.05
2122,x42 Protocol,X42,None,0.01464,20166886 X42 *,2104.45,4.89,148.42,74.78
2123,WeTrust,TRST,None,0.003159,92147500 TRST *,14.32,-0.73,-1.97,-61.00
2124,Zeepin,ZPT,None,0.0005809,500000000 ZPT *,31501.41,-0.12,-8.00,-23.93
2125,Node Runners,NDR,None,11.78,24577 NDR *,46.19,1.37,0.03,-42.74
2126,HeroFi,HEROEGG,None,0.003339,86226371 HEROEGG *,11793.84,1.00,-4.04,-7.87
2127,Ronin Gamez,RONINGMZ,None,0.00003518,8200000000 RONINGMZ *,53156.73,0.07,0.10,-3.92
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2134,MODEL-X-coin,MODX,None,0.02338,12050832 MODX *,None,1.28,2.78,-5.44
2135,HEAT,HEAT,None,0.00575,48976176 HEAT *,None,1.28,2.78,1.31
2136,Pivot Token,PVT,None,0.0000538,5135200000 PVT *,117584.28,-2.02,-4.20,-4.17
2137,DeFi Bids,BID,None,0.01136,24719353 BID *,10355.60,1.43,19.32,4.50
2138,DOGEFI,DOGEFI,None,0.2802,1000000 DOGEFI *,None,0.01,0.01,0.01
2139,MoonTools,MOONS,None,10.15,27500 MOONS *,None,1.37,0.15,-11.75
2140,GamyFi Platform,GFX,None,0.3391,825000 GFX *,64558.12,0.33,-1.28,-9.00
2141,ChronoBase,TIK,None,0.6957,400522 TIK *,None,1.01,-0.44,-12.20
2142,Smartshare,SSP,None,0.00006004,4639918911 SSP *,19977.57,0.04,0.09,0.10
2143,HashCoin,HSC,None,0.00002158,12863911326 HSC *,14107.28,-0.31,2.38,-7.82
2144,Yellow Road,ROAD,None,0.09165,3033587 ROAD *,5254.02,1.14,-8.19,-39.86
2145,Peseta Digital,PTD,None,0.001917,144675034 PTD,None,1.28,2.78,-3.51
2146,HOQU,HQX,None,0.001658,169144018 HQX *,1222647.74,3.14,0.34,-12.81
2147,Etherparty,FUEL,None,0.0002738,1000000000 FUEL *,32397.21,0.06,-12.73,-30.85
2148,DeHive,DHV,None,0.3275,844859 DHV *,263044.43,0.09,-2.17,-29.26
2149,Phoenix Token,PHX,None,0.008342,32959585 PHX *,210952.19,0.54,-1.29,-2.38
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2156,WorkQuest Token,WQT,None,0.01333,20247602 WQT *,364532.05,0.20,-6.06,-15.54
2157,DopeCoin,DOPE,None,0.0023,116845228 DOPE *,None,1.28,2.78,-5.44
2158,NFTX Hashmasks Index,MASK,None,1377.23,195 MASK *,1659.04,1.37,-26.75,-38.00
2159,RMPL,RMPL,None,0.4507,588943 RMPL *,None,1.37,0.15,-10.06
2160,PiplCoin,PIPL,None,0.001533,172536809 PIPL *,None,1.28,2.78,26.08
2161,Alphacat,ACAT,None,0.00009337,2790428084 ACAT *,149068.13,0.19,-12.09,-17.77
2162,MMOCoin,MMO,None,0.003848,68437920 MMO,51.69,25.33,-6.21,10.63
2163,Font,FONT,None,0.5405,487310 FONT *,500.77,1.37,-0.84,-20.09
2164,bAlpha,BALPHA,None,14.91,18000 BALPHA *,669062.22,0.64,-10.84,-37.48
2165,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2166,reflect.finance,RFI,None,0.02764,9441071 RFI *,None,1.37,0.15,-10.39
2167,Gems ,GEM,None,0.0002163,1203292896 GEM *,63920.80,0.59,20.68,2.28
2168,Swing,SWING,None,0.04677,5547618 SWING,None,1.28,2.78,0.32
2169,Asch,XAS,None,0.002782,93355331 XAS *,None,2.22,-2.10,-9.14
2170,DAOventures,DVD,None,0.02812,9200046 DVD *,68.99,0.01,-13.79,-24.31
2171,Alanyaspor Fan Token,ALA,None,0.8326,310005 ALA *,84610.62,2.93,-3.31,-19.05
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2178,CREA,CREA,None,0.01303,19327713 CREA *,202.18,1.28,-5.56,-15.39
2179,Netbox Coin,NBX,None,0.003206,78902185 NBX *,5634.64,8.58,-16.68,8.64
2180,Zero Utility Token,ZUT,None,256.96,969 ZUT *,None,1.37,0.15,-10.06
2181,Sessia,KICKS,None,0.02748,9062175 KICKS *,22427.85,2.29,-0.24,-6.40
2182,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.01,0.01,-60.85
2183,Datamine,DAM,None,0.07658,3205043 DAM *,17338.41,0.36,-0.63,6.63
2184,rASKO,RASKO,None,0.003838,64000000 RASKO *,65394.64,1.44,-9.53,-23.22
2185,Trinity Network Credit,TNC,None,0.0007336,333333333 TNC *,49098.18,0.49,3.67,-5.83
2186,Blue Whale EXchange,BWX,None,0.005898,39593165 BWX *,31843.67,-2.74,0.30,-11.78
2187,AFEN Blockchain,AFEN,None,0.001656,146865359 AFEN *,440335.08,3.37,-9.55,-17.96
2188,AiLink Token,ALI,None,0.00004677,5184020527 ALI *,433.86,0.42,35.74,8.92
2189,Team Heretics Fan Token,TH,None,0.5611,432137 TH *,57462.12,4.56,-1.58,-20.36
2190,BiblePay,BBP,None,0.00009438,2552987248 BBP,64341.11,0.97,-2.64,0.26
2191,NuShares,NSR,None,0.00004097,5862641980 NSR *,None,0.51,0.54,-54.01
2192,BarterTrade,BART,None,0.003503,68172420 BART *,184016.24,1.03,7.77,-24.44
2193,9D NFT,COGI,None,0.06777,3524423 COGI *,41605.11,2.91,-1.49,-6.30
2195,Kobocoin,KOBO,None,0.009583,24700248 KOBO *,8.87,1.28,-32.38,-37.79
2196,Chonk,CHONK,None,6.06,39000 CHONK *,62.87,1.37,-0.04,-16.36
2197,AidCoin,AID,None,0.00555,42547118 AID *,None,-0.75,-1.99,-12.04
2198,CryptoBonusMiles,CBM,None,0.00004702,4999998401 CBM *,926.88,2.11,6.87,-26.94
2199,GlobalBoost-Y,BSTY,None,0.01339,17950579 BSTY,195.93,1.28,-22.66,54.67
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
2200,Yearn Secure,YSEC,None,0.2323,999682 YSEC *,None,1.37,0.15,-9.91
