2000,Universidad de Chile Fan Token,UCH,None,1.12,375236 UCH *,137027.88,0.70,0.61,-2.94
2011,Save Environment Token,SET,None,0.4266,960882 SET *,None,0.14,-1.29,-2.28
2012,Ubricoin,UBN,None,0.0001749,2337584182 UBN *,None,0.21,-0.76,36.96
2013,NuShares,NSR,None,0.00006952,5862641980 NSR *,None,-0.35,47.99,47.98
2014,Curio Governance,CGT,None,0.03157,12635828 CGT *,4236.91,-0.03,15.47,-16.28
2015,Wrapped Gen-0 CryptoKitties,WG0,None,209.65,1921 WG0 *,2340.03,0.14,-4.21,-9.76
2016,Subme,SUB,None,0.003934,102165950 SUB *,40492.43,-0.03,-2.42,-8.19
2017,Zennies,ZENI,None,0.0003974,1000812836 ZENI *,None,0.06,-1.94,-2.01
2018,ION,ION,None,0.02873,13829356 ION *,1845.45,14.61,9.55,-30.66
2019,Mochi Market,MOMA,None,0.01536,25762110 MOMA *,21240.13,0.21,-4.62,-5.94
2020,QUINADS,QUIN,None,0.00002965,13294999111 QUIN *,None,-34.86,-34.34,-38.62
2021,AstroTools,ASTRO,None,0.1312,3000000 ASTRO *,None,0.14,-0.72,-2.53
2022,GeoCoin,GEO,None,0.1236,3180551 GEO *,155.15,0.06,-12.37,-16.27
2023,SPINDLE,SPD,None,0.00009699,4050576097 SPD *,537.06,-0.32,-0.41,-3.97
2024,Jarvis+,JAR,None,0.003625,108157249 JAR *,70036.38,1.56,-4.20,-4.17
2025,GoldMint,MNTP,None,0.2046,1914997 MNTP *,None,0.13,-1.35,-2.25
2026,OLXA,OLXA,None,0.0002876,1359420210 OLXA *,None,0.10,-1.58,-2.16
2027,Pepemon Pepeballs,PPBLZ,None,27.87,14000 PPBLZ *,None,0.14,-0.72,-1.79
2028,AudioCoin,ADC,None,0.0003974,980733271 ADC,None,0.06,-1.94,-2.01
2029,Club Atletico Independiente,CAI,None,0.5935,652888 CAI *,76307.36,0.28,1.76,-2.26
2030,NIX,NIX,None,0.00783,49238466 NIX,None,0.20,-0.85,-2.46
2031,DeFi Bids,BID,None,0.01662,23164164 BID *,2687.53,0.15,43.09,40.59
2032,Zuki Moba,ZUKI,None,0.009697,36819022 ZUKI *,75340.74,0.56,-11.45,-49.21
2033,UniFarm,UFARM,None,0.009995,38375919 UFARM *,52066.87,3.19,-3.84,-9.93
2034,GoWithMi,GMAT,None,0.0001424,2723550000 GMAT *,30793.88,-0.89,-0.78,-6.57
2035,Indorse Token,IND,None,0.01018,37480419 IND *,None,0.04,-1.01,-0.48
2036,Niftify,NIFT,None,0.03353,11500769 NIFT *,52340.20,0.11,3.14,-2.04
2037,Islander,ISA,None,0.0006965,545753780 ISA *,479014.71,0.43,-13.06,-22.84
2038,ORAO Network,ORAO,None,0.009606,39397668 ORAO *,27677.77,0.50,-0.22,9.97
2029,Club Atletico Independiente,CAI,None,0.5935,652888 CAI *,76307.36,0.28,1.76,-2.26
2030,NIX,NIX,None,0.00783,49238466 NIX,None,0.20,-0.85,-2.46
2031,DeFi Bids,BID,None,0.01662,23164164 BID *,2687.53,0.15,43.09,40.59
2032,Zuki Moba,ZUKI,None,0.009697,36819022 ZUKI *,75340.74,0.56,-11.45,-49.21
2033,UniFarm,UFARM,None,0.009995,38375919 UFARM *,52066.87,3.19,-3.84,-9.93
2034,GoWithMi,GMAT,None,0.0001424,2723550000 GMAT *,30793.88,-0.89,-0.78,-6.57
2035,Indorse Token,IND,None,0.01018,37480419 IND *,None,0.04,-1.01,-0.48
2036,Niftify,NIFT,None,0.03353,11500769 NIFT *,52340.20,0.11,3.14,-2.04
2037,Islander,ISA,None,0.0006965,545753780 ISA *,479014.71,0.43,-13.06,-22.84
2038,ORAO Network,ORAO,None,0.009606,39397668 ORAO *,27677.77,0.50,-0.22,9.97
2039,ContentBox,BOX,None,0.0002182,1719946327 BOX *,55.14,0.06,-0.09,-17.24
2040,The Corgi of PolkaBridge,CORGIB,None,0.00000001283,28970127068717 CORGIB *,26357.09,1.52,5.35,-5.72
2041,Alliance Fan Token,ALL,None,0.3693,1001165 ALL *,45840.84,-0.09,0.41,-8.78
2042,bAlpha,BALPHA,None,20.63,18000 BALPHA *,None,1.93,-12.52,-11.15
2043,OKCash,OK,None,0.004371,84825587 OK *,335.24,0.06,-1.94,-2.01
2044,Everex,EVX,None,0.0163,22700000 EVX *,5143.13,-6.73,-8.57,-6.53
2045,Stox,STX,None,0.007257,50396351 STX *,20226.22,-0.48,-1.22,-4.89
2046,ETHA Lend,ETHA,None,0.03926,9359425 ETHA *,189381.29,-0.33,0.25,-6.71
2047,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2048,XcelToken Plus,XLAB,None,0.00001147,31999840391 XLAB *,13735.08,0.27,15.81,8.16
2049,MesChain,MES,None,0.0004188,874972732 MES *,176943.70,3.06,33.79,28.90
2050,CryptoFlow,CFL,None,0.003974,92026159 CFL,16310.54,0.06,-1.94,8.88
2051,Dogeswap,DOGES,None,18.28,20000 DOGES *,None,0.05,-1.94,-2.01
2052,4THPILLAR TECHNOLOGIES,FOUR,None,0.002857,126901359 FOUR *,179.54,0.31,0.93,-10.99
2053,IXT,IXT,None,0.0102,35778844 IXT *,60.62,0.04,-3.92,-13.48
2054,Name Change Token,NCT,None,0.006401,56253113 NCT *,None,0.01,3.50,-13.53
2055,Lethean,LTHN,None,0.0004477,795787039 LTHN,30.59,-0.20,3.32,-34.26
2056,Legia Warsaw Fan Token,LEG,None,0.8265,426850 LEG *,104544.59,-0.09,-0.84,-10.78
2057,Azbit,AZ,None,0.000004279,83057996159 AZ *,None,0.25,17.18,18.83
2058,Azuki,AZUKI,None,0.03149,11284984 AZUKI *,248.14,0.28,-19.96,-21.42
2059,Step Hero,HERO,None,0.02748,12951109 HERO *,55604.55,0.57,-5.13,29.66
2060,HEAT,HEAT,None,0.007153,49147845 HEAT *,None,0.06,-1.94,-2.01
2061,WorkQuest Token,WQT,None,0.0129,27324820 WQT *,171659.82,0.21,-0.59,-0.65
2062,BonFi,BNF,None,0.001173,297418335 BNF *,119684.23,-0.04,-3.72,-18.70
2063,Crypto Sports,CSPN,None,0.1272,2737526 CSPN,1140.19,0.06,0.25,-36.52
2064,Orbitcoin,ORB,None,0.1077,3220616 ORB,None,0.06,-1.94,-2.01
2065,ACoconut,AC,None,0.1304,2661650 AC *,43756.94,-0.30,-0.50,-2.67
2066,CustomContractNetwork,CCN,None,0.0002135,1620841876 CCN *,None,0.07,-1.86,-2.04
2067,xSigma,SIG,None,0.03391,10201058 SIG *,155.29,0.12,-8.36,-16.94
2068,Defis Network,DFS,None,0.9278,370848 DFS *,70686.31,0.24,-0.31,9.52
2069,Ethereum Yield,ETHY,None,3.44,100000 ETHY *,None,0.14,-0.72,-2.51
2070,Power Index Pool Token,PIPT,None,1.72,199884 PIPT *,None,0.14,-0.72,-4.29
2071,Ceres,CERES,None,61.97,5512 CERES *,80.41,-0.22,0.22,-2.46
2072,Lepasa,LEPA,None,0.154,2222673 LEPA *,4949.89,0.11,-0.56,-5.52
2073,Wrapped Basic CryptoKitties,WCK,None,5.21,65610 WCK *,None,0.14,-0.72,-2.29
2074,BlitzPick,XBP,None,0.0008909,382751935 XBP *,123.66,0.01,0.61,-2.42
2075,Bunicorn,BUNI,None,0.01219,28049239 BUNI *,50432.59,1.02,-2.02,-12.14
2076,yTSLA Finance,yTSLA,None,5.11,66423 yTSLA *,24728.75,-0.06,0.01,12.36
2077,Bobo Cash,BOBO,None,0.0000009819,344989738893 BOBO *,None,0.14,-0.72,-2.45
2078,RigoBlock,GRG,None,0.1254,2701063 GRG *,558.62,0.21,-3.27,-3.42
2079,Arqma,ARQ,None,0.02583,13042310 ARQ *,393.12,0.06,-3.43,-15.07
2080,IONChain,IONC,None,0.002772,121180605 IONC *,None,0.12,-1.08,-3.73
2081,DAOventures,DVD,None,0.03634,9200046 DVD *,26104.41,0.14,-1.79,-6.36
2082,DFSocial Gaming,DFSG,None,0.02703,12321318 DFSG *,1655.48,2.77,4.15,-1.62
2083,DecentBet,DBET,None,0.001762,188632973 DBET *,162.43,0.05,-1.90,-11.27
2084,Alt.Estate token,ALT,None,0.000457,724180756 ALT *,None,0.06,-1.94,-2.01
2085,Insured Finance,INFI,None,0.01037,31477866 INFI *,310.48,0.14,-0.27,-4.34
2086,Alpha Token,A,None,0.009361,34731759 A *,None,0.14,-6.36,-41.74
2087,Blockchain Cuties Universe Governance,BCUG,None,0.2357,1377892 BCUG *,33221.93,0.17,-2.21,-18.66
2088,Beer Money,BEER,None,0.007695,39999999 BEER *,45411.53,-4.90,-5.47,-6.18
2089,Qbao,QBT,None,0.004918,65351403 QBT *,23426.26,-0.13,1.11,-7.39
2090,Lepricon,L3P,None,0.00218,147066490 L3P *,15917.84,0.12,-0.41,-1.99
2091,Zeepin,ZPT,None,0.0006438,500000000 ZPT *,20762.00,0.01,-1.97,-2.85
2092,MIB Coin,MIB,None,0.00204,156385694 MIB *,351.19,0.01,-31.77,0.99
2093,DinoExchange,DINO,None,0.04498,7075147 DINO *,305.14,-0.16,-0.12,-1.37
2094,Silver Stonks,SSTX,None,0.0000004225,747566991914 SSTX *,1592.70,-0.13,-0.44,-7.35
2095,Internet of Energy Network,IOEN,None,0.01572,20000000 IOEN *,449296.48,0.87,7.16,2.92
2096,ChronoBase,TIK,None,0.789,400522 TIK *,None,0.16,-0.42,-1.31
2097,Luna Rush,LUS,None,0.07015,4550147 LUS *,1486408.66,0.21,0.52,-27.20
2098,Nsure.Network,NSURE,None,0.05549,5668964 NSURE *,484087.65,0.27,1.17,3.28
2099,Aryacoin,AYA,None,0.00195,160459559 AYA,7288.84,0.02,-2.93,-26.05
2100,Qwertycoin,QWC,None,0.000002391,130721819192 QWC,None,0.01,-17.58,-17.59
2101,Tornado,TCORE,None,51.52,6000 TCORE *,None,0.14,-0.72,-2.45
2102,Pigeoncoin,PGN,None,0.00004096,7514364865 PGN,5164.02,0.01,-0.14,-8.91
2103,Peseta Digital,PTD,None,0.002106,144675034 PTD,None,0.06,-1.94,57.39
2104,ArGo,ARGO,None,0.03418,8895833 ARGO *,2677.22,-6.33,-7.14,-17.52
2105,RMPL,RMPL,None,0.5153,588943 RMPL *,None,0.14,-0.72,-2.05
2106,Enigma,ENG,None,0.02183,13891797 ENG *,97903.39,0.08,-34.99,-23.68
2107,Vivid Coin,VIVID,None,0.03934,7697539 VIVID,None,0.06,-1.94,525.90
2108,FidexToken,FEX,None,0.0001256,30948335553 FEX *,None,1,189.75,1,098.80,1,319.84
2109,Blockmason Credit Protocol,BCPT,None,0.002564,116158667 BCPT *,41.12,-0.05,-1.08,-2.47
2110,Robust Token,RBT,None,12.42,23905 RBT *,3033.36,-0.03,-3.48,-16.51
2111,Rage Fan,RAGE,None,0.005203,56719938 RAGE *,7438.34,-0.37,2.39,-9.72
2112,Team Heretics Fan Token,TH,None,0.688,432137 TH *,85719.61,0.23,-8.89,-7.10
2113,Xiotri,XIOT,None,66.71,4418 XIOT *,None,0.14,-0.72,-3.98
2114,Content Neutrality Network,CNN,None,0.000007511,39035223816 CNN *,None,0.06,-1.94,11.57
2115,Filecash,FIC,None,0.01133,25718348 FIC *,134509.31,0.09,2.54,-7.02
2116,Ronin Gamez,RONINGMZ,None,0.00003516,8200000000 RONINGMZ *,70217.59,0.15,-0.59,-1.24
2117,Zoracles,ZORA,None,52.67,5463 ZORA *,None,0.14,-0.72,-2.97
2118,Ink Protocol,XNK,None,0.0006709,427113382 XNK *,206.60,0.13,0.02,-5.50
2119,FuzeX,FXT,None,0.0003119,915627153 FXT *,None,0.11,-1.50,-14.18
2120,MotaCoin,MOTA,None,0.005166,55160323 MOTA,2934.83,0.06,-1.94,-9.00
2121,TheForce Trade,FOC,None,0.003555,80200000 FOC *,16187.43,0.17,-3.37,2.99
2122,DecentraWeb,DWEB,None,0.08458,3357220 DWEB *,25485.98,0.14,2.31,-4.27
2123,LunchMoney,LMY,None,0.001977,143551046 LMY *,6.06,0.10,-1.56,-2.17
2124,1Million Token,1MT,None,0.2851,995699 1MT *,None,-0.24,-10.90,9.13
2125,Kingdom Game 4.0,KDG,None,0.002879,98793771 KDG *,397761.24,-0.10,-3.32,-19.70
2126,Equal,EQL,None,0.0006959,405842550 EQL *,276.60,-0.05,-1.25,-14.47
2127,Cryptonite,XCN,None,0.0003974,708506520 XCN,242.65,0.06,-1.94,-2.01
2128,Bean Cash,BITB,None,0.00005974,4693212000 BITB,58.40,-2.48,-7.57,-7.99
2129,CoinDeal Token,CDL,None,0.005961,46842401 CDL *,None,0.06,-1.94,-8.13
2130,DopeCoin,DOPE,None,0.002384,116845228 DOPE *,None,0.06,-1.94,-2.01
2131,Smartshare,SSP,None,0.00006001,4639918911 SSP *,20203.53,0.01,0.01,0.00
2132,Seigniorage Shares,SHARE,None,0.0136,20395279 SHARE *,22639.14,0.05,-8.02,0.46
2133,REVIVAL,RVL,None,0.000000000908,303863855969431 RVL *,1126.64,-0.03,0.55,-4.16
2134,Freedomcoin,FREED,None,0.04177,6604387 FREED,210.86,0.24,-3.72,-10.32
2135,Sakura Bloom,SKB,None,0.0001065,2582965294 SKB *,16.50,0.03,-44.41,63.77
2136,Warp Finance,WARP,None,58.85,4674 WARP *,83039.93,0.07,2.79,-21.52
2137,$LONDON,LONDON,None,0.006035,45557740 LONDON *,None,0.14,-0.72,-4.16
2138,Maincoin,MNC,None,0.0007342,374000000 MNC *,1005.70,1.77,3.65,-0.99
2139,Ethernaal,NAAL,None,0.3743,732291 NAAL *,769.54,0.01,-1.03,-5.50
2140,Sessia,KICKS,None,0.03014,9062175 KICKS *,32269.20,1.77,-0.81,1.80
2141,ExclusiveCoin,EXCL,None,0.0465,5851627 EXCL,536.42,0.06,-1.10,-5.24
2142,BitTube,TUBE,None,0.0007948,341503875 TUBE,162.00,0.06,-1.94,95.03
2143,Trinity Network Credit,TNC,None,0.0008071,333333333 TNC *,14846.30,-0.08,0.06,-13.57
2144,DomRaider,DRT,None,0.0004519,591500000 DRT *,None,0.10,-1.92,-21.17
2145,Iridium,IRD,None,0.01113,23967270 IRD,173.21,0.06,-1.94,-8.54
2146,Netko,NETKO,None,0.01788,14749740 NETKO,None,0.06,-1.94,-2.01
2147,GlobalBoost-Y,BSTY,None,0.01461,17950579 BSTY,464.38,0.40,9.55,36.72
2148,MoonTools,MOONS,None,9.54,27500 MOONS *,None,0.14,-0.72,-5.29
2149,Pivot Token,PVT,None,0.00005089,5135200000 PVT *,85845.62,-0.01,0.61,-5.66
2150,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2151,ZENZO,ZNZ,None,0.008345,29667006 ZNZ *,None,0.06,-6.63,-26.50
2152,Blockpass,PASS,None,0.001551,167223762 PASS *,2639.29,-0.62,-1.67,-25.74
2153,Yearn Secure,YSEC,None,0.2591,999682 YSEC *,None,0.14,-0.72,-2.54
2154,Zero Utility Token,ZUT,None,266.01,969 ZUT *,None,0.14,-0.72,-3.39
2155,Kobocoin,KOBO,None,0.01033,24700248 KOBO *,None,0.06,-1.94,-2.01
2156,AMATEN,AMA,None,0.03312,7571323 AMA *,None,0.01,0.01,10.33
2157,Webflix Token,WFX,None,0.00001731,14469258368 WFX *,None,0.01,0.01,-20.08
2158,AidCoin,AID,None,0.005835,42547118 AID *,None,-0.01,-0.11,-0.50
2159,OWNDATA,OWN,None,0.00002431,10200762791 OWN *,None,0.21,-0.76,-1.30
2160,x42 Protocol,X42,None,0.01358,20166886 X42 *,1475.04,0.14,-2.99,61.89
2161,Asch,XAS,None,0.002591,93355331 XAS *,None,-1.02,-1.55,-5.27
2162,keyTango,TANGO,None,0.02556,9536700 TANGO *,0.7,0.01,-0.12,-5.47
2163,Swing,SWING,None,0.04292,5659519 SWING,None,0.06,-1.94,-2.01
2164,Kawaii Islands,KWT,None,0.008023,30000000 KWT *,702399.98,0.01,-1.45,-12.36
2165,Donut,DONUT,None,0.001989,120355919 DONUT *,None,0.14,6.44,-7.43
2166,Expanse,EXP,None,0.01272,18805100 EXP,702.22,0.06,-8.22,-2.01
2167,UGAS,UGAS,None,0.001379,171719420 UGAS *,90634.47,-0.56,-2.43,2.42
2168,Masari,MSR,None,0.0147,16045916 MSR,260.61,-5.08,13.38,-13.67
2169,Trollcoin,TROLL,None,0.0003974,592810145 TROLL,None,0.06,-1.94,-2.01
2170,reflect.finance,RFI,None,0.02495,9439423 RFI *,None,0.14,-0.72,-3.39
2171,PirateCash,PIRATE,None,0.009137,25759163 PIRATE *,None,-4.10,18.67,25.18
2172,NFTX Hashmasks Index,MASK,None,1301.74,180 MASK *,None,0.14,-0.72,-2.45
2173,BiblePay,BBP,None,0.00009145,2552987248 BBP,72813.11,0.05,-1.90,-5.30
2174,Shield Protocol,SHIELD,None,0.9489,244499 SHIELD *,1450.78,-0.16,-5.72,0.00
2175,DeFi Degen Land,DDL,None,0.000001521,150000000000 DDL *,32003.16,8.99,13.67,-1.67
2176,EDC Blockchain,EDC,None,0.005001,46025709 EDC *,0.19,0.01,-16.65,11.11
2177,BarterTrade,BART,None,0.003355,68172420 BART *,704.49,0.14,23.61,-7.00
2178,Playkey,PKT,None,0.01314,17414614 PKT *,85935.42,-7.75,-16.49,-17.14
2179,BlueCoin,BLU,None,0.0003974,574683675 BLU,None,0.06,-1.94,-51.00
2180,PoSW Coin,POSW,None,0.005166,44100000 POSW *,None,0.06,-1.94,-2.01
2181,VEKTOR,VEKTOR,None,0.0000005539,391306102445 VEKTOR *,3856.33,-0.08,5.85,-3.97
2182,GokuMarket Credit,GMC,None,0.07193,3155000 GMC *,4348.94,2.04,-9.55,-9.38
2183,Bitether,BTR,None,0.003974,56735293 BTR *,None,0.06,-1.94,-2.01
2184,VAULT,VAULT,None,0.3994,564005 VAULT *,248.22,0.06,-6.30,-65.58
2185,KnoxFS (New),KFX,None,0.4348,517919 KFX *,180.47,0.06,22.53,53.15
2186,Collateral Pay,COLL,None,0.03636,6192106 COLL *,None,0.14,-0.72,2.93
2187,Po.et,POE,None,0.00007153,3141592653 POE *,10.41,0.06,-1.94,-7.16
2188,Kalata,KALA,None,0.006385,35000000 KALA *,3702.22,-0.16,1.46,-7.45
2189,Gems ,GEM,None,0.0001877,1203292896 GEM *,21990.65,-0.43,-4.37,-13.27
2190,CryptoBonusMiles,CBM,None,0.00004465,4999998401 CBM *,196.07,-0.05,10.25,-3.48
2191,EOS TRUST,EOST,None,0.00002965,7518810122 EOST *,None,0.21,-0.76,-2.50
2192,Datamine,DAM,None,0.0693,3204714 DAM *,3100.43,0.14,60.62,-22.58
2193,Playermon,PYM,None,0.008279,26756815 PYM *,297594.82,-1.81,5.67,-7.61
2194,MELX,MEL,None,0.01085,20300314 MEL *,29048.95,0.81,1.16,4.08
2195,Synergy,SNRG,None,0.04491,4897672 SNRG *,None,0.06,-1.94,-2.01
2196,EtherGem,EGEM,None,0.01122,19483114 EGEM,264.22,-0.67,7.69,8.41
2197,HashCoin,HSC,None,0.00001695,12863911326 HSC *,6278.34,0.88,-4.70,-8.23
2198,Zero,ZER,None,0.01951,11328496 ZER,None,7.77,16.82,-39.16
2199,HaloDAO,RNBW,None,0.0383,5602877 RNBW *,546.19,0.01,2.23,69.42
2200,Non-Fungible Yearn,NFY,None,2.34,91509 NFY *,351.37,0.14,-1.92,-25.06
