2003,Graft,GRFT,None,0.0003642,591481833 GRFT,46685.00,-10.46,-19.31,-2.02
2004,Master Contract Token,MCT,None,0.0003771,567499990 MCT *,105261.59,0.17,-4.10,5.85
2005,BoutsPro,BOUTS,None,0.002746,76615188 BOUTS *,1.15,-0.79,-72.29,-40.47
2006,MORPHOSE,MORPH,None,3.83,54166 MORPH *,2466.31,-1.27,-7.22,-9.89
2007,Storiqa,STQ,None,0.00001907,10920877605 STQ *,None,-0.79,-4.33,-10.09
2008,SBank,STS,None,0.0217,9568774 STS *,6655.37,-0.17,-4.32,0.18
2009,Bezop,BEZ,None,0.003854,55685931 BEZ *,None,-1.88,-10.04,-11.07
2010,Anoncoin,ANC,None,0.0983,2110317 ANC,3.86,-0.19,-33.45,-51.73
2011,Netko,NETKO,None,0.01585,12920140 NETKO,None,-0.19,-3.39,-10.61
2012,CorionX,CORX,None,0.001707,120079370 CORX *,461443.63,-0.98,-6.16,-1.46
2013,Birdchain,BIRD,None,0.0007324,279587673 BIRD *,87821.04,-0.61,-4.62,-19.15
2014,Bitcoin Interest,BCI,None,0.0111,18326892 BCI,None,-0.19,-3.39,-3.46
2015,Unicly Chris McCann Collection,UCM,None,0.2021,1000000 UCM *,None,-0.26,-3.92,-9.66
2016,Ethereum Gold,ETG,None,0.009942,20199973 ETG *,82.76,-0.22,-64.71,-74.60
2017,UpToken,UP,None,0.001362,146540250 UP *,17.77,-0.73,-5.00,-9.53
2018,Rivetz,RVT,None,0.0076,26244468 RVT *,13.80,-0.76,-5.04,-9.62
2019,Vox.Finance,VOX,None,12.77,15478 VOX *,115555.55,-1.37,-19.42,-33.09
2020,BitCash,BITC,None,0.008969,22198153 BITC,1654.89,-8.83,-35.89,-28.02
2021,DeFinition,DZI,None,0.08506,2333767 DZI *,None,-0.91,-3.74,-2.32
2022,Semux,SEM,None,0.01554,12712343 SEM,None,-0.19,-3.39,-3.46
2023,RMPL,RMPL,None,0.3338,588943 RMPL *,None,-0.79,-4.33,-10.09
2024,Ethverse,ETHV,None,0.02341,8369312 ETHV *,50425.00,-0.73,57.28,36.48
2025,EthereumX,ETX,None,0.002235,87225579 ETX *,948.82,1.44,-5.08,67.14
2026,Sentinel Chain,SENC,None,0.0009933,197269666 SENC *,34646.60,-1.65,-7.52,3.88
2027,InsaneCoin,INSN,None,0.00761,25573939 INSN,7.80,14.07,15.93,-10.88
2029,Civitas,CIV,None,0.02347,8162566 CIV,None,-0.19,-3.39,23.18
2030,WandX,WAND,None,0.01555,12244135 WAND *,None,-0.76,-5.03,-9.55
2031,Wrapped Basic CryptoKitties,WCK,None,2.90,65610 WCK *,332.84,-0.26,-2.50,-7.77
2032,ChessCoin,CHESS,None,0.003488,54032769 CHESS *,None,-0.19,-3.39,-3.46
2033,Tokenbox,TBX,None,0.01673,11235451 TBX *,34.49,-0.76,-5.03,-2.68
2034,Rentberry,BERRY,None,0.0006284,301431307 BERRY *,145.42,-0.31,-2.83,-2.78
2035,Castweet,CTT,None,0.08942,1793952 CTT *,72262.35,0.03,18.34,-25.12
2036,Unicly Doki Doki Collection,UDOKI,None,0.0001851,1000000000 UDOKI *,574.89,-0.26,-2.66,-8.38
2037,Kingdom Game 4.0,KDG,None,0.00228,98793771 KDG *,None,128.02,113.05,-4.40
2038,Bridge Protocol,BRDG,None,0.0008273,224088259 BRDG *,24.99,-0.19,7.40,2.15
2039,W Green Pay,WGP,None,0.01052,17630267 WGP *,10356.13,0.05,0.38,-7.28
2040,SwiftCash,SWIFT,None,0.001015,181994224 SWIFT,0.89,-0.19,-11.67,-0.34
2041,HelloGold,HGT,None,0.0007006,263034654 HGT *,None,-0.50,-2.93,-12.63
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2048,GoldMint,MNTP,None,0.09399,1914997 MNTP *,None,-0.30,-2.70,-29.70
2049,Bitether,BTR,None,0.003171,56735293 BTR *,None,-0.19,-3.39,-3.46
2050,VouchForMe,IPL,None,0.0007262,245661176 IPL *,15.14,-0.19,13.16,-2.96
2051,Iridium,IRD,None,0.007612,23251282 IRD,31.10,-0.19,-10.75,-10.83
2052,Kush Finance,KSEED,None,0.7211,243255 KSEED *,539.26,-0.26,12.70,-11.61
2053,LunchMoney,LMY,None,0.001442,121431268 LMY *,2174.55,-0.26,-26.17,-22.66
2054,Block-Logic,BLTG,None,0.007636,22899329 BLTG *,153.72,-0.28,9.71,-38.05
2055,PKG Token,PKG,None,0.00001945,8969257745 PKG *,2844.62,-0.79,-4.33,-8.30
2056,Collective,CO2,None,0.6886,251421 CO2 *,145271.88,-3.33,-26.69,-34.22
2057,Ormeus Cash,OMC,None,0.0008607,190398627 OMC *,253.00,-7.50,1.16,-4.36
2058,Fastcoin,FST,None,0.001088,156913424 FST,None,-0.88,-37.99,-1.04
2059,Deutsche eMark,DEM,None,0.003171,53653541 DEM,86.20,-0.19,-13.50,-5.63
2060,ZelaaPayAE,ZPAE,None,0.0009981,170022159 ZPAE *,83024.01,-4.45,-3.28,-28.12
2061,Cubiex Power,CBIX-P,None,1.00,168605 CBIX-P *,None,-0.62,-0.01,-0.06
2062,Playkey,PKT,None,0.009695,17414614 PKT *,80498.69,-7.76,-9.26,-12.52
2063,HeroNode,HER,None,0.0001526,1104440665 HER *,57.22,-0.79,-4.37,-10.09
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2070,KnoxFS (new),KFX,None,0.3946,417006 KFX *,11498.13,-0.28,-4.65,0.12
2071,Blocktix,TIX,None,0.004122,40000000 TIX *,None,-0.19,-3.39,13.98
2072,Agora,VOTE,None,0.004364,37567045 VOTE *,51.83,-0.84,0.78,41.24
2073,Decentralized Machine Learning,DML,None,0.0005905,272937007 DML *,2349.36,-0.79,-3.74,1.03
2074,Parkgene,GENE,None,0.0005391,294760863 GENE *,None,-0.19,-3.39,-3.46
2075,Italian Lira,ITL,None,0.000006342,24999999998 ITL *,0.07,-0.19,-3.39,-3.46
2076,ITO Utility Token,IUT,None,0.001716,92163649 IUT *,None,-0.79,-4.33,12.38
2077,PEPS Coin,PEPS,None,0.003465,45479454 PEPS *,950.15,-0.21,-37.55,5.63
2078,ROAD,ROAD,None,0.00199,79300570 ROAD *,3444.19,0.01,-3.88,-4.51
2079,BitBlocks Finance,BBKFI,None,0.04658,3340214 BBKFI *,14926.63,0.18,-4.66,-28.04
2080,Bela,BELA,None,0.003171,49160639 BELA *,None,-0.19,-3.39,-3.46
2081,Abitshadow Token,ABST,None,0.0003171,491010797 ABST *,202.95,-0.19,404.60,647.42
2082,Kurrent,KURT,None,0.002537,61364813 KURT,None,-0.19,-3.39,-3.46
2083,SafeInsure,SINS,None,0.007286,21130546 SINS *,76.73,-0.25,-10.01,-41.01
2084,Yfscience,YFSI,None,5.49,27781 YFSI *,None,-0.32,-2.32,-4.54
2085,Jetcoin,JET,None,0.01191,12768025 JET *,437586.98,1.89,-70.11,-71.76
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2092,Chronologic,DAY,None,0.118,1221746 DAY *,1.08,-0.19,-6.16,-14.55
2093,Elysian,ELY,None,0.00143,97966210 ELY *,498176.47,-0.80,-4.00,-25.02
2094,PYRO Network,PYRO,None,0.0001776,808551207 PYRO *,None,-0.26,-3.49,-4.21
2095,Bitgesell,BGL,None,0.01216,11762122 BGL *,15513.75,1.28,-4.94,-12.61
2096,FUD.finance,FUD,None,6.03,23620 FUD *,3439.24,-0.26,-3.90,-9.68
2097,Felixo Coin,FLX,None,0.0009513,150000000 FLX *,None,-0.19,-3.39,-27.59
2098,OptiToken,OPTI,None,0.004756,29897928 OPTI *,4213.35,-0.19,-3.39,-3.92
2099,BLOC.MONEY,BLOC,None,0.00761,18647563 BLOC *,131.75,-0.19,-3.39,-7.32
2100,FLIP,FLP,None,0.002529,55955000 FLP *,15.45,-0.72,-33.93,-35.17
2101,1MillionNFTs,1MIL,None,1.17,120000 1MIL *,2420.32,-0.26,-3.89,3.08
2102,Cheesecoin,CHEESE,None,0.0003423,408869908 CHEESE,49.31,-0.17,3.53,4.22
2103,TagCoin,TAG,None,0.02172,6433866 TAG,None,-0.19,57.57,-3.46
2104,MicroMoney,AMM,None,0.008826,15777256 AMM *,99008.61,2.07,0.14,-0.87
2105,Scorum Coins,SCR,None,0.004711,29265075 SCR *,2605.31,-0.39,-3.15,-13.26
2106,Switch,ESH,None,0.01127,12113793 ESH *,167158.92,-1.63,-5.58,1.09
2107,Dynamite,DYNMT,None,0.3489,391176 DYNMT *,68727.14,0.74,-6.13,-1.47
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2114,Thrive Token,THRT,None,0.001268,103247500 THRT *,None,-0.19,-3.39,-3.46
2115,LHT,LHT,None,0.002615,50000000 LHT *,14.23,-0.52,-3.10,-7.10
2116,Cobinhood,COB,None,0.0003171,410999847 COB *,None,-0.19,-3.39,-3.55
2117,Elementeum,ELET,None,0.02484,5223113 ELET *,69.02,-0.76,-5.04,-9.54
2118,Cryptojacks,CJ,None,0.0003171,406568581 CJ,None,-0.19,-3.39,-3.46
2119,MEXC Token,MEXC,None,0.0001236,1032549908 MEXC *,13.94,-0.08,-1.59,-44.91
2120,Bitcoin Token,BTCT,None,0.009207,13790433 BTCT *,58.06,-0.03,-3.31,-12.40
2121,Evil Coin,EVIL,None,0.006025,21020383 EVIL,None,-0.19,-3.39,-3.46
2122,Neutron,NTRN,None,0.003234,39121694 NTRN *,None,-0.19,-3.39,-39.95
2123,JUIICE,JUI,None,0.00001903,6600000100 JUI *,None,-0.39,5.94,-10.27
2124,Transcodium,TNS,None,0.001624,75807938 TNS *,46.76,-0.76,-5.04,-9.54
2125,Tutti Frutti,TFF,None,0.001578,77892928 TFF *,8553.94,0.01,11.66,-26.22
2126,CBDAO,BREE,None,0.1144,1067840 BREE *,66474.72,-0.79,-4.33,-10.09
2127,Bitnation,XPAT,None,0.000003966,30444873640 XPAT *,666.82,-0.33,-0.92,32.39
2128,Stabilize,STBZ,None,0.9009,133000 STBZ *,562.19,-0.26,-4.31,-20.61
2129,Opal,OPAL,None,0.007927,15156364 OPAL *,None,-0.19,-3.39,-3.46
2130,OptionRoom,ROOM,None,0.009775,12197822 ROOM *,251791.93,-9.31,8.21,-95.65
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2137,ModiHost,AIM,None,0.09395,1246664 AIM *,22512.38,-0.19,-3.76,-3.89
2138,Meridian Network,LOCK,None,0.01063,10947705 LOCK *,230513.11,1.95,-75.23,-77.20
2139,SkinCoin,SKIN,None,0.001321,88183483 SKIN *,None,-0.51,-3.88,-13.52
2140,TRAXIA,TM2,None,0.0003522,328320714 TM2 *,232.44,-0.84,1.65,-2.14
2141,StrongHands Masternode,SHMN,None,0.0371,3116632 SHMN,0.84,-0.19,63.82,-15.88
2143,Kind Ads Token,KIND,None,0.002695,42246693 KIND *,44.78,-0.20,-1.92,49.47
2144,Fortuna,FOTA,None,0.0002369,479997016 FOTA *,12.64,-0.59,-38.71,-42.73
2145,YFFII Finance,YFFII,None,2.98,36666 YFFII *,132722.51,-0.43,29.58,190.88
2146,PiplCoin,PIPL,None,0.0006342,172536809 PIPL *,0.04,-0.19,-3.39,-3.46
2147,GuccioneCoin,GCC,None,0.005391,20285537 GCC *,None,-0.19,-3.39,-3.46
2148,Alchemint Standards,SDS,None,0.0003433,317946798 SDS *,19.16,-0.79,-4.33,-10.09
2149,Chainswap,ASAP,None,0.01814,6005428 ASAP *,None,-0.58,3.56,-93.65
2150,WABnetwork,WAB,None,0.000006342,16994541755 WAB *,123.60,-0.19,-3.39,-3.46
2151,Digitalcoin,DGC,None,0.002854,37569271 DGC,212.58,-0.19,-65.22,-76.52
2152,Fire Lotto,FLOT,None,0.003986,27481717 FLOT *,None,2.64,18.32,-2.64
2153,CoinUs,CNUS,None,0.0003048,340000000 CNUS *,3.18,-0.19,-98.61,-98.69
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2160,Simple Software Solutions,SSS,None,0.03488,2914470 SSS *,28.78,-0.19,-15.66,-25.73
2161,ICE ROCK MINING,ROCK2,None,0.006446,15724272 ROCK2 *,24007.88,-0.79,-4.09,-28.12
2162,Arionum,ARO,None,0.0006342,159429300 ARO,23.13,-0.19,-3.39,-3.46
2163,EtherInc,ETI,None,0.0003171,318472252 ETI,933.79,-0.19,-17.07,-3.46
2164,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,290.22,340 WVG0 *,None,-0.26,-3.92,10.36
2165,Bolivarcoin,BOLI,None,0.006247,15807726 BOLI,11.28,9.23,0.17,-12.35
2166,Bintex Futures,BNTX,None,0.9886,100754 BNTX *,1016895.83,0.01,0.96,-3.44
2167,Matrexcoin,MAC,None,0.004439,22176440 MAC *,5.70,-0.19,-3.39,-3.46
2168,Fantasy Sports,DFS,None,0.01778,5532031 DFS *,None,-0.48,-3.84,-6.78
2169,Helix,HLIX,None,0.002875,34180595 HLIX *,None,-0.19,-3.39,-2.74
2170,SHIELD,XSH,None,0.0001903,512973375 XSH,121.59,-0.19,-3.39,-10.30
2171,Energycoin,ENRG,None,0.0007927,122325446 ENRG,None,-0.19,-3.39,14.93
2172,Insight Protocol,INX,None,0.00054,183285663 INX *,15698.35,0.01,-5.28,-58.03
2173,BBSCoin,BBS,None,0.0000009513,101578614878 BBS *,29.21,49.71,-3.39,-27.59
2174,Bitzeny,ZNY,None,0.001271,75614500 ZNY,0.11,0.03,-3.17,-3.24
2175,Knekted,KNT,None,0.00009536,1000000000 KNT *,0.12,-29.14,-31.66,-32.48
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2183,PayCoin,XPY,None,0.00761,11995342 XPY,None,-0.19,-3.39,-3.46
2184,Aditus,ADI,None,0.0003814,234110888 ADI *,76597.33,-0.79,-4.37,-32.78
2185,Connectome,CNTM,None,0.07312,1210675 CNTM *,166847.22,0.23,-2.47,15.94
2186,Ellaism,ELLA,None,0.001903,46923653 ELLA,209.46,19.77,-3.39,-3.46
2187,PAYCENT,PYN,None,0.001044,85310628 PYN *,385.51,-0.84,-32.37,-4.68
2188,Impleum,IMPL,None,0.008879,10031825 IMPL,None,-0.19,-3.39,0.12
2189,Fox Trading,FOXT,None,0.01042,8487614 FOXT *,None,-0.43,56.05,0.12
2190,Gravity,GZRO,None,0.00006342,1385822756 GZRO,47.20,-0.19,-3.39,93.09
2191,YENTEN,YTN,None,0.002084,41952065 YTN,13.19,-0.19,-6.77,-30.27
2192,SynLev,SYN,None,0.007046,12247020 SYN *,18615.50,0.26,0.04,18.18
2193,EXMR FDN,EXMR,None,0.01182,6310751 EXMR *,40367.64,-3.26,-26.70,-9.24
2194,Universal Currency,UNIT,None,0.005403,15949110 UNIT,None,0.03,-3.17,-3.24
2195,Bitcoin Incognito,XBI,None,0.006535,13031736 XBI,354.61,-0.18,-9.39,-3.23
2196,Taklimakan Network,TAN,None,0.001832,45942180 TAN *,42944.33,4.15,7.30,11.39
2197,Rupee,RUP,None,0.001892,43930600 RUP,None,-0.19,92.95,85.82
2198,NevaCoin,NEVA,None,0.01522,5431630 NEVA,0.33,-0.19,-76.16,-76.71
2200,Baguette Token,BGTT,None,0.007116,11609998 BGTT *,None,-0.19,-3.38,49.73
2201,Xuez,XUEZ,None,0.01998,4127807 XUEZ,36006.44,10.31,-4.90,1.37
2202,BitWhite,BTW,None,0.002254,36325371 BTW,69630.87,-0.82,46.87,36.24
2203,GeyserCoin,GSR,None,0.05232,1539735 GSR,103.65,-0.19,-0.37,23.49
2204,Pirl,PIRL,None,0.0009513,84593637 PIRL,22.11,-0.19,-3.39,-3.46
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
2205,WeBlock,WON,None,0.01787,4505536 WON *,9630.83,0.52,-0.57,10.31
