1748,8X8 PROTOCOL,EXE,None,0.002252,310000000 EXE *,707373.30,0.88,0.01,-22.70
1749,Grumpy.finance,GRUMPY,None,0.000000008487,82310566326706 GRUMPY *,2871.55,0.01,13.96,-1.09
1750,COVA,COVA,None,0.0002806,2496011000 COVA *,20915.21,-0.34,-3.94,8.27
1751,Typerium,TYPE,None,0.0004215,1624839391 TYPE *,7.28,-0.46,-0.15,23.95
1752,AstroTools,ASTRO,None,0.2264,3000000 ASTRO *,None,0.12,3.06,13.29
1753,BlitzPick,XBP,None,0.001773,382751935 XBP *,361.39,-0.87,2.13,85.17
1754,DEJAVE,DJV,None,258.14,2635 DJV *,12.84,-0.68,-30.08,2.35
1755,ZPER,ZPR,None,0.0005365,1258254657 ZPR *,None,0.14,2.98,15.98
1756,Ink Protocol,XNK,None,0.001579,427113382 XNK *,None,-0.84,2.51,17.62
1757,Masari,MSR,None,0.03965,15599005 MSR,1882.91,-0.36,-6.13,12.31
1758,Novara Calcio Fan Token,NOV,None,3.33,201117 NOV *,None,-1.12,-3.66,-3.26
1759,The ChampCoin,TCC,None,0.003784,175749859 TCC,255551.59,0.14,-2.27,39.51
1760,ByteNext,BNU,None,0.1895,3500000 BNU *,41757.91,-1.36,7.12,8.96
1761,Gourmet Galaxy,GUM,None,0.1983,3312145 GUM *,728317.82,0.69,-1.47,-4.74
1762,Bottos,BTO,None,0.001213,546000153 BTO *,32054.29,0.16,-5.33,3.54
1763,QUINADS,QUIN,None,0.00004989,13294999111 QUIN *,None,0.14,2.98,16.08
1764,Power Index Pool Token,PIPT,None,3.31,199884 PIPT *,8274.56,0.12,3.86,11.10
1765,NEXT,NEXT,None,0.1056,6228754 NEXT *,None,0.12,3.06,15.16
1766,Method Finance,MTHD,None,0.01585,41220646 MTHD *,4480.29,0.23,1.62,7.64
1767,DoYourTip,DYT,None,0.4498,1450470 DYT *,32898.35,0.26,-3.05,8.35
1768,Moneynet,MNC,None,0.0001777,3666779203 MNC *,None,0.14,2.98,-9.72
1769,Jetcoin,JET,None,0.0505,12768025 JET *,836856.01,0.65,3.86,16.02
1770,GamyFi Platform,GFX,None,0.885,725000 GFX *,307771.09,-0.41,-4.85,3.06
1771,srnArt Gallery,SACT,None,0.1603,4000000 SACT *,9902.49,-0.43,18.20,16.22
1772,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.00,-27.99
1773,SmileyCoin,SMLY,None,0.00004064,15806193400 SMLY,83.11,-3.79,3.38,23.88
1774,DOGEFI,DOGEFI,None,0.6302,1000000 DOGEFI *,None,0.00,0.00,25.96
1775,Beer Money,BEER,None,0.01904,33050000 BEER *,23882.11,0.09,1.02,8.05
1776,BitDegree,BDG,None,0.00165,384560931 BDG *,40.48,-0.10,4.13,32.10
1777,Bata,BTA,None,0.1255,5052601 BTA,None,-0.41,-1.25,410.13
1778,ShipChain,SHIP,None,0.001314,478598260 SHIP *,None,-0.11,1.05,11.40
1779,REAL,REAL,None,0.06212,10055817 REAL *,None,-0.83,2.50,17.43
1780,Landbox,LAND,None,0.008017,76385230 LAND *,229657.97,0.00,3.36,2.93
1781,Insula,ISLA,None,0.6333,968823 ISLA *,15.82,0.12,3.12,17.17
1782,MoonRadar,MRF,None,0.09974,6152282 MRF *,20818.51,-0.39,0.59,-16.45
1783,DeHive,DHV,None,0.7104,844859 DHV *,2658848.16,0.64,24.89,34.01
1784,Project Inverse,XIV,None,0.02413,24878241 XIV *,1885519.47,2.29,11.19,23.43
1785,Earnbase,ENB,None,4.95,121468 ENB *,None,0.12,3.06,2.70
1786,Digital Insurance Token,DIT,None,0.002685,224644536 DIT *,191.28,-0.11,0.02,1.02
1787,iDealCash,DEAL,None,0.0004171,1446608662 DEAL,None,-0.37,-1.00,21.69
1788,RED,RED,None,0.004505,130000009 RED *,15709.33,0.00,3.28,8.21
1789,Smartshare,SSP,None,0.0001274,4639918911 SSP *,21886.88,1.57,4.09,10.98
1790,PutinCoin,PUT,None,0.0005005,1188750832 PUT,1217.70,-0.37,-1.00,-8.74
1791,CryptoTask,CTASK,None,0.3936,1488491 CTASK *,346700.79,2.52,6.05,11.57
1792,Axis DeFi,AXIS,None,0.2812,2084401 AXIS *,44122.98,-0.16,2.99,-21.44
1793,MAX Exchange Token,MAX,None,0.3018,1818551 MAX *,64181.10,-2.60,2.39,4.81
1794,FuzeX,FXT,None,0.0006456,915627153 FXT *,None,-0.11,0.59,-88.78
1795,Blockpass,PASS,None,0.0035,167223762 PASS *,1174.83,0.00,12.54,-6.72
1796,Kobocoin,KOBO,None,0.02377,24700248 KOBO *,None,-0.37,-1.00,21.69
1797,Yocoin,YOC,None,0.001583,369659255 YOC,2738.85,-0.37,26.04,75.05
1798,Spectre.ai Utility Token,SXUT,None,0.02377,24529558 SXUT *,15.85,-0.37,-25.75,-8.74
1799,1Million Token,1MT,None,0.4603,989950 1MT *,42178.72,-4.75,-45.78,18.08
1800,MicroBitcoin,MBC,None,0.000012,47958344687 MBC,53.98,33.48,44.40,-0.12
1801,Stox,STX,None,0.01141,50700115 STX *,412.15,-0.30,-0.68,11.31
1802,Indorse Token,IND,None,0.01534,37480419 IND *,3198.04,0.12,2.24,3.30
1810,KIMCHI.finance,KIMCHI,None,0.0002689,2081816400 KIMCHI *,453491.69,-2.52,-6.12,8.54
1811,Golos Blockchain,GLS,None,0.002068,265330804 GLS *,48.84,-0.01,0.38,3.05
1812,Cosmo Coin,COSM,None,0.0008172,670780889 COSM *,975.49,-0.36,49.80,17.54
1813,SIBCoin,SIB,None,0.02836,19321930 SIB,344.82,-0.37,-1.00,18.21
1814,OWNDATA,OWN,None,0.00005332,10200762791 OWN *,0.97,0.14,116.26,5.98
1815,NFT Alley,ALLEY,None,1.04,517457 ALLEY *,None,-0.03,5.18,20.18
1816,MintMe.com Coin,MINTME,None,0.002919,185590144 MINTME,12.12,-0.37,15.21,21.69
1817,TrustDAO,TRUST,None,0.02965,18123679 TRUST *,None,0.12,3.06,15.92
1818,Ink,INK,None,0.00115,463910527 INK *,138.22,-0.01,-2.99,44.47
1819,CryptoFlow,CFL,None,0.005839,92026159 CFL,1130.69,-0.37,-13.38,-14.82
1820,Yearn Secure,YSEC,None,0.9059,588275 YSEC *,287.72,0.12,2.90,15.40
1821,BITTUP,BTU,None,0.09884,5369927 BTU *,None,-0.41,-1.25,21.69
1822,Peseta Digital,PTD,None,0.00367,144134714 PTD,0.01,-0.37,-1.00,24.52
1823,Primalbase Token,PBT,None,422.90,1250 PBT *,0.01,-0.41,-1.06,4.73
1824,NeuroChain,NCC,None,0.001184,446202097 NCC *,1448.82,-0.02,-9.60,-34.79
1825,Xiotri,XIOT,None,118.60,4418 XIOT *,5813.03,0.12,8.55,11.44
1826,Limitless VIP,VIP,None,0.0004171,1259816434 VIP *,None,-0.37,-1.00,21.62
1827,MoonTools,MOONS,None,18.93,27500 MOONS *,5016.68,0.12,0.71,5.05
1828,BiblePay,BBP,None,0.0002284,2552987248 BBP,71545.99,12.60,2.95,15.73
1829,Eternity,ENT,None,0.05464,9526449 ENT,None,-0.37,-1.00,21.69
1830,LYNC Network,LYNC,None,0.5243,975327 LYNC *,None,0.12,3.06,15.75
1831,Edgeless,EDG,None,0.004212,122146967 EDG *,380.84,-0.31,-0.18,14.86
1832,CoinFi,COFI,None,0.00238,214403034 COFI *,69484.97,2.00,3.24,19.42
1833,Terracoin,TRC,None,0.02214,22935396 TRC,171.57,-0.38,-4.43,0.83
1834,Sessia,KICKS,None,0.05677,9062175 KICKS *,48796.76,-5.30,-3.47,15.36
1835,extraDNA,XDNA,None,0.000524,961184497 XDNA *,133049.13,0.91,4.36,-15.87
1836,Kuverit,KUV,None,0.0002071,2417841382 KUV *,204.82,0.00,0.00,49.95
1837,The Corgi of PolkaBridge,CORGIB,None,0.00000001734,28970127068717 CORGIB *,64199.16,0.02,-6.86,-6.83
1831,Edgeless,EDG,None,0.004212,122146967 EDG *,380.84,-0.31,-0.18,14.86
1832,CoinFi,COFI,None,0.00238,214403034 COFI *,69484.97,2.00,3.24,19.42
1833,Terracoin,TRC,None,0.02214,22935396 TRC,171.57,-0.38,-4.43,0.83
1834,Sessia,KICKS,None,0.05677,9062175 KICKS *,48796.76,-5.30,-3.47,15.36
1835,extraDNA,XDNA,None,0.000524,961184497 XDNA *,133049.13,0.91,4.36,-15.87
1836,Kuverit,KUV,None,0.0002071,2417841382 KUV *,204.82,0.00,0.00,49.95
1837,The Corgi of PolkaBridge,CORGIB,None,0.00000001734,28970127068717 CORGIB *,64199.16,0.02,-6.86,-6.83
1838,PegNet,PEG,None,0.0002242,2227955499 PEG *,89.91,0.00,0.17,4.25
1839,TrezarCoin,TZC,None,0.002053,245697100 TZC,1058.09,0.63,14.88,3.03
1840,Po.et,POE,None,0.00016,3141592653 POE *,42.89,0.01,-5.50,50.47
1841,Debitum,DEB,None,0.002507,199645716 DEB *,79329.25,-0.57,3.52,33.82
1842,Gene Source Code Chain,GENE,None,0.001335,375244800 GENE *,None,-0.37,-1.25,21.69
1843,CryptoAds Marketplace,CRAD,None,0.03455,14265943 CRAD *,None,0.00,0.00,0.02
1844,Pakcoin,PAK,None,0.007169,68594750 PAK,8975.50,-0.47,-5.46,10.43
1845,DomRaider,DRT,None,0.000825,591500000 DRT *,614.98,-0.37,-15.31,33.40
1846,Throne,THN,None,1.78,272630 THN *,21612.05,0.27,5.17,24.36
1847,bAlpha,BALPHA,None,26.50,18000 BALPHA *,961755.49,-0.72,4.12,7.28
1848,x42 Protocol,X42,None,0.02392,20166886 X42 *,1516.45,-0.37,0.92,-1.15
1849,Electrify.Asia,ELEC,None,0.0009033,529591779 ELEC *,27505.81,0.68,-19.85,9.36
1850,Bitcloud,BTDX,None,0.01293,37127871 BTDX *,24.42,-0.37,-4.10,21.69
1851,BlueCoin,BLU,None,0.0008341,574683675 BLU,None,-0.37,-1.00,21.69
1852,TON Token,TON,None,0.01059,44827685 TON *,30713.20,-1.82,2.91,17.11
1853,Warp Finance,WARP,None,101.71,4674 WARP *,1475.77,0.55,3.54,16.70
1854,Equal,EQL,None,0.001154,405842550 EQL *,27230.41,0.27,5.20,6.25
1855,Sharpay,S,None,0.0003809,1240302597 S *,1283.51,0.14,2.98,16.08
1856,Cajutel,CAJ,None,0.3499,1352389 CAJ *,None,-0.31,-0.84,-12.04
1857,BITTO,BITTO,None,0.1551,3036861 BITTO *,387117.90,0.78,3.01,36.09
1858,Swarm City,SWT,None,0.05494,8536073 SWT *,None,-0.08,0.41,78.09
1859,Chi Gastoken,CHI,None,0.5485,853394 CHI *,181466.54,1.50,17.04,47.65
1860,Alphr finance,ALPHR,None,0.7734,597325 ALPHR *,2492198.80,4.85,13.48,-22.51
1861,MMOCoin,MMO,None,0.006774,68437920 MMO,78.19,-0.37,10.62,31.14
1862,Sether,SETH,None,0.02285,20136683 SETH *,583.25,0.14,-7.32,4.47
1863,Clash Token,SCT,None,0.2589,1766500 SCT *,1663.02,0.12,1.64,-37.24
1864,Blockmason Credit Protocol,BCPT,None,0.003946,116158667 BCPT *,717.87,-1.36,11.83,25.04
1865,Heart Number,HTN,None,0.0002032,2215926951 HTN *,31357.61,-2.40,5.71,12.48
1866,GoByte,GBX,None,0.04736,9574778 GBX,399.95,-0.20,-0.85,19.80
1867,DecentBet,DBET,None,0.00241,188632973 DBET *,205.32,-0.17,-40.07,17.41
1868,HashCoin,HSC,None,0.00003501,12863911326 HSC *,65829.00,1.24,9.64,15.70
1869,Qbao,QBT,None,0.006901,65351403 QBT *,57035.80,-5.01,5.74,12.30
1870,Shadow Token,SHDW,None,0.06465,7000000 SHDW *,None,-0.37,-1.00,21.69
1871,HOQU,HQX,None,0.00264,169144018 HQX *,1262127.72,0.14,2.01,13.83
1872,Swap,XWP,None,0.03295,13689691 XWP,1159.38,48.51,26.14,28.18
1873,Fundamenta,FMTA,None,0.4333,1033011 FMTA *,401801.75,-1.50,11.94,7.60
1874,Datamine,DAM,None,0.1035,4292942 DAM *,14701.19,-0.59,-1.26,-3.76
1875,Rise,RISE,None,0.002424,182318403 RISE *,114.09,0.00,-26.58,-35.73
1876,Collective,CO2,None,1.69,261082 CO2 *,313615.95,0.32,35.90,81.71
1877,OneRoot Network,RNT,None,0.001525,284073817 RNT *,51377.79,-2.32,8.07,11.49
1878,Omnitude,ECOM,None,0.006637,64813301 ECOM *,306156.19,-1.11,0.44,-6.75
1879,Stably USD,USDS,None,1.14,384652 USDS *,201.96,-0.86,-3.11,12.87
1880,xBTC,xBTC,None,0.287,1443543 xBTC *,32.53,0.12,7.40,-40.98
1881,Trodl,TRO,None,0.004338,99078577 TRO *,None,0.06,4.50,13.52
1882,Startcoin,START,None,0.009592,45079785 START,None,-0.37,-1.00,21.69
1883,PolkaDomain,NAME,None,0.1676,2963724 NAME *,2434625.13,4.91,9.57,59.45
1884,BZEdge,BZE,None,0.000143,2995148750 BZE,0.24,124.53,44.96,117.74
1885,NFTX Hashmasks Index,MASK,None,1033.56,410 MASK *,4630.85,0.12,1.24,8.63
1886,Gems ,GEM,None,0.0004102,1203292896 GEM *,4600.93,95.70,76.83,135.42
1887,MIB Coin,MIB,None,0.002901,144476293 MIB *,5.50,52.63,52.65,7.37
1888,Delphy,DPY,None,0.006747,62199848 DPY *,50254.13,0.90,-0.45,14.66
1889,GMB,GMB,None,0.0008003,517356899 GMB *,None,0.00,0.00,-0.03
1890,Vox.Finance,VOX,None,23.20,17399 VOX *,574540.49,3.91,-11.53,32.49
1891,Zennies,ZENI,None,0.0004171,1000812836 ZENI *,None,-0.37,-1.00,21.69
1892,Keep4r,KP4R,None,4.93,84408 KP4R *,299678.61,-0.78,-4.56,16.46
1893,OracleChain,OCT,None,0.01346,30000000 OCT *,41570.23,2.07,-0.76,18.31
1894,Coinsuper Ecosystem Network,CEN,None,0.001315,358497293 CEN *,492.52,-1.18,16.32,8.49
1895,StrongHands,SHND,None,0.00002382,17234865121 SHND,652.46,-0.34,-5.52,-13.18
1896,Maxcoin,MAX,None,0.006673,61445805 MAX,4.88,-0.37,5.60,21.69
1897,MyBit,MYB,None,0.002579,157187027 MYB *,5221.52,-0.28,2.11,57.60
1898,Bitstar,BITS,None,0.01918,21145111 BITS *,None,-0.41,-1.25,21.69
1899,Sociall,SCL,None,0.02422,16714020 SCL *,3.83,-0.37,14.99,76.59
1900,Ritocoin,RITO,None,0.0002502,1608853131 RITO *,2.24,-0.37,-1.00,22.41
1901,Arbidex,ABX,None,0.01983,20354622 ABX *,85064.13,1.57,3.51,16.23
1902,Woodcoin,LOG,None,0.04972,8035193 LOG,77390.89,-1.24,-14.25,3.49
1903,Zeepin,ZPT,None,0.0007938,500000000 ZPT *,63570.24,-2.07,3.07,19.92
1904,İstanbul Başakşehir Fan Token,IBFK,None,1.96,202114 IBFK *,None,-0.07,1.26,4.62
1905,Arqma,ARQ,None,0.03879,10141595 ARQ *,1820.91,-1.43,-4.09,14.31
1906,Showcase,SHO,None,0.01585,23075910 SHO *,871725.57,-6.45,0.80,-28.27
1907,Pylon Network,PYLNT,None,0.6531,602010 PYLNT *,None,-0.37,-1.00,21.69
1908,Noir,NOR,None,0.01909,20551127 NOR,947.91,-0.31,-2.99,98.78
1909,Ethereum Yield,ETHY,None,3.90,100000 ETHY *,236.23,0.12,3.14,16.41
1910,MidasProtocol,MAS,None,0.001999,195540521 MAS *,77320.27,-0.14,13.44,22.26
1911,CryptoSoul,SOUL,None,0.001221,316001123 SOUL *,1350.32,0.17,4.59,-34.33
1912,Save Environment Token,SET,None,0.4047,960882 SET *,None,-0.11,0.96,18.81
1913,YVS.Finance,YVS,None,0.3633,1062081 YVS *,56861.83,0.19,13.15,46.29
1914,ATN,ATN,None,0.004588,84302524 ATN *,None,-0.37,-1.00,-0.14
1915,Kuende,KUE,None,0.0004279,893470233 KUE *,None,-0.18,-0.49,9.49
1916,ZUM TOKEN,ZUM,None,0.00003167,14074953289 ZUM *,89383.47,2.35,-7.52,382.63
1917,PTON,PTON,None,0.00002539,15050794349 PTON *,163.00,0.14,2.98,16.08
1918,Lunyr,LUN,None,0.1648,2297853 LUN *,1345.29,-0.16,-4.49,4.68
1919,Artfinity,AT,None,0.003201,124689207 AT *,4838.00,14.28,14.28,3.19
1920,MU DANK,DANK,None,0.01727,22441108 DANK *,1799241.47,-2.72,1.49,19.68
1921,TrumpCoin,TRUMP,None,0.05714,6604387 TRUMP,990.85,0.36,-6.47,1.04
1922,Membrana,MBN,None,0.0009518,387609792 MBN *,44063.34,3.96,8.26,19.32
1923,Crypton,CRP,None,0.08713,4234029 CRP,5598.63,0.00,0.75,1.11
1924,Xion Finance,XGT,None,0.09032,4101162 XGT *,43181.09,-0.03,-0.31,7.56
1925,Crypto Sports,CSPN,None,0.1348,2737526 CSPN,86.93,-0.42,8.37,36.85
1926,Birdchain,BIRD,None,0.001311,279774089 BIRD *,140183.72,-1.05,-11.99,-33.22
1927,Rotten,ROT,None,0.003873,94375390 ROT *,8677.21,0.12,6.19,6.39
1928,Rapidz,RPZX,None,0.0002027,1847661820 RPZX *,11223.76,1.78,-42.03,-59.28
1929,CryptoVerificationCoin,CVCC,None,0.6256,582595 CVCC *,7.33,-0.37,-19.78,20.24
1930,DECENT,DCT,None,0.006882,51306089 DCT *,659.14,-0.37,-6.66,18.81
1931,SmartCoin,SMC,None,0.01209,29091309 SMC,None,-0.37,-1.00,21.69
1932,PluraCoin,PLURA,None,0.0004238,828273746 PLURA,210.11,0.88,-0.35,-19.83
1933,ION,ION,None,0.02544,13730777 ION *,25.72,-0.37,-1.00,12.47
1934,Alt.Estate token,ALT,None,0.0004796,724180756 ALT *,None,-0.37,-1.00,21.69
1935,NestEGG Coin,EGG,None,0.008195,42342655 EGG *,1062.10,4.20,-1.14,47.25
1936,Rapids,RPD,None,0.03047,10662577 RPD *,92949.48,2.24,-11.81,-14.25
1937,Savix,SVX,None,5.32,66895 SVX *,2077479.28,14.73,11.37,27.32
1938,Cubiex,CBIX,None,0.004671,71852557 CBIX *,2262.66,-0.83,-14.74,-10.36
1939,Motocoin,MOTO,None,0.01752,19642673 MOTO,None,-0.37,-1.00,21.69
1940,HYCON,HYC,None,0.000127,2676082461 HYC,31947.12,0.00,-2.30,-4.55
1941,Opus,OPT,None,0.002448,140080549 OPT *,None,-0.37,-1.00,42.57
1942,MODEL-X-coin,MODX,None,0.02836,12050832 MODX *,None,-0.37,-1.00,21.69
1943,Winco,WCO,None,0.000709,480480624 WCO *,None,-0.37,-1.00,29.29
1944,Twinci,TWIN,None,1.70,200000 TWIN *,166139.55,-0.52,1.83,40.12
1945,AquariusCoin,ARCO,None,0.09511,3562367 ARCO *,None,-0.34,-0.41,12.44
1946,BitCash,BITC,None,0.01523,22198153 BITC,965.92,1.04,2.00,21.73
1947,PEPS Coin,PEPS,None,0.007402,45650065 PEPS *,34.35,-0.40,-1.71,68.27
1948,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.00,0.00,0.15
1949,Freicoin,FRC,None,0.005839,57502113 FRC,None,-0.37,-1.00,-10.34
1950,Open Predict Token,OPT,None,0.3306,999478 OPT *,1112.96,0.01,1.29,-12.68
1951,Yap Stone,YAP,None,0.001963,150000000 YAP *,12592.58,-3.88,-6.69,27.03
1952,Tornado,TCORE,None,55.06,6000 TCORE *,360301.98,-0.06,1.45,26.06
1953,Advanced Technology Coin,ARC,None,0.01126,29457468 ARC,None,-0.37,-1.00,21.69
1954,Master Contract Token,MCT,None,0.0005788,567499990 MCT *,84628.94,-0.55,0.99,14.39
1955,adToken,ADT,None,0.0004171,794000000 ADT *,1860.74,-0.37,-1.00,21.69
1956,Bitblocks,BBK,None,0.001251,263886015 BBK,85.73,-25.28,-25.75,-8.74
1957,Decentralized Machine Learning,DML,None,0.001221,272937007 DML *,2443.22,-0.95,4.88,79.55
1958,Modern Investment Coin,MODIC,None,0.04964,6598523 MODIC *,379743.03,5.74,2.40,7.20
1959,Sora Validator Token,VAL,None,0.7937,345430 VAL *,285345.89,-2.53,1.56,9.71
1960,Synergy,SNRG,None,0.06673,4897672 SNRG *,None,-0.37,-1.00,-17.50
1961,BoutsPro,BOUTS,None,0.004224,76615188 BOUTS *,None,-0.10,0.57,-17.15
1962,EtherGem,EGEM,None,0.01643,19483114 EGEM,625.85,-0.62,-1.73,38.95
1963,Maecenas,ART,None,0.004672,68879107 ART *,287.29,-0.82,19.74,37.03
1964,PlayGame,PXG,None,0.0003161,999875000 PXG *,14454.98,0.00,1.28,25.36
1965,Scrypta,LYRA,None,0.01793,17759378 LYRA *,41.71,-0.37,112.31,102.81
1966,TrueDeck,TDP,None,0.01031,30717516 TDP *,25406.85,0.14,-37.13,5.90
1967,Bezop,BEZ,None,0.005574,55685931 BEZ *,None,7.79,11.74,27.79
1968,DACSEE,DACS,None,0.0004171,754968384 DACS *,1.95,-0.37,-50.50,-39.16
1969,Megacoin,MEC,None,0.007924,39596518 MEC,103.89,-0.37,-14.50,0.52
1970,MesChain,MES,None,0.0003553,874972732 MES *,19777.35,0.05,6.34,18.90
1971,EveryCoin ,EVY,None,0.00003272,9380000000 EVY *,157102.53,-0.01,-1.12,10.67
1972,TerraCredit,CREDIT,None,0.002653,95083315 CREDIT *,42606.30,-9.03,-3.75,-49.98
1973,LunchMoney,LMY,None,0.002522,121431268 LMY *,4046.06,0.08,0.46,48.14
1974,Spaceswap MILK2,MILK2,None,0.04129,7376937 MILK2 *,25140.60,-0.49,1.82,-1.56
1975,Innova,INN,None,0.04347,6901771 INN,1.45,0.00,0.00,9.06
1976,Solaris,XLR,None,0.2082,1448441 XLR *,78887.53,-0.32,-2.29,17.40
1977,DeFi Bids,BID,None,0.01836,16177280 BID *,13.91,0.10,12.95,11.47
1978,Digitalcoin,DGC,None,0.007924,37623508 DGC,0.01,-0.41,-1.25,28.45
1979,Ether Zero,ETZ,None,0.001595,184565720 ETZ,13230.92,2.40,5.73,8.28
1980,Internet of People,IOP,None,0.0221,13461469 IOP,None,-0.37,-1.00,28.99
1981,AllSafe,ASAFE,None,0.03245,9145370 ASAFE *,16.57,-3.13,-3.82,25.49
1982,PRIA,PRIA,None,4.24,69356 PRIA *,3615.47,-4.50,-4.04,26.41
1983,Cryptonite,XCN,None,0.0004171,708506520 XCN,None,-0.37,-1.00,21.69
1984,Bondly,BONDLY,None,0.002819,103978855 BONDLY *,99091.64,1.71,-17.56,40.46
1985,InvestDigital,IDT,None,0.002492,116899556 IDT *,11476.87,-1.02,2.08,7.55
1986,CUE Protocol,CUE,None,38.40,7617 CUE *,1209.84,-0.03,7.65,16.77
1987,Trinity Network Credit,TNC,None,0.0008744,333333333 TNC *,64593.71,1.26,2.42,-4.92
1988,DopeCoin,DOPE,None,0.002502,116845228 DOPE *,17237.29,-0.37,-1.00,4.30
1989,Zetacoin,ZET,None,0.001668,174425321 ZET,None,-0.41,-1.25,-2.65
1990,fyeth.finance,YETH,None,0.5158,552450 YETH *,1127.50,0.10,-0.61,-79.79
1991,SPINDLE,SPD,None,0.0000809,3521566087 SPD *,101.31,-1.30,2.12,20.07
1992,Wrapped Basic CryptoKitties,WCK,None,4.34,65610 WCK *,3162.75,0.12,10.18,27.23
1993,Sportcash One,SCONEX,None,0.0216,12706570 SCONEX *,65177.08,0.00,4.80,-4.96
1994,TOKPIE,TKP,None,0.009649,28714064 TKP *,None,0.14,2.98,23.21
1995,Devery,EVE,None,0.004378,62917107 EVE *,5000.21,-1.91,-3.44,5.68
1996,Stobox Token,STBU,None,0.03998,6802645 STBU *,90461.53,-0.13,-1.65,-6.13
1997,Unicly Chris McCann Collection,UCM,None,0.2701,1000000 UCM *,433.20,0.12,3.42,17.54
1998,InterValue,INVE,None,0.002102,127892710 INVE *,1.52,0.00,-24.10,-40.06
1999,SolarCoin,SLR,None,0.004154,64823813 SLR *,None,-0.06,-0.18,4.00
2000,Netko,NETKO,None,0.02085,13024240 NETKO,None,-0.37,-1.00,21.69
2001,FSBT API Token,FSBT,None,0.07648,3509535 FSBT *,24406.00,0.51,1.07,40.02
2002,ImageCoin,IMG,None,0.0221,11358197 IMG *,125735.05,-4.38,-3.44,-11.44
2013,BSCView,BSCV,None,0.02103,11801399 BSCV *,34933.19,-0.03,-1.62,6.36
2014,Ethereum Gold,ETG,None,0.01234,20199973 ETG *,25.82,-0.42,-13.36,-45.72
2015,Thisoption,TONS,None,0.04462,5514569 TONS *,None,0.00,-52.04,-11.54
2016,Rivetz,RVT,None,0.009391,26244468 RVT *,3.43,-0.83,2.50,17.60
2017,megaBONK,MBONK,None,0.07852,3000000 MBONK *,9018.94,-0.34,50.89,46.15
2018,UpToken,UP,None,0.001662,146540250 UP *,199.31,-0.86,2.49,15.65
2019,Bounty0x,BNTY,None,0.001042,232720097 BNTY *,51998.90,-0.79,8.07,13.09
2020,Unicly Doki Doki Collection,UDOKI,None,0.0002407,1000000000 UDOKI *,None,0.12,3.06,15.19
2021,Innovative Bioresearch Coin,INNBC,None,0.0000008219,288490000000 INNBC *,11456.44,0.00,-1.56,7.56
2022,InvestFeed,IFT,None,0.001251,191381257 IFT *,None,-0.37,-1.00,21.69
2023,CheesecakeSwap Token,CCAKE,None,0.1309,1806114 CCAKE *,27010.26,0.10,-0.44,0.92
2024,Zilla,ZLA,None,0.00385,60000000 ZLA *,1074.34,0.28,-2.38,0.28
2025,Ormeus Coin,ORMEUS,None,0.006463,35904998 ORMEUS *,34979.15,-6.38,3.84,-13.89
2026,Bitether,BTR,None,0.004171,56735293 BTR *,None,-0.37,-1.00,21.69
2027,Photon,PHO,None,0.000005805,40778462117 PHO,0.01,-0.36,-20.25,130.07
2028,Zeusshield,ZSC,None,0.0002003,1169566883 ZSC *,671.03,0.07,-2.15,-3.06
2029,Rublix,RBLX,None,0.01121,20745871 RBLX *,2371.83,1.14,0.49,11.29
2030,CorionX,CORX,None,0.00197,117750912 CORX *,2503225.60,2.32,-2.67,9.05
2031,Iridium,IRD,None,0.01,23303208 IRD,158.83,-0.36,7.92,32.72
2032,Tokenbox,TBX,None,0.02059,11235451 TBX *,2498.62,0.13,2.85,12.90
2033,Graft,GRFT,None,0.0003875,591481833 GRFT,29278.42,-0.03,-2.75,17.40
2034,SwiftCash,SWIFT,None,0.001251,183071533 SWIFT,0.62,-0.37,-1.00,14.08
2035,Fusible,FUSII,None,0.5424,415283 FUSII *,None,0.00,-0.01,-3.09
2036,Boosted Finance,BOOST,None,3.73,59853 BOOST *,66078.57,-0.86,18.13,-21.72
2037,Rentberry,BERRY,None,0.0007494,301431307 BERRY *,985.93,-0.02,-0.97,20.90
2038,HeroNode,HER,None,0.0002031,1104440665 HER *,76.18,0.14,2.92,16.08
2039,GoldMint,MNTP,None,0.1155,1914997 MNTP *,None,-0.13,0.37,14.27
2040,CROAT,CROAT,None,0.002502,88456764 CROAT,27.24,-0.37,-1.00,21.69
2031,Iridium,IRD,None,0.01,23303208 IRD,158.83,-0.36,7.92,32.72
2032,Tokenbox,TBX,None,0.02059,11235451 TBX *,2498.62,0.13,2.85,12.90
2033,Graft,GRFT,None,0.0003875,591481833 GRFT,29278.42,-0.03,-2.75,17.40
2034,SwiftCash,SWIFT,None,0.001251,183071533 SWIFT,0.62,-0.37,-1.00,14.08
2035,Fusible,FUSII,None,0.5424,415283 FUSII *,None,0.00,-0.01,-3.09
2036,Boosted Finance,BOOST,None,3.73,59853 BOOST *,66078.57,-0.86,18.13,-21.72
2037,Rentberry,BERRY,None,0.0007494,301431307 BERRY *,985.93,-0.02,-0.97,20.90
2038,HeroNode,HER,None,0.0002031,1104440665 HER *,76.18,0.14,2.92,16.08
2039,GoldMint,MNTP,None,0.1155,1914997 MNTP *,None,-0.13,0.37,14.27
2040,CROAT,CROAT,None,0.002502,88456764 CROAT,27.24,-0.37,-1.00,21.69
