2045,8PAY,8PAY,None,0.01881,10123741 8PAY *,224676.84,-7.86,-7.74,-18.46
2046,GoldMint,MNTP,None,0.1058,1914997 MNTP *,None,-0.29,3.17,15.49
2047,MODEL-X-coin,MODX,None,0.01682,12050832 MODX *,None,-0.41,5.72,-19.74
2048,BZEdge,BZE,None,0.00008969,2995148750 BZE,7.62,-0.20,2.26,-17.75
2049,Fesschain,FESS,None,0.001689,118093196 FESS *,2553994.02,-0.14,-4.41,-36.42
2050,CROAT,CROAT,None,0.002242,88374196 CROAT,83.92,-0.41,-9.38,21.28
2051,HeroNode,HER,None,0.000179,1104440665 HER *,67.13,-0.38,2.05,23.13
2052,2GIVE,2GIVE,None,0.0003737,527674541 2GIVE,None,-0.41,5.72,21.28
2053,Decentralized Crypto Token,DCTO,None,0.0001981,993067232 DCTO *,None,-0.40,5.51,21.39
2055,MorCrypto Coin,MOR,None,0.009234,21126669 MOR *,None,-0.39,3.43,22.41
2056,Sentinel Chain,SENC,None,0.0009749,197269666 SENC *,25234.12,0.11,4.30,3.33
2057,Decentralized Machine Learning,DML,None,0.0006849,272937007 DML *,3529.82,-2.10,-0.14,21.11
2058,Rentberry,BERRY,None,0.0006278,301431307 BERRY *,4410.29,-0.31,-15.25,9.63
2059,Agora,VOTE,None,0.005036,37567045 VOTE *,1203.37,9.60,-1.41,45.97
2060,Parkgene,GENE,None,0.0006354,294760863 GENE *,None,-0.41,5.72,21.28
2061,Gems ,GEM,None,0.0001546,1203292896 GEM *,1856.91,-0.28,-6.74,-7.96
2062,Bridge Protocol,BRDG,None,0.0008309,224088259 BRDG *,161.11,-0.28,-2.47,2.57
2063,Cashhand,CHND,None,0.194,954271 CHND *,2368.35,0.00,0.00,-50.28
2064,IQ.cash,IQ,None,0.0129,11962738 IQ,38516.35,-12.25,-2.14,0.96
2065,Kurrent,KURT,None,0.00299,61364813 KURT,None,-0.41,5.72,21.28
2066,Neuromorphic.io,NMP,None,0.02611,7000000 NMP *,96.61,-0.42,-0.61,19.49
2067,PKG Token,PKG,None,0.00002529,8969257745 PKG *,9373.41,-0.38,9.82,73.92
2068,EthereumX,ETX,None,0.002096,87225579 ETX *,133.67,-0.01,-13.80,7.78
2069,KnoxFS (new),KFX,None,0.4311,420641 KFX *,13714.76,0.47,3.13,8.34
2070,Kora Network Token,KNT,None,0.000537,335625000 KNT *,33.67,-0.38,2.05,2,855.06
2071,Kush Finance,KSEED,None,0.707,253205 KSEED *,7931.17,-0.05,-12.63,2.99
2072,Blocktix,TIX,None,0.004485,40000000 TIX *,None,-0.41,5.72,21.28
2073,ZelaaPayAE,ZPAE,None,0.001048,170022159 ZPAE *,113496.07,-0.28,2.07,3.92
2074,Escroco Emerald,ESCE,None,0.0001981,900000000 ESCE *,None,-0.40,5.51,21.39
2075,Vidulum,VDL,None,0.02446,7161625 VDL *,161.87,0.59,11.26,57.11
2076,Fortuna,FOTA,None,0.0003652,479997016 FOTA *,27.87,1.62,66.71,100.18
2077,GoldFund,GFUN,None,0.001121,154093551 GFUN *,108.32,-0.41,1.06,19.90
2078,TCASH,TCASH,None,0.004945,35200000 TCASH *,2225.14,0.53,-6.81,11.07
2079,MORPHOSE,MORPH,None,3.13,54166 MORPH *,774.30,-0.20,2.90,-9.28
2080,Stabilize,STBZ,None,1.27,133000 STBZ *,5947.13,-0.05,6.03,25.52
2081,W Green Pay,WGP,None,0.009551,17630267 WGP *,16820.35,0.00,-12.04,4.70
2082,PYRO Network,PYRO,None,0.0002093,808526179 PYRO *,None,365.82,377.14,21.48
2083,Yfscience,YFSI,None,6.05,27781 YFSI *,None,-0.24,2.08,12.64
2084,Lition,LIT,None,0.004715,35542029 LIT *,117287.67,-0.39,2.25,-47.51
2085,OptiToken,OPTI,None,0.0056,29897928 OPTI *,None,-0.39,5.61,21.15
2086,Zeusshield,ZSC,None,0.0001419,1169566883 ZSC *,219.51,-0.62,-17.05,-36.67
2087,Bela,BELA,None,0.003364,49215307 BELA *,None,-0.41,5.72,9.15
2088,Elysian,ELY,None,0.001686,97966210 ELY *,291403.33,0.02,1.14,16.49
2089,TagCoin,TAG,None,0.0256,6433866 TAG,None,-0.41,72.43,22.17
2090,FUD.finance,FUD,None,6.95,23620 FUD *,770.07,-2.17,0.32,21.11
2091,megaBONK,MBONK,None,0.05438,3000000 MBONK *,6378.58,-0.02,1.86,-32.27
2092,Playkey,PKT,None,0.009327,17414614 PKT *,66296.21,-8.80,3.31,25.08
2093,Cubiex Power,CBIX-P,None,0.9503,168605 CBIX-P *,None,-0.11,0.25,0.78
2094,Anoncoin,ANC,None,0.07475,2110317 ANC,75.60,-0.41,-29.52,-13.06
2095,Spaceswap SHAKE,SHAKE,None,214.36,734 SHAKE *,12384.09,-0.43,-1.38,18.84
2096,Ubricoin,UBN,None,0.00006713,2337584182 UBN *,11.29,49.44,53.07,23.13
2097,NFX Coin,NFXC,None,0.001495,104824015 NFXC *,None,-0.41,5.72,142.57
2098,Thrive Token,THRT,None,0.001495,103247500 THRT *,None,-0.41,5.72,21.28
2099,MicroMoney,AMM,None,0.009777,15777256 AMM *,106948.14,3.03,5.53,19.23
2100,Cobinhood,COB,None,0.0003737,410999847 COB *,None,-0.41,5.72,21.28
2101,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.00,0.00,0.01
2102,Dynamite,DYNMT,None,0.3907,391138 DYNMT *,114954.66,-0.61,11.46,20.62
2103,Cipher,CPR,None,0.001991,76283402 CPR *,104884.15,0.00,0.01,49.24
2104,Cryptojacks,CJ,None,0.0003737,406568581 CJ,None,-0.41,5.72,21.28
2105,Chronologic,DAY,None,0.1238,1221951 DAY *,9.79,-0.41,2.57,21.55
2106,FSBT API Token,FSBT,None,0.04316,3509535 FSBT *,30885.62,-0.79,-9.75,314.51
2107,TRAXIA,TM2,None,0.0004606,328320714 TM2 *,934.81,-0.29,0.86,37.18
2108,Bitnation,XPAT,None,0.000004965,30444373640 XPAT *,211.56,-1.49,-1.46,65.47
2109,Switch,ESH,None,0.01237,12113793 ESH *,325813.80,0.18,1.95,1.39
2110,Civitas,CIV,None,0.01831,8178449 CIV,None,-0.41,5.72,-19.69
2111,UBU Finance,UBU,None,0.0254,6221766 UBU *,48972.85,-3.79,-3.42,-15.04
2112,Evil Coin,EVIL,None,0.007101,21020383 EVIL,None,-0.41,5.72,21.28
2113,Neutron,NTRN,None,0.003812,39121694 NTRN *,1.76,-0.41,5.72,21.28
2114,IONChain,IONC,None,0.001225,121180605 IONC *,3524.12,-0.61,-0.19,12.07
2115,Block-Logic,BLTG,None,0.006471,22899329 BLTG *,3.84,-1.01,21.29,2.36
2116,Beetle Coin,BEET,None,0.0005368,265150750 BEET,2481.60,-0.38,6.44,18.74
2117,JUIICE,JUI,None,0.00002238,6600000100 JUI *,223.77,-0.38,49.53,23.13
2118,LHT,LHT,None,0.002947,50000000 LHT *,16.64,-0.29,1.96,16.44
2119,GoNetwork,GOT,None,0.002029,71994620 GOT *,32149.42,-0.41,4.85,22.49
2120,Castweet,CTT,None,0.08067,1793952 CTT *,71014.03,0.00,-1.11,-7.10
2121,ITO Utility Token,IUT,None,0.001566,92163649 IUT *,None,-0.38,2.05,23.13
2122,SkinCoin,SKIN,None,0.001633,88183483 SKIN *,26331.80,-0.38,2.05,28.56
2123,Elementeum,ELET,None,0.02744,5223113 ELET *,75.95,-0.86,4.51,18.66
2124,Cheesecoin,CHEESE,None,0.0003496,408869908 CHEESE,40.92,-0.39,9.90,26.07
2125,FLIP,FLP,None,0.002549,55955000 FLP *,None,-0.29,2.78,-12.67
2126,Nasdacoin,NSD,None,0.005597,25378676 NSD,6179.03,-5.72,-5.31,-51.30
2127,Opal,OPAL,None,0.009344,15156364 OPAL *,None,-0.41,5.72,21.28
2128,Taklimakan Network,TAN,None,0.003049,45942180 TAN *,40658.03,0.94,12.84,85.68
2129,Bitcoin Token,BTCT,None,0.01022,13790433 BTCT *,1049.07,-0.83,-5.51,8.24
2130,SafeInsure,SINS,None,0.006634,21186973 SINS *,112.88,1.29,-7.73,-9.58
2131,EXMR FDN,EXMR,None,0.01989,6310751 EXMR *,102700.99,-18.63,-36.02,173.09
2132,Bata,BTA,None,0.02751,5052601 BTA,0.15,-0.41,11.32,72.32
2133,EtherInc,ETI,None,0.0004354,318472252 ETI,None,-0.41,5.72,21.28
2134,Cyber Movie Chain,CMCT,None,0.000006937,20000000000 CMCT *,None,-0.38,2.05,23.13
2135,ModiHost,AIM,None,0.1092,1246664 AIM *,26543.65,-0.40,5.00,19.54
2136,Transcodium,TNS,None,0.001793,75807938 TNS *,51.45,-0.88,4.50,18.66
2137,Knekted,KNT,None,0.0001345,1000000000 KNT *,0.02,-0.41,5.75,-2.97
2138,Ormeus Cash,OMC,None,0.0006968,190398627 OMC *,52.81,0.01,1.28,-10.76
2139,1MillionNFTs,1MIL,None,1.10,120000 1MIL *,4550.16,-0.05,-6.72,-3.72
2140,BlockMesh,BMH,None,0.0004851,273039971 BMH *,263.51,-0.41,5.73,-4.53
2141,BLOC.MONEY,BLOC,None,0.007101,18647563 BLOC *,164.45,-0.41,-4.35,-7.82
2142,BitBlocks Finance,BBKFI,None,0.03735,3539054 BBKFI *,5327.27,-0.20,-4.10,-34.21
2143,BidiPass,BDP,None,0.0002941,386631337 BDP *,7396.58,-0.78,-21.27,6.49
2144,Rimbit,RBT,None,0.0006604,197581050 RBT *,None,-0.23,3.16,11.03
2145,Cash Tech,CATE,None,0.01204,11755793 CATE *,321195.01,3.26,14.45,90.16
2146,Fire Lotto,FLOT,None,0.004699,27481717 FLOT *,None,3.06,6.61,40.53
2147,PiplCoin,PIPL,None,0.0007475,172536809 PIPL *,0.01,-0.41,5.72,-19.14
2148,Meridian Network,LOCK,None,0.01175,10947705 LOCK *,1232.88,-0.05,2.67,21.36
2149,GuccioneCoin,GCC,None,0.006354,20285537 GCC *,None,-0.41,5.72,21.28
2150,Energycoin,ENRG,None,0.001046,122325446 ENRG,30.67,74.29,2.08,17.10
2151,Alchemint Standards,SDS,None,0.0004028,317946798 SDS *,22.48,-0.38,2.11,23.13
2152,Renewable Electronic Energy Coin,REEC,None,0.0003394,369440306 REEC *,68072.78,0.87,2.19,25.68
2153,Litecoin Plus,LCP,None,0.04597,2752341 LCP,13.83,-5.04,1.59,20.30
2154,Kind Ads Token,KIND,None,0.002992,42246693 KIND *,None,-0.39,6.04,15.02
2155,InsaneCoin,INSN,None,0.004859,25603182 INSN,6.78,-31.86,-23.64,-21.17
2156,HeartBout,HB,None,0.002242,53495267 HB *,137.59,-0.41,-9.38,3.96
2157,ICE ROCK MINING,ROCK2,None,0.007563,15724272 ROCK2 *,28955.29,-0.38,2.05,23.13
2158,Semux,SEM,None,0.009344,12712343 SEM,None,-0.41,5.72,59.58
2159,Matrexcoin,MAC,None,0.005232,22176440 MAC *,72.95,-0.41,5.72,30.61
2160,Fantasy Sports,DFS,None,0.02091,5532031 DFS *,None,-0.39,3.92,22.16
2162,SHIELD,XSH,None,0.0002242,512973375 XSH,19.01,-0.41,5.72,15.46
2163,Helix,HLIX,None,0.003364,34180595 HLIX *,1.40,-0.41,5.03,841.83
2164,Playgroundz,IOG,None,0.003965,28545120 IOG *,46.45,0.00,20.48,-0.92
2165,MFCoin,MFC,None,0.005441,20901004 MFC,64.39,-0.36,4.42,232.44
2166,Bitzeny,ZNY,None,0.001495,75614500 ZNY,0.48,-0.41,40.96,61.71
2167,YENTEN,YTN,None,0.002681,41952065 YTN,132.00,-0.41,1.12,22.53
2168,Adzcoin,ADZ,None,0.002242,49827043 ADZ,None,-0.41,5.72,21.28
2169,Bitcoin Classic,BXC,None,0.1853,600147 BXC *,376.48,-0.43,-2.51,56.60
2170,Defis,XGM,None,0.0008184,134558580 XGM *,145.69,-0.64,-62.66,-57.17
2171,GeyserCoin,GSR,None,0.07101,1548168 GSR,798.33,-0.41,9.77,27.31
2172,More Coin,MORE,None,0.05419,2000000 MORE *,541.64,-0.41,-0.46,12.01
2173,AiLink Token,ALI,None,0.00002081,5184020527 ALI *,5252.63,-0.38,37.54,59.04
2174,Photon,PHO,None,0.00000263,40702341851 PHO,None,-0.69,3.06,16.22
2175,wave edu coin,WEC,None,0.0007475,142479441 WEC *,None,-0.41,-29.52,-18.75
2176,Scrypta,LYRA,None,0.005913,17709755 LYRA *,452.63,0.12,-36.64,-28.40
2177,Tutti Frutti,TFF,None,0.001333,77892928 TFF *,11927.20,0.00,10.72,-15.15
2178,MEXC Token,MEXC,None,0.0001,1032549908 MEXC *,113.90,0.00,0.00,-44.78
2179,Gravity,GZRO,None,0.00007475,1385822756 GZRO,343.38,99.19,-29.52,-19.14
2180,Bolivarcoin,BOLI,None,0.006503,15831160 BOLI,14.50,-0.41,1.08,17.24
2181,Bitcoin Interest,BCI,None,0.005606,18326892 BCI,None,-0.41,5.72,21.28
2182,Ruler Protocol,RULER,None,27.22,3739 RULER *,98119.94,-0.05,1.77,17.55
2183,Merebel,MERI,None,0.01644,6195344 MERI,51.60,-0.41,-17.95,2.95
2184,Universal Currency,UNIT,None,0.006354,15949110 UNIT,None,-0.41,5.73,21.28
2185,Insight Protocol,INX,None,0.000549,183285663 INX *,26102.46,1.82,-0.18,1.65
2186,ROAD,ROAD,None,0.00126,79300570 ROAD *,10393.22,-0.79,5.00,-25.88
2187,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,293.55,340 WVG0 *,1386.51,-0.05,-8.26,6.32
2188,PayCoin,XPY,None,0.008222,11995342 XPY,None,-0.41,5.72,21.28
2189,PAYCENT,PYN,None,0.001144,85310628 PYN *,135.44,-0.29,10.27,8.15
2190,ATBCoin,ATB,None,0.002242,42038227 ATB,None,-0.41,5.72,21.28
2191,Aditus,ADI,None,0.0004028,234110888 ADI *,65625.89,-0.38,-8.15,10.82
2192,HakunaMatata,TATA,None,0.000000000207,452053190123682 TATA *,None,-0.20,0.70,4.17
2193,Bitcoin Incognito,XBI,None,0.007165,13031736 XBI,104.65,1.39,7.90,-11.73
2195,Italian Lira,ITL,None,0.000003737,24999999998 ITL *,0.2,-0.41,5.72,21.28
2196,Bigbom,BBO,None,0.0002779,335947891 BBO *,38961.59,-0.30,-9.02,35.69
2197,Veles,VLS,None,0.07232,1289076 VLS *,None,-0.41,26.28,72.56
2198,PopularCoin,POP,None,0.00002238,4161678826 POP,None,-0.38,2.05,23.13
2199,INRToken,INRT,None,0.0003737,248253620 INRT *,16.98,-0.41,5.72,21.28
2200,Ratecoin,XRA,None,0.0007475,122449162 XRA *,None,-0.41,5.72,61.71
2201,Neural Protocol,NRP,None,0.000009622,9497994014 NRP *,25.96,-0.38,2.05,23.13
2202,BitWhite,BTW,None,0.002512,36325371 BTW,93107.52,-4.16,32.00,61.20
2203,TouchCon,TOC,None,0.0008664,105000000 TOC *,34215.82,-1.18,31.78,36.22
2204,Bintex Futures,BNTX,None,0.8893,100754 BNTX *,204584.23,0.00,-0.15,-9.18
2205,BitSend,BSD,None,0.00284,31456000 BSD,0.07,-0.41,-6.49,40.98
