2036,Bitether,BTR,None,0.003424,56735293 BTR *,None,-0.44,2.17,-2.96
2037,Sentinel Chain,SENC,None,0.0009806,197269666 SENC *,29977.34,1.57,4.54,1.46
2038,Deutsche eMark,DEM,None,0.003569,53653541 DEM,134.69,-0.43,-9.05,-11.78
2039,Iridium,IRD,None,0.008217,23237910 IRD,352.89,-0.44,-12.40,-10.42
2040,ZeuxCoin,ZUC,None,0.001,189999899 ZUC *,16.02,0.01,11.13,-41.13
2041,Cryptobuyer,XPT,None,0.00331,57282664 XPT *,None,-0.18,0.90,-14.42
2031,Bridge Protocol,BRDG,None,0.0008783,224088259 BRDG *,479.92,-0.44,3.21,-1.39
2032,InvestFeed,IFT,None,0.001027,191381257 IFT *,None,-0.44,2.17,-2.96
2033,PKG Token,PKG,None,0.00002182,8969257745 PKG *,2311.99,-0.48,2.37,20.54
2034,Tokenbox,TBX,None,0.01736,11235451 TBX *,1008.26,-0.46,3.38,-6.71
2036,Bitether,BTR,None,0.003424,56735293 BTR *,None,-0.44,2.17,-2.96
2037,Sentinel Chain,SENC,None,0.0009806,197269666 SENC *,29977.34,1.57,4.54,1.46
2038,Deutsche eMark,DEM,None,0.003569,53653541 DEM,134.69,-0.43,-9.05,-11.78
2039,Iridium,IRD,None,0.008217,23237910 IRD,352.89,-0.44,-12.40,-10.42
2040,ZeuxCoin,ZUC,None,0.001,189999899 ZUC *,16.02,0.01,11.13,-41.13
2041,Cryptobuyer,XPT,None,0.00331,57282664 XPT *,None,-0.18,0.90,-14.42
2042,HeroNode,HER,None,0.0001712,1104440665 HER *,64.19,-0.48,1.37,-7.82
2043,Rentberry,BERRY,None,0.0006186,301431307 BERRY *,6.90,-0.44,-6.22,-13.91
2044,Bounty0x,BNTY,None,0.000808,232720097 BNTY *,48348.48,-0.39,3.25,-24.02
2045,Scrypta,LYRA,None,0.01061,17523110 LYRA *,None,-0.44,2.17,50.42
2046,Ormeus Cash,OMC,None,0.0009635,190398627 OMC *,131.44,10.29,1.41,-24.69
2047,BitBlocks Finance,BBKFI,None,0.05937,3099739 BBKFI *,6581.32,0.06,-0.52,-16.80
2048,MorCrypto Coin,MOR,None,0.008687,21126669 MOR *,None,-0.46,1.67,-6.06
2049,Yocoin,YOC,None,0.0004931,369659255 YOC,4002.22,6.53,-2.67,3.10
2050,Agora,VOTE,None,0.006124,37567045 VOTE *,365.43,74.77,87.20,104.81
2051,CROAT,CROAT,None,0.002054,88123490 CROAT,172.68,-0.44,22.61,-16.82
2052,Anoncoin,ANC,None,0.08559,2110317 ANC,None,-0.44,2.17,-67.22
2053,Decentralized Crypto Token,DCTO,None,0.0001819,993067232 DCTO *,None,-0.44,2.13,-3.26
2054,2GIVE,2GIVE,None,0.0003424,527660415 2GIVE,None,-0.44,2.17,-2.96
2055,FUD.finance,FUD,None,7.65,23620 FUD *,None,-0.29,2.24,2.60
2056,ROAD,ROAD,None,0.002264,79300570 ROAD *,11275.09,-1.78,4.60,-12.49
2057,Decentralized Machine Learning,DML,None,0.0006502,272937007 DML *,4254.15,-1.16,12.14,2.31
2058,Blocktix,TIX,None,0.004451,40000000 TIX *,0.23,-0.44,20.75,14.69
2059,GoldMint,MNTP,None,0.09286,1914997 MNTP *,None,-0.32,-30.41,-36.60
2060,Thrive Token,THRT,None,0.001712,103247500 THRT *,None,-0.44,2.17,21.30
2061,FLIP,FLP,None,0.003133,55955000 FLP *,1.30,-0.44,-2.51,-12.82
2062,Cubiex Power,CBIX-P,None,1.03,168605 CBIX-P *,None,-0.16,1.06,-8.20
2063,Fastcoin,FST,None,0.0011,156913424 FST,None,0.01,0.02,-49.27
2064,MMOCoin,MMO,None,0.002518,68437920 MMO,0.01,-1.07,-15.19,-13.50
2065,EthereumX,ETX,None,0.001969,87225579 ETX *,942.28,-0.16,0.85,10.89
2066,Parkgene,GENE,None,0.000582,294760863 GENE *,None,-0.44,2.17,-2.96
2067,Arepacoin,AREPA,None,0.009856,17168318 AREPA,0.7,-0.43,54.79,33.03
2068,KnoxFS (new),KFX,None,0.4067,415634 KFX *,12683.83,0.00,2.10,1.56
2069,Bela,BELA,None,0.003424,49160623 BELA *,None,-0.44,2.17,-2.96
2070,BlockMesh,BMH,None,0.0006162,273039971 BMH *,0.05,-0.44,2.23,-3.39
2071,Kurrent,KURT,None,0.002739,61364813 KURT,None,-0.44,2.17,-2.96
2072,Bitgesell,BGL,None,0.01427,11708801 BGL *,24189.54,0.22,-3.20,-8.72
2073,BLOC.MONEY,BLOC,None,0.008901,18647563 BLOC *,115.98,-0.44,2.17,-18.61
2074,Vidulum,VDL,None,0.02252,7161625 VDL *,200.34,-2.06,-0.74,-36.40
2075,Escroco Emerald,ESCE,None,0.0001819,900000000 ESCE *,None,-0.44,2.13,-3.26
2076,Kingdom Game 4.0,KDG,None,0.001646,98793771 KDG *,11463.47,-0.89,-9.39,-38.96
2077,Yfscience,YFSI,None,5.83,27781 YFSI *,None,-0.27,1.00,-3.68
2078,Knekted,KNT,None,0.0001615,1000000000 KNT *,None,-0.45,7.36,39.20
2079,Elysian,ELY,None,0.001626,97966210 ELY *,453730.89,10.27,49.05,-25.37
2080,IQ.cash,IQ,None,0.01402,11962738 IQ,33556.08,5.96,-7.74,-28.31
2081,Civitas,CIV,None,0.01917,8156959 CIV,None,-0.44,2.17,-6.30
2082,PYRO Network,PYRO,None,0.0001926,808551207 PYRO *,None,-0.44,2.08,-3.52
2083,SafeInsure,SINS,None,0.007384,21108001 SINS *,64.50,-3.34,-10.34,-4.44
2084,Switch,ESH,None,0.01281,12113793 ESH *,156423.51,-0.24,-2.15,10.49
2085,Ethverse,ETHV,None,0.01858,8389950 ETHV *,55281.62,-0.33,8.35,-38.70
2086,Bitcoin Classic,BXC,None,0.2567,600147 BXC *,1158.33,-0.38,4.24,-11.08
2087,OptiToken,OPTI,None,0.005135,29897928 OPTI *,3494.12,-0.44,9.47,32.33
2088,Dynamite,DYNMT,None,0.39,391176 DYNMT *,66152.91,0.46,11.99,-5.92
2089,PEPS Coin,PEPS,None,0.003337,45436826 PEPS *,21.63,-0.46,10.67,7.33
2090,W Green Pay,WGP,None,0.009413,17630267 WGP *,110848.13,3.55,-24.92,11.07
2091,TCASH,TCASH,None,0.0043,35200000 TCASH *,3210.23,-0.48,1.37,-4.49
2092,TagCoin,TAG,None,0.02345,6433866 TAG,None,-0.44,2.17,-2.96
2093,Cipher,CPR,None,0.001995,75683402 CPR *,90440.73,0.28,0.07,4.18
2094,Beetle Coin,BEET,None,0.0005623,265150750 BEET,2969.98,-0.30,21.07,-27.70
2095,MicroMoney,AMM,None,0.009448,15777256 AMM *,114689.73,4.02,-3.02,-26.37
2096,TOKPIE,TKP,None,0.005178,28714064 TKP *,None,-0.48,1.37,-8.20
2097,Simple Software Solutions,SSS,None,0.05067,2907110 SSS *,207.23,-0.44,21.95,7.18
2098,Elementeum,ELET,None,0.02796,5223113 ELET *,77.67,-0.47,1.47,-4.08
2099,Chronologic,DAY,None,0.1191,1221746 DAY *,22.76,-0.42,-8.87,-29.22
2100,Merebel,MERI,None,0.02329,6195344 MERI,377.56,-0.43,0.76,-7.00
2101,Cheesecoin,CHEESE,None,0.0003486,408869908 CHEESE,146.98,-0.41,-5.42,-17.66
2102,LHT,LHT,None,0.002841,50000000 LHT *,15.69,-0.36,1.07,-5.75
2103,Bitcoin Token,BTCT,None,0.01028,13790433 BTCT *,457.95,-0.44,-5.82,-7.60
2104,ITO Utility Token,IUT,None,0.00154,92163649 IUT *,None,-0.48,1.37,-7.82
2105,GoNetwork,GOT,None,0.001975,71994620 GOT *,98614.10,-1.42,1.68,3.14
2106,Cobinhood,COB,None,0.0003424,410999847 COB *,None,-0.44,2.17,-2.96
2107,LuckySevenToken,LST,None,0.002134,65590200 LST *,None,-0.30,1.35,-2.69
2108,StrongHands Masternode,SHMN,None,0.04503,3105984 SHMN,None,-0.47,16.86,-5.24
2109,Cryptojacks,CJ,None,0.0003424,406568581 CJ,None,-0.44,2.17,-2.96
2110,CryptoEnergy,CNRG,None,5.01,27700 CNRG *,12.63,0.01,0.02,25.36
2111,Transcodium,TNS,None,0.001827,75807938 TNS *,52.61,-0.48,1.44,-4.09
2112,DEX,DEX,None,0.0007293,191542291 DEX *,80810.80,0.05,56.38,174.19
2113,CBDAO,BREE,None,0.1284,1067840 BREE *,96534.49,-0.48,1.37,-7.82
2114,Renewable Electronic Energy Coin,REEC,None,0.0003693,371072227 REEC *,23008.86,0.00,-0.91,3.38
2115,Evil Coin,EVIL,None,0.006505,21020383 EVIL,None,-0.44,2.17,15.24
2116,Stabilize,STBZ,None,1.03,133000 STBZ *,1852.79,-0.29,1.02,-4.90
2117,Neutron,NTRN,None,0.003492,39121694 NTRN *,0.98,-0.44,2.17,-19.53
2118,HakunaMatata,TATA,None,0.000000000303,452053190123682 TATA *,None,-0.31,3.72,-1.70
2119,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,134284.78,0.01,-1.42,-0.19
2120,Noir,NOR,None,0.006505,20533192 NOR,212.96,-0.44,7.85,-68.21
2121,Cyber Movie Chain,CMCT,None,0.000006633,20000000000 CMCT *,None,-0.48,1.37,-7.82
2122,Fire Lotto,FLOT,None,0.004193,27481717 FLOT *,None,5.44,-2.13,-3.90
2123,Opal,OPAL,None,0.008559,15156364 OPAL *,None,-0.44,2.17,-2.96
2124,Insight Protocol,INX,None,0.0007062,183285663 INX *,38992.92,-0.37,-0.84,23.17
2125,HeartBout,HB,None,0.002396,53495267 HB *,0.48,-0.44,19.20,-2.96
2126,SkinCoin,SKIN,None,0.001455,88183483 SKIN *,None,-0.46,1.74,-5.59
2127,SuperCoin,SUPER,None,0.002396,53243423 SUPER,0.04,39.39,43.04,-2.96
2128,ModiHost,AIM,None,0.1022,1246664 AIM *,28653.42,-0.27,2.15,-2.80
2129,EtherInc,ETI,None,0.0003988,318472252 ETI,None,-0.44,2.17,-2.96
2130,Ruler Protocol,RULER,None,32.87,3739 RULER *,80286.06,-3.98,-2.14,37.58
2131,Alchemint Standards,SDS,None,0.0003851,317946798 SDS *,21.49,-0.48,1.37,-7.82
2132,Bitnation,XPAT,None,0.000003998,30444873640 XPAT *,750.38,0.01,0.27,33.34
2133,GoldFund,GFUN,None,0.000781,154093551 GFUN *,None,-0.44,-41.73,-26.21
2134,YENTEN,YTN,None,0.002822,41952065 YTN,57.39,-0.43,-1.64,-12.10
2135,PiplCoin,PIPL,None,0.0006847,172536809 PIPL *,0.09,-0.44,2.17,-2.96
2136,GuccioneCoin,GCC,None,0.00582,20285537 GCC *,None,-0.44,2.17,-8.35
2137,TRAXIA,TM2,None,0.0003577,328320714 TM2 *,82.34,-0.38,1.97,-15.11
2138,Helix,HLIX,None,0.003424,34180595 HLIX *,0.69,-0.44,-14.86,-19.13
2139,WABnetwork,WAB,None,0.000006848,16994541755 WAB *,506.70,-0.42,2.19,-35.30
2141,Neuromorphic.io,NMP,None,0.01626,7000000 NMP *,286.02,-0.49,-57.38,-23.60
2142,JUIICE,JUI,None,0.0000172,6600000100 JUI *,None,-0.29,18.18,0.57
2143,Cash Tech,CATE,None,0.008776,11755793 CATE *,253345.38,-9.23,1.31,-11.85
2144,Tutti Frutti,TFF,None,0.001424,77892928 TFF *,14834.12,-0.27,-5.80,-31.96
2145,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,327.82,340 WVG0 *,2364.20,-0.29,-1.44,-13.67
2146,Litecoin Plus,LCP,None,0.03971,2752341 LCP,23.91,-0.44,-16.53,-19.01
2147,Arionum,ARO,None,0.0006847,159429300 ARO,515.48,-0.44,2.17,-2.96
2148,Photon,PHO,None,0.000002685,40472965220 PHO,None,-0.30,0.22,-7.41
2149,Bigbom,BBO,None,0.000324,335947891 BBO *,220637.85,0.03,-11.68,16.35
2150,Fantasy Sports,DFS,None,0.01956,5532031 DFS *,None,-0.46,1.77,-26.14
2151,NFX Coin,NFXC,None,0.001027,104824015 NFXC *,299.61,-0.44,2.17,-31.05
2152,ICE ROCK MINING,ROCK2,None,0.006782,15724272 ROCK2 *,40580.34,-3.23,1.37,-34.19
2153,Matrexcoin,MAC,None,0.004793,22176440 MAC *,None,-0.44,2.17,-2.96
2154,SHIELD,XSH,None,0.0002054,512973375 XSH,2.87,-0.44,2.17,-2.96
2155,MEXC Token,MEXC,None,0.0001019,1032549908 MEXC *,206.70,-0.01,0.11,-57.25
2156,Aditus,ADI,None,0.0004493,234110888 ADI *,84765.15,4.50,6.43,-7.83
2157,CustomContractNetwork,CCN,None,0.00006419,1620841876 CCN *,0.43,-0.48,1.37,-65.86
2158,imbrex,REX,None,0.01188,8660756 REX *,None,-0.32,1.21,-1.75
2159,Adzcoin,ADZ,None,0.002054,49827043 ADZ,None,-0.44,2.17,-2.96
2160,Fortuna,FOTA,None,0.0002131,479997016 FOTA *,1.71,-0.44,-5.96,-26.68
2161,DABANKING,DAB,None,0.02001,5118932 DAB *,None,0.01,0.02,0.09
2162,More Coin,MORE,None,0.05101,2000000 MORE *,215.68,-0.44,4.99,-0.96
2163,PAYCENT,PYN,None,0.00118,85310628 PYN *,59.06,-0.38,7.87,-3.65
2164,Ubricoin,UBN,None,0.00004279,2337584182 UBN *,12.30,-0.48,1.37,-7.82
2165,Bintex Futures,BNTX,None,1.00,100754 BNTX *,1038148.29,1.02,-0.97,41.67
2166,Scorum Coins,SCR,None,0.003466,29265075 SCR *,4318.15,-0.48,-31.29,-17.95
2167,TouchCon,TOC,None,0.0009414,105000000 TOC *,34957.18,56.39,-0.89,19.29
2168,PayCoin,XPY,None,0.008217,11995342 XPY,None,-0.44,2.17,-2.96
2169,IONChain,IONC,None,0.0008007,121180605 IONC *,4121.36,-0.11,16.40,-21.57
2170,BitSend,BSD,None,0.003082,31351562 BSD,63.36,-0.44,2.20,-16.85
2171,Energycoin,ENRG,None,0.0007874,122325446 ENRG,1.13,-0.44,11.90,6.28
2172,Ellaism,ELLA,None,0.002054,46786178 ELLA,17.12,-0.44,2.17,-27.22
2173,Rimbit,RBT,None,0.0004862,197581050 RBT *,0.01,0.00,-2.88,16.38
2174,Gravity,GZRO,None,0.00006847,1385822756 GZRO,103.63,-0.44,104.35,-2.96
2175,Webcoin,WEB,None,0.001712,55439991 WEB *,21.36,-0.48,1.37,-10.07
2177,Universal Currency,UNIT,None,0.00582,15949110 UNIT,None,-0.44,2.17,-2.96
2178,MFCoin,MFC,None,0.0044,20901004 MFC,38.81,15.20,-57.44,-69.49
2179,Kind Ads Token,KIND,None,0.002154,42246693 KIND *,None,-0.46,1.72,-17.38
2180,Baguette Token,BGTT,None,0.007772,11609998 BGTT *,None,-0.04,-10.44,-9.69
2181,CyberMusic,CYMT,None,0.000005802,15500000000 CYMT *,1958.67,-0.59,21.59,-33.73
2182,Bolivarcoin,BOLI,None,0.005683,15792662 BOLI,16.52,-38.79,3.42,-42.47
2183,Pyrk,PYRK,None,0.005658,15781994 PYRK *,4587.20,-1.05,-5.05,-34.16
2184,Bitcoin Incognito,XBI,None,0.006831,13031736 XBI,10.12,-1.25,-2.46,4.35
2185,PopularCoin,POP,None,0.0000214,4161678826 POP,2.14,-0.48,1.37,-7.82
2186,Fox Trading,FOXT,None,0.01027,8663499 FOXT *,162648.61,-4.79,-1.51,-24.16
2187,YFFII Finance,YFFII,None,2.43,36666 YFFII *,126829.15,-0.22,-20.54,153.37
2188,AiLink Token,ALI,None,0.0000169,5184020527 ALI *,1.99,-0.48,1.37,7.09
2189,Taklimakan Network,TAN,None,0.001809,45942180 TAN *,41619.62,-1.95,0.74,-1.43
2190,PengolinCoin,PGO,None,0.003334,25974483 PGO *,110555.02,1.76,20.16,2.65
2191,ATBCoin,ATB,None,0.002054,42038227 ATB,None,-0.44,2.17,-2.96
2192,Ouroboros,OURO,None,0.002759,31296749 OURO *,213.83,0.00,0.33,-11.46
2193,Veles,VLS,None,0.06676,1289049 VLS *,0.01,-0.44,13.20,5.13
2194,Italian Lira,ITL,None,0.000003424,24999999998 ITL *,1.56,-0.44,-48.91,-51.48
2195,SynLev,SYN,None,0.006989,12247020 SYN *,20530.10,0.24,0.55,-5.65
2196,INRToken,INRT,None,0.0003424,248253620 INRT *,10.38,-0.44,2.17,-2.96
2197,Grimm,GRIMM,None,0.001399,60501300 GRIMM *,107.78,-0.42,4.14,-28.38
2198,Neural Protocol,NRP,None,0.00000889,9497994014 NRP *,1033.17,-0.78,-2.03,-10.51
2199,Unicly Genesis Collection,UUNICLY,None,0.0845,1000000 UUNICLY *,None,-0.29,2.24,-6.85
2200,SiaCashCoin,SCC,None,0.000004921,16734693829 SCC *,11.76,-0.48,-2.86,0.96
2201,Boolberry,BBR,None,0.006162,13207454 BBR,None,-0.44,2.17,9.17
2202,Ethereum Gold Project,ETGP,None,0.0000137,5925401909 ETGP *,244.18,-0.42,36.25,-40.63
2203,Aeryus,AER,None,0.006599,12292955 AER *,None,0.28,0.10,0.45
2204,Connectome,CNTM,None,0.0665,1210675 CNTM *,256609.23,-0.15,-4.64,3.81
2205,Coin2.1,C2,None,0.001027,78245975 C2 *,None,-0.44,2.17,-2.96
