1981,FantomStarter,FS,None,0.002397,103506349 FS *,84206.42,0.41,-0.03,1.67
1982,Coinsbit Token,CNB,None,0.0001855,1331266628 CNB *,5623.45,-0.04,3.16,-17.38
1983,Silver Stonks,SSTX,None,0.0000003323,747566991914 SSTX *,1300.99,-1.45,-3.51,1.47
1984,Realio Network,RIO,None,0.03754,6568515 RIO *,54949.05,-1.02,-5.59,-26.20
1985,bAlpha,BALPHA,None,13.67,18000 BALPHA *,None,3.84,6.72,23.68
1986,adbank,ADB,None,0.0002743,897164573 ADB *,62077.44,-4.21,-5.95,-11.76
1987,renDOGE,RENDOGE,None,0.07937,3083733 RENDOGE *,220.69,-0.02,-4.06,-8.54
1988,Project Inverse,XIV,None,0.007016,34683498 XIV *,154523.27,0.11,2.67,-11.58
1989,Beamswap,GLINT,None,0.000909,271089931 GLINT *,189711.05,-0.01,-12.51,-23.53
1990,ORAO Network,ORAO,None,0.00618,39397668 ORAO *,4545.31,-0.67,-9.17,26.66
1991,PlayGame,PXG,None,0.0002427,999875000 PXG *,1691.37,1.24,-10.01,-11.64
1992,GlobalBoost-Y,BSTY,None,0.01285,17950579 BSTY,157.38,-0.14,-6.48,-7.51
1993,Apron Network,APN,None,0.002589,93500000 APN *,51481.39,0.41,1.41,-20.41
1994,Argon,ARGON,None,0.003289,73828790 ARGON *,42839.22,-0.31,-4.10,-5.18
1995,YFDAI.FINANCE,YF-DAI,None,59.74,3986 YF-DAI *,195770.64,0.96,-4.62,-6.86
1996,QUINADS,QUIN,None,0.00001804,13294999111 QUIN *,None,-1.12,-7.25,-10.62
1997,Banca,BANCA,None,0.00001335,17926481684 BANCA *,None,0.24,-7.25,-19.34
1998,CoverCompared,CVR,None,0.003414,69906828 CVR *,7894.16,0.00,3.75,2.71
1999,NIX,NIX,None,0.004841,49238466 NIX,None,-1.09,-6.71,-10.02
2000,GoldMint,MNTP,None,0.1245,1914997 MNTP *,1.52,-1.12,-33.06,-35.00
2001,QUAI DAO,QUAI,None,0.005975,39809807 QUAI *,37542.04,-0.90,-12.19,-18.29
2002,WorkQuest Token,WQT,None,0.007316,32113979 WQT *,56377.39,-0.62,-6.76,-3.01
2003,Name Change Token,NCT,None,0.004096,57145481 NCT *,None,-0.01,2.49,17.14
2004,IHT Real Estate Protocol,IHT,None,0.000236,989061136 IHT *,434.59,1.53,-3.55,-6.88
2005,Mettalex,MTLX,None,0.2077,1123003 MTLX *,126715.17,-3.17,-1.76,-12.39
2006,KeyFi,KEYFI,None,0.08711,2688429 KEYFI *,3615.66,-0.28,-12.08,-20.09
2007,Kingdom Game 4.0,KDG,None,0.002359,98793771 KDG *,103751.96,-0.88,2.25,1.84
2008,Leverj Gluon,L2,None,0.0007515,309526721 L2 *,41.90,-1.09,-7.08,-25.52
2009,Team Heretics Fan Token,TH,None,0.5362,432137 TH *,60098.86,-0.85,-4.15,14.16
2010,IXT,IXT,None,0.006436,35778844 IXT *,1419.22,0.00,-28.72,24.57
2011,Spaceswap MILK2,MILK2,None,0.0321,7376937 MILK2 *,8308.11,-1.44,-10.68,-10.04
2012,Pepemon Pepeballs,PPBLZ,None,16.47,14000 PPBLZ *,None,-1.03,-7.32,-9.17
2013,Blockmason Credit Protocol,BCPT,None,0.001982,116158667 BCPT *,None,-1.68,-6.38,-0.60
2014,ADA BOY,ADABOY,None,0.000002385,96584605559 ADABOY *,426.47,-1.44,-4.51,-0.97
2015,Plair,PLA,None,0.000008864,25610108545 PLA *,1586.45,-0.94,-5.33,42.72
2016,Coin Artist,COIN,None,0.2111,1081093 COIN *,None,-1.03,-7.32,-11.77
2017,Enigma,ENG,None,0.01639,13891797 ENG *,152577.26,-0.76,29.55,-13.38
2018,VEKTOR,VEKTOR,None,0.0000005657,391306102445 VEKTOR *,601.30,-0.19,1.58,-0.96
2019,Pascal,PASC,None,0.006115,37149425 PASC,66.41,-0.76,-19.90,-45.32
2020,Orbitcoin,ORB,None,0.07053,3220616 ORB,None,-0.76,-1.00,-3.45
2021,ANON,ANON,None,0.02985,7593802 ANON *,18.99,-0.76,-1.00,69.79
2022,Fabwelt,WELT,None,0.00408,55150000 WELT *,602812.68,0.13,-3.02,-23.61
2023,Alliance Fan Token,ALL,None,0.2224,1001165 ALL *,29538.19,-0.55,-6.24,5.15
2024,Defis Network,DFS,None,0.6049,370848 DFS *,40.38,-0.01,21.48,17.06
2025,Blockpass,PASS,None,0.00134,167223762 PASS *,6.23,0.00,0.00,-0.73
2026,Digital Reserve Currency,DRC,None,0.0002237,1000000000 DRC *,1302.00,-0.81,-8.49,-12.39
2027,Club Atletico Independiente,CAI,None,0.3432,652888 CAI *,43945.78,-0.07,-5.14,-3.76
2028,Scorum Coins,SCR,None,0.007558,29265075 SCR *,None,-3.65,-13.06,4.02
2029,Phore,PHR,None,0.008172,26983053 PHR *,8.92,-0.71,-5.97,-13.04
2030,BiblePay,BBP,None,0.00008621,2552987248 BBP,44869.64,-1.19,38.86,29.28
2031,GoldenPyrex,GPYX,None,0.02188,9999999 GPYX *,173.97,-0.36,-23.57,-37.12
2032,Azuki,AZUKI,None,0.01933,11284984 AZUKI *,99.02,-1.16,-14.02,-7.58
2033,4THPILLAR TECHNOLOGIES,FOUR,None,0.001701,126901359 FOUR *,317.05,-1.18,-4.39,-11.60
2034,TotemFi,TOTM,None,0.03532,6113675 TOTM *,7357.05,-1.00,-3.25,-11.62
2035,Bean Cash,BITB,None,0.00004538,4747020000 BITB,23.21,-0.87,0.31,-6.24
2036,Ethernaal,NAAL,None,0.2918,732291 NAAL *,None,-0.02,0.01,-2.34
2037,Universidad de Chile Fan Token,UCH,None,0.5588,375236 UCH *,70926.31,-1.05,-5.00,-5.12
2038,XcelToken Plus,XLAB,None,0.00000654,31999840391 XLAB *,2398.84,-0.11,-14.09,-31.45
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2045,ACoconut,AC,None,0.07706,2661650 AC *,24546.51,-1.09,-6.53,-9.71
2046,DopeCoin,DOPE,None,0.001756,116845228 DOPE *,None,-0.76,-1.00,-3.45
2047,Patientory,PTOY,None,0.002927,70000000 PTOY *,8.28,-0.76,-1.00,46.49
2048,Creo Engine,CREO,None,0.0414,4912576 CREO *,969035.12,-1.05,-1.64,-4.35
2049,Bata,BTA,None,0.04024,5052601 BTA,3.84,-0.76,0.02,-73.87
2050,Yield Protocol,YIELD,None,0.005973,34009745 YIELD *,38625.95,2.13,-1.02,-14.85
2051,DFSocial Gaming,DFSG,None,0.01658,12321318 DFSG *,773.38,-1.45,-4.68,15.08
2052,BitTube,TUBE,None,0.0005853,344444639 TUBE,39.97,-0.76,71.01,-3.45
2053,CoinFi,COFI,None,0.0009393,214403034 COFI *,81.90,-0.01,-8.80,-11.29
2054,GoWithMi,GMAT,None,0.00007394,2723550000 GMAT *,23400.14,-13.13,1.19,-10.45
2055,FuzeX,FXT,None,0.0002195,915627153 FXT *,1.45,-0.76,-0.87,14.72
2056,x42 Protocol,X42,None,0.009903,20166886 X42 *,1100.27,2.35,-0.77,-17.75
2057,DMarket,DMT,None,0.003512,56921773 DMT *,42.75,-0.76,-9.16,-24.57
2058,GeoDB,GEO,None,0.003786,52810479 GEO *,0.95,-1.03,-7.32,-18.06
2059,ATLANT,ATL,None,0.003692,54175041 ATL *,None,-0.06,-7.02,-45.97
2060,Alanyaspor Fan Token,ALA,None,0.6468,310005 ALA *,79856.67,-2.42,7.14,46.13
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2067,Spaceswap SHAKE,SHAKE,None,259.17,759 SHAKE *,25217.74,-1.14,-7.33,-7.83
2068,Sharder,SS,None,0.0007036,283282765 SS *,None,-0.93,-1.36,-4.49
2069,Inex Project,INEX,None,0.00001804,10890000000 INEX *,None,-1.12,-88.55,-88.84
2070,Double-A Chain,AAC,None,0.0007923,250000000 AAC *,408798.91,-5.07,37.93,42.67
2071,Snowball,SNOB,None,0.03908,4991867 SNOB *,1013.99,-2.13,-13.03,-15.43
2072,Bobo Cash,BOBO,None,0.0000005679,344989738893 BOBO *,None,-1.03,-7.32,-11.12
2073,Stox,STX,None,0.003875,50343581 STX *,624.96,-0.09,-4.92,10.33
2074,DAOventures,DVD,None,0.02108,9200046 DVD *,111.99,-0.01,-15.61,-18.54
2075,Legia Warsaw Fan Token,LEG,None,0.4527,426850 LEG *,57648.81,-0.56,-6.69,-5.11
2076,EDC Blockchain,EDC,None,0.004195,46025709 EDC *,7.29,-0.01,-20.76,19.99
2077,BlitzPick,XBP,None,0.0005026,382751935 XBP *,380.67,-0.07,-8.18,-12.06
2078,RealTract,RET,None,0.00001804,10600000000 RET *,None,-1.12,-88.55,-88.84
2079,Jarvis+,JAR,None,0.001761,108157249 JAR *,103518.81,-1.66,-12.36,3.78
2080,Neurotoken,NTK,None,0.002404,78906618 NTK *,None,-0.97,-4.68,-55.90
2081,Qwertycoin,QWC,None,0.000001448,130721819192 QWC,None,-0.01,40.77,-26.40
2082,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2089,Peseta Digital,PTD,None,0.001288,144675034 PTD,None,-0.76,-1.00,-3.45
2090,HOQU,HQX,None,0.001098,169144018 HQX *,None,1.96,-1.00,-9.03
2091,Vivid Coin,VIVID,None,0.02397,7697539 VIVID,None,-0.76,-1.00,-3.45
2092,Robust Token,RBT,None,7.77,23905 RBT *,769.32,-1.87,-7.69,3.99
2093,RMPL,RMPL,None,0.3134,588943 RMPL *,None,-1.03,-7.32,-10.79
2094,Internet of Energy Network,IOEN,None,0.009085,20000000 IOEN *,135249.60,-1.03,8.02,10.49
2095,Wrapped Basic CryptoKitties,WCK,None,2.80,65610 WCK *,32.17,-1.03,-7.58,-8.96
2096,SPINDLE,SPD,None,0.00004524,4050576097 SPD *,520.84,0.33,-4.68,-0.50
2097,Iridium,IRD,None,0.007609,24029374 IRD,167.72,-0.76,28.70,-3.45
2098,Curio Governance,CGT,None,0.01434,12635828 CGT *,6024.06,-0.05,-13.55,-0.46
2099,FansTime,FTI,None,0.00006259,2850000000 FTI *,537756.48,-1.82,4.34,5.81
2100,NeoNomad Finance,NNI,None,0.04203,4251834 NNI *,93931.05,-0.10,-0.36,-20.90
2101,xSigma,SIG,None,0.01732,10305620 SIG *,32.42,-1.03,-24.62,-16.55
2102,Bitcoin Green,BITG,None,0.01491,11941077 BITG,336.52,-0.56,-0.74,10.51
2103,AMATEN,AMA,None,0.0235,7571323 AMA *,303.83,-0.01,-10.57,0.33
2104,Xiotri,XIOT,None,40.27,4418 XIOT *,None,-1.03,-7.32,-12.50
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2111,Power Index Pool Token,PIPT,None,0.8639,199884 PIPT *,2606.23,-1.03,-8.48,-8.04
2112,Neural Protocol,NRP,None,0.00001804,9497994014 NRP *,None,-1.12,-88.55,-88.84
2113,Zebi Token,ZEBI,None,0.0001713,1001189128 ZEBI *,1405.75,-1.37,5.63,-15.55
2114,Noir,NOR,None,0.008195,20582337 NOR,None,2.92,2.67,0.12
2115,BlueCoin,BLU,None,0.0002927,574683675 BLU,None,-0.76,-1.00,-3.60
2116,Shadow Token,SHDW,None,0.024,7000000 SHDW *,None,-0.76,-1.00,-3.54
2117,PoSW Coin,POSW,None,0.003805,44100000 POSW *,None,-0.76,-1.00,-3.48
2118,Bitether,BTR,None,0.002927,56735293 BTR *,None,-0.76,-1.00,-3.45
2119,REVIVAL,RVL,None,0.000000000541,307453663263704 RVL *,392.84,-0.98,-5.82,13.64
2120,Bunicorn,BUNI,None,0.005877,28049239 BUNI *,40940.15,-0.65,-3.33,-2.89
2121,Ether Zero,ETZ,None,0.000878,186439870 ETZ,None,-0.76,-1.00,-10.62
2122,Timechain Swap Token,TCS,None,0.0448,3614528 TCS *,219.84,-2.12,-4.66,4.78
2123,BZEdge,BZE,None,0.00005412,2995148750 BZE,9.38,-1.12,-53.62,-10.62
2124,Seigniorage Shares,SHARE,None,0.007911,20395279 SHARE *,3259.61,-0.16,-18.11,-1.00
2125,Bitstar,BITS,None,0.007609,21145111 BITS *,None,-0.76,-1.00,-3.45
2126,Bounty0x,BNTY,None,0.0006861,232720097 BNTY *,2458.62,0.09,-0.47,-6.37
2127,KnoxFS (New),KFX,None,0.2989,531324 KFX *,0.37,-0.76,43.88,-31.52
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2134,2GIVE,2GIVE,None,0.0002927,528346687 2GIVE,None,-0.76,-1.00,-3.45
2135,Decentralized Crypto Token,DCTO,None,0.0001554,993067232 DCTO *,None,-0.78,-1.38,-3.90
2136,MIB Coin,MIB,None,0.000959,160532564 MIB *,10.44,-0.01,12.93,-32.87
2137,Node Runners,NDR,None,6.27,24577 NDR *,None,-1.03,-7.32,-23.66
2138,Yearn Secure,YSEC,None,0.1539,999682 YSEC *,None,-1.03,-7.32,-10.79
2139,BonFi,BNF,None,0.0005148,297418335 BNF *,3872.46,1.25,-5.55,-12.56
2140,Swing,SWING,None,0.02663,5751232 SWING,3.06,-0.76,-9.91,-12.28
2141,Filecash,FIC,None,0.005946,25718348 FIC *,204185.36,-0.07,-1.04,0.15
2142,Jade Currency,JADE,None,0.002836,53652398 JADE *,52491.99,-0.40,-3.32,3.99
2143,Lepricon,L3P,None,0.001032,147066490 L3P *,468.47,-0.47,-5.08,-24.86
2144,GokuMarket Credit,GMC,None,0.04782,3155000 GMC *,3346.78,0.02,-11.45,100.52
2145,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2146,Friendz,FDZ,None,0.0002902,517902907 FDZ *,73270.47,-4.66,-9.00,-15.43
2147,UniFarm,UFARM,None,0.003897,38375919 UFARM *,35344.16,-0.49,-2.54,-4.84
2148,Rentberry,BERRY,None,0.0004945,301431307 BERRY *,0.24,-0.01,55.22,50.43
2149,EtherGem,EGEM,None,0.007651,19483114 EGEM,464.05,-1.48,3.94,20.94
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2156,ION,ION,None,0.01054,13844726 ION *,None,-0.76,-38.55,-26.07
2157,MotaCoin,MOTA,None,0.002634,55173328 MOTA,884.07,-0.76,-1.00,-13.11
2158,Sator,SAO,None,0.01039,14136556 SAO *,9177.95,0.00,-3.79,-41.28
2159,NFX Coin,NFXC,None,0.001463,98512872 NFXC *,46.58,-0.76,-1.00,-3.45
2160,Donut,DONUT,None,0.001196,120355919 DONUT *,119.63,-1.03,-11.53,-7.42
2161,Vipstar Coin,VIPS,None,0.000002929,48870352722 VIPS *,None,-0.78,-13.97,-46.10
2162,Zero Utility Token,ZUT,None,147.87,969 ZUT *,None,-1.03,-7.32,-10.79
2163,AidCoin,AID,None,0.003379,42547118 AID *,None,-0.06,-4.64,-7.12
2164,Sakura Bloom,SKB,None,0.00005412,2582965294 SKB *,45691.84,-1.12,-7.25,80.58
2165,Maincoin,MNC,None,0.0003733,374000000 MNC *,5.06,-1.10,-6.95,255.31
2166,Alpha Token,A,None,0.004016,34731759 A *,None,-1.11,-7.03,-10.38
2167,MarsX,MX,None,0.0006094,227936637 MX *,None,-0.71,3.60,-6.13
2168,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2169,Freedomcoin,FREED,None,0.02052,6604387 FREED,339.55,-0.62,0.24,-18.85
2170,EOS TRUST,EOST,None,0.00001804,7518810122 EOST *,None,-1.12,-7.25,-10.62
2171,Rage Fan,RAGE,None,0.002384,56719938 RAGE *,1284.12,0.00,-0.51,0.67
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2178,Masari,MSR,None,0.007902,16642268 MSR,20.70,-0.76,-7.83,-13.11
2179,CryptoTask,CTASK,None,0.115,1136286 CTASK *,183.35,-1.03,-9.83,-13.23
2180,Zoracles,ZORA,None,23.89,5463 ZORA *,None,-1.03,-7.32,-38.53
2181,Mirrored United States Oil Fund,mUSO,None,7.52,17793 mUSO *,41693.68,-7.67,-31.01,-5.78
2182,Smartshare,SSP,None,0.00002797,4639918911 SSP *,913.20,-0.01,-3.41,-12.14
2183,Datamine FLUX,FLUX,None,0.1001,1295022 FLUX *,11008.45,-1.09,-3.38,-17.40
2184,AquariusCoin,ARCO,None,0.03338,3871929 ARCO *,None,-0.78,-2.03,-4.86
2185,reflect.finance,RFI,None,0.01355,9439282 RFI *,None,-1.03,-7.32,-12.31
2186,Warp Finance,WARP,None,27.25,4674 WARP *,40243.07,-0.80,1.62,-9.03
2187,Rigel Protocol,RGP,None,0.084,1499012 RGP *,60022.07,0.29,-0.65,10.34
2188,Trinity Network Credit,TNC,None,0.0003796,333333333 TNC *,3234.40,-0.04,-8.12,8.92
2189,Expanse,EXP,None,0.006731,18805100 EXP,349.21,-0.76,8.43,11.03
2190,ZCore,ZCR,None,0.0102,12505925 ZCR,797.15,-0.32,-7.80,-17.13
2191,SnodeCoin,SND,None,0.002927,43049969 SND *,None,-0.76,-1.00,-3.45
2192,Maxcoin,MAX,None,0.002049,61445805 MAX,33.50,-0.76,-1.00,-59.04
2193,ArGo,ARGO,None,0.01415,8895833 ARGO *,None,-1.03,-7.32,-16.57
2195,Dinamo Zagreb Fan Token,DZG,None,0.2641,475028 DZG *,37680.44,-1.89,-0.67,7.42
2196,TrezarCoin,TZC,None,0.0004683,265949300 TZC,18.73,-0.76,-1.00,71.64
2197,GamyFi Platform,GFX,None,0.1391,825000 GFX *,301474.50,7.99,15.94,71.76
2198,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,0.54
2199,VeriCoin,VRC,None,0.003512,35095204 VRC,14.42,-0.76,71.36,-3.45
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
2200,IQ.cash,IQ,None,0.01027,11962738 IQ,2470.02,-0.03,63.94,415.99
