2053,InsaneCoin,INSN,None,0.00582,25550458 INSN,5.96,0.49,-40.66,-4.71
2054,Emerald Crypto,EMD,None,0.01005,19117129 EMD,None,0.44,-1.98,-52.61
2055,Castweet,CTT,None,0.1068,1793952 CTT *,18688.75,-10.84,-0.57,-6.40
2056,MicroMoney,AMM,None,0.01218,15777256 AMM *,132440.55,1.71,15.39,-2.07
2057,Sentinel Chain,SENC,None,0.0009746,197269666 SENC *,47453.27,-1.39,6.25,5.05
2058,ZeuxCoin,ZUC,None,0.001,189999899 ZUC *,56.45,-0.03,-23.13,-28.58
2059,Internet of People,IOP,None,0.01402,13461469 IOP,None,0.39,1.12,-58.48
2060,vSlice,VSL,None,0.005643,33390496 VSL *,None,0.39,1.12,-4.80
2061,SafeInsure,SINS,None,0.008551,21079734 SINS *,35.12,3.28,11.05,-20.08
2062,ROAD,ROAD,None,0.002337,79300570 ROAD *,54694.60,2.41,12.33,5.52
2063,MMOCoin,MMO,None,0.002678,68437920 MMO,0.34,-0.06,-6.37,-48.21
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2070,Deutsche eMark,DEM,None,0.003298,53653541 DEM,532.07,-3.05,-11.35,-16.59
2071,Thrive Token,THRT,None,0.00171,103247500 THRT *,1340.36,0.39,26.41,-4.80
2072,Bridge Protocol,BRDG,None,0.0007832,224088259 BRDG *,78.89,0.18,-3.24,-39.20
2073,WABnetwork,WAB,None,0.00001026,16994541755 WAB *,0.52,0.39,51.69,185.61
2074,Decentralized Machine Learning,DML,None,0.0006367,272937007 DML *,2787.92,0.30,5.18,-20.69
2075,FUD.finance,FUD,None,7.30,23620 FUD *,734.56,-1.86,2.82,1.44
2076,BLOC.MONEY,BLOC,None,0.009235,18647563 BLOC *,318.98,0.39,-5.85,-17.08
2077,Parkgene,GENE,None,0.0005814,294760863 GENE *,None,0.39,1.12,-4.80
2078,Italian Lira,ITL,None,0.00000684,24999999998 ITL *,0.86,0.39,1.12,90.40
2079,Yocoin,YOC,None,0.0004668,369659255 YOC,283.71,0.40,15.83,4.47
2080,KnoxFS (new),KFX,None,0.4059,414043 KFX *,10947.44,-0.08,2.94,-9.09
2081,Bela,BELA,None,0.00342,49160623 BELA *,None,0.39,152.81,90.40
2082,Kurrent,KURT,None,0.002736,61364813 KURT,None,0.39,1.12,-4.80
2083,Yfscience,YFSI,None,6.02,27781 YFSI *,None,0.30,2.31,1.62
2084,Cryptobuyer,XPT,None,0.0029,57282664 XPT *,635.36,-0.03,-11.83,3.13
2085,Bitgesell,BGL,None,0.01415,11640365 BGL *,23288.76,-1.82,-3.29,-2.82
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2092,TCASH,TCASH,None,0.004535,35200000 TCASH *,None,0.59,5.49,51.73
2093,PYRO Network,PYRO,None,0.0001943,808559998 PYRO *,None,0.42,1.63,-3.49
2094,ICE ROCK MINING,ROCK2,None,0.00986,15724272 ROCK2 *,11064.87,-0.58,0.74,9.44
2095,Tutti Frutti,TFF,None,0.002009,77892928 TFF *,22510.46,-20.05,5.59,-19.04
2096,Fortuna,FOTA,None,0.0003256,479997016 FOTA *,5.84,0.59,5.57,10.01
2097,ITO Utility Token,IUT,None,0.001674,92163649 IUT *,None,0.59,5.49,35.64
2098,Elementeum,ELET,None,0.02946,5223113 ELET *,81.81,0.44,4.86,-26.56
2099,Cheesecoin,CHEESE,None,0.0003762,408869908 CHEESE,66.50,0.39,-14.43,-34.08
2100,EthereumX,ETX,None,0.001763,87225579 ETX *,1142.62,0.29,25.88,46.68
2101,TagCoin,TAG,None,0.02343,6433866 TAG,None,0.39,1.12,-4.80
2102,Blocktix,TIX,None,0.003762,40000000 TIX *,None,0.39,1.12,-4.80
2103,LHT,LHT,None,0.003012,50000000 LHT *,16.53,0.45,3.92,4.68
2104,TouchCon,TOC,None,0.001465,102700364 TOC *,49479.51,76.03,-17.94,-35.43
2105,Niobium Coin,NBC,None,0.002394,62627668 NBC *,26.21,0.39,-35.65,565.97
2106,CBDAO,BREE,None,0.1395,1067840 BREE *,70028.71,0.59,5.49,7.38
2107,TriumphX,TRIX,None,0.01197,12342380 TRIX *,192483.23,-8.76,-78.01,-80.24
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2114,Cyber Movie Chain,CMCT,None,0.000007209,20000000000 CMCT *,None,0.59,5.49,7.38
2115,OptiToken,OPTI,None,0.004788,29897928 OPTI *,3499.68,0.39,3.74,-29.85
2116,Stabilize,STBZ,None,1.07,133000 STBZ *,725.94,0.09,4.48,2.64
2117,StrongHands Masternode,SHMN,None,0.04595,3095019 SHMN,None,0.41,20.24,13.19
2118,Neuromorphic.io,NMP,None,0.02031,7000000 NMP *,147.17,0.58,5.67,2.25
2119,LuckySevenToken,LST,None,0.002158,65590200 LST *,None,0.28,1.35,-1.63
2120,Switch,ESH,None,0.01162,12113793 ESH *,96792.65,0.11,2.64,-3.03
2121,Cobinhood,COB,None,0.000342,410999847 COB *,None,0.39,1.12,-4.80
2122,Cryptojacks,CJ,None,0.000342,406568581 CJ,None,0.39,1.12,-4.80
2123,BBSCoin,BBS,None,0.000001368,101578614878 BBS *,0.81,0.39,88.43,90.37
2124,PEPS Coin,PEPS,None,0.003061,45383526 PEPS *,29.04,0.40,1.13,-5.36
2125,Simple Software Solutions,SSS,None,0.04788,2897924 SSS *,621.66,7.29,-3.69,-9.33
2126,Merebel,MERI,None,0.02225,6195344 MERI,271.87,0.39,-1.81,-23.22
2127,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,138498.76,0.76,0.57,-0.47
2128,Evil Coin,EVIL,None,0.006498,21020383 EVIL,None,0.39,1.12,-13.86
2129,GoNetwork,GOT,None,0.001896,71994620 GOT *,71473.33,0.12,5.46,-21.64
2130,Datawallet,DXT,None,0.0003488,390222225 DXT *,None,0.59,-24.65,-26.79
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2137,Renewable Electronic Energy Coin,REEC,None,0.0003528,369027291 REEC *,24686.56,2.20,-8.30,-30.40
2138,Opal,OPAL,None,0.008551,15156364 OPAL *,None,0.39,1.12,-11.85
2139,Arepacoin,AREPA,None,0.007525,17167970 AREPA,73.05,0.39,5.95,21.07
2140,PureVidz,VIDZ,None,0.001026,125279775 VIDZ *,None,0.39,1.12,-4.80
2141,HeartBout,HB,None,0.002394,53495267 HB *,1665.57,0.39,17.98,-16.70
2142,SuperCoin,SUPER,None,0.002394,53242092 SUPER,None,0.39,1.12,33.28
2143,ModiHost,AIM,None,0.1022,1246664 AIM *,29690.56,0.34,1.48,-4.47
2144,EtherInc,ETI,None,0.0003985,318472252 ETI,None,0.39,1.12,-4.80
2145,Scorum Coins,SCR,None,0.004256,29265075 SCR *,3107.62,0.59,-1.51,13.59
2146,Bitcoin Classic,BXC,None,0.205,600147 BXC *,239.21,-16.69,-12.52,-10.97
2147,IONChain,IONC,None,0.0009943,121180605 IONC *,3918.12,2.10,-2.70,-15.81
2148,Fivebalance,FBN,None,0.0001128,1088666141 FBN *,1546.28,-0.35,-13.06,2.10
2149,Insight Protocol,INX,None,0.0006599,183285663 INX *,23830.00,-3.51,-7.02,0.56
2150,Knekted,KNT,None,0.0001197,1000000000 KNT *,0.06,0.39,-22.43,-22.51
2151,TRAXIA,TM2,None,0.000366,328320714 TM2 *,656.00,0.87,-1.07,-17.34
2152,Fire Lotto,FLOT,None,0.004325,27481717 FLOT *,None,5.11,-4.29,100.66
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2160,Aditus,ADI,None,0.0004884,234110888 ADI *,35591.17,0.59,10.76,50.34
2161,Fox Trading,FOXT,None,0.01312,8663499 FOXT *,133412.58,-0.55,-2.69,9.76
2162,JUIICE,JUI,None,0.00001713,6600000100 JUI *,None,0.39,-22.30,-3.94
2163,Photon,PHO,None,0.000002779,40396451717 PHO,None,0.48,0.39,-35.68
2164,CyberMusic,CYMT,None,0.000007205,15500000000 CYMT *,1053.30,0.43,16.47,78.08
2165,Cash Tech,CATE,None,0.0084,11755793 CATE *,13391.19,-1.98,-4.48,-12.89
2166,BitSend,BSD,None,0.003557,31318925 BSD,None,0.39,1.12,10.01
2167,CryptoEnergy,CNRG,None,4.00,27700 CNRG *,102.52,-0.03,-0.07,-38.66
2168,Arionum,ARO,None,0.000684,159429300 ARO,27.08,0.39,1.12,-4.80
2169,Kind Ads Token,KIND,None,0.002583,42246693 KIND *,None,0.49,3.31,-8.13
2170,NFX Coin,NFXC,None,0.001026,104824015 NFXC *,None,0.39,-24.24,-33.46
2171,Rimbit,RBT,None,0.000542,197581050 RBT *,None,0.25,0.71,-31.29
2172,Matrexcoin,MAC,None,0.004788,22176440 MAC *,None,0.39,1.12,-4.80
2173,SHIELD,XSH,None,0.0002052,512973375 XSH,2.61,0.39,0.82,-32.00
2174,Helix,HLIX,None,0.003078,34180595 HLIX *,170.22,0.39,-24.16,-8.26
2175,imbrex,REX,None,0.01199,8660756 REX *,None,0.34,2.47,-3.08
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2182,PayCoin,XPY,None,0.008209,11995342 XPY,None,0.39,1.12,-4.80
2183,GCN Coin,GCN,None,0.0000005715,172076810000 GCN,49.58,-0.04,28.34,26.14
2184,Citadel,CTL,None,0.008893,10969269 CTL,0.86,0.39,-6.10,175.03
2185,wave edu coin,WEC,None,0.000684,142479441 WEC *,206.25,0.39,-32.54,-4.80
2186,PAYCENT,PYN,None,0.001143,85310628 PYN *,300.11,0.87,16.33,-0.93
2187,Neural Protocol,NRP,None,0.00001023,9497994014 NRP *,51.76,0.59,6.60,9.65
2188,PopularCoin,POP,None,0.00002325,4161678826 POP,2.41,0.59,0.61,7.38
2189,Ouroboros,OURO,None,0.00301,31296749 OURO *,1165.68,0.00,-9.91,-19.71
2190,Fireball,FIRE,None,4.72,19746 FIRE *,587.97,0.09,6.72,13.01
2191,Bitcoin Incognito,XBI,None,0.007176,13031736 XBI,16.70,0.39,-2.82,25.28
2193,Universal Currency,UNIT,None,0.005814,15949110 UNIT,None,0.39,1.12,-10.09
2194,Bitnation,XPAT,None,0.000003005,30444873640 XPAT *,11.94,0.37,0.47,49.59
2195,Unicly Genesis Collection,UUNICLY,None,0.09049,1000000 UUNICLY *,None,0.09,4.86,-12.45
2196,Grimm,GRIMM,None,0.001491,60501300 GRIMM *,263.43,0.39,5.61,-20.05
2197,Bata,BTA,None,0.01772,5052601 BTA,25.56,0.01,-89.57,-12.87
2198,SynLev,SYN,None,0.007232,12247020 SYN *,110704.06,0.09,1.34,-19.62
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
