2014,SPINDLE,SPD,None,0.000112,4050576097 SPD *,619.50,-0.06,2.04,-5.74
2015,TigerCash,TCH,None,0.008096,55999900 TCH *,2893450.05,0.33,2.40,0.08
2016,IXT,IXT,None,0.01265,35778844 IXT *,36.48,0.00,0.04,-7.70
2017,Node Runners,NDR,None,18.39,24577 NDR *,None,0.24,2.04,-5.97
2018,Swace,SWACE,None,0.0008785,513292589 SWACE *,10.67,-0.13,0.90,-8.36
2019,ArGo,ARGO,None,0.0507,8895833 ARGO *,525.96,0.24,0.98,-7.71
2020,Islander,ISA,None,0.0008264,545753780 ISA *,202942.77,-0.53,4.51,-18.90
2021,ZUM TOKEN,ZUM,None,0.00001753,25614208832 ZUM *,None,-0.02,3.49,-1.19
2022,Alliance Fan Token,ALL,None,0.4404,1001165 ALL *,55364.74,0.20,2.80,-9.86
2023,Save Environment Token,SET,None,0.466,960882 SET *,None,-0.14,1.38,-2.83
2024,AstroTools,ASTRO,None,0.1477,3000000 ASTRO *,None,0.24,2.04,-0.74
2025,Stake DAO,SDT,None,0.6205,708604 SDT *,9550626.36,0.16,-28.71,-36.35
2026,CryptoFlow,CFL,None,0.004785,92026159 CFL,495.94,-0.29,0.69,16.76
2027,UniFarm,UFARM,None,0.01148,38375919 UFARM *,40040.46,0.06,-4.20,-8.82
2028,Master Contract Token,MCT,None,0.0007736,567499990 MCT *,None,-0.14,-7.82,9.19
2029,Ink,INK,None,0.0009423,463910527 INK *,21672.95,-0.12,3.50,1.36
2030,Zennies,ZENI,None,0.000435,1000812836 ZENI *,None,-0.29,0.69,-4.47
2031,The Corgi of PolkaBridge,CORGIB,None,0.00000001491,28970127068717 CORGIB *,44349.47,-0.88,2.81,-0.01
2032,NuBits,USNBT,None,0.03933,10981667 USNBT *,None,-0.03,82.07,-4.07
2033,Pepemon Pepeballs,PPBLZ,None,30.84,14000 PPBLZ *,168.28,0.24,2.72,-1.41
2034,Connectome,CNTM,None,0.3538,1210675 CNTM *,3104986.01,2.49,13.31,168.55
2035,Remme,REM,None,0.0004268,1000000000 REM *,99335.21,-1.25,-0.63,9.71
2036,GoldMint,MNTP,None,0.2236,1914997 MNTP *,None,-0.15,1.31,-3.00
2037,OLXA,OLXA,None,0.0003145,1359420210 OLXA *,None,-0.21,1.07,-3.56
2038,AudioCoin,ADC,None,0.000435,980733271 ADC,None,-0.29,0.69,-4.47
2039,Patientory,PTOY,None,0.006084,70000000 PTOY *,40.15,-0.27,-13.96,-13.80
2040,Nexalt,XLT,None,0.01188,35402228 XLT *,974.80,0.00,-8.54,18.80
2041,NIX,NIX,None,0.008542,49238466 NIX,None,-0.03,1.84,-1.71
2042,renDOGE,RENDOGE,None,0.1357,3083733 RENDOGE *,17259.21,1.49,1.75,5.72
2043,Club Atletico Independiente,CAI,None,0.6354,652888 CAI *,80196.58,0.58,10.35,-11.08
2044,Arqma,ARQ,None,0.03219,12886746 ARQ *,420.22,-0.29,0.69,-4.47
2045,Warp Finance,WARP,None,88.05,4674 WARP *,182217.63,0.45,-10.81,-17.36
2046,Bunicorn,BUNI,None,0.01471,28049239 BUNI *,54915.05,0.16,4.60,-1.95
2047,Swarm City,SWT,None,0.04818,8536073 SWT *,2957.14,-0.16,-15.20,44.94
2048,Orbitcoin,ORB,None,0.1262,3220616 ORB,None,-0.29,0.69,2.23
2049,2key.network,2KEY,None,0.005171,78369697 2KEY *,334.62,0.00,-29.07,-8.01
2050,Lepasa,LEPA,None,0.1808,2222673 LEPA *,8686.66,0.09,1.02,-34.53
2051,Subme,SUB,None,0.003932,102165950 SUB *,36230.14,-0.02,5.71,1.94
2052,Freicoin,FRC,None,0.006961,57502113 FRC,None,-0.29,0.69,-4.47
2053,Dogeswap,DOGES,None,20.01,20000 DOGES *,None,-0.29,42.91,33.36
2054,Legia Warsaw Fan Token,LEG,None,0.9362,426850 LEG *,117732.76,0.20,4.55,-15.22
2055,Project Inverse,XIV,None,0.01083,36472598 XIV *,235154.94,0.59,-15.73,-24.77
2056,Step Hero,HERO,None,0.03065,12951109 HERO *,71309.56,-0.45,-9.45,-31.70
2057,DPRating,RATING,None,0.0001831,2140429993 RATING *,17989.17,-0.44,-0.52,7.25
2058,Qwertycoin,QWC,None,0.000003001,130721819192 QWC,None,-23.66,0.01,-34.10
2059,XcelToken Plus,XLAB,None,0.00001223,31999840391 XLAB *,21090.74,-0.02,-25.53,-8.74
2060,DFSocial Gaming,DFSG,None,0.0316,12321318 DFSG *,4223.42,-0.02,3.44,-25.61
2061,Rogue West,ROGUE,None,0.08359,4642946 ROGUE *,None,0.24,2.04,-4.73
2062,Power Index Pool Token,PIPT,None,1.94,199884 PIPT *,3532.57,0.24,1.21,-3.74
2063,ETHA Lend,ETHA,None,0.04131,9359425 ETHA *,297900.14,-0.60,1.81,0.03
2064,Titan Coin,TTN,None,0.0004208,910820150 TTN,2.03,0.31,121.13,37.62
2065,Coinsbit Token,CNB,None,0.0002894,1331266628 CNB *,6072.17,-0.34,-27.09,-15.41
2066,HEAT,HEAT,None,0.007831,49102640 HEAT *,None,-0.29,0.69,-14.02
2067,DAOventures,DVD,None,0.0418,9200046 DVD *,7453.51,0.24,7.11,13.61
2068,Kingdom Game 4.0,KDG,None,0.003883,98793771 KDG *,124957.62,1.77,-4.84,-3.75
2069,Rage Fan,RAGE,None,0.006732,56719938 RAGE *,29698.98,-0.14,-3.16,-0.37
2070,Insured Finance,INFI,None,0.01211,31389200 INFI *,10759.78,0.24,-1.26,1.68
2071,CustomContractNetwork,CCN,None,0.0002337,1620841876 CCN *,None,-0.27,0.77,-4.27
2072,ACoconut,AC,None,0.1415,2661650 AC *,49504.32,1.10,2.90,0.42
2073,Ethereum Yield,ETHY,None,3.77,100000 ETHY *,433.79,0.24,1.98,-0.86
2074,Wrapped Basic CryptoKitties,WCK,None,5.68,65610 WCK *,None,0.24,2.04,-1.29
2075,Bobo Cash,BOBO,None,0.000001074,344989738893 BOBO *,None,0.24,2.04,-1.34
2076,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2077,Silver Stonks,SSTX,None,0.0000004891,747566991914 SSTX *,1383.79,-0.02,3.17,-0.68
2078,WorkQuest Token,WQT,None,0.01396,26100816 WQT *,240954.15,0.11,1.00,-4.87
2079,xSigma,SIG,None,0.03569,10170277 SIG *,241.97,0.24,-32.41,-34.46
2080,Alt.Estate token,ALT,None,0.0005003,724180756 ALT *,None,-0.29,0.69,-4.47
2081,Pizza,PIZZA,None,0.01165,30976128 PIZZA *,None,0.00,0.00,-11.64
2082,IONChain,IONC,None,0.002967,121180605 IONC *,2285.25,0.02,3.65,-11.30
2083,MotaCoin,MOTA,None,0.006526,55104368 MOTA,3543.27,-0.29,16.18,-10.44
2084,Internet of Energy Network,IOEN,None,0.01776,20000000 IOEN *,537968.50,1.58,-0.15,0.06
2085,FuzeX,FXT,None,0.0003883,915627153 FXT *,None,-0.17,6.70,35.21
2086,Beer Money,BEER,None,0.008866,39999999 BEER *,38336.31,-0.01,6.73,1.45
2087,Content Neutrality Network,CNN,None,0.000009049,39035223816 CNN *,None,-0.29,0.69,2.96
2088,Seigniorage Shares,SHARE,None,0.01717,20395279 SHARE *,18892.89,0.04,-1.23,4.14
2089,Pigeoncoin,PGN,None,0.00004638,7514364865 PGN,5807.88,0.00,-2.27,8.89
2090,ExclusiveCoin,EXCL,None,0.0596,5851627 EXCL,305.56,-0.29,6.11,5.55
2091,Masari,MSR,None,0.02157,16045916 MSR,553.00,-0.29,-10.84,-27.12
2092,Zeepin,ZPT,None,0.0006893,500000000 ZPT *,37231.36,-0.40,-0.07,2.95
2093,Zero,ZER,None,0.03045,11269782 ZER,155.09,-0.29,0.69,28.60
2094,NFTX Hashmasks Index,MASK,None,1876.73,183 MASK *,None,0.24,2.04,7.88
2095,TheForce Trade,FOC,None,0.004265,80200000 FOC *,53697.90,1.16,8.38,6.71
2096,Xiotri,XIOT,None,76.92,4418 XIOT *,None,0.24,2.04,-1.71
2097,Ink Protocol,XNK,None,0.0007933,427113382 XNK *,696.44,0.45,1.19,-11.66
2098,Defis Network,DFS,None,0.91,370848 DFS *,65793.20,-0.24,-4.10,-13.74
2099,Tornado,TCORE,None,56.28,6000 TCORE *,None,0.24,2.04,-1.29
2100,Curio,CUR,None,0.179,1878869 CUR *,4423.81,-0.12,-0.11,-5.71
2101,Lepricon,L3P,None,0.002279,147066490 L3P *,26811.98,0.35,2.16,-8.84
2102,Blockmason Credit Protocol,BCPT,None,0.002883,116158667 BCPT *,48.05,0.02,9.61,12.02
2103,Iridium,IRD,None,0.01392,23937840 IRD,824.26,-0.29,-5.24,-10.08
2104,Azbit,AZ,None,0.000003991,83057996159 AZ *,1561.11,2.05,-16.34,-30.00
2105,ChronoBase,TIK,None,0.825,400522 TIK *,None,-0.01,0.96,-0.75
2106,keyTango,TANGO,None,0.03514,9516700 TANGO *,20107.45,-0.08,21.10,-13.09
2107,Zoracles,ZORA,None,60.46,5463 ZORA *,163.26,0.24,1.74,2.88
2108,RMPL,RMPL,None,0.5606,588943 RMPL *,None,0.24,2.04,-1.29
2109,Equal,EQL,None,0.0008081,405842550 EQL *,1061.77,0.02,1.23,-6.27
2110,FidexToken,FEX,None,0.00001066,30948335553 FEX *,None,-0.73,740.33,-16.70
2111,Kawaii Islands,KWT,None,0.01085,30000000 KWT *,375968.66,-1.05,-0.11,-9.45
2112,DecentraWeb,DWEB,None,0.09711,3357220 DWEB *,7944.15,0.24,4.39,-4.00
2113,UGAS,UGAS,None,0.001872,171719420 UGAS *,112137.24,0.02,5.10,14.33
2114,Aeron,ARNX,None,0.01633,20000000 ARNX *,22255.20,1.08,0.21,3,485.57
2115,ORAO Network,ORAO,None,0.008256,39397668 ORAO *,17292.23,-1.71,-2.52,-3.22
2116,Qbao,QBT,None,0.004925,65351403 QBT *,23576.55,-0.34,-0.76,1.32
2117,Nsure.Network,NSURE,None,0.05714,5668964 NSURE *,911390.42,0.57,-5.61,-3.89
2118,DinoExchange,DINO,None,0.04553,7075147 DINO *,513.96,0.03,0.08,-0.74
2119,RigoBlock,GRG,None,0.1193,2701063 GRG *,724.95,-0.01,-0.22,-16.23
2120,Team Heretics Fan Token,TH,None,0.7365,432137 TH *,92807.57,1.53,9.38,-14.51
2121,MesChain,MES,None,0.0003637,874972732 MES *,56901.30,-0.30,5.43,-11.05
2122,LunchMoney,LMY,None,0.002162,147213610 LMY *,6.44,-0.20,1.09,-3.52
2123,Netko,NETKO,None,0.02132,14651740 NETKO,None,-0.29,0.69,-4.47
2124,ZENZO,ZNZ,None,0.01044,29667006 ZNZ *,33.64,-0.29,-3.34,-20.69
2125,$LONDON,LONDON,None,0.006788,45557740 LONDON *,109.14,0.24,1.51,-1.80
2126,Zebi Token,ZEBI,None,0.0003167,974622855 ZEBI *,1333.20,-0.08,-21.92,-4.46
2127,Ethernaal,NAAL,None,0.4205,732291 NAAL *,None,-0.02,0.05,-10.61
2128,Cryptonite,XCN,None,0.000435,708506520 XCN,None,-0.29,0.69,-4.47
2129,Filecash,FIC,None,0.01194,25718348 FIC *,255009.97,1.51,-4.39,-21.58
2130,CoinDeal Token,CDL,None,0.006526,46842401 CDL *,0.21,-0.29,0.69,-20.39
2131,1Million Token,1MT,None,0.3078,995699 1MT *,None,-1.32,-19.61,-21.05
2132,Bean Cash,BITB,None,0.00006506,4670061000 BITB,38.19,-3.58,-41.34,-9.05
2133,DopeCoin,DOPE,None,0.00261,116845228 DOPE *,None,-0.29,0.69,-4.47
2134,MoonTools,MOONS,None,10.88,27500 MOONS *,969.23,0.24,1.14,-5.81
2135,REVIVAL,RVL,None,0.000000001005,296794855969431 RVL *,946.96,-0.68,3.11,0.37
2136,DMarket,DMT,None,0.00522,56921773 DMT *,3255.25,-0.29,-54.53,-58.28
2137,Pivot Token,PVT,None,0.00005669,5135200000 PVT *,85797.09,-3.20,-5.41,-3.95
2138,Blockpass,PASS,None,0.001772,167223762 PASS *,2311.75,0.00,0.87,0.84
2139,AMATEN,AMA,None,0.03907,7571323 AMA *,208.02,0.00,-21.86,20.07
2140,BitTube,TUBE,None,0.0008701,340183248 TUBE,922.37,-0.29,0.69,-52.23
2141,Bounty0x,BNTY,None,0.001262,232720097 BNTY *,242817.62,2.46,-22.61,58.61
2142,Aigang,AIX,None,0.009989,29274567 AIX *,7621.94,-0.91,12.49,-12.40
2143,Ronin Gamez,RONINGMZ,None,0.00003559,8200000000 RONINGMZ *,64558.01,0.09,0.43,0.53
2144,Phore,PHR,None,0.01093,26537453 PHR *,2622.58,-0.29,-15.13,-37.35
2145,Maincoin,MNC,None,0.0007722,374000000 MNC *,3394.93,0.01,-10.54,-10.63
2146,DeFi Bids,BID,None,0.01247,23166706 BID *,385.18,-0.01,1.92,-1.46
2147,Sessia,KICKS,None,0.03176,9062175 KICKS *,9128.42,-0.29,0.69,-4.47
2148,GCN Coin,GCN,None,0.000001097,172076810000 GCN,34.49,0.46,-21.21,-17.76
2149,MicroBitcoin,MBC,None,0.000006072,47958344687 MBC,52.07,-5.00,-3.95,11.99
2150,Zero Utility Token,ZUT,None,295.81,969 ZUT *,594.01,0.24,1.05,-2.24
2151,Donut,DONUT,None,0.002357,120355919 DONUT *,None,-0.33,2.49,12.84
2152,DecentBet,DBET,None,0.001505,188632973 DBET *,272.14,-0.03,-9.81,-27.83
2153,Yearn Secure,YSEC,None,0.2826,999682 YSEC *,None,0.24,2.04,-1.29
2154,DomRaider,DRT,None,0.0004757,591500000 DRT *,None,-0.27,-24.12,-25.33
2155,Agrello,DLT,None,0.002175,129071019 DLT *,26774.09,-0.29,-16.09,-31.76
2156,Trinity Network Credit,TNC,None,0.0008406,333333333 TNC *,40313.03,-3.87,-10.44,14.25
2157,AidCoin,AID,None,0.006554,42547118 AID *,None,0.41,1.13,-5.12
2158,Smartshare,SSP,None,0.00006002,4639918911 SSP *,27830.80,0.00,0.01,0.00
2159,reflect.finance,RFI,None,0.02951,9439551 RFI *,647.50,0.24,3.96,3.60
2160,PKG Token,PKG,None,0.00003136,8969257745 PKG *,6978.81,1.03,20.59,127.55
2161,OWNDATA,OWN,None,0.00002716,10200762791 OWN *,None,-0.01,1.94,-0.29
2162,Kuverit,KUV,None,0.000103,2654360436 KUV *,2.01,0.00,0.01,74.57
2163,Datamine FLUX,FLUX,None,0.2303,1185987 FLUX *,11880.59,0.88,0.01,4.25
2164,Asch,XAS,None,0.002908,93355331 XAS *,None,0.11,-2.24,22.86
2165,Kalata,KALA,None,0.007553,35000000 KALA *,6424.06,0.01,-7.01,-22.76
2166,Alphacat,ACAT,None,0.00009751,2790428084 ACAT *,74739.20,-0.92,0.03,-5.97
2167,Vivid Coin,VIVID,None,0.03437,7697539 VIVID,None,-0.29,0.69,-4.47
2168,InterValue,INVE,None,0.002062,127892710 INVE *,None,-0.01,108.70,114.75
2169,Swing,SWING,None,0.04698,5609720 SWING,None,-0.29,0.69,1.15
2170,Expanse,EXP,None,0.01392,18805100 EXP,1201.25,-0.29,-7.94,-17.38
2171,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2172,Novacoin,NVC,None,0.1118,2335757 NVC,1.04,-0.29,7.37,6.28
2173,AFEN Blockchain,AFEN,None,0.001898,146865359 AFEN *,2220001.98,5.81,5.57,9.07
2174,Freedomcoin,FREED,None,0.0391,6604387 FREED,331.25,-0.14,-18.99,-25.99
2175,Bitstar,BITS,None,0.01218,21145111 BITS *,15.25,-0.29,-35.93,-39.21
2176,DDKoin,DDK,None,0.1502,1710000 DDK,13245.56,-0.12,-0.19,-7.39
2177,Robust Token,RBT,None,10.69,23905 RBT *,7690.23,-0.02,-4.66,-7.96
2178,Ethereum Gold,ETG,None,0.01259,20199973 ETG *,288.41,0.18,1.58,-19.88
2179,Castle,CSTL,None,0.01127,22362176 CSTL,None,-0.29,0.69,63.86
2180,Playermon,PYM,None,0.009348,26756815 PYM *,468227.94,-0.06,3.18,-3.54
2181,Friendz,FDZ,None,0.0004851,517946313 FDZ *,75011.99,-69.84,9.24,-51.08
2182,HOMIHELP,HOMI,None,0.218,1150359 HOMI *,None,-0.29,0.69,-4.47
2183,Gems ,GEM,None,0.000211,1203292896 GEM *,9894.49,-0.88,2.81,5.68
2184,BiblePay,BBP,None,0.00009777,2552987248 BBP,61590.00,-23.95,-22.56,-24.51
2185,PoSW Coin,POSW,None,0.005656,44100000 POSW *,None,-0.29,0.69,-4.47
2186,Catex Token,CATT,None,0.000325,764538331 CATT *,94.09,0.00,-0.81,-3.51
2187,HashCoin,HSC,None,0.00001922,12863911326 HSC *,9985.36,-1.68,0.43,0.62
2188,Bitether,BTR,None,0.00435,56735293 BTR *,None,-0.29,0.69,-4.47
2189,Spectre.ai Utility Token,SXUT,None,0.01001,24529558 SXUT *,None,-0.29,-76.37,-77.58
2190,Alanyaspor Fan Token,ALA,None,0.7942,310005 ALA *,110654.47,-2.17,3.96,-6.58
2191,Knight War - The Holy Trio,KWS,None,0.007805,31485404 KWS *,131994.09,0.59,7.22,37.90
2192,Blocktix,TIX,None,0.006091,40000000 TIX *,None,-0.29,0.69,-4.47
2193,rASKO,RASKO,None,0.003799,64000000 RASKO *,9263.03,0.03,7.92,-9.01
2194,EOS TRUST,EOST,None,0.00003233,7518810122 EOST *,None,-0.01,1.94,-1.47
2195,BITTO,BITTO,None,0.07433,3249075 BITTO *,None,-1.97,0.93,-2.91
2196,PirateCash,PIRATE,None,0.009379,25759163 PIRATE *,None,-0.38,35.66,28.67
2197,Synergy,SNRG,None,0.04916,4897672 SNRG *,None,-0.29,0.69,-4.47
2198,NeuroChain,NCC,None,0.000522,459695567 NCC *,None,-0.29,0.69,-5.26
2199,Collateral Pay,COLL,None,0.03835,6192106 COLL *,None,0.24,2.04,0.75
2200,Samusky,SAMU,None,0.0004303,547842420 SAMU *,2333.75,-0.02,0.96,-17.69
