1721,Posscoin,POSS,None,0.00003163,30059347897 POSS *,None,-0.69,-4.39,-0.03
1722,reflect.finance,RFI,None,0.1003,9448020 RFI *,2336.09,-0.55,-2.28,-17.13
1723,Equal,EQL,None,0.002324,405842550 EQL *,54510.68,1.12,23.97,20.39
1724,Ubex,UBEX,None,0.0002536,3314170196 UBEX *,551037.96,-0.69,7.59,-21.12
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1731,Stipend,SPD,None,0.07266,12661972 SPD,218.82,-0.17,-23.27,-20.51
1732,Rocket Vault,RVF,None,0.05916,16455198 RVF *,1683775.28,1.97,-5.68,-0.54
1733,CryptoBonusMiles,CBM,None,0.0001837,4999998401 CBM *,8410.78,6.49,3.56,22.90
1734,VIG,VIG,None,0.001033,886013355 VIG *,696.47,-1.73,1.04,21.75
1735,Wolves of Wall Street,WOWS,None,158.48,5754 WOWS *,8043.68,-0.29,-5.28,-6.55
1736,DeHive,DHV,None,1.05,844859 DHV *,1604618.16,-1.84,-6.12,-14.07
1737,Curio,CUR,None,0.493,1837652 CUR *,26820.36,0.48,9.84,1.67
1738,Catex Token,CATT,None,0.00118,764538331 CATT *,25120.93,5.07,-7.90,-17.75
1739,AudioCoin,ADC,None,0.0009201,980733271 ADC,None,-0.26,-2.30,-33.74
1740,Digital Insurance Token,DIT,None,0.003999,224644536 DIT *,None,-0.43,-4.35,7.99
1741,ZumCoin,ZUM,None,0.0009067,988819491 ZUM,66.10,-0.17,-28.59,-7.70
1742,EDC Blockchain,EDC,None,0.02003,46025709 EDC *,260839.68,1.32,-1.14,-1.53
1743,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.00,0.00,0.03
1744,ATLANT,ATL,None,0.0164,54175041 ATL *,None,-0.48,-3.48,1.19
1745,Drops Ownership Power,DOP,None,0.7528,1176034 DOP *,24445.50,-4.77,-10.84,13.61
1746,eXPerience Chain,XPC,None,0.000009719,91090814961 XPC,33089.66,0.37,-0.35,0.98
1747,0xcert,ZXC,None,0.002566,343562130 ZXC *,92643.35,0.00,-1.24,-2.85
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1754,CoinFi,COFI,None,0.004065,214403034 COFI *,98449.08,0.28,-8.28,33.58
1755,Banca,BANCA,None,0.0000481,17926481684 BANCA *,10305.96,-0.04,-1.97,4.29
1756,OLXA,OLXA,None,0.0006327,1359420210 OLXA *,0.64,-0.69,-11.33,-10.32
1757,Donut,DONUT,None,0.006712,120355919 DONUT *,704189.25,-12.56,-9.43,-33.27
1758,Nerva,XNV,None,0.05019,17017723 XNV,778.04,-0.17,3.48,16.60
1759,NFTLootBox,LOOT,None,37.82,22599 LOOT *,204672.42,-0.42,-7.48,0.23
1760,Libertas Token,LIBERTAS,None,0.009084,93504956 LIBERTAS *,95.41,-0.93,-4.42,5.03
1761,POLKARARE,PRARE,None,0.0746,11383253 PRARE *,124482.86,0.40,-6.16,2.35
1762,Cat Token,CAT,None,0.1308,6527607 CAT *,415684.49,-0.48,-7.67,5.85
1763,Freicoin,FRC,None,0.01473,57502113 FRC,None,-0.17,-2.21,112.23
1764,BitDegree,BDG,None,0.002202,384560931 BDG *,8.37,-0.18,-4.88,7.43
1765,Orbitcoin,ORB,None,0.2629,3220616 ORB,7.68,-0.17,-2.21,-0.52
1766,Polker,PKR,None,0.03993,21041300 PKR *,244388.52,-0.88,-3.20,19.47
1767,ACoconut,AC,None,0.3145,2661650 AC *,87876.99,-0.67,-4.07,2.02
1768,Jarvis+,JAR,None,0.007716,108157249 JAR *,361893.44,-0.28,-2.29,-0.84
1769,IHT Real Estate Protocol,IHT,None,0.0008401,989061136 IHT *,39908.26,-0.07,-0.69,-3.21
1770,Power Index Pool Token,PIPT,None,4.13,199884 PIPT *,42414.51,-1.46,-1.61,9.58
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1777,Trodl,TRO,None,0.005384,149095543 TRO *,None,-0.83,-0.53,11.46
1778,BlitzPick,XBP,None,0.002102,382751935 XBP *,1582.36,0.15,-1.62,6.62
1779,OWNDATA,OWN,None,0.00007845,10200762791 OWN *,None,-0.69,-4.39,74.60
1780,CoinUs,CNUS,None,0.002348,340000000 CNUS *,None,-0.17,-2.21,-0.52
1781,CoinDeal Token,CDL,None,0.01704,46842401 CDL *,164.59,-0.17,-2.21,-3.14
1782,Jetcoin,JET,None,0.06237,12768025 JET *,1055187.01,-0.71,-4.68,-0.26
1783,Axis DeFi,AXIS,None,0.3789,2084401 AXIS *,129535.66,-10.54,-11.18,25.08
1784,FinNexus,FNX,None,0.02301,34472130 FNX *,29.71,0.00,159.03,53.54
1785,Typhoon Network,TYPH,None,0.08907,8896767 TYPH *,44139.04,-0.56,2.86,11.18
1786,NEXT,NEXT,None,0.1257,6228754 NEXT *,None,-0.93,-4.19,-0.37
1787,keyTango,TANGO,None,0.1453,5496685 TANGO *,821755.88,3.32,-27.46,71.98
1788,Etherparty,FUEL,None,0.0007812,1000000000 FUEL *,75190.76,-1.86,-2.97,-0.22
1789,Fountain,FTN,None,0.008871,88674658 FTN *,5913.46,13.12,-5.19,-7.75
1790,SmileyCoin,SMLY,None,0.00004838,15806193400 SMLY,5.04,-4.68,-3.15,3.79
1791,PluraCoin,PLURA,None,0.0009177,831985636 PLURA,1773.20,99.34,95.18,98.28
1792,Typerium,TYPE,None,0.0004664,1624839391 TYPE *,50.51,0.00,0.55,-1.99
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1808,KIMCHI.finance,KIMCHI,None,0.0003407,2185401525 KIMCHI *,286312.22,-0.17,4.31,13.27
1809,uPlexa,UPX,None,0.0002747,2629276861 UPX *,930.43,-0.20,2.43,-1.62
1810,Po.et,POE,None,0.0002297,3141592653 POE *,385.23,-0.46,-5.50,12.80
1811,Insula,ISLA,None,0.7395,972160 ISLA *,255.29,-0.93,-5.49,-6.78
1812,Terracoin,TRC,None,0.03117,22935396 TRC,180.67,-6.13,-5.42,8.64
1813,Phoneum,PHT,None,0.0001701,4182788489 PHT *,5855.45,-1.56,-9.69,-14.98
1814,OneRoot Network,RNT,None,0.002489,284073817 RNT *,107527.03,-1.56,-13.62,10.15
1815,Smartshare,SSP,None,0.0001534,4639918911 SSP *,20664.54,-0.23,-3.11,-0.21
1816,SophiaTX,SPHTX,None,0.002127,330877003 SPHTX *,None,-0.62,-4.10,-0.09
1817,Seigniorage Shares,SHARE,None,0.03396,20395279 SHARE *,206918.57,-5.84,-11.47,-11.92
1818,DACSEE,DACS,None,0.0009209,754968384 DACS *,None,-0.17,-2.21,-0.52
1819,Moneynet,MNC,None,0.0001898,3666779203 MNC *,None,-0.69,-4.39,19.97
1820,Tendies,TEND,None,0.09234,7500719 TEND *,19713.79,-0.87,-5.40,-12.17
1821,Xiotri,XIOT,None,155.10,4418 XIOT *,13829.92,-0.93,-2.92,10.30
1822,Edgeless,EDG,None,0.005609,122146967 EDG *,675.14,11.97,11.33,19.58
1823,Rope,$ROPE,None,24.38,28000 $ROPE *,8738.71,-0.93,10.40,0.00
1824,Wrapped Basic CryptoKitties,WCK,None,10.38,65610 WCK *,13354.51,-1.26,10.94,52.14
1825,Dether,DTH,None,0.006865,100000000 DTH *,55242.51,8.29,9.20,-2.45
1826,Blue Protocol,BLUE,None,0.0193,36645278 BLUE *,None,-8.36,-6.98,30.28
1827,Vid,VI,None,0.02693,24972002 VI *,None,-0.42,-3.25,-0.29
1828,MU DANK,DANK,None,0.02753,22873046 DANK *,1129650.44,-0.67,20.67,-6.46
1829,DoYourTip,DYT,None,0.4593,1450470 DYT *,33091.83,-0.11,-2.28,0.91
1830,iDealCash,DEAL,None,0.0004605,1446608662 DEAL,None,-0.17,-2.21,-0.52
1831,DogeCash,DOGEC,None,0.04266,15602162 DOGEC *,804.54,0.02,-28.66,-29.64
1832,Bondly,BONDLY,None,0.006334,103978855 BONDLY *,165940.61,-4.68,-26.96,67.72
1833,Ormeus Ecosystem,ECO,None,0.0002959,2230453136 ECO *,110206.12,-0.38,6.75,-0.60
1834,TrustDAO,TRUST,None,0.03645,18123679 TRUST *,None,-0.93,-4.19,0.16
1835,Yearn Secure,YSEC,None,1.11,588275 YSEC *,664.52,-0.93,-4.47,-0.45
1829,DoYourTip,DYT,None,0.4593,1450470 DYT *,33091.83,-0.11,-2.28,0.91
1830,iDealCash,DEAL,None,0.0004605,1446608662 DEAL,None,-0.17,-2.21,-0.52
1831,DogeCash,DOGEC,None,0.04266,15602162 DOGEC *,804.54,0.02,-28.66,-29.64
1832,Bondly,BONDLY,None,0.006334,103978855 BONDLY *,165940.61,-4.68,-26.96,67.72
1833,Ormeus Ecosystem,ECO,None,0.0002959,2230453136 ECO *,110206.12,-0.38,6.75,-0.60
1834,TrustDAO,TRUST,None,0.03645,18123679 TRUST *,None,-0.93,-4.19,0.16
1835,Yearn Secure,YSEC,None,1.11,588275 YSEC *,664.52,-0.93,-4.47,-0.45
1836,srnArt Gallery,SACT,None,0.1616,4000000 SACT *,39516.65,-1.08,-5.31,-13.72
1837,RED,RED,None,0.004964,130000009 RED *,26216.82,0.05,2.29,-2.05
1838,BUZZCoin,BUZZ,None,0.00003208,20000000000 BUZZ,None,-0.37,-3.74,6.69
1839,Golos Blockchain,GLS,None,0.0024,266907268 GLS *,418.03,0.00,1.77,2.36
1840,Spaceswap SHAKE,SHAKE,None,866.24,736 SHAKE *,182021.35,-1.47,289.92,97.06
1841,bAlpha,BALPHA,None,36.38,18000 BALPHA *,1058360.06,1.15,-7.58,8.96
1842,SIBCoin,SIB,None,0.03269,19354609 SIB,450.56,-0.17,-7.43,-0.52
1843,Project Inverse,XIV,None,0.02436,26129241 XIV *,547767.83,-10.03,-10.24,-14.44
1844,extraDNA,XDNA,None,0.0006464,961184497 XDNA *,393008.30,-0.22,-0.16,31.32
1845,VikkyToken,VIKKY,None,0.0001672,3727082538 VIKKY *,None,-0.22,-2.40,-0.48
1846,Blockpass,PASS,None,0.003718,167223762 PASS *,1756.90,5.21,-8.19,-25.17
1847,BITTO,BITTO,None,0.2027,3036861 BITTO *,241699.54,-0.35,13.65,12.57
1848,HYCON,HYC,None,0.0002318,2676582136 HYC,190343.09,-6.42,-16.22,4.07
1849,Throne,THN,None,2.24,272630 THN *,None,-0.93,-4.19,-1.88
1850,NFTX Hashmasks Index,MASK,None,1839.37,330 MASK *,4994.84,-0.93,-16.90,-20.16
1851,GoldenPyrex,GPYX,None,0.06032,9999999 GPYX *,0.08,-0.17,-11.65,-16.79
1852,Qwertycoin,QWC,None,0.000004605,130721819192 QWC,56.52,-0.17,-2.21,-50.26
1853,Primalbase Token,PBT,None,480.73,1250 PBT *,0.02,-0.17,-10.53,-19.68
1854,LYNC Network,LYNC,None,0.6051,990115 LYNC *,None,-0.93,-4.19,-6.66
1855,DOGEFI,DOGEFI,None,0.5982,1000000 DOGEFI *,None,0.00,-0.02,0.02
1856,Electrify.Asia,ELEC,None,0.00113,529591779 ELEC *,34120.07,-0.91,-4.74,-1.35
1857,Earnbase,ENB,None,4.91,121468 ENB *,1105.33,-0.93,-5.50,-19.17
1858,Showcase,SHO,None,0.02582,23812160 SHO *,576303.20,4.77,11.53,15.15
1859,Sharpay,S,None,0.0004745,1240302597 S *,1589.60,-0.69,-4.39,-0.03
1860,Grumpy.finance,GRUMPY,None,0.000000007265,80642512110434 GRUMPY *,4866.35,-0.93,-12.20,-16.23
1861,BITTUP,BTU,None,0.109,5369927 BTU *,None,-0.26,-2.30,-0.61
1862,ATN,ATN,None,0.006907,84302524 ATN *,None,-0.17,-2.21,-0.52
1863,TENT,TENT,None,0.01532,37859928 TENT,812.57,-0.18,-11.32,-52.68
1864,Limitless VIP,VIP,None,0.0004605,1259816434 VIP *,None,-0.17,-2.21,-0.52
1865,MoonTools,MOONS,None,20.84,27500 MOONS *,9103.75,-0.93,-7.22,-4.51
1866,HOQU,HQX,None,0.003385,169144018 HQX *,2100407.04,-0.69,-4.38,0.93
1867,Datamine,DAM,None,0.1329,4338248 DAM *,23729.22,-0.33,-1.01,5.21
1868,Sportcash One,SCONEX,None,0.04501,12706570 SCONEX *,132044.51,-2.91,25.22,104.75
1869,Peseta Digital,PTD,None,0.00396,144244844 PTD,None,-0.17,-2.21,-0.52
1870,Motocoin,MOTO,None,0.02901,19642673 MOTO,None,-0.17,-2.21,4.46
1871,Clever DeFi,CLVA,None,0.6022,946875 CLVA *,156.53,-0.69,-17.45,-20.99
1872,Sether,SETH,None,0.02819,20136683 SETH *,2171.38,-0.13,-5.97,-10.92
1873,BiblePay,BBP,None,0.0001899,2552987248 BBP,77835.00,-0.69,-18.00,-0.02
1874,CUE Protocol,CUE,None,73.15,7617 CUE *,12080.67,2.00,14.17,33.12
1875,Stox,STX,None,0.01101,50620293 STX *,191.30,-0.17,-0.07,-11.74
1876,Gene Source Code Chain,GENE,None,0.001473,375244800 GENE *,None,-0.17,-2.21,-0.52
1877,FuzeX,FXT,None,0.0005995,915627153 FXT *,43.94,-0.19,-3.15,-0.89
1878,Streamity,STM,None,0.01518,35987749 STM *,None,-0.78,1.28,12.77
1879,TrezarCoin,TZC,None,0.002209,246802200 TZC,735.92,-0.19,24.94,24.69
1880,PegNet,PEG,None,0.0002475,2227955499 PEG *,29834.55,0.03,17.29,84.40
1881,HashBX,HBX,None,0.0008606,629280963 HBX *,None,-0.09,-1.21,-22.93
1882,Ink,INK,None,0.001162,463910527 INK *,12790.76,-0.07,16.16,-1.29
1883,Lunyr,LUN,None,0.2348,2297853 LUN *,2108.34,-0.17,-0.60,-27.68
1884,HashCoin,HSC,None,0.00004127,12863911326 HSC *,45496.17,0.59,3.88,-0.50
1885,BlueCoin,BLU,None,0.0009209,574683675 BLU,None,-0.17,-2.21,-0.52
1886,NFT Alley,ALLEY,None,1.02,517457 ALLEY *,14154.94,-0.78,2.89,-13.60
1887,Pakcoin,PAK,None,0.007796,68594750 PAK,8895.64,1.37,0.42,2.61
1888,Kommunitas,KOM,None,0.001452,359076274 KOM *,594721.20,-0.03,-6.90,14.94
1889,Friendz,FDZ,None,0.0009844,519195816 FDZ *,110011.00,-1.05,-17.96,-2.19
1890,Eternity,ENT,None,0.05341,9526449 ENT,None,-0.17,-2.21,-0.52
1891,CryptoFlow,CFL,None,0.005526,92026159 CFL,10379.02,-0.17,-16.18,-20.41
1892,Qbao,QBT,None,0.007687,65351403 QBT *,43463.51,-0.62,-4.09,3.11
1893,x42 Protocol,X42,None,0.02485,20166886 X42 *,1592.11,-3.50,-5.75,-24.91
1894,Ethereum Yield,ETHY,None,4.99,100000 ETHY *,None,-0.93,-4.19,1.47
1895,MicroBitcoin,MBC,None,0.00001035,47958344687 MBC,69.80,0.00,-0.12,2.30
1896,PutinCoin,PUT,None,0.0004144,1188750832 PUT,535.99,-10.16,-2.21,-18.61
1897,CryptoAds Marketplace,CRAD,None,0.03415,14265943 CRAD *,None,0.05,-0.27,-1.60
1898,OracleChain,OCT,None,0.01613,30000000 OCT *,None,-2.60,-6.23,-1.95
1899,Maxcoin,MAX,None,0.007828,61445805 MAX,78.61,-0.17,3.90,-37.36
1900,The Corgi of PolkaBridge,CORGIB,None,0.00000001654,28970127068717 CORGIB *,10326.46,-0.28,0.22,11.60
1901,Startcoin,START,None,0.01059,45079785 START,None,-0.17,-2.21,-0.52
1902,PTON,PTON,None,0.00003163,15050794349 PTON *,160.77,-0.69,-4.39,-0.03
1903,StrongHands,SHND,None,0.0000275,17264101971 SHND,41.21,-0.32,-2.64,16.06
1904,MoonRadar,MRF,None,0.07652,6178105 MRF *,10016.10,-1.32,-1.99,-15.47
1905,Crypton,CRP,None,0.1087,4336193 CRP,4840.10,15.05,14.37,3.84
1906,DMScript,DMST,None,0.004672,100000000 DMST *,277518.17,-4.24,8.22,-5.02
1907,Kuverit,KUV,None,0.0001931,2417841382 KUV *,9.40,0.00,-1.55,-1.50
1908,BackPacker Coin,BPC,None,0.09163,5095880 BPC *,1410.79,-0.17,-4.61,-10.01
1909,Sessia,KICKS,None,0.05112,9062175 KICKS *,94109.59,-0.31,-2.16,-13.60
1910,Zennies,ZENI,None,0.0004605,1000812836 ZENI *,None,-0.17,-2.21,-0.52
1911,Keep4r,KP4R,None,5.36,86408 KP4R *,140758.37,-2.47,-3.42,-19.42
1912,Birdchain,BIRD,None,0.001642,279774089 BIRD *,151530.50,-0.70,-17.36,-25.24
1913,Save Environment Token,SET,None,0.4756,960882 SET *,None,-0.45,-3.38,-0.26
1914,Zeepin,ZPT,None,0.0009159,500000000 ZPT *,51077.85,3.02,-1.78,5.11
1915,Bitgesell,BGL,None,0.03738,12212451 BGL *,2569.04,16.14,51.84,82.76
1916,Gourmet Galaxy,GUM,None,0.1362,3312145 GUM *,488230.37,1.10,-13.51,5.10
1917,Bitstar,BITS,None,0.02118,21145111 BITS *,None,-0.17,-2.21,-0.52
1918,Delphy,DPY,None,0.007168,62199848 DPY *,60477.26,0.17,-3.55,-14.78
1919,PWR Coin,PWR,None,0.00004605,9664500811 PWR,0.04,-0.17,-74.93,-74.46
1920,GMB,GMB,None,0.0008553,517356899 GMB *,None,0.00,-0.02,0.03
1921,Yocoin,YOC,None,0.001195,369659255 YOC,1683.68,-0.17,-16.35,-21.51
1922,Kingdom Game 4.0,KDG,None,0.004482,98793771 KDG *,826413.47,3.35,-14.26,62.01
1923,MIB Coin,MIB,None,0.003001,146459698 MIB *,40.20,0.00,-14.06,58.77
1924,Kuende,KUE,None,0.0004919,893470233 KUE *,None,-0.08,-1.06,12.26
1925,Alpha Token,A,None,0.01254,34731759 A *,None,-0.27,133.83,-4.05
1926,Pylon Network,PYLNT,None,0.7211,602010 PYLNT *,None,-0.17,-2.21,-0.52
1927,Novara Calcio Fan Token,NOV,None,2.17,201117 NOV *,None,0.16,-5.99,-23.04
1928,Fundamenta,FMTA,None,0.4565,947918 FMTA *,187507.06,-0.92,-8.69,-17.66
1929,xBTC,xBTC,None,0.4713,920415 xBTC *,190.81,-0.93,-5.42,42.09
1930,Crypto Sports,CSPN,None,0.1561,2737526 CSPN,545.57,-0.17,2.00,2.56
1931,MintMe.com Coin,MINTME,None,0.002302,185590144 MINTME,461.21,-0.17,-2.21,-17.10
1932,Arbidex,ABX,None,0.02088,20354622 ABX *,127951.90,-1.44,-5.11,-5.34
1933,Thisoption,TONS,None,0.07676,5514569 TONS *,None,-0.12,78.41,2.34
1934,Blockmason Credit Protocol,BCPT,None,0.003635,116158667 BCPT *,2506.28,-0.42,-18.67,17.03
1935,Ritocoin,RITO,None,0.0002613,1614259933 RITO *,24.93,-0.18,-6.99,-19.30
1936,Bitcloud,BTDX,None,0.01059,37240626 BTDX *,43.40,14.80,40.57,-18.28
1937,Kobocoin,KOBO,None,0.01658,24700248 KOBO *,None,-0.17,-2.21,-29.78
1938,TOKPIE,TKP,None,0.0142,28714064 TKP *,None,-0.69,-4.39,3.19
1939,1Million Token,1MT,None,0.3762,989939 1MT *,13011.73,-0.78,-2.09,-11.56
1940,MMOCoin,MMO,None,0.005931,68437920 MMO,7.56,-0.31,-10.30,-8.47
1941,CryptoSoul,SOUL,None,0.001271,317272249 SOUL *,2225.22,-0.14,-10.49,15.65
1942,AquariusCoin,ARCO,None,0.1127,3578520 ARCO *,None,-0.37,70.92,0.80
1943,Zetacoin,ZET,None,0.002302,174538795 ZET,None,-0.17,-2.21,-28.94
1944,nYFI,N0031,None,0.1501,2671616 N0031 *,61.00,0.00,-0.03,50.04
1945,CustomContractNetwork,CCN,None,0.0002461,1620841876 CCN *,None,-0.21,-2.36,-6.47
1946,Beer Money,BEER,None,0.0116,34250000 BEER *,27482.42,0.38,-1.35,-10.77
1947,Advanced Technology Coin,ARC,None,0.01335,29671047 ARC,0.01,-0.17,1.28,3.04
1948,TrumpCoin,TRUMP,None,0.05981,6604387 TRUMP,169.82,-0.17,-3.64,-8.35
1949,Warp Finance,WARP,None,84.13,4674 WARP *,16975.86,-2.95,-6.28,-0.49
1950,Sociall,SCL,None,0.02354,16714020 SCL *,None,-0.17,-2.21,-1.71
1951,İstanbul Başakşehir Fan Token,IBFK,None,1.94,202114 IBFK *,None,0.11,-3.76,-8.07
1952,Scorum Coins,SCR,None,0.01325,29265075 SCR *,1204.50,-0.69,10.97,94.83
1953,Alt.Estate token,ALT,None,0.0005295,724180756 ALT *,None,-0.17,-2.21,-0.52
1954,8PAY,8PAY,None,0.03633,10123741 8PAY *,960550.61,4.51,14.55,76.63
1955,MyBit,MYB,None,0.002421,157187027 MYB *,387.77,0.14,-1.21,19.85
1956,DeFinition,DZI,None,0.1624,2333767 DZI *,None,-1.13,-3.58,10.66
1957,DopeCoin,DOPE,None,0.002763,116845228 DOPE *,15029.70,-0.17,-2.21,-14.73
1958,ChessCoin,CHESS,None,0.006907,54032769 CHESS *,None,-0.17,-2.21,-0.52
1959,InvestDigital,IDT,None,0.003171,118895952 IDT *,122903.45,-0.57,-11.39,3.51
1960,PYRO Network,PYRO,None,0.0004605,808494197 PYRO *,9.21,75.43,71.48,75.03
1961,DeFi Bids,BID,None,0.0208,17799456 BID *,96.04,-0.15,-1.08,1.84
1962,Arqma,ARQ,None,0.03546,10323367 ARQ *,1524.05,-0.17,-3.46,-4.25
1963,Bitblocks,BBK,None,0.001381,263886015 BBK,118.02,-24.18,-2.21,2.19
1964,GoByte,GBX,None,0.03951,9574778 GBX,527.27,7.87,5.38,-18.94
1965,Swap,XWP,None,0.02625,13792396 XWP,140.91,-11.09,-12.91,-3.09
1966,Vox.Finance,VOX,None,18.69,19360 VOX *,258231.98,5.32,-7.91,-7.36
1967,Collective,CO2,None,1.38,261918 CO2 *,270923.62,-0.84,-23.19,1.95
1968,Tornado,TCORE,None,59.82,6000 TCORE *,194009.36,0.16,-3.93,-24.17
1969,Rapidz,RPZX,None,0.0001926,1847661820 RPZX *,2253.12,1.52,-12.04,28.81
1970,PlayGame,PXG,None,0.0003581,999875000 PXG *,13421.65,0.00,4.04,4.09
1971,GINcoin,GIN,None,0.0447,8026998 GIN,2.44,-0.69,844.73,887.86
1972,MODEL-X-coin,MODX,None,0.02947,12050832 MODX *,None,-0.17,-2.21,-0.52
1973,Gems ,GEM,None,0.00033,1203292896 GEM *,1348.82,0.00,-11.56,-24.07
1974,Modern Investment Coin,MODIC,None,0.04975,7099883 MODIC *,228753.93,-0.92,-10.48,-7.33
1975,Ether Zero,ETZ,None,0.001946,185098272 ETZ,22754.93,-1.52,-1.04,-3.92
1976,Savix,SVX,None,5.78,65598 SVX *,1018552.19,6.12,-0.74,3.85
1977,EtherGem,EGEM,None,0.01796,19483114 EGEM,2862.68,-0.28,5.63,18.11
1978,Rapids,RPD,None,0.0322,10662577 RPD *,72838.72,9.07,1.90,-11.14
1979,Swarm City,SWT,None,0.04077,8536073 SWT *,885.35,-0.42,-3.81,-14.24
1980,Ethverse,ETHV,None,0.04368,8058265 ETHV *,61713.96,-4.77,-29.38,-38.87
1981,Yap Stone,YAP,None,0.002089,150000000 YAP *,10805.53,8.31,7.26,11.41
1982,KanadeCoin,KNDC,None,0.00006327,5471056500 KNDC *,10.13,-0.69,-76.44,-75.99
1983,Precium,PCM,None,0.0004602,749550000 PCM *,20.38,0.00,-0.02,15.03
1984,YVS.Finance,YVS,None,0.3139,1109173 YVS *,101460.60,-3.78,-0.86,-15.07
1985,Shadow Token,SHDW,None,0.04881,7000000 SHDW *,0.01,-0.17,-20.27,9.85
1986,Internet of People,IOP,None,0.02533,13461469 IOP,None,-0.17,-2.21,-0.52
1987,Membrana,MBN,None,0.0009003,377739561 MBN *,39503.56,0.01,-35.68,-26.48
1988,Synergy,SNRG,None,0.06953,4897672 SNRG *,0.01,-0.17,-1.47,0.15
1989,Xion Finance,XGT,None,0.08207,4138478 XGT *,None,-0.19,-0.24,5.17
1990,Boosted Finance,BOOST,None,5.60,59853 BOOST *,81009.67,3.08,11.57,31.92
1991,Woodcoin,LOG,None,0.04183,8035193 LOG,41880.18,-0.17,-9.41,-18.84
1992,SPINDLE,SPD,None,0.00009546,3521566087 SPD *,119.16,-0.42,-1.67,4.72
1993,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.00,-0.02,0.03
1994,Clash Token,SCT,None,0.1888,1766500 SCT *,14283.54,-0.93,-2.74,-0.45
1995,Hyper Finance,HYFI,None,0.01049,31658686 HYFI *,643007.42,-0.67,-62.97,-58.21
1996,Cryptonite,XCN,None,0.0004605,708506520 XCN,0.47,-0.17,-2.21,-0.52
1997,Bezop,BEZ,None,0.005866,55685931 BEZ *,None,-7.46,-13.93,8.51
1998,RMPL,RMPL,None,0.5536,588943 RMPL *,None,-0.69,-4.39,-0.03
1999,FLIP,FLP,None,0.005782,55955000 FLP *,224.79,-0.20,46.94,40.03
2000,Unicly Chris McCann Collection,UCM,None,0.3228,1000000 UCM *,None,-0.93,-4.19,-6.71
2011,ShipChain,SHIP,None,0.0006585,478598260 SHIP *,31077.63,-0.35,16.53,-25.67
2012,Bounty0x,BNTY,None,0.001346,232720097 BNTY *,54251.00,0.55,10.45,6.04
2013,IONChain,IONC,None,0.002592,121180605 IONC *,1066.52,-0.04,29.62,64.93
2014,MetaMorph,METM,None,0.0009209,341349997 METM *,0.27,-0.17,95.57,98.96
2015,Bitzeny,ZNY,None,0.004605,75614500 ZNY,1612.72,10.92,62.98,231.61
2016,KnoxFS (new),KFX,None,0.7226,427397 KFX *,5926.03,1.75,-3.19,10.11
