1706,Nuco.cloud,NCDT,None,0.04279,25000000 NCDT *,17653.29,0.00,-0.01,0.03
1707,Primas,PST,None,0.02018,52692565 PST *,1909171.56,0.03,1.37,-4.08
1708,DogeCash,DOGEC,None,0.0596,17851948 DOGEC *,2191.73,-0.29,-1.06,15.86
1709,İstanbul Başakşehir Fan Token,IBFK,None,1.77,601261 IBFK *,218788.10,-1.80,0.12,3.53
1710,PlayFuel,PLF,None,0.002124,500000000 PLF *,1788037.39,-0.33,-0.29,-0.60
1711,Scala,XLA,None,0.0001041,10202198968 XLA,3267.65,-0.31,-5.90,-15.84
1712,Tadpole Finance,TAD,None,4.61,230376 TAD *,37428.94,-1.04,-0.33,-7.20
1713,Chainswap,ASAP,None,0.05278,19971198 ASAP *,51419.23,-0.42,25.79,44.57
1714,DragonVein,DVC,None,0.00173,605026614 DVC *,149.61,-0.01,-17.23,-6.99
1715,Oikos,OKS,None,0.005583,187610538 OKS *,13861.49,-0.59,1.96,-2.18
1716,SUBX FINANCE LAB,SFX,None,0.3344,3107806 SFX *,221897.84,0.49,-1.14,-12.12
1717,Venus BCH,vBCH,None,6.64,154392 vBCH *,None,-0.53,-2.84,-3.28
1718,Litex,LXT,None,0.0005145,2000000000 LXT *,106045.48,-0.37,-2.26,0.53
1719,CRYPTO20,C20,None,0.02536,40389441 C20 *,42.53,-0.02,-0.11,-70.16
1720,FintruX Network,FTX,None,0.01075,95000000 FTX *,702.33,-0.02,-0.11,-0.67
1721,Tap,XTP,None,0.0008283,1231911016 XTP *,2044.59,-0.29,-0.34,-0.46
1722,Innovation Blockchain Payment,IBP,None,0.005445,188009206 IBP *,524794.59,-2.63,20.74,22.30
1723,TradeStars,TSX,None,0.0744,13548646 TSX *,180102.60,-0.03,0.07,-0.98
1724,Smaugs NFT,SMG,None,0.02866,35000000 SMG *,78198.59,-0.50,-5.58,-14.03
1725,CoTrader,COT,None,0.00005372,18886520618 COT *,1581.75,-0.26,-4.78,-21.99
1726,Merculet,MVP,None,0.000234,4384812189 MVP *,2544.55,-0.30,2.44,-22.49
1727,MurAll,PAINT,None,0.0001108,9012201590 PAINT *,52723.67,0.39,2.14,-13.65
1728,Debitum,DEB,None,0.004961,199645716 DEB *,84598.65,-0.30,-0.28,-7.58
1729,DAOstack,GEN,None,0.02021,49029095 GEN *,1298.51,-0.65,-14.72,25.51
1730,Kcash,KCASH,None,0.002212,445499083 KCASH *,36834.19,0.43,0.33,4.64
1731,MakiSwap,MAKI,None,0.01424,68971718 MAKI *,192529.00,-0.02,-5.47,-8.34
1732,Zloadr,ZDR,None,0.1808,5425706 ZDR *,None,-0.30,-0.57,-0.38
1733,Rune,RUNE,None,72.55,13517 RUNE *,926.25,-0.37,-0.95,-4.94
1734,Formation Fi,FORM,None,0.01226,79753015 FORM *,573504.15,0.57,4.59,-6.85
1735,Sao Paulo FC Fan Token,SPFC,None,0.5608,1732000 SPFC *,70787.60,-0.55,-1.13,-7.53
1736,X8X Token,X8X,None,0.01181,82522341 X8X *,840.67,-0.02,-0.10,-0.66
1737,PANTHEON X,XPN,None,0.00143,680786427 XPN *,7909.61,-0.02,11.64,12.89
1738,Add.xyz,ADD,None,0.117,8296071 ADD *,51.93,-2.92,-1.69,-4.82
1739,BitBall,BTB,None,0.001599,606702436 BTB *,105932.23,-0.01,-20.07,-44.93
1740,Typerium,TYPE,None,0.0005979,1624839391 TYPE *,38.31,0.07,3.04,-17.34
1741,Polinate,POLI,None,0.006198,154294330 POLI *,32744.51,-0.19,0.57,-0.88
1742,HollyGold,HGOLD,None,0.2568,3704196 HGOLD *,209077.89,-3.02,-2.18,2.89
1743,World Token,WORLD,None,0.00947,99746877 WORLD *,None,-1.23,-0.24,9.15
1744,Scry.info,DDD,None,0.002216,440057074 DDD *,36299.71,1.39,3.46,-4.50
1745,Cheems,CHEEMS,None,0.0003734,2550834901 CHEEMS *,1910.46,0.03,0.24,-5.66
1746,Crown,CRW,None,0.03222,29482178 CRW,625.28,-0.29,-0.47,-3.37
1747,Young Boys Fan Token,YBO,None,0.9414,1001392 YBO *,117959.73,-0.31,-1.45,-13.37
1748,Jarvis Network,JRT,None,0.03242,29005880 JRT *,154755.16,0.08,2.66,1.91
1749,SugarBounce,TIP,None,0.1336,7015613 TIP *,64288.22,-0.33,-4.55,26.94
1750,BankerDoge,BANKER,None,0.001492,631907135 BANKER *,115.03,-0.01,0.46,-5.33
1751,Evedo,EVED,None,0.0641,14672017 EVED *,465255.84,-14.71,7.00,0.81
1752,Pascal,PASC,None,0.02536,36880550 PASC,31.97,-0.22,53.58,45.25
1753,ROCKI,ROCKI,None,0.1161,8057237 ROCKI *,318074.54,-0.41,-0.99,-10.69
1754,THEKEY,TKY,None,0.0001508,6210789109 TKY *,11858.21,-1.44,0.30,-10.52
1755,Gravity Finance,GFI,None,0.002644,352267212 GFI *,1301.16,-0.29,-3.36,-3.97
1756,Omlira,OML,None,0.009957,92808753 OML *,53603.30,-0.04,-2.09,-8.45
1757,Creaticles,CRE8,None,0.0118,78052634 CRE8 *,135006.14,-0.01,-0.51,-5.56
1758,Shadows,DOWS,None,0.03484,26500000 DOWS *,52928.00,-0.05,1.13,-1.81
1759,Dynamic,DYN,None,0.05917,15380761 DYN,34.31,1.85,-19.46,30.66
1760,Base Protocol,BASE,None,1.90,480680 BASE *,40963.76,0.18,-4.28,-17.86
1761,Waterfall DeFi,WTF,None,0.2294,3937370 WTF *,8645.67,0.24,-5.08,-8.10
1762,Bholdus,BHO,None,0.001984,454000000 BHO *,216214.70,1.13,-6.58,-14.29
1763,Forefront,FF,None,0.965,926179 FF *,2063.16,-0.42,-2.30,-6.48
1764,TripCandy,CANDY,None,0.004251,209382822 CANDY *,336255.38,-0.34,0.15,-0.36
1765,PEPS Coin,PEPS,None,0.01446,61549272 PEPS *,2136.50,-0.28,-25.70,-29.74
1766,Sypool,SYP,None,0.0137,65364660 SYP *,1532210.15,0.52,-5.09,-11.07
1767,APYSwap,APYS,None,0.04923,18191036 APYS *,42075.70,0.16,0.35,2.13
1768,Dracula Token,DRC,None,0.06121,14520064 DRC *,1353.86,-0.02,2.27,-20.85
1769,Streamity,STM,None,0.02463,35987749 STM *,None,-0.31,-0.65,-0.64
1770,Karbo,KRB,None,0.09351,9406607 KRB,42.92,-0.29,4.79,-10.79
1771,Peanut,NUX,None,0.09241,9476069 NUX *,367536.38,-2.61,-1.17,-5.09
1772,xRhodium,XRC,None,0.6962,1249615 XRC,115.08,-0.39,-0.08,-6.22
1773,ETNA Network,ETNA,None,0.06656,12079542 ETNA *,66152.90,-1.58,-7.67,-2.70
1774,Aeon,AEON,None,0.05461,15831459 AEON,781.11,-0.29,-0.31,-41.60
1775,Amon,AMN,None,0.001206,714344960 AMN *,784.77,-0.05,0.30,-7.83
1776,SynchroBitcoin,SNB,None,0.01082,79535231 SNB *,8.76,-0.17,-0.18,0.29
1777,Warena,RENA,None,0.1253,6862242 RENA *,292201.54,-0.21,-4.47,-25.39
1778,Leverj Gluon,L2,None,0.002739,309523721 L2 *,438.99,-0.09,-0.24,-0.36
1779,XMax,XMX,None,0.00004281,19779304536 XMX *,61484.72,0.61,0.00,-1.72
1780,Rainbow Token,RAINBOW,None,0.000000000981,860397837230263 RAINBOW *,6333.73,-1.26,-1.03,0.76
1781,ADAMANT Messenger,ADM,None,0.009516,88650072 ADM,None,-0.29,-0.31,0.50
1782,Hashgard,GARD,None,0.00008438,10000000000 GARD *,16940.71,-0.07,-1.09,1.20
1783,CoverCompared,CVR,None,0.01207,69906828 CVR *,29286.23,-0.04,-10.90,-69.89
1784,ChatCoin,CHAT,None,0.001218,690000640 CHAT *,25592.06,-0.66,1.57,1.41
1785,Bob's Repair,BOB,None,0.004579,183640758 BOB *,163.98,-0.07,-1.40,86.67
1786,UnlimitedIP,UIP,None,0.0005443,1539985525 UIP *,398.53,-1.06,-2.83,-5.12
1787,HOMIHELP,HOMI,None,0.7257,1150359 HOMI *,None,-0.29,-0.31,251.89
1788,Nerve Finance,NRV,None,0.01818,46237771 NRV *,214389.21,0.37,2.64,1.31
1789,VikkyToken,VIKKY,None,0.0002223,3727082538 VIKKY *,None,62.16,70.77,63.06
1790,BUZZCoin,BUZZ,None,0.00004137,20000000000 BUZZ,None,-0.29,43.01,43.75
1791,τBitcoin,ΤBTC,None,2660.62,310 ΤBTC *,105.81,-0.28,0.39,-0.72
1792,MonetaryUnit,MUE,None,0.00331,248436316 MUE,367.07,-0.29,13.93,14.86
1793,Endor Protocol,EDR,None,0.0005601,1468902335 EDR *,160.79,-0.01,3.69,9.80
1794,Samsunspor Fan Token,SAM,None,2.03,405002 SAM *,251944.72,0.01,0.31,-2.72
1795,AirNFTs,AIRT,None,0.007296,112040000 AIRT *,19976.86,-0.36,3.75,2.97
1796,Faceter,FACE,None,0.001756,468136184 FACE *,26771.80,-12.38,1.54,-1.94
1797,Bitcoin Atom,BCA,None,0.04427,18418931 BCA,206.23,-0.29,15.94,10.87
1798,SakeToken,SAKE,None,0.007907,101862352 SAKE *,39383.92,1.13,-0.03,-5.53
1799,Blue Protocol,BLUE,None,0.02194,36645278 BLUE *,None,-0.31,-0.69,29.99
1800,FlypMe,FYP,None,0.04551,17638681 FYP *,7.32,-0.29,-4.64,-20.58
1808,Kangal,KANGAL,None,0.000007835,100000000000 KANGAL *,2607.26,-0.42,-6.69,3.75
1809,ClassicDoge,XDOGE,None,0.00005296,15170955963 XDOGE *,73881.44,4.01,-2.85,-21.88
1810,QChi,QCH,None,0.02354,32756240 QCH *,None,-1.73,-3.50,-3.94
1811,Bitgesell,BGL,None,0.04945,15582724 BGL *,None,-0.48,0.71,8.79
1812,DePay,DEPAY,None,0.37,2086652 DEPAY *,36.91,-0.42,-1.00,-1.49
1813,Apron Network,APN,None,0.008219,93500000 APN *,240839.96,-2.22,2.78,-16.49
1814,UCA Coin,UCA,None,0.0003351,2302226435 UCA *,2389.00,0.65,-3.46,21.79
1815,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.76,202242 STV *,456795.18,-0.31,-1.80,-4.93
1816,Digital Insurance Token,DIT,None,0.003419,224644536 DIT *,None,-0.32,-0.85,9.65
1817,AppCoins,APPC,None,0.003185,240774098 APPC *,34.13,-0.32,-42.09,-42.35
1818,Berry Data,BRY,None,0.3814,2000000 BRY *,203239.42,-0.17,-13.33,17.46
1819,Golos Blockchain,GLS,None,0.002603,292196660 GLS *,9.94,-0.15,-1.91,-9.50
1820,Substratum,SUB,None,0.001967,383021000 SUB *,230.95,0.00,7.74,-0.19
1821,MyWish,WISH,None,0.07832,9546651 WISH *,917.11,-0.28,-9.04,-5.27
1822,Centric Swap,CNS,None,0.0001019,7342691560 CNS *,1675167.67,-0.91,-2.11,-17.37
1823,Ravencoin Classic,RVC,None,0.00007117,10501203914 RVC *,14172.75,-0.02,3.39,-8.79
1824,Myriad,XMY,None,0.0004101,1820883750 XMY,42.14,-2.39,-8.90,-0.01
1825,SolanaSail Governance Token,GSAIL,None,0.2,3700000 GSAIL *,731.64,-0.01,99.37,99.39
1826,Decentralized Vulnerability Platform,DVP,None,0.001411,522405821 DVP *,198750.24,0.21,-0.52,-0.10
1827,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.01,-0.01,-0.01
1828,Elpis Battle,EBA,None,0.03324,22172718 EBA *,6670.70,-0.66,-1.55,-7.23
1829,Orient Walt,HTDF,None,0.007902,92944196 HTDF *,24470.38,-0.24,0.06,1.07
1830,CryptoTycoon,CTT,None,5.24,139910 CTT *,208499.03,-3.13,12.78,15.78
1831,Auctus,AUC,None,0.0128,57109580 AUC *,1916.47,-0.02,-0.14,-3.55
1832,Apollon Limassol,APL,None,2.19,329307 APL *,273352.25,-0.75,-1.72,-8.66
1833,Heart Number,HTN,None,0.0003261,2215926951 HTN *,None,-0.01,-0.10,-0.03
1834,eXPerience Chain,XPC,None,0.000007877,91090814961 XPC,None,-0.43,-1.92,2.30
1835,Lead Wallet,LEAD,None,0.001401,505310846 LEAD *,70502.68,-0.22,-5.04,-14.32
1829,Orient Walt,HTDF,None,0.007902,92944196 HTDF *,24470.38,-0.24,0.06,1.07
1830,CryptoTycoon,CTT,None,5.24,139910 CTT *,208499.03,-3.13,12.78,15.78
1831,Auctus,AUC,None,0.0128,57109580 AUC *,1916.47,-0.02,-0.14,-3.55
1832,Apollon Limassol,APL,None,2.19,329307 APL *,273352.25,-0.75,-1.72,-8.66
1833,Heart Number,HTN,None,0.0003261,2215926951 HTN *,None,-0.01,-0.10,-0.03
1834,eXPerience Chain,XPC,None,0.000007877,91090814961 XPC,None,-0.43,-1.92,2.30
1835,Lead Wallet,LEAD,None,0.001401,505310846 LEAD *,70502.68,-0.22,-5.04,-14.32
1836,Sether,SETH,None,0.03502,20136683 SETH *,2403.67,-0.40,-2.39,2.39
1837,Actinium,ACM,None,0.01729,40807600 ACM,9617.86,-0.46,0.14,12.27
1838,Professional Fighters League Fan Token,PFL,None,0.536,1294195 PFL *,70047.53,-1.38,-3.14,0.90
1839,Teloscoin,TELOS,None,0.004195,167399821 TELOS,134.26,-0.41,-11.55,1.84
1840,Flixxo,FLIXX,None,0.008306,84323675 FLIXX *,97.05,-0.02,-0.10,-0.66
1841,Beacon,BECN,None,0.3925,1780595 BECN *,47007.92,-0.29,-0.99,-2.43
1842,Battle Hero,BATH,None,0.01405,49773309 BATH *,186710.13,0.31,-0.80,1.72
1843,Snowball,SNOB,None,0.1364,5093533 SNOB *,5528.63,-0.70,-3.92,40.00
1844,Manna,MANNA,None,0.001049,661356127 MANNA *,None,-0.40,-0.73,-5.67
1845,VIG,VIG,None,0.0007742,893048355 VIG *,36.21,-0.39,-6.84,-1.98
1846,VelasPad,VLXPAD,None,0.05262,13309447 VLXPAD *,473034.71,-0.26,-4.57,-21.00
1847,1irstcoin,FST,None,0.01745,39686963 FST *,5950.66,-0.01,2.28,7.49
1848,TokenPay,TPAY,None,0.03127,22076271 TPAY *,60356.11,-0.13,0.06,2.68
1849,Atlas Protocol,ATP,None,0.000267,2576066703 ATP *,96008.68,-0.05,0.26,-12.74
1850,OneRoot Network,RNT,None,0.002387,284073817 RNT *,153283.34,-0.20,-1.81,6.08
1851,Wolf Safe Poor People,WSPP,None,0.000000000049,13784916576384908 WSPP *,5115.30,-0.41,-3.53,-2.97
1852,Phoenixcoin,PXC,None,0.007861,86180681 PXC,429.25,-0.29,-29.85,-26.55
1853,SophiaTX,SPHTX,None,0.00357,330877003 SPHTX *,None,73.80,72.98,72.47
1854,Natus Vincere Fan Token,NAVI,None,0.6689,1001066 NAVI *,86877.79,-0.88,-0.58,-6.84
1855,ShoeFy,SHOE,None,0.0516,13013747 SHOE *,83948.16,0.25,0.92,-6.54
1856,LocalCoinSwap,LCS,None,0.01476,49839619 LCS *,None,-4.18,-4.20,12.00
1857,Tolar,TOL,None,0.003109,214881490 TOL *,None,0.68,0.14,0.69
1858,Electrify.Asia,ELEC,None,0.001272,529591779 ELEC *,113448.77,-1.71,-21.91,12.24
1859,Vipstar Coin,VIPS,None,0.00001159,48870352722 VIPS *,None,3.36,-17.46,-23.85
1860,Dynamix,DYNA,None,0.000000001166,528447357433411 DYNA *,61616.37,-0.51,13.38,-1.37
1861,PHI Token,PHI,None,0.1139,5828254 PHI *,112.55,15.24,15.82,-4.86
1862,Doki Doki Finance,DOKI,None,13.25,50000 DOKI *,None,0.21,-1.55,-3.85
1863,HYCON,HYC,None,0.0002475,2676582136 HYC,41095.77,1.43,2.56,2.10
1864,BOMB,BOMB,None,0.7394,893423 BOMB *,233638.91,-0.99,-2.39,-13.48
1865,LootBox.io,LOOT,None,29.14,22599 LOOT *,230.27,-0.42,-0.83,-1.46
1866,ShipChain,SHIP,None,0.001369,478598260 SHIP *,0.17,-0.29,-0.31,3.95
1867,Tapmydata,TAP,None,0.03261,20106750 TAP *,None,-0.01,-2.99,-9.70
1868,ByteNext,BNU,None,0.03761,17250000 BNU *,8176.36,-0.13,1.19,8.82
1869,eBoost,EBST,None,0.00651,99990002 EBST *,16.38,-0.28,6.43,20.19
1870,YFDAI.FINANCE,YF-DAI,None,164.36,3986 YF-DAI *,636588.02,1.32,-6.03,13.36
1871,Playcent,PCNT,None,0.02302,28341255 PCNT *,27811.87,-0.38,-4.49,-20.62
1872,Tidal Finance,TIDAL,None,0.0007517,865226229 TIDAL *,1426076.88,-0.40,-9.41,-5.03
1873,Bottos,BTO,None,0.0012,546000153 BTO *,48085.13,5.25,2.72,17.61
1874,adbank,ADB,None,0.0007202,894329034 ADB *,88217.72,0.12,7.43,-18.80
1875,BitScreener Token,BITX,None,0.007263,87573177 BITX *,None,-0.32,-0.85,-2.95
1876,Citadel.one,XCT,None,0.07041,8996449 XCT *,109283.73,0.18,-0.34,-9.91
1877,Dether,DTH,None,0.006334,100000000 DTH *,None,-0.38,-0.82,37.25
1878,VegaWallet Token,VGW,None,0.03931,16068001 VGW *,None,-0.29,-0.31,2.67
1879,BLink,BLINK,None,0.003425,184347125 BLINK *,849.19,-0.40,-1.75,-26.13
1880,CryptoSoul,SOUL,None,0.001978,318125249 SOUL *,None,-0.01,-3.86,-5.88
1881,FantomStarter,FS,None,0.006056,103506349 FS *,54264.20,-0.13,-2.83,-15.36
1882,Bezant,BZNT,None,0.0007112,878398685 BZNT *,27.05,-0.28,-21.69,-8.15
1883,DACSEE,DACS,None,0.0008275,754968384 DACS *,None,-0.29,-0.31,0.50
1884,Sator,SAO,None,0.04418,14136556 SAO *,58762.92,-0.17,-2.94,-13.64
1885,Moniwar,MOWA,None,0.05733,10810810 MOWA *,10030.09,-0.41,-1.80,-20.65
1886,MobileGo,MGO,None,0.008431,99996877 MGO *,50899.59,-0.01,53.93,-0.90
1887,ACCEL,ACCEL,None,0.003282,188934416 ACCEL *,49344.36,-4.22,7.56,-7.72
1888,eosDAC,EOSDAC,None,0.0009351,660755177 EOSDAC *,24088.62,-0.14,-0.74,0.78
1889,Cryptopolis,CPO,None,0.0417,14742256 CPO *,274140.96,0.01,1.27,-8.59
1890,ADA BOY,ADABOY,None,0.000006316,96584605559 ADABOY *,954.80,-0.23,-0.37,-1.35
1891,Minereum,MNE,None,0.04034,15170926 MNE *,None,-0.30,-40.66,-0.50
1892,8X8 PROTOCOL,EXE,None,0.001976,310000000 EXE *,12921.52,0.92,-0.96,-3.19
1893,Hydro,HYDRO,None,0.007421,82345413 HYDRO *,16662.33,-0.15,-0.63,4.16
1894,Veil,VEIL,None,0.007027,86077880 VEIL,74.84,-5.67,-10.53,-63.91
1895,ZClassic,ZCL,None,0.06482,9287024 ZCL,230.56,-0.13,-9.15,-11.27
1896,Beyondfi,BYN,None,0.06685,8863175 BYN *,513868.94,-1.27,-5.99,-33.07
1897,iDealCash,DEAL,None,0.0004137,1446608662 DEAL,None,-0.29,-0.31,0.50
1898,Omnitude,ECOM,None,0.009029,64813301 ECOM *,188109.22,-0.01,-0.99,-6.57
1899,Color Platform,CLR,None,0.004301,137230262 CLR *,1.50,-0.01,-0.01,0.80
1900,Jade Currency,JADE,None,0.01096,53652398 JADE *,86001.29,-0.42,2.79,-2.02
1901,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,6779.87,-0.01,-0.01,-0.01
1902,Neurotoken,NTK,None,0.007432,78906618 NTK *,None,-0.30,-0.58,0.30
1903,DexKit,KIT,None,0.7354,798898 KIT *,None,-0.42,-0.80,-1.96
1904,Bitcoin Plus,XBC,None,3.23,181195 XBC *,981.55,-0.23,-14.32,-21.90
1905,Argon,ARGON,None,0.007893,73505036 ARGON *,75655.15,0.06,-0.10,-10.06
1906,KeyFi,KEYFI,None,0.2155,2688429 KEYFI *,4089.54,0.21,6.28,4.35
1907,Aluna.Social,ALN,None,0.01537,37716866 ALN *,212876.97,-0.04,0.30,-1.43
1908,Ethereum Stake,ETHYS,None,2.90,200000 ETHYS *,7578.86,-0.42,3.64,5.61
1909,DATA,DTA,None,0.00005029,11499999989 DTA *,2819.75,-0.01,-0.02,-6.74
1910,YEE,YEE,None,0.0004235,1365218125 YEE *,65457.04,0.00,-1.30,-7.94
1911,RED,RED,None,0.004435,130000009 RED *,36840.77,0.19,-3.60,1.35
1912,Delphy,DPY,None,0.00923,62199848 DPY *,23827.42,2.13,3.45,-5.51
1913,PolkaDomain,NAME,None,0.1816,3137120 NAME *,None,-0.42,-0.80,-5.11
1914,Alpha Token,A,None,0.01635,34731759 A *,None,-0.30,-0.49,-0.10
1915,SnowSwap,SNOW,None,1.21,464080 SNOW *,27949.17,-0.04,4.17,1.87
1916,MandoX,MANDOX,None,0.000000000031,18087824260907480 MANDOX *,19326.15,-0.42,-1.70,2.62
1917,FairCoin,FAIR,None,0.01056,53193831 FAIR *,None,-0.30,-0.59,-0.43
1918,DMarket,DMT,None,0.009856,56921773 DMT *,57.13,0.14,-8.66,-6.33
1919,Link Machine Learning,LML,None,0.00468,120000000 LML *,14995.23,-33.02,-31.25,-32.66
1920,Basis Cash,BAC,None,0.0102,54575145 BAC *,91694.09,-0.14,0.12,9.49
1921,GeoDB,GEO,None,0.0105,52810620 GEO *,10.98,-0.01,49.98,-0.32
1922,Terracoin,TRC,None,0.02391,22935396 TRC,223.78,-0.29,-0.65,2.64
1923,VNT Chain,VNT,None,0.000202,2717613095 VNT *,4581.56,-0.01,-0.01,-4.69
1924,ATLANT,ATL,None,0.009976,54175041 ATL *,None,-0.23,-3.94,0.35
1925,Genesis Shards,GS,None,0.04546,12030988 GS *,22758.31,-0.08,-0.23,-6.76
1926,Coinracer,CRACE,None,0.008024,68092786 CRACE *,9040.45,-0.40,-3.57,-5.73
1927,Lendefi,LDFI,None,0.00009584,5696004833 LDFI *,977.64,-0.40,0.35,-16.07
1928,Digital Reserve Currency,DRC,None,0.0005435,1000000000 DRC *,2068.30,-0.23,-0.62,-3.68
1929,EDUCare,EKT,None,0.0007494,724297908 EKT *,33984.23,-0.02,-2.54,-1.13
1930,aiRight,AIRI,None,0.002119,256262565 AIRI *,9632.90,-0.40,-1.18,-8.46
1931,Remme,REM,None,0.0005377,1000000000 REM *,46316.61,5.89,-2.26,36.64
1932,NEXT,NEXT,None,0.08608,6228754 NEXT *,88.90,-0.42,-0.75,-1.12
1933,CoinFi,COFI,None,0.002488,214403034 COFI *,22739.31,0.20,-0.35,2.06
1934,SmileyCoin,SMLY,None,0.00003359,15806193400 SMLY,73.78,-19.17,5.42,-4.98
1935,Banca,BANCA,None,0.00002955,17926481684 BANCA *,None,1.81,-13.47,-0.26
1936,PlayGame,PXG,None,0.0005301,999875000 PXG *,29001.27,-1.49,0.56,1.72
1937,HOQU,HQX,None,0.003124,169144018 HQX *,None,-0.29,-0.31,-5.03
1938,Spaceswap MILK2,MILK2,None,0.07183,7376937 MILK2 *,27034.98,-0.74,-2.19,-14.31
1939,Mettalex,MTLX,None,0.4665,1123003 MTLX *,249164.15,-0.15,0.66,-10.85
1940,QUAI DAO,QUAI,None,0.01317,39809807 QUAI *,141763.41,-0.24,-0.64,-38.91
1941,CryptEx,CRX,None,6.14,85000 CRX *,1146.67,-0.40,-0.78,-0.04
1942,Patientory,PTOY,None,0.007422,70000000 PTOY *,47.30,-0.26,0.97,20.19
1943,FRAKT Token,FRKT,None,0.1095,4727287 FRKT *,8839.37,-0.96,2.77,0.07
1944,Relite Finance,RELI,None,0.008444,61366334 RELI *,382.14,-0.40,-0.25,-12.89
1945,Vodra,VDR,None,0.003604,143144036 VDR *,12258.04,-0.01,-6.88,-0.72
1946,Thisoption,TONS,None,0.09316,5514569 TONS *,None,-0.16,-0.17,0.26
1947,Spaceswap SHAKE,SHAKE,None,680.66,759 SHAKE *,17218.95,0.28,12.38,4.26
1948,Scorum Coins,SCR,None,0.01748,29265075 SCR *,None,1.47,1.29,25.70
1949,Origo,OGO,None,0.001161,440516789 OGO *,6386.04,1.92,-3.64,0.81
1950,I/O Coin,IOC,None,0.02607,19529809 IOC *,361.95,-0.29,6.45,-10.82
1951,Etherland,ELAND,None,0.01642,31024196 ELAND *,3351.85,-0.40,-9.85,-11.70
1952,Etherparty,FUEL,None,0.0005098,1000000000 FUEL *,52181.34,0.93,-0.67,-13.37
1953,Connectome,CNTM,None,0.4132,1210675 CNTM *,4734504.33,-2.80,0.69,58.02
1954,Islander,ISA,None,0.0009254,545753780 ISA *,434744.46,-0.69,-1.18,-9.83
1955,WeTrust,TRST,None,0.005464,92147500 TRST *,2.80,-0.02,-0.11,-0.66
1956,Lightstreams,PHT,None,0.01086,46209884 PHT *,122.49,-0.32,-7.89,-7.34
1957,Step Finance,STEP,None,0.125,4000000 STEP *,2955103.96,0.02,0.19,3.43
1958,Freicoin,FRC,None,0.008689,57502113 FRC,None,-0.29,-0.31,24.15
1959,Naka Bodhi Token,NBOT,None,0.007195,70000000 NBOT *,22772.60,-0.04,-1.24,1.35
1960,IHT Real Estate Protocol,IHT,None,0.0005049,989061136 IHT *,18637.41,-0.54,-0.88,-19.15
1961,Nyzo,NYZO,None,0.04169,11919651 NYZO *,24546.52,0.03,-1.96,-11.18
1962,Beaxy,BXY,None,0.001655,295758512 BXY *,302.43,-0.29,-20.25,34.01
1963,MoonTrust,MNTT,None,0.0000007001,699500000000 MNTT *,2.82,-0.01,-0.01,0.42
1964,LiteDoge,LDOGE,None,0.00002959,16422580992 LDOGE *,None,-0.53,-1.25,0.00
1965,TurtleNetwork,TN,None,0.005499,88335911 TN *,None,0.00,0.00,0.27
1966,Forest Knight,KNIGHT,None,0.08471,5717518 KNIGHT *,165995.94,0.14,-1.60,-1.13
1967,Bean Cash,BITB,None,0.0001027,4690064000 BITB,159.46,-0.51,50.67,46.92
1968,Stably USD,USDS,None,0.9925,485640 USDS *,39.62,0.00,0.00,0.00
1969,TotemFi,TOTM,None,0.07892,6113675 TOTM *,9760.17,-0.01,-2.61,-8.69
1970,Rise,RISE,None,0.002449,196582253 RISE *,15.66,-0.01,-0.01,-26.20
1971,U Network,UUU,None,0.00004801,9994600000 UUU *,2842.07,-3.98,-2.18,-18.74
1972,BitcoinPoS,BPS,None,0.08902,5377620 BPS *,3.35,-0.01,-19.83,-28.92
1973,Project Inverse,XIV,None,0.01312,36429609 XIV *,205156.15,0.22,-4.97,0.08
1974,DPRating,RATING,None,0.0002232,2140429993 RATING *,45808.37,-0.49,17.74,2.76
1975,OracleChain,OCT,None,0.01582,30000000 OCT *,None,0.07,-1.42,-1.49
1976,Timechain Swap Token,TCS,None,0.131,3614528 TCS *,12906.51,-0.90,-13.85,-39.19
1977,LYNC Network,LYNC,None,0.4784,988668 LYNC *,239.13,-0.42,-1.93,-2.42
1978,ASPO World,ASPO,None,0.04146,12121885 ASPO *,38487.61,0.11,12.14,-6.92
1979,OptionRoom,ROOM,None,0.03697,12493373 ROOM *,80638.04,-4.73,-2.15,19.43
1980,Starbase,STAR,None,0.002504,187500000 STAR *,555721.03,-0.37,-0.33,-0.13
1981,Yield Protocol,YIELD,None,0.01386,34009745 YIELD *,95643.85,0.05,3.36,4.28
1982,GeoCoin,GEO,None,0.1469,3180551 GEO *,687.56,-0.29,-0.03,-10.58
1983,Stobox Token,STBU,None,0.0114,40961579 STBU *,64798.16,-0.14,0.10,-3.13
1984,Aitra,AITRA,None,0.07067,6598686 AITRA *,None,-0.29,-51.07,-50.24
1985,TigerCash,TCH,None,0.008202,55999900 TCH *,2569804.95,-2.33,1.25,3.33
1986,BZEdge,BZE,None,0.0001539,2995148750 BZE,29.99,-0.32,-62.92,-62.62
1987,Sharder,SS,None,0.001622,283282765 SS *,None,-0.29,-0.31,1.04
1988,TERA,TERA,None,0.0005416,844711128 TERA,49.55,-0.24,-1.18,1.47
1989,OtterClam Finance,CLAM,None,3.63,126082 CLAM *,2532.40,0.29,-1.37,-6.20
