1745,MeDIA eYe NFT Portal,eYe,None,0.009895,92990540 eYe *,100821.08,-0.15,-4.00,12.90
1746,SakeToken,SAKE,None,0.009226,101852708 SAKE *,48335.90,-0.38,-3.67,-10.72
1747,Centric Swap,CNS,None,0.0001269,7342691560 CNS *,951880.91,-0.12,0.16,-17.55
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1754,Polinate,POLI,None,0.005883,154294330 POLI *,6888.80,-0.11,-1.11,0.07
1755,TripCandy,CANDY,None,0.004321,209408738 CANDY *,274142.24,0.43,0.33,4.06
1756,ShopNEXT,NEXT,None,0.01587,57050995 NEXT *,194202.92,-1.06,-16.50,-31.19
1757,SynchroBitcoin,SNB,None,0.01131,79535231 SNB *,10.70,0.10,1.71,6.35
1758,Rublix,RBLX,None,0.04319,20745871 RBLX *,2354.48,0.06,2.87,7.00
1759,KeyFi,KEYFI,None,0.335,2688429 KEYFI *,7396.84,0.22,12.25,19.95
1760,Karbo,KRB,None,0.09508,9378997 KRB,39.55,0.12,5.39,1.69
1761,Pinkcoin,PINK,None,0.002041,435106680 PINK,380.17,0.98,1.49,7.97
1762,Chainswap,ASAP,None,0.0453,19258350 ASAP *,13840.55,-1.66,7.55,-2.80
1763,Lead Wallet,LEAD,None,0.001728,505310846 LEAD *,30077.65,-0.29,8.99,13.14
1764,Hashgard,GARD,None,0.00008775,10000000000 GARD *,89254.11,-0.28,0.34,-14.03
1765,Nerve Finance,NRV,None,0.01884,46237771 NRV *,93859.73,-0.51,2.20,4.93
1766,Bob's Repair,BOB,None,0.004659,183640758 BOB *,4916.20,-1.19,7.75,22.68
1767,Smaugs NFT,SMG,None,0.02485,35000000 SMG *,77271.87,0.70,-1.02,-1.72
1768,Streamity,STM,None,0.02406,35987749 STM *,None,0.21,3.64,12.16
1769,Name Change Token,NCT,None,0.01571,55073510 NCT *,13.78,-0.01,4.05,-0.85
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1776,Creaticles,CRE8,None,0.01086,78052634 CRE8 *,118547.47,-0.31,-5.00,-22.17
1777,Tapmydata,TAP,None,0.04572,17983498 TAP *,96.87,-0.01,1.78,-0.41
1778,WeOwn,CHX,None,0.008448,99719012 CHX *,85060.17,-0.18,-5.27,0.21
1779,Indexed Finance,NDX,None,0.9764,854801 NDX *,3535.34,0.27,2.59,-10.54
1780,PieDAO DEFI++,DEFI++,None,2.49,335150 DEFI++ *,None,0.00,-6.37,0.00
1781,adbank,ADB,None,0.0009339,892155391 ADB *,59489.60,0.26,-1.84,24.52
1782,MonetaryUnit,MUE,None,0.003344,247576086 MUE,463.23,0.12,16.66,7.75
1783,Dragon Kart,KART,None,0.07443,10996965 KART *,175974.00,0.39,-4.43,8.97
1784,ADAMANT Messenger,ADM,None,0.009196,88469780 ADM,6.19,0.12,-37.62,-1.23
1785,UnlimitedIP,UIP,None,0.0005283,1539985525 UIP *,1001.69,0.05,-0.25,-5.99
1786,MyWish,WISH,None,0.08508,9546651 WISH *,None,0.32,2.92,13.28
1787,DePay,DEPAY,None,0.3885,2086652 DEPAY *,None,0.27,4.61,9.43
1788,CryptoTycoon,CTT,None,6.00,135964 CTT *,110453.12,-0.44,-0.42,-10.23
1789,Scry.info,DDD,None,0.001826,440057074 DDD *,50164.14,1.08,3.23,-1.45
1790,SnowSwap,SNOW,None,1.75,464080 SNOW *,260621.30,0.03,5.18,-18.96
1791,ChatCoin,CHAT,None,0.001165,690000640 CHAT *,7036.84,-0.09,1.01,10.75
1792,Doki Doki Finance,DOKI,None,15.94,50000 DOKI *,46042.29,0.61,-2.23,-2.80
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1808,Link Machine Learning,LML,None,0.006346,120000000 LML *,567.18,0.05,-10.23,-29.51
1809,Atlas Protocol,ATP,None,0.0002949,2576066703 ATP *,81933.69,-0.07,-2.04,-9.24
1810,NuShares,NSR,None,0.0001292,5862641980 NSR *,None,-1.37,192.02,211.00
1811,Scala,XLA,None,0.000074,10202198968 XLA,154.55,-0.10,6.48,8.46
1812,Etherland,ELAND,None,0.02415,31024196 ELAND *,3561.27,0.58,3.00,14.40
1813,BitScreener Token,BITX,None,0.008571,87573177 BITX *,2385.02,2.74,7.21,17.91
1814,PRCY Coin,PRCY,None,0.08822,8479255 PRCY,195711.49,0.15,-11.34,-15.22
1815,PHI Token,PHI,None,0.1217,5828254 PHI *,118.97,-5.13,-5.36,-4.02
1816,QChi,QCH,None,0.02283,32756240 QCH *,2236.96,-1.14,1.75,15.07
1817,Orient Walt,HTDF,None,0.008027,92944196 HTDF *,43267.33,0.06,1.71,8.68
1818,Beacon,BECN,None,0.4176,1780595 BECN *,14470.61,5.32,5.67,9.51
1819,DomRaider,DRT,None,0.001254,591500000 DRT *,10.82,0.12,-11.64,-3.02
1820,Forest Knight,KNIGHT,None,0.1263,5847349 KNIGHT *,86604.17,-0.51,4.31,6.83
1821,ShoeFy,SHOE,None,0.05677,13013747 SHOE *,81966.53,0.00,0.23,0.53
1822,Spaceswap MILK2,MILK2,None,0.09802,7376937 MILK2 *,76563.24,0.01,-3.19,-12.07
1823,Apollon Limassol,APL,None,2.24,329306 APL *,45646.15,0.06,-9.82,25.82
1824,Rainbow Token,RAINBOW,None,0.00000000084,860397837230263 RAINBOW *,9164.52,0.48,-25.07,-8.70
1825,Actinium,ACM,None,0.01842,39862600 ACM,12320.23,0.03,0.68,0.64
1826,Stake DAO,SDT,None,1.03,708604 SDT *,182220.14,0.73,-3.62,7.12
1827,ADA BOY,ADABOY,None,0.000007564,96584605559 ADABOY *,239810.95,0.26,0.14,4.85
1828,CryptoSoul,SOUL,None,0.002291,318125249 SOUL *,640.27,-0.01,0.00,186.52
1829,Myriad,XMY,None,0.0004002,1818590250 XMY,139.93,-0.01,2.56,0.03
1830,TokenPay,TPAY,None,0.02795,22076271 TPAY *,64205.99,-0.19,-16.37,-18.42
1831,Nyzo,NYZO,None,0.06068,11919651 NYZO *,43834.61,0.18,1.82,15.76
1832,YEE,YEE,None,0.0005436,1365218125 YEE *,837586.81,14.18,12.86,-37.45
1833,Golos Blockchain,GLS,None,0.002501,288693097 GLS *,1415.58,-0.01,0.14,24.95
1834,Professional Fighters League Fan Token,PFL,None,0.5558,1294194 PFL *,6722.47,1.85,-1.30,10.28
1835,GeoDB,GEO,None,0.01177,61295851 GEO *,2161.33,0.27,-2.43,-8.93
1829,Myriad,XMY,None,0.0004002,1818590250 XMY,139.93,-0.01,2.56,0.03
1830,TokenPay,TPAY,None,0.02795,22076271 TPAY *,64205.99,-0.19,-16.37,-18.42
1831,Nyzo,NYZO,None,0.06068,11919651 NYZO *,43834.61,0.18,1.82,15.76
1832,YEE,YEE,None,0.0005436,1365218125 YEE *,837586.81,14.18,12.86,-37.45
1833,Golos Blockchain,GLS,None,0.002501,288693097 GLS *,1415.58,-0.01,0.14,24.95
1834,Professional Fighters League Fan Token,PFL,None,0.5558,1294194 PFL *,6722.47,1.85,-1.30,10.28
1835,GeoDB,GEO,None,0.01177,61295851 GEO *,2161.33,0.27,-2.43,-8.93
1836,HollyGold,HGOLD,None,0.1948,3704196 HGOLD *,52081.03,-5.45,-2.91,4.26
1837,PlayFuel,PLF,None,0.001441,500000000 PLF *,1770126.85,-0.35,-0.28,1.54
1838,ODUWA,OWC,None,0.1714,4188884 OWC,11599.63,0.12,45.33,-53.92
1839,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.55,202242 STV *,23252.38,0.20,-1.62,-13.65
1840,Ravencoin Classic,RVC,None,0.00006792,10500791109 RVC *,12503.36,-0.28,4.56,12.01
1841,Motocoin,MOTO,None,0.03595,19642673 MOTO,None,0.12,2.08,7.75
1842,BZEdge,BZE,None,0.0002356,2995148750 BZE,3380.26,0.27,-40.21,-8.45
1843,Lightstreams,PHT,None,0.01526,46209884 PHT *,170.77,-4.70,-0.91,8.97
1844,MoonTrust,MNTT,None,0.000001006,699500000000 MNTT *,10256.04,0.00,-0.55,-3.01
1845,Polyient Games Governance Token,PGT,None,30.55,20000 PGT *,3928.56,-0.01,-12.23,-30.96
1846,Fabwelt,WELT,None,0.01271,55150000 WELT *,559270.41,-0.11,-1.27,-2.16
1847,Digital Fitness,DEFIT,None,0.02816,24784851 DEFIT *,12426.29,0.06,5.01,15.81
1848,Corra.Finance,CORA,None,0.463,1500000 CORA *,155.99,-0.13,-1.59,-5.77
1849,TERA,TERA,None,0.0008211,844711128 TERA,80050.82,0.73,4.70,-23.74
1850,FRAKT Token,FRKT,None,0.146,4727287 FRKT *,7409.93,-0.23,-2.90,118.76
1851,MIB Coin,MIB,None,0.004502,152098274 MIB *,247.32,13.63,7.14,13.96
1852,Aitra,AITRA,None,0.1032,6598686 AITRA *,None,0.53,2.08,7.31
1853,Bata,BTA,None,0.1388,5052601 BTA,None,0.12,2.08,393.42
1854,Apron Network,APN,None,0.007269,93500000 APN *,175250.83,-0.11,-1.28,1.66
1855,DMarket,DMT,None,0.01195,56921773 DMT *,None,0.16,-11.60,23.16
1856,Nuco.cloud,NCDT,None,0.02718,25000000 NCDT *,13666.69,-1.15,4.24,4.33
1857,Genesis Shards,GS,None,0.05643,12030988 GS *,25211.58,0.15,0.53,-1.31
1858,CannabisCoin,CANN,None,0.008778,77231176 CANN,90.66,5.13,7.18,13.14
1859,Bezant,BZNT,None,0.0007675,878398685 BZNT *,5.38,0.37,-13.71,4.67
1860,Niftify,NIFT,None,0.05866,11500769 NIFT *,60306.61,0.04,-0.91,-0.84
1861,Aryacoin,AYA,None,0.004173,160459559 AYA,10977.07,0.01,-1.52,4.67
1862,Mettalex,MTLX,None,0.5928,1123003 MTLX *,287756.58,0.42,-0.70,-3.13
1863,Berry Data,BRY,None,0.3331,2000000 BRY *,63672.35,0.29,0.35,2.15
1864,YFDAI.FINANCE,YF-DAI,None,166.31,3986 YF-DAI *,231317.44,-0.77,-2.36,4.92
1865,Tolar,TOL,None,0.003093,214881490 TOL *,57629.32,0.27,5.64,13.99
1866,aiRight,AIRI,None,0.002581,256262565 AIRI *,4789.46,0.35,3.48,-3.41
1867,SonoCoin,SONO,None,0.02343,28250407 SONO *,43462.25,0.50,-3.91,-12.99
1868,Citadel.one,XCT,None,0.07337,8996449 XCT *,54384.77,-0.01,2.39,3.00
1869,ByteNext,BNU,None,0.03824,17250000 BNU *,55305.28,-1.73,9.77,9.58
1870,ZClassic,ZCL,None,0.07104,9287024 ZCL,637.06,0.12,-9.82,23.28
1871,Katalyo,KTLYO,None,0.06153,10695604 KTLYO *,71918.91,-0.01,0.00,-10.25
1872,Substratum,SUB,None,0.001717,383021000 SUB *,307.80,0.10,-12.95,-5.85
1873,Natus Vincere Fan Token,NAVI,None,0.6557,1001066 NAVI *,12631.71,1.08,-1.86,-4.62
1874,Scorum Coins,SCR,None,0.02215,29265075 SCR *,2267.78,-0.40,4.78,0.04
1875,SophiaTX,SPHTX,None,0.001974,330877003 SPHTX *,None,0.25,4.28,14.03
1876,8Bit Doge,BITD,None,0.0002515,2587701353 BITD *,532.47,0.35,2.32,7.02
1877,Pascal,PASC,None,0.01766,36634725 PASC,36.60,0.05,4.32,35.29
1878,İstanbul Başakşehir Fan Token,IBFK,None,1.07,601261 IBFK *,33834.54,-0.09,-8.60,-9.67
1879,Step Hero,HERO,None,0.04954,12951109 HERO *,272370.08,0.23,-9.85,-1.76
1880,Plair,PLA,None,0.00002485,25610108545 PLA *,2680.29,0.44,-11.30,7.40
1881,FantomStarter,FS,None,0.006128,103506349 FS *,4704.57,0.09,0.10,-27.37
1882,Step Finance,STEP,None,0.1583,4000000 STEP *,3204201.66,0.32,2.18,13.45
1883,DACSEE,DACS,None,0.000836,754968384 DACS *,None,0.12,2.08,7.75
1884,LootBox.io,LOOT,None,27.94,22599 LOOT *,31954.08,0.71,9.89,10.07
1885,PlayGame,PXG,None,0.0006203,999875000 PXG *,60683.25,-0.17,-8.83,-27.12
1886,eXPerience Chain,XPC,None,0.000006912,91090814961 XPC,56906.02,-0.58,2.16,4.08
1887,8X8 PROTOCOL,EXE,None,0.002008,310000000 EXE *,46438.89,0.00,-0.24,0.39
1888,Manna,MANNA,None,0.0009413,661324564 MANNA *,None,0.26,-0.06,0.82
1889,DATA,DTA,None,0.00005405,11499999998 DTA *,2445.74,-0.97,0.34,3.90
1890,Battle Hero,BATH,None,0.01245,49773309 BATH *,305929.55,0.53,0.24,5.65
1891,TotemFi,TOTM,None,0.1016,6113675 TOTM *,42985.74,0.09,6.27,14.45
1892,ArGo,ARGO,None,0.06977,8895833 ARGO *,1956.08,3.27,7.18,1.85
1893,Dynamix,DYNA,None,0.000000001211,515671902551651 DYNA *,49285.83,0.10,-1.12,-20.12
1894,Vodra,VDR,None,0.004327,143144036 VDR *,32945.59,2.37,11.02,9.87
1895,Heart Number,HTN,None,0.0002784,2215926951 HTN *,55483.56,-1.16,0.97,1.57
1896,Bitgesell,BGL,None,0.04084,15215115 BGL *,6011.96,0.93,-2.41,-10.66
1897,Bitcoin Atom,BCA,None,0.03344,18418931 BCA,28.38,0.12,0.81,-8.30
1898,PetroDollar,XPD,None,0.009614,63993275 XPD,None,0.12,2.08,30.43
1899,Sether,SETH,None,0.03043,20136683 SETH *,2161.98,0.46,4.64,15.52
1900,Phoenixcoin,PXC,None,0.007106,85982218 PXC,0.69,0.12,-13.24,22.12
1901,Islander,ISA,None,0.001108,545753780 ISA *,202974.78,-0.11,4.63,-0.45
1902,0xcert,ZXC,None,0.001805,336893262 ZXC *,26.71,0.03,-4.36,-7.22
1903,Color Platform,CLR,None,0.004403,137230262 CLR *,509.31,-0.02,-2.53,-3.29
1904,iDealCash,DEAL,None,0.000418,1446608662 DEAL,None,0.12,2.08,7.75
1905,Vipstar Coin,VIPS,None,0.00001236,48870352722 VIPS *,0.06,10.45,11.46,21.25
1906,DFSocial Gaming,DFSG,None,0.04878,12321318 DFSG *,5245.44,0.36,-5.74,-11.35
1907,Warp Finance,WARP,None,127.49,4674 WARP *,33099.79,-4.02,1.40,-4.27
1908,Digital Reserve Currency,DRC,None,0.0005955,1000000000 DRC *,776.90,0.13,2.92,16.57
1909,AirNFTs,AIRT,None,0.005516,112040000 AIRT *,33001.66,0.38,2.03,14.91
1910,Relite Finance,RELI,None,0.01039,56697285 RELI *,3926.04,0.33,0.90,8.23
1911,Lendefi,LDFI,None,0.0001203,4887779997 LDFI *,423.31,0.35,2.27,12.72
1912,VIG,VIG,None,0.0006605,891028355 VIG *,105.42,0.38,-24.36,-26.80
1913,Curio,CUR,None,0.3163,1862561 CUR *,5896.27,-0.01,-0.13,-15.53
1914,BUZZCoin,BUZZ,None,0.00002945,20000000000 BUZZ,None,0.29,2.98,9.13
1915,Everex,EVX,None,0.02592,22700000 EVX *,7658.87,0.12,2.07,4.50
1916,Argon,ARGON,None,0.008177,72142278 ARGON *,85174.32,1.31,3.08,13.53
1917,Ubex,UBEX,None,0.000177,3306258739 UBEX *,114856.65,-19.81,-16.86,27.50
1918,Space Cow Boy,SCB,None,9.93,58779 SCB *,2855.31,0.35,-1.38,3.88
1919,OtterClam Finance,CLAM,None,4.62,126082 CLAM *,7732.38,0.17,15.25,37.53
1920,DexKit,KIT,None,0.7247,798898 KIT *,757.45,0.27,4.68,12.59
1921,FairCoin,FAIR,None,0.01082,53193831 FAIR *,None,0.20,3.38,24.54
1922,QUINADS,QUIN,None,0.00004315,13294999111 QUIN *,None,0.27,3.68,12.78
1923,Lobstex,LOBS,None,0.0255,23217850 LOBS,13505.15,15.14,-9.50,-35.14
1924,ATLANT,ATL,None,0.01056,54175041 ATL *,None,0.17,1.68,-5.76
1925,Blockchain Cuties Universe Governance,BCUG,None,0.4126,1377892 BCUG *,70478.82,-0.04,-1.72,3.66
1926,VikkyToken,VIKKY,None,0.0001521,3727082538 VIKKY *,None,0.14,4.20,12.99
1927,Faceter,FACE,None,0.001217,468136184 FACE *,16398.30,-1.32,1.67,56.86
1928,BitTube,TUBE,None,0.001672,338408304 TUBE,1636.73,0.12,-4.71,7.75
1929,Lepasa,LEPA,None,0.2523,2222673 LEPA *,4802.12,-0.08,1.43,17.90
1930,Hydro,HYDRO,None,0.006764,82345413 HYDRO *,27693.93,0.17,-2.62,-4.00
1931,EDUCare,EKT,None,0.0007603,724297908 EKT *,109237.11,-2.60,1.44,6.40
1932,Aluna.Social,ALN,None,0.0146,37716866 ALN *,115590.84,-0.02,-4.58,-7.26
1933,U Network,UUU,None,0.00005605,9994600000 UUU *,2501.19,0.00,3.72,3.51
1934,NFTify,N1,None,0.02685,20362031 N1 *,36310.43,0.00,-1.37,-5.42
1935,Sharder,SS,None,0.001927,283282765 SS *,28730.05,0.12,2.30,9.65
1936,Parachute,PAR,None,0.0009038,603525465 PAR *,133530.03,-9.45,0.33,3.43
1937,DogeCash,DOGEC,None,0.03109,17514460 DOGEC *,101.92,0.17,5.45,2.71
1938,HashBX,HBX,None,0.0008606,629280963 HBX *,33.47,0.11,-40.14,-86.39
1939,Iridium,IRD,None,0.02255,23897483 IRD,7705.40,-3.42,34.34,81.68
1940,2key.network,2KEY,None,0.006853,78369697 2KEY *,4684.22,1.48,1.29,-9.96
1941,NEXT,NEXT,None,0.08466,6228754 NEXT *,None,0.27,4.61,12.01
1942,Node Runners,NDR,None,21.44,24577 NDR *,154.18,0.27,4.30,3.08
1943,yTSLA Finance,yTSLA,None,7.92,66423 yTSLA *,36271.47,0.70,0.71,0.03
1944,PolkaDomain,NAME,None,0.1667,3137100 NAME *,None,0.27,4.61,4.22
1945,Phore,PHR,None,0.0202,26461409 PHR *,4041.49,4.00,-19.53,-19.23
1946,Banca,BANCA,None,0.00002975,17926481684 BANCA *,65697.95,2.29,6.89,19.82
1947,Mochi Market,MOMA,None,0.02068,25267195 MOMA *,39764.53,0.16,-0.83,8.86
1948,Jade Currency,JADE,None,0.00949,53652398 JADE *,24544.58,0.19,-0.38,2.55
1949,Keep4r,KP4R,None,5.99,86408 KP4R *,59.18,-0.01,-12.94,-10.44
1950,Tap,XTP,None,0.0004193,1231911016 XTP *,1509.16,0.12,-48.76,-48.27
1951,Atmos,ATMOS,None,0.008235,62717622 ATMOS *,147.44,0.12,2.08,-5.66
1952,CryptEx,CRX,None,6.03,85000 CRX *,539.60,0.35,2.33,7.55
1953,Limitless VIP,VIP,None,0.0004058,1259816434 VIP *,None,0.00,-0.90,4.61
1954,Wrapped Gen-0 CryptoKitties,WG0,None,265.27,1921 WG0 *,2284.29,0.27,1.40,-3.02
1955,eosDAC,EOSDAC,None,0.0007599,660755177 EOSDAC *,24620.45,-2.19,-9.71,11.27
1956,VNT Chain,VNT,None,0.0001861,2717613095 VNT *,152834.24,-0.01,-2.11,0.36
1957,Spaceswap SHAKE,SHAKE,None,664.00,759 SHAKE *,28907.53,0.78,5.98,7.16
1958,Bean Cash,BITB,None,0.0001089,4638269000 BITB,186.57,0.50,55.75,60.55
1959,Delphy,DPY,None,0.008078,62199848 DPY *,28183.09,-0.09,-3.63,1.01
1960,OptionRoom,ROOM,None,0.04067,12493373 ROOM *,137431.86,0.08,3.48,-9.76
1961,Pepemon Pepeballs,PPBLZ,None,35.73,14000 PPBLZ *,532.35,-0.41,4.85,15.41
1962,Origo,OGO,None,0.001176,440516789 OGO *,274551.33,2.68,4.78,-65.14
1963,SmileyCoin,SMLY,None,0.00003139,15806193400 SMLY,124.72,-0.10,13.83,10.77
1964,Beaxy,BXY,None,0.001672,295758512 BXY *,1467.89,0.12,2.08,7.75
1965,ASPO World,ASPO,None,0.04063,12121885 ASPO *,19527.86,-0.07,2.23,-8.28
1966,Digital Insurance Token,DIT,None,0.002195,224644536 DIT *,None,0.27,4.64,15.07
1967,Nexalt,XLT,None,0.01411,34778747 XLT *,135.59,0.00,-21.60,-30.82
1968,Minereum,MNE,None,0.03301,14882011 MNE *,28313.43,0.27,4.64,-7.36
1969,Patientory,PTOY,None,0.007106,70000000 PTOY *,10.32,0.12,2.01,-0.15
1970,HYCON,HYC,None,0.0001815,2676582136 HYC,37890.66,-0.99,-4.53,11.80
1971,Naka Bodhi Token,NBOT,None,0.006878,70000000 NBOT *,18657.50,-0.39,1.12,-6.09
1972,eBoost,EBST,None,0.004823,99990002 EBST *,136.50,0.37,-22.48,17.92
1973,OneRoot Network,RNT,None,0.001694,284073817 RNT *,40499.99,-0.39,-0.03,-4.89
1974,BlueCoin,BLU,None,0.000836,574683675 BLU,None,0.12,2.08,115.50
1975,Stably USD,USDS,None,0.9949,482759 USDS *,61498.39,0.01,3.62,-0.28
1976,ownix,ONX,None,0.1451,3300000 ONX *,24.96,-0.01,2.11,-43.85
1977,Benchmark Protocol,MARK,None,1.11,429643 MARK *,None,0.27,4.61,-9.09
1978,Azbit,AZ,None,0.000005703,83057996159 AZ *,60.15,-0.01,-1.89,2.00
1979,Universidad de Chile Fan Token,UCH,None,1.27,375236 UCH *,19766.45,2.43,-15.16,-21.98
1980,Fera,FERA,None,0.002521,185933016 FERA *,None,0.27,4.61,1.75
1981,TigerCash,TCH,None,0.008231,55999900 TCH *,2091007.29,-0.39,3.03,0.50
1982,Moniwar,MOWA,None,0.04266,10810810 MOWA *,10182.83,0.25,1.39,16.22
1983,Equal,EQL,None,0.001133,405842550 EQL *,1102.33,0.37,0.78,-1.46
1984,4THPILLAR TECHNOLOGIES,FOUR,None,0.003625,126901359 FOUR *,56382.39,0.26,4.31,12.39
1985,Mrweb Finance,AMA,None,0.01392,32750000 AMA *,4739936.14,-0.50,-2.27,4.89
1986,Alpha Token,A,None,0.01322,34731759 A *,None,0.23,4.06,13.37
1987,Curio Governance,CGT,None,0.03631,12635828 CGT *,1684.40,-0.04,-1.82,-29.16
1988,Flixxo,FLIXX,None,0.005427,84323675 FLIXX *,92.11,0.07,2.61,10.60
1989,CoinFi,COFI,None,0.002121,214403034 COFI *,20992.77,0.23,1.63,-0.85
1990,Omnitude,ECOM,None,0.007015,64813301 ECOM *,164429.53,-0.01,0.36,-20.66
1991,BlitzPick,XBP,None,0.001186,382751935 XBP *,151.53,0.04,2.65,8.13
1992,xSigma,SIG,None,0.0447,10116925 SIG *,395.79,0.23,1.64,-1.47
1993,Indorse Token,IND,None,0.01206,37480419 IND *,None,0.11,2.14,8.67
1994,Project Inverse,XIV,None,0.01262,35983848 XIV *,337092.55,-0.89,-3.11,-19.15
1995,WeTrust,TRST,None,0.004888,92147500 TRST *,43.43,0.06,2.64,-44.30
1996,Starbase,STAR,None,0.002395,187500000 STAR *,605629.91,-0.09,-7.14,-14.99
1997,Zuki Moba,ZUKI,None,0.01207,36819022 ZUKI *,38975.60,0.15,-0.71,6.68
1998,DecentBet,DBET,None,0.002376,188632973 DBET *,131.81,0.14,2.09,7.73
1999,GoldFund,GFUN,None,0.00291,154093551 GFUN *,None,0.24,4.07,-7.56
2000,NativeCoin,N8V,None,0.01797,24809180 N8V,None,0.12,2.08,7.75
2011,VeriCoin,VRC,None,0.01254,34750056 VRC,328.58,0.12,5.83,-2.05
2012,ZUM TOKEN,ZUM,None,0.00001695,25614208832 ZUM *,56129.27,-0.31,1.18,10.97
2013,1Million Token,1MT,None,0.4337,995699 1MT *,None,0.20,5.99,6.13
2014,Coin Artist,COIN,None,0.3991,1081093 COIN *,964.13,0.27,5.05,0.83
2015,Swace,SWACE,None,0.0008394,513292589 SWACE *,41.74,0.13,2.26,8.26
2016,DAPS Coin,DAPS,None,0.000007422,57977796500 DAPS,23024.92,2.05,-2.26,-9.37
2017,IONChain,IONC,None,0.003542,121180605 IONC *,2237.24,0.09,2.35,2.17
2018,The Corgi of PolkaBridge,CORGIB,None,0.00000001477,28970127068717 CORGIB *,13552.97,1.13,9.55,-3.38
2019,OpenSwap,OSWAP,None,0.02009,21118055 OSWAP *,9184.82,0.86,2.04,-10.43
2020,Insured Finance,INFI,None,0.0141,31488436 INFI *,7377.32,4.44,0.58,0.56
2021,Filecash,FIC,None,0.01654,25718348 FIC *,135270.92,1.53,7.30,8.85
2022,Maxcoin,MAX,None,0.006897,61445805 MAX,None,83.56,87.14,77.43
2023,BitcoinPoS,BPS,None,0.08004,5277939 BPS *,129.09,-27.28,14.57,15.87
2024,Crypto Sports,CSPN,None,0.1543,2737526 CSPN,6133.21,-2.50,-23.12,439.97
2025,SPINDLE,SPD,None,0.0001041,4050576097 SPD *,574.92,0.12,2.10,10.75
2026,Yield Protocol,YIELD,None,0.01239,34009745 YIELD *,162142.52,0.14,2.10,8.74
2027,Alliance Fan Token,ALL,None,0.4205,1001165 ALL *,8241.01,1.59,-3.32,0.81
2028,Jarvis+,JAR,None,0.003897,108157249 JAR *,225372.94,0.24,-1.02,1.06
2029,Zennies,ZENI,None,0.000418,1000812836 ZENI *,None,0.12,2.08,7.75
2030,Save Environment Token,SET,None,0.4349,960882 SET *,None,0.20,3.44,11.59
2031,Kingdom Game 4.0,KDG,None,0.004212,98793771 KDG *,66166.57,-0.03,0.58,-6.41
2032,Legia Warsaw Fan Token,LEG,None,0.9784,426850 LEG *,15003.33,-2.04,-11.30,-18.41
2033,ContentBox,BOX,None,0.0002424,1719946327 BOX *,113.19,0.12,-0.53,-8.02
2034,RED,RED,None,0.003203,130000009 RED *,122136.04,4.32,-1.68,10.83
2035,BiblePay,BBP,None,0.0001631,2552987248 BBP,71626.76,1.38,1.73,29.99
2036,Bunicorn,BUNI,None,0.01468,28049239 BUNI *,74289.65,-1.34,-2.68,-0.86
2037,HEAT,HEAT,None,0.00836,49042385 HEAT *,None,0.12,2.08,7.75
2038,AudioCoin,ADC,None,0.000418,980733271 ADC,None,0.12,2.08,7.75
2029,Zennies,ZENI,None,0.000418,1000812836 ZENI *,None,0.12,2.08,7.75
2030,Save Environment Token,SET,None,0.4349,960882 SET *,None,0.20,3.44,11.59
2031,Kingdom Game 4.0,KDG,None,0.004212,98793771 KDG *,66166.57,-0.03,0.58,-6.41
2032,Legia Warsaw Fan Token,LEG,None,0.9784,426850 LEG *,15003.33,-2.04,-11.30,-18.41
