1725,Digital Insurance Token,DIT,None,0.00372,224644536 DIT *,154.13,-1.29,-17.69,40.53
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1732,OWNDATA,OWN,None,0.00007977,10200762791 OWN *,None,-1.31,-4.91,47.99
1733,Libertas Token,LIBERTAS,None,0.008722,93379956 LIBERTAS *,4611.30,-1.07,-14.94,-18.35
1734,PetroDollar,XPD,None,0.01269,63993275 XPD,None,-1.28,-2.07,13.10
1735,SAFE DEAL,SFD,None,1.12,722700 SFD *,56776.49,-1.26,3.64,-17.49
1737,Jarvis+,JAR,None,0.007467,108157249 JAR *,321849.79,-0.90,4.71,6.77
1738,Orbitcoin,ORB,None,0.2498,3220616 ORB,None,-1.28,-2.07,9.20
1739,ZPER,ZPR,None,0.0006355,1258254657 ZPR *,None,-1.31,-4.91,-17.20
1740,CoinDeal Token,CDL,None,0.01706,46842401 CDL *,None,-1.28,-2.07,3.88
1741,DMarket,DMT,None,0.01399,56921773 DMT *,3382.16,-8.39,-17.22,0.46
1742,Nerva,XNV,None,0.04682,17017723 XNV,205.25,-1.28,-0.20,-5.55
1743,NeuroChain,NCC,None,0.00175,449242279 NCC *,1493.75,-1.28,3.63,55.45
1744,POLKARARE,PRARE,None,0.06959,11383253 PRARE *,27596.21,0.23,-11.91,2.11
1745,QUINADS,QUIN,None,0.00005915,13294999111 QUIN *,None,-1.31,-4.91,17.27
1746,Friendz,FDZ,None,0.001505,519195816 FDZ *,79922.30,-1.30,1.15,-13.59
1747,Fountain,FTN,None,0.008624,88674658 FTN *,6987.91,3.25,17.27,-8.64
1748,Etherparty,FUEL,None,0.0007827,1000000000 FUEL *,85534.80,0.48,1.38,4.93
1749,Primalbase Token,PBT,None,623.16,1250 PBT *,737.56,-1.29,-30.74,45.07
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1756,Jetcoin,JET,None,0.05938,12768025 JET *,1025946.49,-1.48,-3.30,17.47
1757,CoinUs,CNUS,None,0.002231,340000000 CNUS *,None,-1.28,-2.07,9.20
1758,Manna,MANNA,None,0.001132,661235991 MANNA *,1.48,-0.06,-0.42,-5.14
1759,NEXT,NEXT,None,0.1207,6228754 NEXT *,216.77,-1.07,-4.44,14.29
1760,Hyper Finance,HYFI,None,0.02373,31658686 HYFI *,111876.21,-1.01,-5.40,-1.31
1761,Equal,EQL,None,0.001842,405842550 EQL *,52706.28,-0.42,-11.07,72.87
1762,Seigniorage Shares,SHARE,None,0.0357,20395279 SHARE *,467553.18,-9.10,-7.82,-13.74
1763,Insula,ISLA,None,0.7521,972160 ISLA *,1894.86,-1.07,-3.35,16.63
1764,Eureka Coin,ERK,None,0.01097,66512615 ERK *,979.20,-0.61,2.20,-5.71
1765,Power Index Pool Token,PIPT,None,3.65,199884 PIPT *,22924.53,-1.07,-6.27,11.45
1766,BitDegree,BDG,None,0.001888,384560931 BDG *,1528.71,-1.30,-7.38,17.55
1767,Space Cow Boy,SCB,None,22.19,32647 SCB *,159032.43,0.86,8.39,5.22
1768,Indorse Token,IND,None,0.01936,37480419 IND *,1175.36,-1.07,-6.84,22.67
1769,ESBC,ESBC,None,0.0246,29214086 ESBC,59636.45,-2.80,-3.57,15.81
1770,Ormeus Ecosystem,ECO,None,0.000325,2230453136 ECO *,172264.94,0.33,2.08,-4.43
1771,uPlexa,UPX,None,0.0002718,2629276861 UPX *,452.09,-1.34,0.96,-4.26
1772,BlitzPick,XBP,None,0.001872,382751935 XBP *,417.91,-0.13,-1.62,20.04
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1779,EventChain,EVC,None,0.02209,31250497 EVC *,24615.61,-9.70,-11.31,0.54
1780,BackPacker Coin,BPC,None,0.137,5037360 BPC *,7213.06,-1.28,-7.11,-7.37
1781,Earnbase,ENB,None,5.62,121468 ENB *,2689.92,-1.07,-1.84,13.39
1782,GoldenPyrex,GPYX,None,0.06797,9999999 GPYX *,348.51,-0.35,-3.30,-18.13
1783,REAL,REAL,None,0.06719,10055817 REAL *,None,-0.12,-2.77,10.29
1784,Smartshare,SSP,None,0.000145,4639918911 SSP *,22340.42,-1.13,2.02,19.22
1785,Debitum,DEB,None,0.003394,199645716 DEB *,64997.47,5.65,-1.29,40.98
1786,SophiaTX,SPHTX,None,0.002024,330877003 SPHTX *,None,-1.30,-4.53,16.10
1787,8X8 PROTOCOL,EXE,None,0.002171,310000000 EXE *,719074.05,-0.02,-8.43,2.38
1788,Method Finance,MTHD,None,0.0162,41470646 MTHD *,1952.28,-1.07,-2.37,3.46
1789,nYFI,N0031,None,0.2514,2671616 N0031 *,91.29,-0.01,-0.04,-55.66
1790,Grumpy.finance,GRUMPY,None,0.00000000814,82016588279915 GRUMPY *,2514.41,-1.07,-0.65,12.28
1791,Dogeswap,DOGES,None,33.25,20000 DOGES *,701.63,-1.28,-25.48,3.73
1792,Moneynet,MNC,None,0.0001806,3666779203 MNC *,0.31,-1.31,-28.68,0.52
1793,Clever DeFi,CLVA,None,0.6967,946875 CLVA *,9502.10,-1.31,-19.92,-43.89
1794,DACSEE,DACS,None,0.0008751,754968384 DACS *,None,-1.28,-2.07,118.41
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1810,Rise,RISE,None,0.00335,182778643 RISE *,15.10,-0.01,0.32,34.19
1811,Axis DeFi,AXIS,None,0.2933,2084401 AXIS *,165609.27,0.96,-5.39,2.20
1812,Sether,SETH,None,0.0301,20136683 SETH *,737.77,-1.31,-4.91,17.27
1813,LYNC Network,LYNC,None,0.6226,975327 LYNC *,None,-1.07,-4.33,16.90
1814,Golos Blockchain,GLS,None,0.002276,266123157 GLS *,66.14,-0.40,4.36,15.45
1815,Terracoin,TRC,None,0.0263,22935396 TRC,99.44,-1.28,-1.90,11.72
1816,Drops Ownership Power,DOP,None,0.5129,1176034 DOP *,5419.65,-1.07,-1.16,7.08
1817,SIBCoin,SIB,None,0.03107,19338250 SIB,547.43,-1.28,-4.75,10.76
1818,NFT Alley,ALLEY,None,1.16,517457 ALLEY *,15319.25,-0.93,-20.55,12.64
1819,MAX Exchange Token,MAX,None,0.3291,1818551 MAX *,64131.32,-1.43,-4.39,8.30
1820,DOGEFI,DOGEFI,None,0.5981,1000000 DOGEFI *,41.27,-0.01,-0.37,-5.09
1821,MoonTools,MOONS,None,21.70,27500 MOONS *,10523.92,-1.07,-10.72,11.42
1822,VikkyToken,VIKKY,None,0.0001589,3727082538 VIKKY *,None,-1.28,-2.31,10.08
1823,Throne,THN,None,2.18,272630 THN *,3052.87,-1.07,-4.66,20.44
1824,Birdchain,BIRD,None,0.002104,279774089 BIRD *,137571.30,-1.37,-10.76,72.93
1825,Xiotri,XIOT,None,133.62,4418 XIOT *,333.61,-1.07,-4.65,11.07
1826,ION,ION,None,0.04277,13735383 ION *,None,-1.24,25.95,87.26
1827,KIMCHI.finance,KIMCHI,None,0.0002746,2122592700 KIMCHI *,545480.36,-1.95,-19.30,-9.27
1828,Membrana,MBN,None,0.001529,377739561 MBN *,52593.88,34.40,55.87,57.41
1829,DMScript,DMST,None,0.009857,70000000 DMST *,157573.89,-3.43,-60.34,-68.00
1830,Maxcoin,MAX,None,0.009189,61445805 MAX,128.37,-1.28,-48.59,52.88
1831,Blockpass,PASS,None,0.003386,167223762 PASS *,935.64,0.00,-6.12,-5.70
1832,CryptoFlow,CFL,None,0.006126,92026159 CFL,2719.11,-1.28,-8.59,9.20
1833,Heart Number,HTN,None,0.0002549,2215926951 HTN *,51807.13,-0.01,0.94,22.28
1834,bAlpha,BALPHA,None,31.00,17999 BALPHA *,981455.15,-0.92,-5.19,21.24
1835,Sharpay,S,None,0.0004515,1240302597 S *,1515.68,-1.31,-4.91,17.27
1836,BITTUP,BTU,None,0.1037,5369927 BTU *,None,-1.28,-2.07,9.46
1837,ATN,ATN,None,0.006563,84302524 ATN *,None,-1.28,33.55,48.91
1831,Blockpass,PASS,None,0.003386,167223762 PASS *,935.64,0.00,-6.12,-5.70
1832,CryptoFlow,CFL,None,0.006126,92026159 CFL,2719.11,-1.28,-8.59,9.20
1833,Heart Number,HTN,None,0.0002549,2215926951 HTN *,51807.13,-0.01,0.94,22.28
1834,bAlpha,BALPHA,None,31.00,17999 BALPHA *,981455.15,-0.92,-5.19,21.24
1835,Sharpay,S,None,0.0004515,1240302597 S *,1515.68,-1.31,-4.91,17.27
1836,BITTUP,BTU,None,0.1037,5369927 BTU *,None,-1.28,-2.07,9.46
1837,ATN,ATN,None,0.006563,84302524 ATN *,None,-1.28,33.55,48.91
1838,Masari,MSR,None,0.03545,15599005 MSR,959.57,-0.06,7.21,-12.21
1839,Sessia,KICKS,None,0.06024,9062175 KICKS *,94984.63,-1.10,-2.76,-0.01
1840,Limitless VIP,VIP,None,0.0004376,1259816434 VIP *,None,-1.28,-2.07,9.20
1841,Kobocoin,KOBO,None,0.02232,24700248 KOBO *,0.01,-1.28,-20.72,9.20
1842,Ethverse,ETHV,None,0.06836,8075694 ETHV *,36536.76,-0.13,-7.94,-4.28
1843,MoonRadar,MRF,None,0.08913,6178105 MRF *,15510.53,-0.93,-12.61,-6.24
1844,Tap,XTP,None,0.0008786,1231911016 XTP *,456010.26,-0.89,-3.95,-26.78
1845,TON Token,TON,None,0.01224,44827685 TON *,27146.31,0.36,0.03,15.59
1846,Delphy,DPY,None,0.008903,62199848 DPY *,236502.83,-6.02,20.48,21.56
1847,Peseta Digital,PTD,None,0.003763,144189779 PTD,None,-1.28,-2.07,6.72
1848,BITTO,BITTO,None,0.1768,3036861 BITTO *,467575.67,-0.41,7.56,15.79
1849,Ink,INK,None,0.001168,463910527 INK *,1059.67,0.12,31.10,31.29
1850,BiblePay,BBP,None,0.0001808,2552987248 BBP,73798.73,-15.33,-5.17,-11.95
1851,Zetacoin,ZET,None,0.003063,174465508 ZET,None,-1.28,-2.07,91.55
1852,Fundamenta,FMTA,None,0.5209,1025603 FMTA *,459935.19,-3.59,-10.27,31.90
1853,HOQU,HQX,None,0.003159,169144018 HQX *,1390592.21,-1.31,-3.99,18.39
1854,Datamine,DAM,None,0.1245,4275685 DAM *,25470.31,-0.96,1.29,20.89
1855,Gene Source Code Chain,GENE,None,0.0014,375244800 GENE *,None,-1.28,-2.07,9.20
1856,Keep4r,KP4R,None,6.17,84408 KP4R *,366114.95,-1.78,-0.59,16.11
1857,HashCoin,HSC,None,0.00004056,12863911326 HSC *,54166.10,-1.24,1.84,23.74
1858,HYCON,HYC,None,0.000194,2676463453 HYC,146973.54,4.69,5.92,44.75
1859,Motocoin,MOTO,None,0.02625,19642673 MOTO,0.01,-1.28,39.90,56.00
1860,Novara Calcio Fan Token,NOV,None,2.56,201117 NOV *,None,-1.34,-0.14,-23.36
1861,Blue Protocol,BLUE,None,0.01397,36645278 BLUE *,None,-1.94,-44.36,-28.50
1862,ZUM TOKEN,ZUM,None,0.00003638,14029699114 ZUM *,9047.60,-1.56,3.90,3.90
1863,Stox,STX,None,0.01001,50700115 STX *,33.36,-0.93,-5.51,-9.17
1864,BlueCoin,BLU,None,0.0008751,574683675 BLU,None,-1.28,-2.07,9.20
1865,Lunyr,LUN,None,0.2188,2297853 LUN *,425.53,-1.22,-8.44,40.88
1866,Edgeless,EDG,None,0.004113,122146967 EDG *,5.15,-1.27,-6.41,4.82
1867,Showcase,SHO,None,0.02093,23452785 SHO *,297312.63,-5.90,-9.82,4.05
1868,PolkaDomain,NAME,None,0.1836,2963724 NAME *,2967899.68,3.79,5.45,34.95
1869,OneRoot Network,RNT,None,0.001778,284073817 RNT *,106948.51,2.77,-0.65,17.30
1870,OracleChain,OCT,None,0.01656,30000000 OCT *,None,-1.31,0.58,19.45
1871,x42 Protocol,X42,None,0.02463,20166886 X42 *,53.44,-1.27,4.59,15.39
1872,Pakcoin,PAK,None,0.00726,68594750 PAK,8593.58,-0.72,-2.95,4.82
1873,Omnitude,ECOM,None,0.00788,64813301 ECOM *,419017.01,-0.02,-1.78,19.76
1874,CryptoAds Marketplace,CRAD,None,0.03473,14265943 CRAD *,None,0.01,0.02,0.52
1875,Cajutel,CAJ,None,0.3642,1352389 CAJ *,None,-1.08,-1.75,7.63
1876,DomRaider,DRT,None,0.000828,591500000 DRT *,289.45,-0.84,15.91,5.31
1877,MicroBitcoin,MBC,None,0.00001022,47958344687 MBC,26.32,-0.01,0.36,2.90
1878,MintMe.com Coin,MINTME,None,0.002625,185590144 MINTME,17.68,-1.28,-2.07,9.20
1879,Eternity,ENT,None,0.05076,9526449 ENT,None,-1.28,-2.07,-3.30
1880,GamyFi Platform,GFX,None,0.6674,725000 GFX *,219666.00,1.33,-17.09,-24.12
1881,Teloscoin,TELOS,None,0.002879,167399821 TELOS,339.44,-1.31,-7.99,-14.26
1882,extraDNA,XDNA,None,0.0004997,961184497 XDNA *,158556.49,-0.58,-0.62,-0.36
1883,YVS.Finance,YVS,None,0.4409,1079828 YVS *,62568.31,-1.38,23.36,55.84
1884,Crypto Sports,CSPN,None,0.174,2737526 CSPN,111.14,-1.28,-2.29,46.26
1885,Kuverit,KUV,None,0.000196,2417841382 KUV *,3.61,-0.01,-0.04,-4.41
1886,Qbao,QBT,None,0.007179,65351403 QBT *,45202.31,-0.54,-2.90,0.48
1887,Ethereum Yield,ETHY,None,4.70,100000 ETHY *,95.81,-1.07,-4.34,17.95
1888,Streamity,STM,None,0.01304,35987749 STM *,None,-0.93,-3.46,-32.51
1889,Spaceswap MILK2,MILK2,None,0.06323,7376937 MILK2 *,20258.03,-1.22,-14.75,-53.17
1890,Trodl,TRO,None,0.004656,99078577 TRO *,None,-0.98,-3.77,7.49
1891,InterValue,INVE,None,0.003599,127892710 INVE *,61.45,-0.01,16.17,35.75
1892,PTON,PTON,None,0.0000301,15050794349 PTON *,193.25,-1.31,-4.91,17.27
1893,Startcoin,START,None,0.01006,45079785 START,None,-1.28,-2.07,9.20
1894,StrongHands,SHND,None,0.00002618,17249580377 SHND,88.74,-1.27,-2.27,5.05
1895,Crypton,CRP,None,0.1055,4291631 CRP,7045.12,-0.02,-0.47,21.08
1896,MMOCoin,MMO,None,0.006563,68437920 MMO,44.76,-1.28,-11.32,14.29
1897,Beer Money,BEER,None,0.01308,34250000 BEER *,26096.72,-0.03,-0.26,-11.48
1898,Tornado,TCORE,None,74.31,6000 TCORE *,444128.40,-2.33,-7.60,21.21
1899,Bitcloud,BTDX,None,0.01181,37184236 BTDX *,21.96,-1.28,-2.07,-4.89
1900,Zennies,ZENI,None,0.0004376,1000812836 ZENI *,None,-1.28,-2.07,9.20
1901,Yocoin,YOC,None,0.001179,369659255 YOC,6277.22,-1.29,24.43,-13.37
1902,Save Environment Token,SET,None,0.4523,960882 SET *,None,-1.29,-3.60,13.35
1903,Alpha Token,A,None,0.01248,34731759 A *,None,-1.08,-2.45,9.98
1904,Decentralized Machine Learning,DML,None,0.001568,272937007 DML *,2540.88,-3.80,-5.72,25.67
1905,Arbidex,ABX,None,0.02122,20354622 ABX *,90017.13,-1.31,-6.75,18.27
1906,Neuromorphic.io,NMP,None,0.06067,7000000 NMP *,67.84,-1.30,-4.90,68.05
1907,Bitstar,BITS,None,0.02013,21145111 BITS *,None,-1.28,-2.07,9.46
1908,Gourmet Galaxy,GUM,None,0.1291,3312145 GUM *,302219.90,0.48,-4.17,-32.17
1909,Zeepin,ZPT,None,0.0008466,500000000 ZPT *,63983.32,-1.77,-6.82,8.95
1910,TrueDeck,TDP,None,0.01364,30717516 TDP *,15865.19,-1.31,-1.88,2.36
1911,CUE Protocol,CUE,None,55.09,7617 CUE *,464.68,-0.93,-3.12,13.98
1912,TrezarCoin,TZC,None,0.001698,246257300 TZC,922.24,-1.27,2.24,-13.04
1913,Wrapped Basic CryptoKitties,WCK,None,6.37,65610 WCK *,10744.91,-1.07,0.77,51.22
1914,Woodcoin,LOG,None,0.05173,8035193 LOG,70995.85,-1.29,2.20,15.34
1915,MyBit,MYB,None,0.002642,157187027 MYB *,3846.50,-1.05,-2.11,4.90
1916,Alphr finance,ALPHR,None,0.6746,597325 ALPHR *,2197940.95,-11.61,-11.49,-10.44
1917,Pylon Network,PYLNT,None,0.6852,602010 PYLNT *,None,-1.28,-2.07,9.20
1918,The Corgi of PolkaBridge,CORGIB,None,0.00000001407,28970127068717 CORGIB *,12315.98,-1.43,-9.66,-9.77
1919,İstanbul Başakşehir Fan Token,IBFK,None,1.97,202114 IBFK *,None,-5.08,-2.66,-0.04
1920,CustomContractNetwork,CCN,None,0.0002489,1620841876 CCN *,None,-1.28,-2.42,10.12
1921,ShipChain,SHIP,None,0.0008313,478598260 SHIP *,7.07,-1.28,-2.07,-37.98
1922,1Million Token,1MT,None,0.3973,992678 1MT *,12729.63,-1.39,-12.04,-8.44
1923,GoByte,GBX,None,0.04079,9574778 GBX,115.21,-1.13,-2.88,-10.71
1924,HelloGold,HGT,None,0.001486,263034654 HGT *,None,-1.08,-3.17,120.41
1925,Warp Finance,WARP,None,83.55,4674 WARP *,9292.62,-1.07,-1.83,-28.88
1926,Thisoption,TONS,None,0.07001,5514569 TONS *,None,-0.96,-1.57,74.97
1927,Kuende,KUE,None,0.0004313,893470233 KUE *,None,-0.66,-1.08,6.17
1928,CryptoSoul,SOUL,None,0.0012,317272249 SOUL *,1822.83,0.04,40.44,0.00
1929,Sociall,SCL,None,0.02264,16714020 SCL *,None,-1.28,-2.07,-2.72
1930,TOKPIE,TKP,None,0.01309,28714064 TKP *,None,-1.31,-4.91,22.93
1931,AquariusCoin,ARCO,None,0.1048,3570373 ARCO *,None,-1.93,-5.82,13.39
1932,Swarm City,SWT,None,0.04378,8536073 SWT *,214.22,-1.29,-20.52,-11.34
1933,Vox.Finance,VOX,None,20.24,18136 VOX *,77854.82,-7.41,-3.96,-11.38
1934,TrumpCoin,TRUMP,None,0.05561,6604387 TRUMP,539.77,-1.28,-6.41,2.89
1935,Arqma,ARQ,None,0.03589,10233182 ARQ *,1501.65,1.17,-7.67,-3.69
1936,Blockmason Credit Protocol,BCPT,None,0.00315,116158667 BCPT *,167.52,-0.81,-7.76,-3.63
1937,Modern Investment Coin,MODIC,None,0.05343,6845731 MODIC *,1814.60,-0.39,12.74,20.08
1938,Rapids,RPD,None,0.03469,10662577 RPD *,94835.98,-3.08,2.27,-2.50
1939,Alt.Estate token,ALT,None,0.0005032,724180756 ALT *,None,-1.28,-2.07,9.20
1940,keyTango,TANGO,None,0.0776,4948040 TANGO *,42410.26,5.15,3.42,31.33
1941,BZEdge,BZE,None,0.0001204,2995148750 BZE,11.03,-1.31,25.64,17.27
1942,NestEGG Coin,EGG,None,0.008523,42342655 EGG *,594.37,-0.12,-6.67,13.31
1943,Coinsuper Ecosystem Network,CEN,None,0.001011,358497293 CEN *,462.46,-3.28,-1.84,-10.99
1944,Cosmo Coin,COSM,None,0.0005405,670780889 COSM *,441.77,0.01,20.98,-25.82
1945,ATC Coin,ATCC,None,0.0008751,409953792 ATCC *,23.81,-1.28,-2.07,-27.20
1946,PluraCoin,PLURA,None,0.0004315,829749441 PLURA,166.05,0.68,-3.57,-9.39
1947,ChessCoin,CHESS,None,0.006563,54032769 CHESS *,None,-1.28,-2.07,-34.48
1948,Kwikswap Protocol,KWIK,None,0.03724,9497188 KWIK *,6164.56,-1.07,-21.82,21.49
1949,Ritocoin,RITO,None,0.0002188,1611574806 RITO *,140.96,-1.28,-18.38,-12.54
1950,Freicoin,FRC,None,0.006126,57502113 FRC,None,-1.28,-2.07,9.20
1951,Ether Zero,ETZ,None,0.001942,184823636 ETZ,23090.33,-2.71,-4.24,7.41
1952,InvestDigital,IDT,None,0.002997,116899556 IDT *,70867.64,-0.35,2.33,26.25
1953,Advanced Technology Coin,ARC,None,0.01181,29457468 ARC,None,-1.28,-2.07,9.20
1954,Collective,CO2,None,1.33,261411 CO2 *,317367.69,-0.88,2.86,4.79
1955,Bitblocks,BBK,None,0.001313,263886015 BBK,259.22,-1.28,-2.07,13.65
1956,Clash Token,SCT,None,0.1958,1766500 SCT *,16621.65,-1.07,19.37,-25.22
1957,MidasProtocol,MAS,None,0.001755,195540521 MAS *,88872.34,-0.78,3.52,-15.28
1958,xBTC,xBTC,None,0.3066,1072107 xBTC *,1058.28,-1.07,3.77,7.46
1959,Taklimakan Network,TAN,None,0.007449,45942180 TAN *,41360.30,2.76,-15.17,107.56
1960,Emerald Crypto,EMD,None,0.01772,19117129 EMD,62.58,-1.28,36.14,62.94
1961,PlayGame,PXG,None,0.0003401,999875000 PXG *,8076.98,0.28,1.16,7.58
1962,MODEL-X-coin,MODX,None,0.028,12050832 MODX *,0.01,-1.28,-0.51,2.78
1963,FSBT API Token,FSBT,None,0.09611,3509535 FSBT *,37.02,-1.12,-4.55,18.97
1964,Niobium Coin,NBC,None,0.00534,62627668 NBC *,None,-0.91,12.18,122.11
1965,DeFinition,DZI,None,0.1424,2333767 DZI *,3.34,-0.86,-3.42,56.74
1966,Unicly Doki Doki Collection,UDOKI,None,0.0003336,1000000000 UDOKI *,213.88,-1.07,-4.05,36.42
1967,HyperExchange,HX,None,0.005621,59415498 HX *,None,-0.01,-0.04,-0.02
1968,Tokenbox,TBX,None,0.02838,11235451 TBX *,995.18,-20.11,-36.85,35.84
1969,Open Predict Token,OPT,None,0.3301,999478 OPT *,None,-0.02,-0.02,-1.12
1970,Bezop,BEZ,None,0.006056,55685931 BEZ *,None,1.47,-7.66,19.88
1971,Opus,OPT,None,0.002332,140080549 OPT *,None,-1.28,-2.07,9.20
1972,Swap,XWP,None,0.02363,13741318 XWP,375.89,-1.29,-8.89,-18.07
1973,Internet of People,IOP,None,0.02407,13461469 IOP,22.06,-1.28,-2.07,13.32
1974,Synergy,SNRG,None,0.06563,4897672 SNRG *,None,-1.28,-2.07,2.38
1975,DeFi Bids,BID,None,0.01991,16175318 BID *,1049.62,-1.07,-5.39,7.58
1976,Innova,INN,None,0.0465,6901771 INN,131.76,-0.90,16.43,-7.78
1977,Savix,SVX,None,5.14,64298 SVX *,2385203.12,1.04,-10.10,3.08
1978,PEPS Coin,PEPS,None,0.006999,45722137 PEPS *,11.32,-1.28,-7.85,-12.66
1979,Trinity Network Credit,TNC,None,0.0009484,333333333 TNC *,92124.73,7.54,9.35,12.91
1980,Unicly Chris McCann Collection,UCM,None,0.3189,1000000 UCM *,None,-1.07,-4.33,16.21
1981,Xion Finance,XGT,None,0.07687,4113758 XGT *,10624.61,-1.30,-7.54,-17.98
1982,Winco,WCO,None,0.0006563,480480624 WCO *,None,-1.28,-2.07,-34.48
1983,Stobox Token,STBU,None,0.04619,6802645 STBU *,192045.75,-0.90,4.07,9.82
1984,Digitalcoin,DGC,None,0.008313,37650471 DGC,1.42,-1.28,-35.84,-30.68
1985,Chi Gastoken,CHI,None,0.3657,853394 CHI *,102960.50,-0.83,-8.68,-21.27
1986,RMPL,RMPL,None,0.5268,588943 RMPL *,None,-1.31,-4.91,17.27
1987,SPINDLE,SPD,None,0.00008815,3521566087 SPD *,109.82,-0.02,-2.07,10.17
1988,Cryptonite,XCN,None,0.0004376,708506520 XCN,None,-1.28,-2.07,9.20
1989,DopeCoin,DOPE,None,0.002625,116845228 DOPE *,15826.20,-15.38,-16.06,9.20
1990,PRIA,PRIA,None,4.40,69356 PRIA *,251.50,-1.07,-4.81,2.25
1991,Spaceswap SHAKE,SHAKE,None,412.61,736 SHAKE *,55290.78,-1.24,-21.79,-51.48
1992,Shadow Token,SHDW,None,0.04332,7000000 SHDW *,0.01,-8.66,-7.66,-30.25
1993,ZeuxCoin,ZUC,None,0.0016,189999899 ZUC *,0.97,-0.01,-0.04,23.06
1994,Elysian,ELY,None,0.003059,97966210 ELY *,125652.92,-1.29,9.50,52.97
1995,Energo,TSL,None,0.0005711,602378920 TSL *,4271.59,30.03,33.30,61.09
1996,Yap Stone,YAP,None,0.001988,150000000 YAP *,11232.41,8.10,7.64,8.36
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
2013,fyeth.finance,YETH,None,0.5172,552450 YETH *,1171.78,0.29,0.17,-0.12
2014,Gems ,GEM,None,0.0002363,1203292896 GEM *,8776.94,0.78,4.80,6.62
2015,Sora Validator Token,VAL,None,0.7944,345394 VAL *,421953.56,-1.46,2.30,-15.03
2016,Innovative Bioresearch Coin,INNBC,None,0.000000962,294590000000 INNBC *,502.69,-0.93,-8.56,-1.84
2017,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,831.14,340 WVG0 *,14459.31,-1.07,-33.02,122.72
2018,ImageCoin,IMG,None,0.02409,11383275 IMG *,125871.75,-5.64,-6.90,5.76
2019,Solaris,XLR,None,0.1917,1448441 XLR *,69266.19,-1.22,-2.74,-4.83
2020,Devery,EVE,None,0.004455,62917107 EVE *,3266.97,0.74,-2.24,4.66
2021,MIB Coin,MIB,None,0.00189,145468903 MIB *,16.31,-0.01,-0.56,-1.06
2022,Datamine FLUX,FLUX,None,0.4318,629667 FLUX *,4546.19,-2.63,-3.41,31.83
2023,Vidulum,VDL,None,0.03786,7161625 VDL *,276.61,-1.50,-0.91,64.68
2024,GoldFund,GFUN,None,0.00175,154093551 GFUN *,475.29,-1.28,30.58,118.41
2025,SolarCoin,SLR,None,0.004166,64825628 SLR *,None,-0.22,-0.45,1.02
