2029,Kingdom Game 4.0,KDG,None,0.002273,98793771 KDG *,98507.40,-0.07,2.35,-1.60
2030,Coinsbit Token,CNB,None,0.0001687,1331266628 CNB *,8024.37,0.09,-9.10,-8.98
2031,ADA BOY,ADABOY,None,0.000002428,96584605559 ADABOY *,1056.32,-0.36,3.88,1.22
2032,BiblePay,BBP,None,0.00008762,2552987248 BBP,44580.75,24.06,29.82,24.50
2033,4THPILLAR TECHNOLOGIES,FOUR,None,0.001752,126901359 FOUR *,467.70,-0.20,2.83,4.07
2034,GoWithMi,GMAT,None,0.00008175,2723550000 GMAT *,14297.22,-2.20,9.21,12.64
2035,Content Neutrality Network,CNN,None,0.000005668,39035223816 CNN *,1919.49,0.06,6.01,4.44
2036,YFDAI.FINANCE,YF-DAI,None,55.40,3986 YF-DAI *,170120.70,-0.21,-3.05,-0.99
2037,Swarm City,SWT,None,0.02575,8536073 SWT *,None,-0.42,-5.16,0.37
2038,Jarvis+,JAR,None,0.002029,108157249 JAR *,141935.39,0.03,6.99,2.43
2039,Moniwar,MOWA,None,0.02052,10810810 MOWA *,10657.10,-1.29,-2.38,-16.54
2040,FantomStarter,FS,None,0.002109,103506349 FS *,82885.94,0.00,-0.57,-10.57
2041,Legia Warsaw Fan Token,LEG,None,0.5234,426850 LEG *,62457.77,0.35,6.59,13.76
2042,Qwertycoin,QWC,None,0.000001659,130721819192 QWC,None,0.00,80.46,80.49
2043,Stox,STX,None,0.004282,50341015 STX *,15320.23,-0.23,-0.42,7.56
2044,Azuki,AZUKI,None,0.01914,11284984 AZUKI *,13.99,0.06,1.64,-1.89
2045,VEKTOR,VEKTOR,None,0.0000005486,391306102445 VEKTOR *,260.39,-0.10,-4.42,7.23
2046,Alanyaspor Fan Token,ALA,None,0.6894,310005 ALA *,81942.28,1.98,4.19,4.50
2047,HOQU,HQX,None,0.001265,169144018 HQX *,None,0.06,-0.27,19.40
2048,QUAI DAO,QUAI,None,0.005338,39809807 QUAI *,41040.66,0.13,24.31,-7.81
2049,Pascal,PASC,None,0.005717,37216900 PASC,196.68,3.50,10.74,6.47
2050,VAULT,VAULT,None,0.3626,585644 VAULT *,1.78,0.06,0.43,-16.15
2051,WorkQuest Token,WQT,None,0.006586,32069418 WQT *,68747.00,0.52,1.76,-7.07
2052,Cryptonite,XCN,None,0.0002983,708506520 XCN,None,0.06,0.43,2.79
2053,Blockpass,PASS,None,0.00126,167223762 PASS *,48.83,0.00,0.18,-5.97
2054,Ubricoin,UBN,None,0.00009008,2337584182 UBN *,None,2.18,3.57,2.56
2055,CoinDeal Token,CDL,None,0.004475,46842401 CDL *,None,0.06,0.43,2.79
2056,DopeCoin,DOPE,None,0.00179,116845228 DOPE *,None,0.06,0.43,2.79
2057,Fabwelt,WELT,None,0.003758,55150000 WELT *,801401.12,-0.47,-2.70,-5.72
2058,Ethereum Yield,ETHY,None,2.06,100000 ETHY *,None,-0.21,1.38,0.19
2059,BitTube,TUBE,None,0.0005967,345225691 TUBE,1903.67,0.06,-33.04,2.79
2060,NFX Coin,NFXC,None,0.002088,98512872 NFXC *,68.03,0.06,0.43,19.92
2061,bAlpha,BALPHA,None,11.40,18000 BALPHA *,None,-0.09,21.17,-1.57
2062,ChronoBase,TIK,None,0.5114,400522 TIK *,None,0.02,1.18,-24.08
2063,Sator,SAO,None,0.01439,14136556 SAO *,20369.52,0.09,3.58,38.65
2064,Creo Engine,CREO,None,0.04118,4912576 CREO *,1088552.67,0.14,-2.11,0.21
2065,Dinamo Zagreb Fan Token,DZG,None,0.4264,475028 DZG *,53526.97,-2.09,5.09,43.22
2066,Netko,NETKO,None,0.01342,15028215 NETKO,None,0.06,0.43,2.79
2067,ACoconut,AC,None,0.07559,2661650 AC *,40131.03,-0.13,0.47,0.26
2068,Spaceswap SHAKE,SHAKE,None,264.58,759 SHAKE *,16967.39,0.16,1.57,3.81
2069,TurtleNetwork,TN,None,0.002272,88335911 TN *,None,0.00,-0.15,-29.35
2070,Ethernaal,NAAL,None,0.2739,732291 NAAL *,None,0.01,0.01,-6.17
2071,LunchMoney,LMY,None,0.001393,143551046 LMY *,4.28,0.08,0.73,2.14
2072,Ethereum Gold,ETG,None,0.009882,20199973 ETG *,None,0.04,53.24,130.56
2073,DomRaider,DRT,None,0.0003359,591500000 DRT *,None,-0.04,-0.73,-17.27
2074,IXT,IXT,None,0.005535,35778844 IXT *,22.62,0.00,7.55,13.16
2075,AstroTools,ASTRO,None,0.06585,3000000 ASTRO *,None,-0.21,1.38,0.65
2076,GeoDB,GEO,None,0.003735,52810479 GEO *,None,-0.21,1.38,1.86
2077,Inex Project,INEX,None,0.00001802,10890000000 INEX *,None,0.13,1.49,0.51
2078,Mettalex,MTLX,None,0.1744,1123003 MTLX *,95364.13,0.35,-5.76,-18.81
2079,Sharder,SS,None,0.0006824,283282765 SS *,None,0.13,-0.31,-1.32
2080,Bean Cash,BITB,None,0.00004089,4761624000 BITB,9.98,0.15,-10.74,-7.42
2081,DAOventures,DVD,None,0.021,9200046 DVD *,1323.79,-0.21,-12.80,1.26
2082,Bobo Cash,BOBO,None,0.0000005551,344989738893 BOBO *,None,-0.21,1.38,-1.87
2083,HEAT,HEAT,None,0.003878,49277527 HEAT *,None,0.06,0.43,2.79
2084,RealTract,RET,None,0.00001802,10600000000 RET *,None,0.13,1.49,0.51
2085,I/O Coin,IOC,None,0.009706,19616890 IOC *,None,0.00,0.00,33.76
2086,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2087,ION,ION,None,0.01358,13848801 ION *,None,-0.63,42.88,33.70
2088,Tornado,TCORE,None,31.13,6000 TCORE *,None,-0.21,1.38,-0.15
2089,Rise,RISE,None,0.0009414,198524333 RISE *,5.38,0.00,-21.49,-37.56
2090,Snowball,SNOB,None,0.03675,5091256 SNOB *,2376.97,1.26,-4.86,-11.98
2091,Node Runners,NDR,None,7.57,24577 NDR *,3221.81,-0.21,15.89,23.02
2092,keyTango,TANGO,None,0.01896,9782896 TANGO *,0.95,0.00,54.65,43.59
2093,BlitzPick,XBP,None,0.0004844,382751935 XBP *,369.18,0.39,2.97,-0.78
2094,Wrapped Basic CryptoKitties,WCK,None,2.81,65610 WCK *,None,-0.21,1.38,0.68
2095,Scorum Coins,SCR,None,0.006324,29265075 SCR *,None,0.42,1.78,-14.16
2096,RMPL,RMPL,None,0.3127,588943 RMPL *,None,-0.21,1.38,0.18
2097,Filecash,FIC,None,0.007178,25718348 FIC *,639386.92,-0.27,6.06,23.35
2098,Internet of Energy Network,IOEN,None,0.009273,20000000 IOEN *,244763.24,2.65,-21.13,3.47
2099,Power Index Pool Token,PIPT,None,0.9139,199884 PIPT *,4311.13,-0.21,1.83,5.23
2100,XcelToken Plus,XLAB,None,0.00000565,31999840391 XLAB *,7675.54,0.00,8.79,-27.31
2101,Bounty0x,BNTY,None,0.0007747,232720097 BNTY *,20487.05,1.10,0.58,16.64
2102,Masari,MSR,None,0.01074,16698220 MSR,90.35,0.06,-2.28,27.60
2103,Felixo Coin,FLX,None,0.001193,150000000 FLX *,None,0.06,0.43,37.05
2104,Citadel.one,XCT,None,0.01989,8996449 XCT *,80619.42,-0.37,-0.06,-5.31
2105,Bitcoin Green,BITG,None,0.01498,11941077 BITG,189.50,0.05,0.40,1.27
2106,SPINDLE,SPD,None,0.00004412,4050576097 SPD *,504.70,2.52,4.75,-0.16
2107,Noir,NOR,None,0.008652,20590648 NOR,None,0.06,4.02,259.14
2108,1Million Token,1MT,None,0.1789,995699 1MT *,None,-0.79,-19.55,-7.54
2109,Mochi Market,MOMA,None,0.006089,29193468 MOMA *,15279.02,-1.21,0.04,7.76
2110,DFSocial Gaming,DFSG,None,0.01439,12321318 DFSG *,332.80,-0.90,0.33,-14.26
2111,Seigniorage Shares,SHARE,None,0.008642,20395279 SHARE *,21443.84,-0.15,1.72,21.23
2112,Xiotri,XIOT,None,40.01,4418 XIOT *,None,-0.21,1.38,-0.24
2113,Trollcoin,TROLL,None,0.0002983,592810145 TROLL,None,0.06,0.43,2.79
2114,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,0.00,0.00
2115,MIB Coin,MIB,None,0.001089,161627219 MIB *,29.09,0.00,3.82,-16.77
2116,Blockchain Cuties Universe Governance,BCUG,None,0.1274,1377892 BCUG *,21592.28,0.03,0.18,12.08
2117,FansTime,FTI,None,0.00006157,2850000000 FTI *,550998.71,0.00,-0.28,-9.58
2118,Ether Zero,ETZ,None,0.0009379,186439870 ETZ,None,0.11,1.15,1.23
2119,Lunyr,LUN,None,0.07518,2297853 LUN *,103.65,0.06,0.83,-10.99
2120,Swing,SWING,None,0.02983,5766206 SWING,None,0.06,0.43,12.95
2121,BlueCoin,BLU,None,0.0002983,574683675 BLU,3.23,0.06,0.43,2.79
2122,Shadow Token,SHDW,None,0.02446,7000000 SHDW *,None,0.06,0.43,2.79
2123,Neural Protocol,NRP,None,0.00001802,9497994014 NRP *,None,0.13,1.49,0.51
2124,Myriad,XMY,None,0.0000938,1824007500 XMY,None,0.13,-69.72,-69.71
2125,PoSW Coin,POSW,None,0.003878,44100000 POSW *,None,0.06,0.43,2.79
2126,DMarket,DMT,None,0.002983,56921773 DMT *,None,0.06,-26.82,-16.37
2127,Equal,EQL,None,0.0004193,405842550 EQL *,55.00,-0.01,-8.17,-7.34
2128,Bitether,BTR,None,0.002983,56735293 BTR *,None,0.06,0.43,2.79
2129,xSigma,SIG,None,0.01638,10312717 SIG *,None,-0.21,-23.65,-2.99
2130,Qbao,QBT,None,0.00258,65351403 QBT *,22158.64,0.01,2.40,-1.37
2131,Peseta Digital,PTD,None,0.001163,144675034 PTD,0.01,0.06,0.43,0.22
2132,AMATEN,AMA,None,0.02203,7571323 AMA *,9.94,0.00,0.01,-6.26
2133,Lepricon,L3P,None,0.001127,147066490 L3P *,12436.55,0.03,0.47,8.76
2134,Robust Token,RBT,None,6.85,23905 RBT *,3055.33,-0.39,-2.81,-14.40
2135,Bitstar,BITS,None,0.007757,21145111 BITS *,None,0.06,0.43,2.79
2136,Insured Finance,INFI,None,0.005228,30990201 INFI *,773.51,-0.21,-4.02,-20.90
2137,Fabric,FAB,None,0.003271,49413402 FAB *,21247.51,-0.08,4.49,20.72
2138,2key.network,2KEY,None,0.002019,78369697 2KEY *,None,0.00,0.01,0.03
2139,Escroco Emerald,ESCE,None,0.0001582,1000000000 ESCE *,None,0.06,0.49,2.66
2140,Pivot Token,PVT,None,0.00003076,5135200000 PVT *,426731.07,-0.06,5.90,4.98
2141,Iridium,IRD,None,0.006563,24044961 IRD,66.07,0.06,-3.93,2.79
2142,2GIVE,2GIVE,None,0.0002983,528348774 2GIVE,None,0.06,0.43,2.79
2143,Decentralized Crypto Token,DCTO,None,0.0001582,993067232 DCTO *,None,0.06,0.49,2.66
2144,Neurotoken,NTK,None,0.00199,78906618 NTK *,None,0.09,0.93,-16.63
2145,REVIVAL,RVL,None,0.000000000508,307191496179793 RVL *,655.47,-0.39,0.58,-7.45
2146,Plair,PLA,None,0.000006074,25610108545 PLA *,123.71,0.15,0.88,-31.84
2147,ShoeFy,SHOE,None,0.01194,13013747 SHOE *,23006.76,2.07,11.41,19.78
2148,The Corgi of PolkaBridge,CORGIB,None,0.000000005309,28970127068717 CORGIB *,10259.28,-0.39,30.28,57.34
2149,Agrello,DLT,None,0.001193,129071019 DLT *,None,0.06,0.43,37.05
2150,Enigma,ENG,None,0.01066,13891797 ENG *,137250.55,-6.71,-7.95,-8.48
2151,Yearn Secure,YSEC,None,0.1536,999682 YSEC *,None,-0.21,1.38,0.08
2152,Step Hero,HERO,None,0.01178,12951109 HERO *,103778.59,1.96,-3.19,6.37
2153,CRYPTO20,C20,None,0.003782,40401648 C20 *,16.90,0.27,2.99,-0.90
2154,Vox.Finance,VOX,None,2.08,72313 VOX *,46615.25,3.58,-6.28,84.73
2155,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2156,Timechain Swap Token,TCS,None,0.04153,3614528 TCS *,46.20,0.34,-0.16,-6.01
2157,GokuMarket Credit,GMC,None,0.04716,3155000 GMC *,1238.35,-0.04,22.45,10.56
2158,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.00,0.01,0.03
2159,MotaCoin,MOTA,None,0.002685,55176881 MOTA,860.67,0.06,0.43,2.79
2160,BitCapitalVendor,BCV,None,0.000145,1021199995 BCV *,21.44,0.00,0.76,0.38
2161,Zeepin,ZPT,None,0.0002948,500000000 ZPT *,31989.16,0.33,-12.13,25.89
2162,CryptoTask,CTASK,None,0.1279,1135018 CTASK *,None,0.23,13.26,-0.36
2163,Curio Governance,CGT,None,0.0116,12635828 CGT *,285.17,-0.18,27.09,12.35
2164,Spectre.ai Utility Token,SXUT,None,0.005967,24529558 SXUT *,None,0.06,0.43,2.79
2165,Gamerse,LFG,None,0.0007713,189811891 LFG *,40668.90,-0.37,-11.30,-26.16
2166,OWNDATA,OWN,None,0.00001423,10200762791 OWN *,None,0.13,54.19,52.70
2167,UniFarm,UFARM,None,0.003216,38375919 UFARM *,63473.59,-13.22,9.81,-13.53
2168,FuzeX,FXT,None,0.0001562,915627153 FXT *,None,0.08,-24.79,-28.17
2169,Phore,PHR,None,0.005278,27017326 PHR *,99.28,0.07,4.93,-52.23
2170,Birdchain,BIRD,None,0.0005055,279797494 BIRD *,None,0.09,0.87,51.66
2171,Jetcoin,JET,None,0.01103,12768025 JET *,60537.36,0.06,0.41,3.10
2172,RigoBlock,GRG,None,0.05208,2701063 GRG *,504.48,-0.21,-15.45,-1.34
2173,Freedomcoin,FREED,None,0.02115,6604387 FREED,532.85,0.06,0.26,8.77
2174,Maincoin,MNC,None,0.0003732,374000000 MNC *,5.05,0.13,1.44,0.63
2175,Alpha Token,A,None,0.004014,34731759 A *,None,0.13,1.45,0.60
2176,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2177,AidCoin,AID,None,0.003252,42547118 AID *,None,0.28,3.00,-0.90
2178,NeuroChain,NCC,None,0.0002983,459695567 NCC *,None,0.06,0.43,12.95
2179,Doki Doki Finance,DOKI,None,2.80,50000 DOKI *,None,2.19,0.01,21.88
2180,Friendz,FDZ,None,0.0002617,517902907 FDZ *,64492.41,-5.65,-4.57,-16.47
2181,EOS TRUST,EOST,None,0.00001802,7518810122 EOST *,None,0.13,1.49,0.51
2182,Catex Token,CATT,None,0.0001752,764538331 CATT *,354.64,0.00,-1.51,14.22
2183,DINGO TOKEN,DINGO,None,0.000000000781,171104571184685 DINGO *,174.41,-0.39,24.39,-2.74
2184,AquariusCoin,ARCO,None,0.03421,3881523 ARCO *,None,0.08,0.69,2.16
2185,Warp Finance,WARP,None,28.37,4674 WARP *,35786.56,-0.15,7.26,2.70
2186,x42 Protocol,X42,None,0.006507,20166886 X42 *,140.22,-3.34,-17.05,-28.24
2187,Vipstar Coin,VIPS,None,0.000002685,48870352722 VIPS *,None,12.48,12.71,-8.74
2188,Rage Fan,RAGE,None,0.002314,56719938 RAGE *,16527.44,-0.11,-5.93,21.02
2189,PirateCash,PIRATE,None,0.005072,25759163 PIRATE *,None,-3.73,0.43,16.49
2190,GoldenPyrex,GPYX,None,0.01302,9999999 GPYX *,None,0.00,0.00,18.07
2191,Zoracles,ZORA,None,23.75,5463 ZORA *,434.74,-0.21,-0.32,1.58
2192,Bunicorn,BUNI,None,0.004628,28049239 BUNI *,36714.58,-0.01,4.37,-17.88
2193,Trinity Network Credit,TNC,None,0.0003875,333333333 TNC *,27113.61,-0.22,3.63,9.82
2194,SnodeCoin,SND,None,0.002983,43049969 SND *,None,0.06,0.43,2.79
2195,Maxcoin,MAX,None,0.002088,61445805 MAX,2.09,0.06,-34.02,2.79
2196,Datamine FLUX,FLUX,None,0.09984,1282994 FLUX *,None,0.00,0.00,-5.09
2197,Donut,DONUT,None,0.001062,120355919 DONUT *,None,0.00,-10.79,-13.42
2198,InterValue,INVE,None,0.0009953,127892710 INVE *,None,0.00,0.01,40.13
2199,Double-A Chain,AAC,None,0.0004997,250000000 AAC *,26697.19,-1.77,1.64,-25.25
2200,Typhoon Network,TYPH,None,0.01266,9946767 TYPH *,90.09,-0.20,0.42,-6.68
