2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2048,Bitether,BTR,None,0.003232,56735293 BTR *,None,0.35,0.67,1.93
2049,Scorum Coins,SCR,None,0.006258,29265075 SCR *,2419.10,-1.72,-0.74,32.85
2050,Sentinel Chain,SENC,None,0.0009136,197269666 SENC *,13918.30,0.12,0.14,-8.03
2051,HeroNode,HER,None,0.000162,1104440665 HER *,60.76,0.82,1.83,6.19
2052,TCASH,TCASH,None,0.004921,35200000 TCASH *,1585.60,0.82,1.00,32.05
2053,W Green Pay,WGP,None,0.01109,17630267 WGP *,92517.17,-0.62,-3.21,5.43
2054,MorCrypto Coin,MOR,None,0.008215,21126669 MOR *,None,0.65,1.39,4.56
2055,Rentberry,BERRY,None,0.0005736,301431307 BERRY *,0.13,0.00,-15.55,-8.72
2056,megaBONK,MBONK,None,0.05732,3000000 MBONK *,7288.89,0.14,-27.08,-23.27
2057,Decentralized Machine Learning,DML,None,0.0006296,272937007 DML *,2362.97,0.21,1.83,6.64
2058,MORPHOSE,MORPH,None,3.17,54166 MORPH *,562.35,0.19,0.90,-17.23
2059,CROAT,CROAT,None,0.001939,88307661 CROAT,0.27,0.35,-13.72,1.93
2060,Decentralized Crypto Token,DCTO,None,0.0001717,993067232 DCTO *,None,0.38,0.73,2.17
2061,2GIVE,2GIVE,None,0.0003232,527665245 2GIVE,None,0.35,0.67,1.93
2062,UBU Finance,UBU,None,0.02698,6221766 UBU *,2048.45,0.03,18.28,-53.65
2063,Iridium,IRD,None,0.00711,23274119 IRD,148.86,0.35,-17.96,-6.59
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2070,DEX,DEX,None,0.0008372,191542291 DEX *,2622.53,-1.18,27.80,-25.84
2071,Kurrent,KURT,None,0.002586,61364813 KURT,None,0.35,0.67,1.93
2072,Civitas,CIV,None,0.01939,8172553 CIV,3.88,0.35,2.37,-17.35
2073,Playkey,PKT,None,0.009079,17414614 PKT *,69635.33,5.31,0.68,-6.35
2074,Cubiex Power,CBIX-P,None,0.9358,168605 CBIX-P *,None,0.08,0.71,-6.68
2075,Yfscience,YFSI,None,5.64,27781 YFSI *,None,0.38,0.81,2.62
2076,PYRO Network,PYRO,None,0.000192,808551207 PYRO *,None,0.42,221.77,8.09
2077,Blocktix,TIX,None,0.003879,40000000 TIX *,None,0.35,0.67,-5.91
2078,Escroco Emerald,ESCE,None,0.0001717,900000000 ESCE *,None,0.38,0.73,2.17
2079,Bridge Protocol,BRDG,None,0.0006816,224088259 BRDG *,530.74,0.38,-19.60,-17.61
2080,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.00,0.00,-53.84
2081,Elysian,ELY,None,0.001547,97966210 ELY *,493629.33,-0.29,2.39,8.19
2082,Cipher,CPR,None,0.001983,76283402 CPR *,78542.90,0.23,29.03,-0.23
2083,FUD.finance,FUD,None,6.36,23620 FUD *,None,0.64,1.72,5.55
2084,Anoncoin,ANC,None,0.07111,2110317 ANC,53.71,0.35,3.01,-27.66
2085,Scrypta,LYRA,None,0.008436,17635868 LYRA *,None,0.35,4.26,-38.49
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2092,Taklimakan Network,TAN,None,0.002961,45942180 TAN *,30485.43,-4.59,-37.33,61.63
2093,Lition,LIT,None,0.00411,35542029 LIT *,44532.42,0.87,-9.37,-51.98
2094,Ubricoin,UBN,None,0.00006076,2337584182 UBN *,10.85,0.82,1.83,5.97
2095,Deutsche eMark,DEM,None,0.002643,53653541 DEM,249.58,0.42,-17.56,-16.64
2096,1MillionNFTs,1MIL,None,1.18,120000 1MIL *,75.86,0.58,1.27,0.60
2097,IONChain,IONC,None,0.001147,121180605 IONC *,2393.08,-0.04,-0.02,-24.14
2098,Bitcoin Token,BTCT,None,0.0101,13790433 BTCT *,494.17,0.37,1.45,9.68
2099,Castweet,CTT,None,0.07819,1793952 CTT *,44104.92,0.01,-2.26,-12.56
2100,Dynamite,DYNMT,None,0.3531,391169 DYNMT *,53712.56,-2.23,1.79,1.20
2101,wave edu coin,WEC,None,0.0009694,142479441 WEC *,98.90,0.37,0.64,2.03
2102,Switch,ESH,None,0.01154,12113793 ESH *,131622.22,-0.15,14.27,2.35
2103,Spaceswap SHAKE,SHAKE,None,185.79,734 SHAKE *,5544.78,0.81,-0.08,-17.16
2104,LHT,LHT,None,0.002721,50000000 LHT *,14.86,0.57,1.21,4.03
2105,MicroMoney,AMM,None,0.008537,15777256 AMM *,118052.33,-5.52,-4.35,-3.27
2106,Gravity,GZRO,None,0.00009697,1385822756 GZRO,7.07,0.35,0.67,52.90
2107,Thrive Token,THRT,None,0.001293,103247500 THRT *,None,0.35,0.67,1.93
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2114,Evil Coin,EVIL,None,0.006141,21020383 EVIL,None,0.35,0.67,1.93
2115,Neutron,NTRN,None,0.003297,39121694 NTRN *,None,0.35,0.67,1.93
2116,Elementeum,ELET,None,0.02469,5223113 ELET *,69.11,-0.26,0.92,-0.64
2117,Noir,NOR,None,0.006139,20543198 NOR,206.64,5.95,-22.54,7.56
2118,Cyber Movie Chain,CMCT,None,0.000006278,20000000000 CMCT *,None,0.82,1.83,6.19
2119,BlockMesh,BMH,None,0.0004598,273039971 BMH *,0.07,0.37,0.70,-13.32
2120,Bata,BTA,None,0.02482,5052601 BTA,0.57,0.09,-3.24,-90.95
2121,FLIP,FLP,None,0.002212,55955000 FLP *,28.88,10.62,-23.36,-12.51
2122,Beetle Coin,BEET,None,0.0004646,265150750 BEET,2260.61,0.97,-6.50,-16.45
2123,Knekted,KNT,None,0.0001228,1000000000 KNT *,0.03,0.35,2.92,28.80
2124,Opal,OPAL,None,0.008081,15156364 OPAL *,None,0.35,0.67,1.93
2125,Transcodium,TNS,None,0.001613,75807938 TNS *,46.82,-0.29,0.93,-0.66
2126,Bitnation,XPAT,None,0.000004005,30444373640 XPAT *,192.51,-0.23,-0.58,1.00
2127,SkinCoin,SKIN,None,0.001376,88183483 SKIN *,None,0.60,1.28,4.14
2128,Rimbit,RBT,None,0.0006098,197581050 RBT *,None,0.18,0.35,1.01
2129,EtherInc,ETI,None,0.0003766,318472252 ETI,None,0.35,0.67,18.75
2130,ProxyNode,PRX,None,0.0006464,185218626 PRX,0.01,0.35,101.33,1.93
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2137,Alchemint Standards,SDS,None,0.0003645,317946798 SDS *,20.35,0.88,1.72,6.19
2139,Citadel,CTL,None,0.01034,10969269 CTL,999.02,0.35,168.44,117.45
2140,TRAXIA,TM2,None,0.0003438,328320714 TM2 *,11.20,1.05,5.97,-2.38
2141,AiLink Token,ALI,None,0.00002207,5184020527 ALI *,6049.99,2.71,27.58,70.22
2142,PiplCoin,PIPL,None,0.0006464,172536809 PIPL *,0.05,0.35,-32.89,1.93
2143,GuccioneCoin,GCC,None,0.005495,20285537 GCC *,None,0.35,0.67,1.93
2144,Litecoin Plus,LCP,None,0.04008,2752341 LCP,63.37,0.35,-11.47,18.13
2145,WABnetwork,WAB,None,0.000006463,16994541755 WAB *,193.33,0.37,0.64,1.90
2146,Cash Tech,CATE,None,0.009685,11755793 CATE *,189809.45,6.90,-14.93,36.83
2147,Gene Source Code Chain,GENE,None,0.0002909,375244800 GENE *,None,0.35,0.67,52.90
2148,Kind Ads Token,KIND,None,0.002579,42246693 KIND *,0.67,0.35,0.67,-4.30
2149,Defis,XGM,None,0.0008076,134558580 XGM *,50.02,0.40,-18.09,139.75
2150,BLOC.MONEY,BLOC,None,0.005818,18647563 BLOC *,220.43,0.35,-17.64,-23.55
2151,MFCoin,MFC,None,0.004717,20901004 MFC,20.92,-0.75,-3.22,70.32
2152,ICE ROCK MINING,ROCK2,None,0.006845,15724272 ROCK2 *,24630.03,0.82,1.83,6.19
2153,Renewable Electronic Energy Coin,REEC,None,0.0002991,360429339 REEC *,90456.43,0.67,6.98,3.95
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2160,More Coin,MORE,None,0.05042,2000000 MORE *,70.65,0.35,0.67,9.66
2161,Fire Lotto,FLOT,None,0.003423,27481717 FLOT *,None,-3.19,-4.40,-14.13
2162,GoldFund,GFUN,None,0.0006463,154093551 GFUN *,312.57,0.37,-49.68,-32.06
2163,SHIELD,XSH,None,0.0001939,512973375 XSH,11.38,0.35,-6.56,1.93
2164,Bintex Futures,BNTX,None,0.9901,100754 BNTX *,918093.64,0.00,1.09,0.15
2165,Energycoin,ENRG,None,0.0008081,122325446 ENRG,None,0.35,0.67,1.93
2166,Photon,PHO,None,0.000002415,40641229368 PHO,None,0.79,2.83,-3.61
2167,Insight Protocol,INX,None,0.00053,183285663 INX *,6700.38,0.00,0.24,-1.85
2168,PAYCENT,PYN,None,0.001134,85310628 PYN *,2229.28,1.05,10.88,8.65
2169,Rupee,RUP,None,0.002197,44014350 RUP,153.63,0.37,80.08,16.13
2170,Adzcoin,ADZ,None,0.001939,49827043 ADZ,None,0.35,0.67,1.93
2171,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,283.88,340 WVG0 *,None,0.58,1.68,-2.19
2172,Merebel,MERI,None,0.01546,6195344 MERI,140.21,0.37,-13.87,-18.62
2173,GeyserCoin,GSR,None,0.06206,1541403 GSR,470.60,0.35,-0.88,18.61
2174,YENTEN,YTN,None,0.002274,41952065 YTN,57.95,0.37,-10.06,9.10
2175,Aditus,ADI,None,0.000405,234110888 ADI *,77066.31,0.82,1.82,6.19
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2183,Arepacoin,AREPA,None,0.00527,17170122 AREPA,18.32,37.22,41.89,-2.23
2184,Universal Currency,UNIT,None,0.005493,15949110 UNIT,None,0.37,0.63,1.68
2185,TagCoin,TAG,None,0.01358,6433866 TAG,10.99,0.35,-37.82,-37.50
2186,Ruler Protocol,RULER,None,23.02,3739 RULER *,10462.90,0.58,0.83,-7.61
2187,PayCoin,XPY,None,0.007111,11995342 XPY,None,0.35,0.67,-6.56
2188,Connectome,CNTM,None,0.0698,1210675 CNTM *,268417.99,-0.12,3.92,-4.54
2189,PopularCoin,POP,None,0.00002025,4161678826 POP,None,0.82,1.83,6.19
2190,Baguette Token,BGTT,None,0.00725,11609998 BGTT *,None,0.40,0.66,1.88
2191,Bitcoin Classic,BXC,None,0.14,600147 BXC *,65.52,-0.51,-4.36,38.96
2192,EXMR FDN,EXMR,None,0.01332,6310751 EXMR *,23849.13,-15.25,76.04,12.67
2193,Bitcoin Interest,BCI,None,0.004525,18326892 BCI,None,0.35,0.67,-59.23
2194,Neural Protocol,NRP,None,0.000008708,9497994014 NRP *,23.50,0.82,1.83,6.19
2195,Bigbom,BBO,None,0.0002469,335947891 BBO *,29882.00,-1.04,4.05,-19.23
2196,ATBCoin,ATB,None,0.001939,42038227 ATB,None,0.35,0.67,1.93
2197,BitSend,BSD,None,0.002586,31427725 BSD,0.04,0.35,0.67,1.93
2198,YFFII Finance,YFFII,None,2.22,36666 YFFII *,100643.31,0.27,-0.65,-25.70
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
2205,Liquidity Network,LQD,None,0.001458,53334645 LQD *,0.44,0.82,1.83,-77.24
