2018,Alpha Token,A,None,0.01172,34731759 A *,None,0.30,2.84,-13.16
2019,OtterClam Finance,CLAM,None,3.27,126082 CLAM *,2721.75,-0.09,6.16,-0.70
2020,ZUM TOKEN,ZUM,None,0.00001586,25614208832 ZUM *,74862.44,0.30,1.17,-6.49
2021,Digital Insurance Token,DIT,None,0.001804,224644536 DIT *,None,0.28,3.16,-13.31
2022,Zero,ZER,None,0.03719,11152861 ZER,49762.57,-2.41,-7.47,-44.55
2023,AMATEN,AMA,None,0.05335,7571323 AMA *,1082.66,-0.01,33.31,-10.94
2024,OracleChain,OCT,None,0.01296,30000000 OCT *,None,0.47,0.37,-14.67
2025,Filecash,FIC,None,0.0156,25718348 FIC *,141328.92,2.23,0.01,-5.45
2026,Lepricon,L3P,None,0.00272,147066490 L3P *,11262.59,0.07,-0.74,-11.48
2027,Swace,SWACE,None,0.0007746,513292589 SWACE *,38.67,0.36,1.87,-12.71
2028,Ink,INK,None,0.0008482,463910527 INK *,31114.01,-0.15,-3.74,-4.00
2029,Subme,SUB,None,0.003853,102165950 SUB *,37369.90,0.30,1.33,-5.38
2030,VeriCoin,VRC,None,0.01123,34728887 VRC,93.18,0.37,18.06,1.31
2031,Webflix Token,WFX,None,0.00002701,14419258368 WFX *,140.59,-0.01,-3.56,96.76
2032,VNT Chain,VNT,None,0.0001431,2717613095 VNT *,50933.28,-0.01,0.01,-27.77
2033,Beer Money,BEER,None,0.009704,40000000 BEER *,13958.76,-0.01,8.78,1.23
2034,Zennies,ZENI,None,0.0003874,1000812836 ZENI *,None,0.37,1.77,-12.66
2035,UniFarm,UFARM,None,0.01008,38375919 UFARM *,35372.57,-0.77,-0.73,-3.17
2036,Club Atletico Independiente,CAI,None,0.5906,652888 CAI *,10458.29,0.85,1.52,-0.87
2037,Electrify.Asia,ELEC,None,0.0007322,529591779 ELEC *,19958.51,0.62,-1.55,-12.54
2038,SPINDLE,SPD,None,0.00009511,4050576097 SPD *,522.29,1.10,-9.30,-31.19
2029,Subme,SUB,None,0.003853,102165950 SUB *,37369.90,0.30,1.33,-5.38
2030,VeriCoin,VRC,None,0.01123,34728887 VRC,93.18,0.37,18.06,1.31
2031,Webflix Token,WFX,None,0.00002701,14419258368 WFX *,140.59,-0.01,-3.56,96.76
2032,VNT Chain,VNT,None,0.0001431,2717613095 VNT *,50933.28,-0.01,0.01,-27.77
2033,Beer Money,BEER,None,0.009704,40000000 BEER *,13958.76,-0.01,8.78,1.23
2034,Zennies,ZENI,None,0.0003874,1000812836 ZENI *,None,0.37,1.77,-12.66
2035,UniFarm,UFARM,None,0.01008,38375919 UFARM *,35372.57,-0.77,-0.73,-3.17
2036,Club Atletico Independiente,CAI,None,0.5906,652888 CAI *,10458.29,0.85,1.52,-0.87
2037,Electrify.Asia,ELEC,None,0.0007322,529591779 ELEC *,19958.51,0.62,-1.55,-12.54
2038,SPINDLE,SPD,None,0.00009511,4050576097 SPD *,522.29,1.10,-9.30,-31.19
2039,Zebi Token,ZEBI,None,0.0004029,952057209 ZEBI *,2893.85,0.18,8.60,-5.11
2040,Ethereum Stake,ETHYS,None,1.91,200000 ETHYS *,None,0.13,3.45,-11.43
2041,AudioCoin,ADC,None,0.0003874,980733271 ADC,None,0.37,1.77,-12.66
2042,RED,RED,None,0.0029,130000009 RED *,18830.57,-0.14,1.09,-6.82
2043,Save Environment Token,SET,None,0.3908,960882 SET *,None,0.32,2.50,-13.01
2044,Terracoin,TRC,None,0.01623,22935396 TRC,118.77,0.38,4.55,-11.19
2045,GeoCoin,GEO,None,0.1162,3180551 GEO *,166.00,0.37,-3.07,-19.13
2046,BondAppétit Governance Token,BAG,None,0.03405,10829882 BAG *,None,0.01,-0.02,-7.54
2047,ETHA Lend,ETHA,None,0.0392,9359425 ETHA *,496299.37,-0.36,1.51,-11.28
2048,Thisoption,TONS,None,0.06649,5514569 TONS *,None,0.26,1.24,-9.21
2049,Bitcoin Green,BITG,None,0.03066,11941077 BITG,301.73,0.31,9.54,36.47
2050,Zoracles,ZORA,None,66.90,5463 ZORA *,360.23,0.13,3.80,-15.01
2051,Master Contract Token,MCT,None,0.0006377,567499990 MCT *,65835.17,0.46,-3.17,-1.81
2052,AstroTools,ASTRO,None,0.1214,3000000 ASTRO *,741.76,0.13,2.73,-13.38
2053,Ethernaal,NAAL,None,0.4974,732291 NAAL *,None,0.02,0.11,-1.51
2054,DecentraWeb,DWEB,None,0.108,3357220 DWEB *,7487.21,0.59,1.10,-23.15
2055,Dether,DTH,None,0.003556,100000000 DTH *,34659.22,0.28,-32.68,4.02
2056,Maxcoin,MAX,None,0.005811,61445805 MAX,252.84,0.37,9.04,-22.94
2057,Dogeswap,DOGES,None,17.82,20000 DOGES *,None,0.37,1.77,-12.67
2058,HOMIHELP,HOMI,None,0.3068,1150359 HOMI *,None,0.37,1.77,-12.66
2059,Knight War - The Holy Trio,KWS,None,0.01117,31485404 KWS *,24814.81,-0.05,-1.53,-17.63
2060,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,-8.23
2061,GoWithMi,GMAT,None,0.0001283,2723550000 GMAT *,26262.75,0.29,-3.09,-17.74
2062,Cryptopolis,CPO,None,0.02347,14742256 CPO *,247502.88,-0.35,-1.33,-30.10
2063,DPRating,RATING,None,0.0001624,2140429993 RATING *,24015.37,-1.03,-9.24,-15.62
2064,Rogue West,ROGUE,None,0.08231,4205216 ROGUE *,None,0.13,3.45,-12.26
2065,Remme,REM,None,0.0003486,1000000000 REM *,138306.46,-3.06,16.53,1.85
2066,Silver Stonks,SSTX,None,0.000000463,747566991914 SSTX *,659.99,0.30,0.18,-10.49
2067,BonFi,BNF,None,0.001161,297418335 BNF *,151888.83,1.16,2.80,-14.71
2068,IHT Real Estate Protocol,IHT,None,0.0003434,989061136 IHT *,10284.16,-0.56,-6.38,-15.40
2069,Gourmet Galaxy,GUM,None,0.1041,3312145 GUM *,100801.78,0.24,-0.33,-15.83
2070,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2071,CryptoTask,CTASK,None,0.2798,1223241 CTASK *,43406.44,1.55,9.39,0.67
2072,CumStar,CUMSTAR,None,0.000000000575,591318033219353 CUMSTAR *,None,0.00,-0.26,5.29
2073,Xiotri,XIOT,None,76.99,4418 XIOT *,None,0.13,3.45,-17.65
2074,MesChain,MES,None,0.0003869,874972732 MES *,52843.30,0.11,1.81,-4.95
2075,yAxis,YAXIS,None,0.3619,931896 YAXIS *,134073.79,-0.79,-2.62,-22.59
2076,TetraHedra,TTH,None,0.003514,95999999 TTH *,849.93,0.30,-1.09,-17.48
2077,Stox,STX,None,0.006606,50718860 STX *,17480.38,-0.63,0.79,-4.75
2078,CustomContractNetwork,CCN,None,0.0002066,1620841876 CCN *,None,0.36,1.86,-12.71
2079,XcelToken Plus,XLAB,None,0.00001047,31999840391 XLAB *,10603.85,-0.17,-5.14,-46.42
2080,DinoExchange,DINO,None,0.04718,7075147 DINO *,None,0.00,0.15,-7.72
2081,XTRABYTES,XBY,None,0.0007747,430000000 XBY *,26.12,0.37,1.77,-12.66
2082,CREDIT,CREDIT,None,0.0001374,2425433850 CREDIT *,2185.27,0.00,-2.41,47.97
2083,Friendz,FDZ,None,0.0006382,517989942 FDZ *,65560.27,-9.16,-6.48,-7.79
2084,Stobox Token,STBU,None,0.007955,40961579 STBU *,44447.01,-0.40,-10.90,-21.41
2085,LYNC Network,LYNC,None,0.3339,988668 LYNC *,None,0.13,3.45,-13.22
2086,Pylon Finance,PYLON,None,22.34,14678 PYLON *,None,0.13,3.45,-13.22
2087,Motocoin,MOTO,None,0.01666,19642673 MOTO,None,0.37,1.77,-12.66
2088,Bottos,BTO,None,0.0005932,546000153 BTO *,23339.15,-0.51,14.21,0.72
2089,Etherparty,FUEL,None,0.0003222,1000000000 FUEL *,47753.63,-1.22,20.39,9.94
2090,Alt.Estate token,ALT,None,0.0004455,724180756 ALT *,None,0.37,1.77,-12.66
2091,Rise,RISE,None,0.001653,194724968 RISE *,11.34,-0.01,0.02,-4.63
2092,Arqma,ARQ,None,0.02557,12569360 ARQ *,3563.63,0.37,0.26,-19.82
2093,FRAKT Token,FRKT,None,0.06788,4727287 FRKT *,1529.46,0.51,0.61,-19.60
2094,Bitstar,BITS,None,0.01511,21145111 BITS *,4.79,0.37,47.01,26.15
2095,MotaCoin,MOTA,None,0.005811,54842331 MOTA,2.94,0.37,1.77,-6.43
2096,Datamine FLUX,FLUX,None,0.2749,1156617 FLUX *,2437.31,-0.23,-5.13,-9.68
2097,Dinamo Zagreb Fan Token,DZG,None,0.6664,475028 DZG *,9014.75,0.85,0.44,-5.50
2098,renDOGE,RENDOGE,None,0.1041,3083733 RENDOGE *,20927.54,2.13,1.54,-21.66
2099,Pizza,PIZZA,None,0.01017,30976128 PIZZA *,22.37,0.58,2.19,-20.50
2100,ACoconut,AC,None,0.1179,2661650 AC *,35094.21,0.28,4.26,-10.28
2101,Qbao,QBT,None,0.004811,65351403 QBT *,17100.34,0.05,-0.79,-5.69
2102,Bean Cash,BITB,None,0.00006737,4622529000 BITB,0.2,0.53,4.61,-43.48
2103,Transcodium,TNS,None,0.00362,85842616 TNS *,960.33,0.31,2.53,-3.66
2104,CoinDeal Token,CDL,None,0.006585,46842401 CDL *,None,0.37,1.77,-21.86
2105,bAlpha,BALPHA,None,17.14,18000 BALPHA *,512886.79,1.63,3.63,-0.87
2106,Titan Coin,TTN,None,0.0003384,910820150 TTN,6.24,0.26,-19.18,-23.71
2107,DAOventures,DVD,None,0.03352,9200046 DVD *,505.87,0.13,2.96,-17.62
2108,OWNDATA,OWN,None,0.00003015,10200762791 OWN *,None,0.28,3.16,17.93
2109,IXT,IXT,None,0.008576,35778844 IXT *,92.05,0.00,-4.17,-12.15
2110,Bobo Cash,BOBO,None,0.0000008885,344989738893 BOBO *,None,0.13,3.45,-15.52
2111,Playermon,PYM,None,0.0115,26756815 PYM *,13012608.23,0.15,-1.02,0.94
2112,GamyFi Platform,GFX,None,0.3685,825000 GFX *,26224.01,-0.29,5.64,-8.83
2113,DDKoin,DDK,None,0.1782,1710000 DDK,13189.93,0.57,-40.41,-17.01
2114,keyTango,TANGO,None,0.03306,9219666 TANGO *,4755.21,0.07,9.40,-24.43
2115,Defis Network,DFS,None,0.82,370848 DFS *,63368.23,1.39,-10.05,-21.80
2116,SmartCoin (SMC),SMC,None,0.01046,29091309 SMC,None,0.37,1.77,-12.66
2117,TheForce Trade,FOC,None,0.003765,80200000 FOC *,15206.27,0.47,2.18,-23.93
2118,Asch,XAS,None,0.003244,93355331 XAS *,None,-0.29,9.65,18.77
2119,Agrello,DLT,None,0.002348,129071019 DLT *,None,0.20,-11.88,5.87
2120,ExclusiveCoin,EXCL,None,0.05191,5851627 EXCL,422.14,15.95,-1.18,-0.82
2121,FidexToken,FEX,None,0.000009867,30948335553 FEX *,None,1.28,0.84,563.91
2122,Wrapped Basic CryptoKitties,WCK,None,4.58,65610 WCK *,None,0.13,3.45,-13.02
2123,ZENZO,ZNZ,None,0.01009,29667006 ZNZ *,274.58,0.37,-22.01,-26.51
2124,Power Index Pool Token,PIPT,None,1.50,199884 PIPT *,10073.61,0.13,4.83,-15.65
2125,Ethereum Yield,ETHY,None,2.99,100000 ETHY *,None,0.13,3.45,-13.22
2126,Pigeoncoin,PGN,None,0.00003981,7514364865 PGN,5965.77,0.66,-4.19,-25.48
2127,Donut,DONUT,None,0.002479,120355919 DONUT *,3365.45,-0.85,-0.63,-4.26
2128,Team Vitality Fan Token,VIT,None,0.5304,560190 VIT *,8130.21,0.85,-1.24,-2.33
2129,Catex Token,CATT,None,0.0003891,764538331 CATT *,938.78,-0.01,-4.64,-7.40
2130,Collateral Pay,COLL,None,0.04795,6192106 COLL *,115.68,0.13,2.93,-17.86
2131,Ink Protocol,XNK,None,0.0006938,427113382 XNK *,128.22,0.33,2.47,-11.76
2132,ORAO Network,ORAO,None,0.007478,39397668 ORAO *,34956.50,0.25,6.48,-14.07
2133,WorkQuest Token,WQT,None,0.01376,21290717 WQT *,334321.27,-0.09,1.39,-14.80
2134,Alanyaspor Fan Token,ALA,None,0.9345,310005 ALA *,9040.11,0.23,-1.98,-8.00
2135,Seigniorage Shares,SHARE,None,0.01448,20395279 SHARE *,93516.75,3.14,-1.25,-4.57
2136,Yellow Road,ROAD,None,0.0931,3033587 ROAD *,5646.84,0.14,4.50,3.07
2137,WeTrust,TRST,None,0.003143,92147500 TRST *,14.15,0.32,2.54,-11.71
2138,Ronin Gamez,RONINGMZ,None,0.00003503,8200000000 RONINGMZ *,57032.70,-0.24,-1.11,-0.07
2139,Rage Fan,RAGE,None,0.005045,56719938 RAGE *,9866.27,0.01,-9.47,-33.04
2140,Masari,MSR,None,0.01782,16045916 MSR,159.20,0.37,-4.46,-6.57
2141,Ninneko,NINO,None,0.1176,2450660 NINO *,429557.28,-0.17,-2.30,-34.97
2142,Zeepin,ZPT,None,0.0005824,500000000 ZPT *,17890.27,0.51,1.71,-6.73
2143,HEAT,HEAT,None,0.005811,49012267 HEAT *,None,0.37,1.77,-12.66
2144,Nsure.Network,NSURE,None,0.05004,5668964 NSURE *,845062.85,-0.27,3.08,-6.58
2145,Blockpass,PASS,None,0.00169,167223762 PASS *,13.90,0.00,0.04,-0.21
2146,CafeSwap Token,BREW,None,0.02423,11466486 BREW *,97.79,0.08,-1.16,-14.39
2147,ChronoBase,TIK,None,0.7041,400522 TIK *,None,0.18,1.79,-10.91
2148,GoldMint,MNTP,None,0.1472,1914997 MNTP *,None,0.34,2.22,-16.99
2149,Maincoin,MNC,None,0.0007527,374000000 MNC *,2073.89,-4.10,-5.49,-17.96
2150,DeFi Bids,BID,None,0.01224,22973614 BID *,4023.69,0.28,3.84,-13.31
2151,Big Digital Shares,BDS,None,0.005612,50000000 BDS *,637.20,-0.01,0.77,-7.90
2152,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,-0.01,0.02,-0.02
2153,$LONDON,LONDON,None,0.006123,45557740 LONDON *,776.84,0.13,0.46,-18.81
2154,SparkPoint Fuel,SFUEL,None,0.009809,28373956 SFUEL *,118770.80,0.01,1.16,-6.57
2155,Knit Finance,KFT,None,0.05657,4900000 KFT *,41263.20,0.01,3.44,-15.86
2156,Team Heretics Fan Token,TH,None,0.6392,432137 TH *,10688.58,2.41,0.15,-5.98
2157,KnoxFS (New),KFX,None,0.5462,500305 KFX *,4320.47,-0.34,2.63,-22.93
2158,Niobium Coin,NBC,None,0.004383,62627668 NBC *,None,-27.41,63.50,-11.84
2159,Cryptonite,XCN,None,0.0003874,708506520 XCN,None,0.37,1.77,-12.66
2160,Netko,NETKO,None,0.01898,14456765 NETKO,None,0.37,1.77,-12.66
2161,Internet of Energy Network,IOEN,None,0.01347,20000000 IOEN *,255807.79,2.75,3.21,20.93
2162,DopeCoin,DOPE,None,0.002324,116845228 DOPE *,None,0.37,1.77,-12.66
2163,MODEL-X-coin,MODX,None,0.02247,12050832 MODX *,15.36,0.37,-3.23,-16.96
2164,Tornado,TCORE,None,45.02,6000 TCORE *,114.14,0.13,3.44,-13.23
2165,Peseta Digital,PTD,None,0.001859,144675034 PTD,None,0.37,1.77,-12.66
2166,Shadow Token,SHDW,None,0.03835,7000000 SHDW *,7.68,0.37,2.81,-3.93
2167,CryptoBonusMiles,CBM,None,0.00005342,4999998401 CBM *,433.88,0.32,7.08,0.31
2168,Pivot Token,PVT,None,0.0000519,5135200000 PVT *,64420.12,-3.02,0.88,-4.79
2169,Sakura Bloom,SKB,None,0.0001031,2582965294 SKB *,105669.99,0.28,3.23,108.21
2170,Azuki,AZUKI,None,0.02337,11284984 AZUKI *,14458.58,1.08,1.11,-9.20
2171,RMPL,RMPL,None,0.4475,588943 RMPL *,None,0.13,3.45,-13.22
2172,MoonTools,MOONS,None,9.58,27500 MOONS *,None,0.13,3.45,-13.29
2173,BiblePay,BBP,None,0.0001267,2552987248 BBP,47162.55,0.16,27.97,10.61
2174,CREA,CREA,None,0.01356,19327713 CREA *,362.02,0.37,-1.05,-15.34
2175,Orbitcoin,ORB,None,0.08135,3220616 ORB,None,0.37,1.77,-12.66
2176,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2177,HOQU,HQX,None,0.001538,169144018 HQX *,588653.75,0.28,-6.05,-13.45
2178,Iridium,IRD,None,0.01085,23876471 IRD,425.80,0.37,-8.02,1.90
2179,NFTX Hashmasks Index,MASK,None,1339.42,193 MASK *,None,0.13,3.45,-26.91
2180,Waletoken,WTN,None,0.00001305,19918713667 WTN *,None,1.21,646.50,448.87
2181,Qwertycoin,QWC,None,0.000001961,130721819192 QWC,None,-0.01,-0.99,-55.80
2182,LunchMoney,LMY,None,0.001701,149000000 LMY *,1.68,0.28,3.16,-13.31
2183,HeroFi,HEROEGG,None,0.003006,86226371 HEROEGG *,2375.74,-0.97,-1.47,-11.74
2184,Novacoin,NVC,None,0.1081,2335757 NVC,583.84,0.37,5.56,-21.40
2185,Expanse,EXP,None,0.01317,18805100 EXP,1210.56,-2.50,1.77,-12.58
2186,Gems ,GEM,None,0.0002029,1203292896 GEM *,14935.46,0.19,-3.40,-9.39
2187,NuShares,NSR,None,0.00004134,5862641980 NSR *,None,-0.19,-0.58,-6.34
2188,MMOCoin,MMO,None,0.003691,68437920 MMO,3.67,0.47,-18.57,-28.75
2189,rASKO,RASKO,None,0.003753,64000000 RASKO *,25429.91,0.30,4.18,-5.11
2190,Sessia,KICKS,None,0.0266,9062175 KICKS *,17063.89,-1.06,1.37,-15.07
2191,Font,FONT,None,0.4917,487310 FONT *,3285.26,0.13,3.69,-18.20
2192,EtherGem,EGEM,None,0.01214,19483114 EGEM,250.79,-0.58,13.90,-23.92
2193,HashCoin,HSC,None,0.00001833,12863911326 HSC *,8186.25,0.37,-5.85,-12.66
2194,AidCoin,AID,None,0.005523,42547118 AID *,None,0.29,2.54,-11.74
2195,Swing,SWING,None,0.04222,5547618 SWING,4.00,0.37,1.77,-11.86
2196,AFEN Blockchain,AFEN,None,0.001597,146865359 AFEN *,757074.80,0.06,-5.18,0.15
2197,Zero Utility Token,ZUT,None,240.66,969 ZUT *,None,0.13,3.45,-17.55
2198,Chonk,CHONK,None,5.96,39000 CHONK *,785.84,0.13,0.92,-16.24
2199,BITTO,BITTO,None,0.07102,3249075 BITTO *,None,-2.10,-1.18,-17.59
2200,Alphacat,ACAT,None,0.00008364,2790428084 ACAT *,63816.40,1.49,-1.80,-18.58
