2060,Deutsche eMark,DEM,None,0.003437,53653541 DEM,22.39,2.27,7.61,8.14
2061,Sentinel Chain,SENC,None,0.0009347,197269666 SENC *,43949.98,-2.02,-4.09,-2.11
2062,Neuromorphic.io,NMP,None,0.02627,7000000 NMP *,91.12,1.48,-0.22,84.47
2063,DEX,DEX,None,0.0009653,191542291 DEX *,5384.08,4.15,10.01,1.56
2064,Parkgene,GENE,None,0.000601,294760863 GENE *,None,2.24,3.14,11.22
2065,Alpha Token,A,None,0.005055,34731759 A *,None,0.10,-29.39,-14.47
2066,Kora Network Token,KNT,None,0.0005263,335625000 KNT *,32.99,1.52,-29.24,-30.63
2067,ZelaaPayAE,ZPAE,None,0.001027,170022159 ZPAE *,90691.17,0.20,-5.36,-0.13
2068,KnoxFS (new),KFX,None,0.418,420228 KFX *,15395.94,1.63,-3.77,4.38
2069,Kurrent,KURT,None,0.002828,61364813 KURT,None,2.24,3.14,11.22
2070,GoldFund,GFUN,None,0.00111,154093551 GFUN *,None,1.63,1.05,74.53
2071,Blocktix,TIX,None,0.004242,40000000 TIX *,None,2.24,3.14,11.22
2072,Escroco Emerald,ESCE,None,0.0001877,900000000 ESCE *,None,2.20,2.97,11.47
2073,UBU Finance,UBU,None,0.0263,6221766 UBU *,36308.73,-3.28,-5.45,-21.30
2074,FSBT API Token,FSBT,None,0.04782,3509535 FSBT *,16294.93,1.52,-12.44,236.68
2075,Scrypta,LYRA,None,0.009333,17700519 LYRA *,None,2.24,5.54,12.93
2076,MORPHOSE,MORPH,None,3.04,54166 MORPH *,258.12,1.26,0.64,-16.76
2077,Yfscience,YFSI,None,5.92,27781 YFSI *,None,1.09,0.77,7.96
2078,FUD.finance,FUD,None,6.92,23620 FUD *,None,0.94,0.41,15.55
2079,InsaneCoin,INSN,None,0.006363,25600560 INSN,10.34,-19.98,-22.64,17.76
2080,Vidulum,VDL,None,0.02199,7161625 VDL *,196.27,-2.00,-1.64,11.42
2081,megaBONK,MBONK,None,0.05339,3000000 MBONK *,7889.05,0.40,-0.62,-27.50
2082,Lition,LIT,None,0.004611,35542029 LIT *,27729.44,1.48,-3.92,-25.23
2083,Elysian,ELY,None,0.001667,97966210 ELY *,474142.77,3.72,3.71,9.97
2084,Cubiex Power,CBIX-P,None,0.948,168605 CBIX-P *,None,0.74,0.41,-2.84
2085,Stabilize,STBZ,None,1.20,133000 STBZ *,5900.80,0.94,0.80,15.09
2086,Spaceswap SHAKE,SHAKE,None,217.36,734 SHAKE *,1346.64,1.27,-0.69,-43.84
2087,Felixo Coin,FLX,None,0.001061,150000000 FLX *,None,2.24,3.14,11.21
2088,OptiToken,OPTI,None,0.005303,29897928 OPTI *,4558.22,2.24,3.14,11.22
2089,Playkey,PKT,None,0.009029,17414614 PKT *,70152.93,-9.58,4.19,-5.25
2090,Bela,BELA,None,0.003182,49215307 BELA *,None,2.24,828.29,0.10
2091,IQ.cash,IQ,None,0.01319,11962738 IQ,30382.47,-1.94,-6.12,-1.63
2092,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.03,-0.06,-0.05
2093,Bitnation,XPAT,None,0.000005038,30444373640 XPAT *,205.85,0.63,0.19,25.60
2094,SafeInsure,SINS,None,0.00719,21186634 SINS *,81.23,2.70,-9.57,-5.43
2095,Cipher,CPR,None,0.00199,76283402 CPR *,97198.68,0.03,-0.05,53.11
2096,wave edu coin,WEC,None,0.001061,142479441 WEC *,110.33,2.24,3.14,76.09
2097,TRAXIA,TM2,None,0.0004567,328320714 TM2 *,345.58,1.09,7.35,24.83
2098,Nasdacoin,NSD,None,0.005911,25371399 NSD,4399.17,0.74,-9.65,-48.15
2099,Bitcoin Token,BTCT,None,0.01082,13790433 BTCT *,538.31,3.41,-3.82,3.65
2100,Chronologic,DAY,None,0.1207,1221951 DAY *,143.92,1.42,0.45,12.80
2101,IONChain,IONC,None,0.001227,121180605 IONC *,2819.36,0.85,-12.61,12.02
2102,NFX Coin,NFXC,None,0.001414,104824015 NFXC *,None,2.24,3.14,48.29
2103,Switch,ESH,None,0.01213,12113793 ESH *,132948.60,0.23,0.58,-3.08
2104,Gravity,GZRO,None,0.0001061,1385822756 GZRO,0.18,2.24,3.14,11.22
2105,Bitgesell,BGL,None,0.01233,11900279 BGL *,6973.47,-0.61,-4.60,-1.17
2106,Castweet,CTT,None,0.08157,1793952 CTT *,34653.27,0.02,0.00,0.26
2107,Emerald Crypto,EMD,None,0.007656,19117129 EMD,0.01,-26.20,-25.53,-15.76
2108,Thrive Token,THRT,None,0.001414,103247500 THRT *,None,2.24,3.14,11.22
2109,MicroMoney,AMM,None,0.009264,15777256 AMM *,106839.84,-3.46,-1.55,6.93
2110,Cobinhood,COB,None,0.0003535,410999847 COB *,None,2.24,3.14,11.22
2111,LHT,LHT,None,0.002891,50000000 LHT *,16.11,1.22,0.39,10.90
2112,Cryptojacks,CJ,None,0.0003535,406568581 CJ,None,2.24,3.14,11.22
2113,Civitas,CIV,None,0.01732,8176956 CIV,None,2.24,3.14,-26.36
2114,1MillionNFTs,1MIL,None,1.18,120000 1MIL *,507.10,0.94,-2.15,5.56
2115,Evil Coin,EVIL,None,0.006717,21020383 EVIL,None,2.24,3.14,11.22
2116,Neutron,NTRN,None,0.003606,39121694 NTRN *,0.91,2.24,3.14,11.22
2117,ITO Utility Token,IUT,None,0.001535,92163649 IUT *,None,1.52,0.24,15.62
2118,SkinCoin,SKIN,None,0.001601,88183483 SKIN *,24806.89,1.52,0.24,21.41
2119,GoNetwork,GOT,None,0.001936,71994620 GOT *,57000.37,1.76,-0.72,11.51
2120,FLIP,FLP,None,0.00248,55955000 FLP *,None,1.37,1.16,-0.66
2121,BLOC.MONEY,BLOC,None,0.007424,18647563 BLOC *,650.21,-2.40,-1.54,16.78
2122,BidiPass,BDP,None,0.0003735,386631337 BDP *,7061.69,5.80,20.67,-32.18
2123,Dynamite,DYNMT,None,0.3506,391138 DYNMT *,64313.44,-0.22,-0.87,-3.03
2124,Elementeum,ELET,None,0.02625,5223113 ELET *,73.90,1.03,0.39,9.12
2125,Cyber Movie Chain,CMCT,None,0.000006798,20000000000 CMCT *,None,1.52,0.24,15.62
2126,Opal,OPAL,None,0.008838,15156364 OPAL *,None,2.24,3.14,11.22
2127,Beetle Coin,BEET,None,0.0005043,265150750 BEET,2328.94,1.52,-3.86,2.33
2128,HeartBout,HB,None,0.002475,53495267 HB *,101.36,2.24,3.14,29.75
2129,EtherInc,ETI,None,0.0004118,318472252 ETI,None,2.24,3.14,11.22
2130,BitBlocks Finance,BBKFI,None,0.03895,3489228 BBKFI *,None,0.76,0.36,-16.05
2131,Cheesecoin,CHEESE,None,0.0003182,408869908 CHEESE,24.26,2.24,3.10,8.49
2132,ModiHost,AIM,None,0.104,1246664 AIM *,25136.36,2.17,2.56,10.51
2133,Transcodium,TNS,None,0.001716,75807938 TNS *,50.06,1.05,0.43,9.14
2134,Ormeus Cash,OMC,None,0.0006881,190398627 OMC *,48.89,1.50,2.00,-13.16
2135,Ethereum Gold Project,ETGP,None,0.00002191,5925401909 ETGP *,24.11,1.35,-82.62,72.35
2136,ZUM TOKEN,ZUM,None,0.000009025,14181580436 ZUM *,5.85,4.46,37.52,-6.39
2137,Knekted,KNT,None,0.0001272,1000000000 KNT *,1.68,2.24,-24.02,-4.16
2138,Rimbit,RBT,None,0.0006401,197581050 RBT *,None,1.23,1.71,5.90
2139,Energycoin,ENRG,None,0.001025,122325446 ENRG,None,2.24,3.14,29.01
2140,Taklimakan Network,TAN,None,0.002702,45942180 TAN *,24180.84,-1.88,-18.81,52.96
2141,BlockMesh,BMH,None,0.0004588,273039971 BMH *,218.46,2.24,-9.73,-12.46
2142,Meridian Network,LOCK,None,0.01144,10947705 LOCK *,188.71,0.94,-0.04,23.49
2143,Alchemint Standards,SDS,None,0.0003944,317946798 SDS *,22.02,1.43,0.10,15.55
2144,Bata,BTA,None,0.02471,5052601 BTA,0.66,1.66,0.41,-85.36
2145,Litecoin Plus,LCP,None,0.04525,2752341 LCP,13.44,-7.84,10.94,13.89
2146,Merebel,MERI,None,0.02004,6195344 MERI,66.94,10.08,19.34,7.32
2147,Renewable Electronic Energy Coin,REEC,None,0.0003321,364180310 REEC *,83135.29,1.89,2.11,24.63
2148,Block-Logic,BLTG,None,0.005335,22899329 BLTG *,93.29,2.53,-4.70,-25.15
2149,PiplCoin,PIPL,None,0.000707,172536809 PIPL *,0.31,2.24,-31.24,-25.85
2150,GuccioneCoin,GCC,None,0.00601,20285537 GCC *,None,2.24,3.14,11.22
2151,Fire Lotto,FLOT,None,0.004407,27481717 FLOT *,None,0.52,-10.05,26.31
2152,Kind Ads Token,KIND,None,0.002821,42246693 KIND *,0.89,2.24,-0.53,25.66
2153,MFCoin,MFC,None,0.005211,20901004 MFC,23.07,0.91,7.01,70.68
2154,Cash Tech,CATE,None,0.01052,11755793 CATE *,282690.73,13.08,11.38,58.23
2155,ICE ROCK MINING,ROCK2,None,0.007412,15724272 ROCK2 *,6780.90,1.52,0.24,15.62
2157,Mchain,MAR,None,0.001768,64935725 MAR *,6.04,2.24,28.93,137.87
2158,Bitcoin Classic,BXC,None,0.1901,600147 BXC *,136.41,2.07,53.98,0.76
2159,SuperCoin,SUPER,None,0.002121,53247375 SUPER,None,2.24,3.14,11.22
2160,Semux,SEM,None,0.008838,12712343 SEM,None,2.24,3.14,-43.26
2161,YENTEN,YTN,None,0.002651,41952065 YTN,54.62,2.24,5.97,13.34
2162,Fantasy Sports,DFS,None,0.02012,5532031 DFS *,None,1.89,1.70,13.34
2163,Matrexcoin,MAC,None,0.004949,22176440 MAC *,64.41,2.24,11.02,11.22
2164,Helix,HLIX,None,0.003203,34180595 HLIX *,10.58,2.24,16.80,40.71
2165,More Coin,MORE,None,0.05444,2000000 MORE *,141.55,2.24,1.82,7.72
2166,SHIELD,XSH,None,0.0002121,512973375 XSH,7.42,2.24,3.14,11.22
2167,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,319.97,340 WVG0 *,560.04,0.94,5.03,10.92
2168,Adzcoin,ADZ,None,0.002121,49827043 ADZ,None,2.24,3.14,11.22
2169,Fortuna,FOTA,None,0.0002191,479997016 FOTA *,119.72,1.69,-51.59,-14.53
2170,Photon,PHO,None,0.000002552,40686908083 PHO,None,2.03,1.15,6.74
2171,MEXC Token,MEXC,None,0.0001,1032549908 MEXC *,113.90,0.03,-0.06,-65.28
2172,Aditus,ADI,None,0.0004386,234110888 ADI *,86142.84,1.52,11.38,15.63
2173,Bigbom,BBO,None,0.0003055,335947891 BBO *,33922.45,1.45,31.61,40.95
2174,Ubricoin,UBN,None,0.00004386,2337584182 UBN *,12.56,1.52,0.24,-22.88
2175,Bolivarcoin,BOLI,None,0.006434,15829461 BOLI,1.89,1.13,2.58,12.45
2176,Insight Protocol,INX,None,0.0005499,183285663 INX *,10997.94,3.78,1.75,-0.04
2177,GeyserCoin,GSR,None,0.06469,1546430 GSR,35.70,2.24,-0.13,13.70
2178,Ruler Protocol,RULER,None,26.74,3739 RULER *,22656.26,0.94,-3.45,18.16
2179,JUIICE,JUI,None,0.00001496,6600000100 JUI *,None,1.12,-8.98,-9.23
2180,ROAD,ROAD,None,0.0012,79300570 ROAD *,6358.53,-1.61,-4.82,-36.54
2181,Bitcoin Interest,BCI,None,0.005303,18326892 BCI,None,2.24,3.14,-38.21
2182,Universal Currency,UNIT,None,0.00601,15949110 UNIT,None,2.24,3.14,11.18
2183,BitSend,BSD,None,0.003038,31449100 BSD,6.50,1.31,10.78,23.29
2184,TagCoin,TAG,None,0.01485,6433866 TAG,51.97,2.24,-36.76,-31.31
2185,Playgroundz,IOG,None,0.003291,28545120 IOG *,50.59,4.00,-20.23,-36.04
2186,Tutti Frutti,TFF,None,0.001204,77892928 TFF *,14704.34,-0.31,6.20,-13.56
2187,PayCoin,XPY,None,0.007777,11995342 XPY,None,2.24,3.14,11.22
2189,HakunaMatata,TATA,None,0.000000000206,452053190123682 TATA *,None,1.26,0.90,-3.54
2190,Fireball,FIRE,None,4.64,19705 FIRE *,166.75,0.94,0.61,16.28
2191,PopularCoin,POP,None,0.00002193,4161678826 POP,None,1.52,0.24,15.62
2192,Connectome,CNTM,None,0.07426,1210675 CNTM *,250031.25,2.27,4.22,-3.50
2193,Bintex Futures,BNTX,None,0.8906,100754 BNTX *,792797.83,-0.12,7.34,-8.20
2194,Neural Protocol,NRP,None,0.000009429,9497994014 NRP *,25.44,1.52,0.24,15.73
2195,ATBCoin,ATB,None,0.002121,42038227 ATB,None,2.24,3.14,11.22
2196,PAYCENT,PYN,None,0.001037,85310628 PYN *,32.61,1.09,2.03,-9.24
2197,Italian Lira,ITL,None,0.000003535,24999999998 ITL *,None,2.24,3.14,11.22
2198,INRToken,INRT,None,0.0003535,248253620 INRT *,16.06,2.24,3.14,11.22
2199,Waletoken,WTN,None,0.000004386,19918713667 WTN *,0.89,1.52,5.52,44.53
2200,Ratecoin,XRA,None,0.000707,122449162 XRA *,None,2.24,3.14,48.29
2201,Bitcoin Incognito,XBI,None,0.006641,13031736 XBI,296.75,4.32,-11.41,29.64
2202,Unicly Genesis Collection,UUNICLY,None,0.08497,1000000 UUNICLY *,None,0.94,0.41,14.27
2203,Liquidity Network,LQD,None,0.001579,53334645 LQD *,0.48,1.52,0.24,-76.87
2204,Ellaism,ELLA,None,0.001768,47266492 ELLA,115.04,2.24,3.14,11.22
2205,StrongHands Masternode,SHMN,None,0.02651,3140280 SHMN,115.59,2.24,-8.20,-35.74
