1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1731,FintruX Network,FTX,None,0.01053,95000000 FTX *,4525.16,1.36,0.42,-19.22
1732,Dynamix,DYNA,None,0.000000001796,516835121762750 DYNA *,82013.60,-0.89,-9.38,-8.72
1733,MobileGo,MGO,None,0.009439,99996877 MGO *,39694.52,-5.09,-13.93,-26.09
1734,DAV Coin,DAV,None,0.001425,693650813 DAV *,681099.66,1.35,2.54,-17.00
1735,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7016,1399882 SAUBER *,11295.48,1.59,5.64,-18.25
1736,DePay,DEPAY,None,0.4703,2086652 DEPAY *,103716.58,0.88,1.75,-9.96
1737,STEM CELL COIN,SCC,None,0.003063,320658118 SCC *,None,1.07,3.27,-89.74
1738,Wolf Safe Poor People,WSPP,None,0.00000000007,13892621684137368 WSPP *,68509.65,0.75,4.71,-14.15
1739,Kangal,KANGAL,None,0.000009407,100000000000 KANGAL *,5705.79,0.02,16.31,-4.65
1740,Lead Wallet,LEAD,None,0.001929,505310846 LEAD *,44375.13,2.13,0.00,-13.83
1741,Karbo,KRB,None,0.1041,9358171 KRB,5.30,-2.29,-2.84,-2.69
1742,YEE,YEE,None,0.0007141,1365218125 YEE *,67335.48,-0.11,2.56,-8.17
1743,MurAll,PAINT,None,0.0001074,9055103598 PAINT *,46807.42,0.52,-5.07,-22.46
1744,Spaceswap MILK2,MILK2,None,0.1348,7376937 MILK2 *,131346.52,1.31,-2.52,-39.35
1745,Göztepe S.K. Fan Token,GOZ,None,0.8752,1100000 GOZ *,115114.33,1.71,0.03,-15.29
1746,I/O Coin,IOC,None,0.04977,19419349 IOC *,None,1.07,3.27,-13.44
1747,Bitcoin Atom,BCA,None,0.05233,18418931 BCA,280.85,0.64,-15.03,-10.38
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1754,eBoost,EBST,None,0.009358,99990002 EBST *,375.51,0.99,-18.75,-36.31
1755,Sao Paulo FC Fan Token,SPFC,None,0.5364,1732000 SPFC *,7250.01,0.85,5.03,-17.51
1756,DFSocial Gaming,DFSG,None,0.07571,12321318 DFSG *,73183.48,-4.05,-2.47,-8.15
1757,AmonD,AMON,None,0.001104,836630514 AMON *,1373.98,0.02,-0.16,8.36
1758,Spectre.ai Utility Token,SXUT,None,0.03752,24529558 SXUT *,None,1.07,3.27,-14.11
1759,Phoenixcoin,PXC,None,0.01072,85840637 PXC,13.41,1.07,7.09,-10.93
1760,Polyient Games Governance Token,PGT,None,44.19,20000 PGT *,128059.06,-1.01,-1.14,-35.67
1761,Bitcoin Plus,XBC,None,5.16,176879 XBC *,9.08,1.08,-0.44,-17.43
1762,CryptoTycoon,CTT,None,7.90,115425 CTT *,138451.19,-0.37,4.39,-1.32
1763,Venus BCH,vBCH,None,5.89,154392 vBCH *,None,1.17,3.28,-14.40
1764,Polinate,POLI,None,0.006723,135294330 POLI *,3544.10,0.06,-0.21,-9.48
1765,HollyGold,HGOLD,None,0.2447,3704196 HGOLD *,85867.47,-0.07,7.15,10.46
1766,SIMP Token,SIMP,None,0.000002638,343598389290 SIMP *,19064.26,-0.62,-6.60,-25.72
1767,Moneytoken,IMT,None,0.00007918,11369423186 IMT *,35247.03,1.35,2.54,-17.00
1768,Dracula Token,DRC,None,0.0622,14516717 DRC *,8828.23,0.74,7.98,4.05
1769,Aryacoin,AYA,None,0.005595,160459559 AYA,15682.30,0.28,-1.50,-12.58
1770,MyWish,WISH,None,0.09357,9546651 WISH *,40.31,0.99,9.04,-8.29
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1777,Flixxo,FLIXX,None,0.01037,84323675 FLIXX *,121.51,3.22,5.92,-19.38
1778,Cheems,CHEEMS,None,0.00034,2550834901 CHEEMS *,10806.53,-1.22,-11.80,-26.12
1779,NearPad,PAD,None,0.2013,4403309 PAD *,34525.51,2.54,-1.06,-24.32
1780,Non-Fungible Yearn,NFY,None,9.77,89187 NFY *,18.31,1.65,2.97,-17.93
1781,Substratum,SUB,None,0.002271,383021000 SUB *,471.88,0.08,-5.13,-3.03
1782,Bitswift,BITS,None,0.2236,3884635 BITS *,1253.18,1.07,-0.61,-14.11
1783,Litex,LXT,None,0.0004312,2000000000 LXT *,111049.77,-0.14,-0.85,-5.62
1784,Kcash,KCASH,None,0.001929,445499083 KCASH *,101854.72,1.04,-3.45,-18.68
1785,XMax,XMX,None,0.00004417,19264753877 XMX *,30625.58,-9.88,-5.70,-12.42
1786,Playcent,PCNT,None,0.02992,28341255 PCNT *,58832.14,0.85,-8.35,-23.62
1787,ADAMANT Messenger,ADM,None,0.009572,88330790 ADM,83.15,5.28,3.27,-17.41
1788,Project Inverse,XIV,None,0.02279,37697748 XIV *,573888.16,4.74,18.87,5.33
1789,Jade Currency,JADE,None,0.01554,53652398 JADE *,83006.44,0.06,-9.83,-32.51
1790,StakedZEN,STZEN,None,52.03,16075 STZEN *,None,1.65,2.98,-16.86
1791,Scorum Coins,SCR,None,0.02821,29265075 SCR *,2848.96,1.35,0.85,-21.83
1792,LootBox.io,LOOT,None,36.73,22599 LOOT *,41645.64,1.29,-0.42,-4.45
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1808,Forest Knight,KNIGHT,None,0.1438,5486666 KNIGHT *,97586.83,0.84,0.77,-28.95
1809,Streamity,STM,None,0.02174,35987749 STM *,None,1.24,2.82,-15.90
1810,Niftify,NIFT,None,0.06608,11500769 NIFT *,31519.42,-2.04,-3.14,-25.69
1811,Alpha Token,A,None,0.02243,34731759 A *,None,1.18,2.97,0.93
1812,CoTrader,COT,None,0.00004117,18886520618 COT *,2058.02,-0.27,2.45,-20.12
1813,Zero,ZER,None,0.06996,11098451 ZER,16251.57,-0.41,-1.22,-16.61
1814,Hashgard,GARD,None,0.00007752,10000000000 GARD *,89202.53,0.73,2.40,-11.09
1815,AppCoins,APPC,None,0.00317,242797274 APPC *,None,1.35,2.54,-73.22
1816,Curio Governance,CGT,None,0.06088,12635828 CGT *,561.29,0.14,-21.15,-27.44
1817,BUZZCoin,BUZZ,None,0.00003829,20000000000 BUZZ,0.24,1.07,41.42,-14.11
1818,Citadel.one,XCT,None,0.08448,8996449 XCT *,86553.95,0.02,3.60,-9.26
1819,Genesis Shards,GS,None,0.06295,12030988 GS *,6262.73,0.97,1.07,-14.61
1820,MonetaryUnit,MUE,None,0.003063,247025983 MUE,375.18,1.07,18.02,-14.11
1821,Terracoin,TRC,None,0.03296,22935396 TRC,469.96,1.54,5.47,-4.02
1822,Scala,XLA,None,0.00007419,10202198968 XLA,2713.23,2.81,-1.76,-12.25
1823,Bob's Repair,BOB,None,0.004108,183640758 BOB *,9091.09,8.36,-1.33,-14.44
1824,Step Hero,HERO,None,0.05823,12951109 HERO *,349077.52,1.13,-7.75,-31.27
1825,Etherland,ELAND,None,0.02613,29980582 ELAND *,13094.95,1.17,1.06,-12.03
1826,Beacon,BECN,None,0.4208,1780595 BECN *,13162.18,1.06,12.15,-9.39
1827,MoonTrust,MNTT,None,0.0000009237,699500000000 MNTT *,2018.29,-13.43,0.75,-5.51
1828,Aluna.Social,ALN,None,0.01988,37716866 ALN *,45958.56,2.30,7.25,-12.70
1829,ZClassic,ZCL,None,0.07914,9287024 ZCL,321.68,-0.52,-7.39,-22.39
1830,Green Satoshi Token,GST,None,2.69,277199 GST *,2642200.52,0.08,-2.45,0.38
1831,OLXA,OLXA,None,0.0005477,1359420210 OLXA *,None,1.25,2.80,-16.01
1832,Blockchain Cuties Universe Governance,BCUG,None,0.5403,1377892 BCUG *,72253.30,1.16,-3.85,-15.74
1833,aiRight,AIRI,None,0.002884,256262565 AIRI *,3856.85,0.80,4.10,-23.60
1834,Ravencoin Classic,RVC,None,0.00007029,10500489630 RVC *,8808.38,0.07,-6.35,-10.78
1835,Fabwelt,WELT,None,0.01338,55150000 WELT *,980506.20,-0.52,-6.17,-35.68
1829,ZClassic,ZCL,None,0.07914,9287024 ZCL,321.68,-0.52,-7.39,-22.39
1830,Green Satoshi Token,GST,None,2.69,277199 GST *,2642200.52,0.08,-2.45,0.38
1831,OLXA,OLXA,None,0.0005477,1359420210 OLXA *,None,1.25,2.80,-16.01
1832,Blockchain Cuties Universe Governance,BCUG,None,0.5403,1377892 BCUG *,72253.30,1.16,-3.85,-15.74
1833,aiRight,AIRI,None,0.002884,256262565 AIRI *,3856.85,0.80,4.10,-23.60
1834,Ravencoin Classic,RVC,None,0.00007029,10500489630 RVC *,8808.38,0.07,-6.35,-10.78
1835,Fabwelt,WELT,None,0.01338,55150000 WELT *,980506.20,-0.52,-6.17,-35.68
1836,DATA,DTA,None,0.00006392,11499999998 DTA *,17932.05,-0.99,-2.07,-23.52
1837,Scry.info,DDD,None,0.001663,440057074 DDD *,10645.13,1.07,-2.06,-36.39
1838,pEOS,PEOS,None,0.0008828,828353669 PEOS *,2038.34,1.25,7.12,-39.24
1839,Warp Finance,WARP,None,156.52,4674 WARP *,248516.11,0.20,0.59,-34.73
1840,PHI Token,PHI,None,0.1245,5828254 PHI *,109.85,-0.01,0.45,-2.25
1841,Nexalt,XLT,None,0.02134,33949877 XLT *,58702.80,0.02,-17.37,45.92
1842,Ubex,UBEX,None,0.0002169,3306258739 UBEX *,213032.62,1.45,-12.88,-48.08
1843,Heart Number,HTN,None,0.0003228,2215926951 HTN *,70491.51,0.02,0.81,-25.85
1844,Battle Hero,BATH,None,0.01438,49773309 BATH *,325004.90,0.41,0.37,-11.18
1845,Corra.Finance,CORA,None,0.4753,1500000 CORA *,35404.93,0.21,-5.74,-13.93
1846,OKCash,OK,None,0.008421,84394000 OK *,619.04,1.07,-12.12,-31.14
1847,Upfiring,UFR,None,0.02948,24000000 UFR *,0.05,1.07,-49.90,-68.95
1848,Delphy,DPY,None,0.01133,62199848 DPY *,23780.27,1.02,-0.75,-5.56
1849,CryptoFlow,CFL,None,0.007642,92026159 CFL,4497.29,1.07,3.19,1.72
1850,BitScreener Token,BITX,None,0.007997,87573177 BITX *,3034.09,4.10,2.54,-15.89
1851,SnowSwap,SNOW,None,1.51,462744 SNOW *,19009.21,0.61,2.01,-27.18
1852,TotemFi,TOTM,None,0.1141,6113675 TOTM *,8096.26,0.02,1.81,-14.60
1853,X8X Token,X8X,None,0.008439,82522341 X8X *,1081.38,0.22,1.87,-18.50
1854,Buying.com,BUY,None,0.01603,43440000 BUY *,95190.34,0.41,-6.87,-7.83
1855,FlypMe,FYP,None,0.03943,17638681 FYP *,10.19,1.07,4.28,-48.26
1856,0xcert,ZXC,None,0.00206,336893262 ZXC *,97035.40,0.18,0.70,1.65
1857,Tolar,TOL,None,0.00322,214881490 TOL *,51798.02,1.35,2.54,-8.77
1858,Mettalex,MTLX,None,0.6122,1123003 MTLX *,309118.46,0.49,-1.99,-12.41
1859,GeoDB,GEO,None,0.01462,47337241 GEO *,5.55,1.65,2.96,-16.59
1860,QChi,QCH,None,0.02106,32756240 QCH *,2915.41,4.36,5.59,-17.00
1861,Plair,PLA,None,0.00002697,25610108545 PLA *,480.12,1.19,17.32,-25.15
1862,Mochi Market,MOMA,None,0.02948,23306273 MOMA *,48274.00,0.34,3.61,-14.57
1863,8Bit Doge,BITD,None,0.0002644,2587701353 BITD *,14534.17,1.37,7.77,-40.01
1864,Manna,MANNA,None,0.001029,661301587 MANNA *,2.49,1.07,11.52,43.11
1865,Decentralized Vulnerability Platform,DVP,None,0.001303,522405821 DVP *,131144.89,0.11,-3.02,-12.51
1866,PRCY Coin,PRCY,None,0.07869,8479255 PRCY,206960.41,0.09,-1.82,-12.67
1867,Omnitude,ECOM,None,0.01025,64813301 ECOM *,322671.76,0.02,0.02,1.60
1868,REVIVAL,RVL,None,0.000000002205,298244581169778 RVL *,3521.91,2.90,6.74,-33.05
1869,Lendefi,LDFI,None,0.0001356,4887779997 LDFI *,2443.50,0.80,10.59,-9.09
1870,Hydro,HYDRO,None,0.008007,82345413 HYDRO *,30698.05,-0.07,-1.50,-14.29
1871,VAULT,VAULT,None,1.23,534404 VAULT *,274.10,1.07,3.23,-31.77
1872,Berry Data,BRY,None,0.3286,2000000 BRY *,149206.05,0.87,-2.35,-23.76
1873,Minereum,MNE,None,0.04474,14670912 MNE *,35762.44,1.33,1.96,-12.86
1874,YFDAI.FINANCE,YF-DAI,None,168.79,3986 YF-DAI *,404762.41,6.48,6.38,-18.91
1875,BitTube,TUBE,None,0.001946,336258040 TUBE,1032.57,1.07,3.74,-35.39
1876,ByteNext,BNU,None,0.03776,17250000 BNU *,2830.74,0.20,9.61,-21.19
1877,Orient Walt,HTDF,None,0.007017,92944196 HTDF *,18372.97,1.29,4.32,-17.30
1878,Katalyo,KTLYO,None,0.06064,10695604 KTLYO *,140339.56,0.02,0.02,2.03
1879,Digital Fitness,DEFIT,None,0.02641,24525131 DEFIT *,10722.41,1.07,-2.04,-21.26
1880,Professional Fighters League Fan Token,PFL,None,0.4956,1294194 PFL *,7986.22,1.49,10.94,-19.99
1881,Digital Reserve Currency,DRC,None,0.0006436,1000000000 DRC *,1692.14,0.20,1.86,-21.32
1882,İstanbul Başakşehir Fan Token,IBFK,None,1.08,601261 IBFK *,11843.96,2.52,9.15,-20.36
1883,Debitum,DEB,None,0.003222,199645716 DEB *,87183.11,1.19,4.21,-8.89
1884,Nuco.cloud,NCDT,None,0.02573,25000000 NCDT *,7551.93,0.02,-9.52,-15.30
1885,Everex,EVX,None,0.02818,22700000 EVX *,13106.50,1.01,-7.76,-18.98
1886,Natus Vincere Fan Token,NAVI,None,0.6341,1001066 NAVI *,8485.39,0.72,9.36,-19.47
1887,VIG,VIG,None,0.0007095,890498355 VIG *,41.76,1.25,12.15,-21.45
1888,PayPie,PPP,None,0.007657,82500000 PPP *,None,1.07,3.27,-65.64
1889,TurtleNetwork,TN,None,0.007135,88335911 TN *,None,0.00,0.45,-17.92
1890,OptionRoom,ROOM,None,0.05029,12493373 ROOM *,67775.75,-0.11,-6.07,-14.90
1891,Aitra,AITRA,None,0.09457,6598686 AITRA *,None,1.07,3.27,-14.80
1892,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.04,202242 STV *,24514.54,0.85,3.26,-18.02
1893,2key.network,2KEY,None,0.008092,78369697 2KEY *,3394.65,1.41,-2.49,1.97
1894,Kalata,KALA,None,0.0177,35000000 KALA *,19667.05,0.00,-1.99,-29.52
1895,Vodra,VDR,None,0.004308,143144036 VDR *,29095.73,0.21,-2.90,-18.30
1896,Vipstar Coin,VIPS,None,0.00001261,48870352722 VIPS *,6.80,1.07,38.53,-21.49
1897,Lightstreams,PHT,None,0.01523,46209884 PHT *,191.06,1.35,0.63,-21.62
1898,Naka Bodhi Token,NBOT,None,0.008745,70000000 NBOT *,11537.32,0.70,0.28,-1.36
1899,Insured Finance,INFI,None,0.01857,32903827 INFI *,9205.62,7.16,35.45,-37.59
1900,DMarket,DMT,None,0.01072,56921773 DMT *,550.52,1.07,9.98,-25.31
1901,Azbit,AZ,None,0.000007265,83057996159 AZ *,286.74,-9.01,-9.12,-17.86
1902,Space Cow Boy,SCB,None,10.15,58779 SCB *,4265.32,0.80,3.65,-18.44
1903,NFTify,N1,None,0.0291,20362031 N1 *,45677.06,0.82,-3.38,-7.65
1904,Origo,OGO,None,0.001358,440516789 OGO *,353987.84,-0.06,1.31,-17.13
1905,8X8 PROTOCOL,EXE,None,0.001872,310000000 EXE *,82550.43,1.65,-7.45,-14.84
1906,SophiaTX,SPHTX,None,0.001774,330877003 SPHTX *,None,1.31,2.64,-16.62
1907,OneRoot Network,RNT,None,0.002038,284073817 RNT *,88098.81,-0.70,3.57,1.37
1908,Argon,ARGON,None,0.008259,71752991 ARGON *,101488.71,0.19,0.50,-14.19
1909,Zuki Moba,ZUKI,None,0.01586,36819022 ZUKI *,139230.08,0.27,-2.07,-33.94
1910,Hertz Network,HTZ,None,0.0001061,5238410649 HTZ *,123820.39,-0.79,-0.36,8.90
1911,DACSEE,DACS,None,0.0007657,754968384 DACS *,0.13,1.07,106.53,71.78
1912,Golos Blockchain,GLS,None,0.002016,286166268 GLS *,None,0.98,-1.37,-5.02
1913,Step Finance,STEP,None,0.143,4000000 STEP *,9375491.31,0.86,4.95,-29.95
1914,Motocoin,MOTO,None,0.0291,19642673 MOTO,None,1.07,3.27,-14.11
1915,DexKit,KIT,None,0.7148,798898 KIT *,207.03,1.42,1.96,-19.55
1916,The Corgi of PolkaBridge,CORGIB,None,0.00000001969,28970127068717 CORGIB *,29069.56,0.01,7.26,-43.24
1917,Pepemon Pepeballs,PPBLZ,None,40.73,14000 PPBLZ *,None,1.65,2.98,-16.86
1918,LocalCoinSwap,LCS,None,0.01107,50256307 LCS *,2832.37,1.07,-21.06,-35.69
1919,Beaxy,BXY,None,0.001914,295758512 BXY *,None,1.07,3.27,-14.11
1920,VNT Chain,VNT,None,0.0002081,2717613095 VNT *,59313.46,0.02,-8.35,-5.87
1921,Universidad de Chile Fan Token,UCH,None,1.50,375236 UCH *,14179.50,1.97,5.37,-21.01
1922,eosDAC,EOSDAC,None,0.0008481,660755177 EOSDAC *,6258.04,0.77,1.95,-14.97
1923,Oikos,OKS,None,0.003001,187610538 OKS *,63687.76,0.07,-8.86,-12.01
1924,Coinsbit Token,CNB,None,0.0004213,1331266628 CNB *,11534.07,0.34,-3.56,2.49
1925,Fera,FERA,None,0.00303,185933016 FERA *,None,1.65,2.98,-17.40
1926,CannabisCoin,CANN,None,0.007274,77231176 CANN,None,1.07,3.27,-14.11
1927,MIB Coin,MIB,None,0.003312,169675078 MIB *,256.11,0.02,0.02,0.31
1928,Starbase,STAR,None,0.002987,187500000 STAR *,571508.40,-0.22,-22.57,-23.67
1929,Actinium,ACM,None,0.01432,39175100 ACM,16711.66,0.90,5.40,11.85
1930,Lethean,LTHN,None,0.0007036,795787039 LTHN,675.38,1.31,-4.22,-21.15
1931,DogeCash,DOGEC,None,0.03216,17305409 DOGEC *,339.04,8.83,-2.53,-27.11
1932,Sharder,SS,None,0.001953,283282765 SS *,80491.66,1.35,2.64,-20.13
1933,iDealCash,DEAL,None,0.0003829,1446608662 DEAL,None,1.07,3.27,-14.11
1934,U Network,UUU,None,0.00005412,9994600000 UUU *,9780.68,-1.20,-4.67,-12.78
1935,Relite Finance,RELI,None,0.009637,56697285 RELI *,33117.97,1.40,-12.21,-27.83
1936,Keep4r,KP4R,None,6.31,86408 KP4R *,1440.21,-0.61,-9.06,-23.60
1937,DAPS Coin,DAPS,None,0.000009627,57977796500 DAPS,32576.85,10.37,-3.43,-12.22
1938,SonoCoin,SONO,None,0.01903,28250407 SONO *,53165.50,0.52,13.39,-21.64
1939,BlackHat,BLKC,None,0.2136,2397844 BLKC *,415258.83,-0.76,-8.41,-31.04
1940,Robust Token,RBT,None,15.41,34464 RBT *,6375.38,0.80,3.65,-17.30
1941,yTSLA Finance,yTSLA,None,7.88,66423 yTSLA *,43236.59,-0.91,-0.91,-4.91
1942,VNX,VNXLU,None,0.01876,28104700 VNXLU *,7.10,1.07,3.27,-14.11
1943,Spaceswap SHAKE,SHAKE,None,693.96,759 SHAKE *,35561.12,1.50,-10.78,-36.33
1944,Stobox Token,STBU,None,0.01273,40961579 STBU *,28193.08,0.09,0.45,-10.93
1945,NIX,NIX,None,0.01065,49238466 NIX,None,1.24,2.83,-15.88
1946,yAxis,YAXIS,None,0.566,931896 YAXIS *,57301.71,1.65,4.65,-15.74
1947,OpenSwap,OSWAP,None,0.02474,21118055 OSWAP *,21399.03,-0.30,1.16,-8.50
1948,4THPILLAR TECHNOLOGIES,FOUR,None,0.004091,126901359 FOUR *,73274.94,4.03,2.52,-30.45
1949,Bitgesell,BGL,None,0.03469,14872421 BGL *,7178.24,1.74,-1.38,-30.81
1950,AirNFTs,AIRT,None,0.004642,112040000 AIRT *,32996.21,1.24,3.56,-42.67
1951,VikkyToken,VIKKY,None,0.0001391,3727082538 VIKKY *,None,1.09,3.21,-12.29
1952,Maxcoin,MAX,None,0.008423,61445805 MAX,1174.72,1.07,41.99,-44.42
1953,Wrapped Gen-0 CryptoKitties,WG0,None,268.92,1921 WG0 *,2646.10,1.65,6.99,-12.71
1954,QUINADS,QUIN,None,0.00003867,13294999111 QUIN *,None,1.35,2.54,-17.97
1955,Coin Artist,COIN,None,0.4764,1081093 COIN *,None,1.65,2.98,-20.29
1956,Apollon Limassol,APL,None,1.56,329306 APL *,15114.63,2.55,7.46,-18.30
1957,Cryptopolis,CPO,None,0.03466,14742256 CPO *,340963.60,0.81,-1.02,-36.63
1958,SPINDLE,SPD,None,0.0001255,4050576097 SPD *,5102.59,-0.27,1.58,-17.23
1959,TigerCash,TCH,None,0.009089,55999900 TCH *,3541184.42,-0.15,-1.31,-2.17
1960,xSigma,SIG,None,0.05083,9973207 SIG *,2676.53,1.39,2.22,-17.20
1961,2local,2LC,None,0.0001074,4707217703 2LC *,295748.44,0.12,0.35,34.96
1962,UniFarm,UFARM,None,0.01311,38375919 UFARM *,38210.80,1.05,-7.72,-5.56
1963,Enigma,ENG,None,0.03782,13891797 ENG *,179312.15,1.98,-2.51,-18.92
1964,Qwertycoin,QWC,None,0.000003829,130721819192 QWC,0.01,1.07,3.27,-14.11
1965,DecentraWeb,DWEB,None,0.1485,3357220 DWEB *,4583.42,1.09,13.18,-14.58
1966,CoinFi,COFI,None,0.002315,214403034 COFI *,21727.20,0.78,-3.29,-11.65
1967,Mrweb Finance,AMA,None,0.01513,32750000 AMA *,2278698.17,-4.99,-2.41,-8.19
1968,MicroBitcoin,MBC,None,0.00001031,47958344687 MBC,110.16,3.02,-2.81,-18.44
1969,Patientory,PTOY,None,0.007044,70000000 PTOY *,1023.90,0.28,-4.53,-24.75
1970,FairCoin,FAIR,None,0.009238,53193831 FAIR *,42.66,1.35,17.42,-3.55
1971,Pascal,PASC,None,0.0135,36455450 PASC,14553.23,1.07,3.24,-14.07
1972,GeoCoin,GEO,None,0.1547,3180551 GEO *,4396.34,1.07,8.08,-5.19
1973,Bitgear,GEAR,None,0.006938,70906579 GEAR *,35734.10,0.12,-4.02,-7.27
1974,Kingdom Game 4.0,KDG,None,0.004986,98793771 KDG *,244979.29,0.81,-0.94,19.93
1975,PetroDollar,XPD,None,0.007657,63993275 XPD,None,1.07,3.27,-14.11
1976,MarsX,MX,None,0.002153,227936637 MX *,308.84,1.65,2.37,-18.57
1977,ETHA Lend,ETHA,None,0.05185,9359425 ETHA *,603729.57,0.11,-4.35,-21.14
1978,Limitless VIP,VIP,None,0.0003829,1259816434 VIP *,None,1.07,3.27,-14.11
1979,Benchmark Protocol,MARK,None,1.43,337312 MARK *,None,1.65,5.82,2.65
1980,Stably USD,USDS,None,1.00,477835 USDS *,79971.69,0.00,0.98,-0.48
1981,HYCON,HYC,None,0.0001781,2676582136 HYC,62450.97,-0.32,2.26,3.92
1982,NEXT,NEXT,None,0.07687,6228754 NEXT *,232.73,1.65,3.14,-22.90
1983,EDUCare,EKT,None,0.0006465,724297908 EKT *,384263.28,0.17,-1.43,-9.30
1984,Electrify.Asia,ELEC,None,0.000897,529591779 ELEC *,51808.74,-0.59,4.45,-2.56
1985,Bunicorn,BUNI,None,0.01682,28049239 BUNI *,84986.80,-0.58,1.76,-22.01
1986,Kawaii Islands,KWT,None,0.01564,30000000 KWT *,186811.89,1.16,4.86,-24.34
1987,Parachute,PAR,None,0.0007689,603534465 PAR *,59506.63,0.85,2.17,-16.60
1988,AMATEN,AMA,None,0.06159,7571323 AMA *,27.50,0.02,23.10,-9.83
1989,TheForce Trade,FOC,None,0.005753,80200000 FOC *,25699.85,0.88,1.48,-23.14
1990,Moniwar,MOWA,None,0.0431,10810810 MOWA *,28634.57,0.63,-3.56,-29.61
1991,Legia Warsaw Fan Token,LEG,None,1.09,426850 LEG *,9992.42,2.18,7.48,-17.40
1992,KIWIGO,KGO,None,0.01114,42438196 KGO *,59923.22,-7.99,-0.52,3.97
1993,Ceres,CERES,None,84.13,5512 CERES *,None,1.65,2.98,-16.86
1994,Sether,SETH,None,0.02288,20136683 SETH *,1615.88,1.12,0.12,-15.74
1995,IONChain,IONC,None,0.003771,121180605 IONC *,2897.66,1.31,2.56,-20.20
1996,GokuMarket Credit,GMC,None,0.1447,3155000 GMC *,863.88,0.57,3.84,6.70
1997,Knit Finance,KFT,None,0.09291,4900000 KFT *,37577.28,0.16,-0.37,-1.28
1998,OtterClam Finance,CLAM,None,3.62,126082 CLAM *,3804.26,0.25,1.01,5.03
1999,DomRaider,DRT,None,0.0007657,591500000 DRT *,16.08,1.07,-38.03,-18.82
2000,ownix,ONX,None,0.1372,3300000 ONX *,6.16,0.02,-75.69,-76.90
2001,Beer Money,BEER,None,0.0113,40000000 BEER *,34212.86,0.61,-0.04,-8.42
2002,PolkaDomain,NAME,None,0.1434,3137100 NAME *,None,1.65,2.98,-25.68
2003,CryptEx,CRX,None,5.28,85000 CRX *,15.03,0.80,4.36,-13.03
2004,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,146070.87,1.23,-0.09,-22.34
2005,Equal,EQL,None,0.001093,405842550 EQL *,538.27,0.99,1.81,-20.76
2006,BlueCoin,BLU,None,0.0007657,574683675 BLU,None,1.07,3.27,-14.11
2007,VeriCoin,VRC,None,0.01263,34694758 VRC,1133.33,1.07,9.93,-8.57
2008,Lepricon,L3P,None,0.002981,147066490 L3P *,19738.16,0.81,-1.08,-10.43
2009,RED,RED,None,0.003363,130000009 RED *,4973.62,0.60,-1.04,-15.94
2010,ArGo,ARGO,None,0.04913,8895833 ARGO *,None,1.65,2.98,-43.97
2011,BlitzPick,XBP,None,0.001134,382751935 XBP *,591.15,0.26,-0.99,-19.17
2012,Subme,SUB,None,0.004202,102165950 SUB *,31597.85,0.80,2.60,-8.02
