2026,SBank,STS,None,0.01866,9568774 STS *,14862.97,0.76,-4.54,-14.30
2027,Rivetz,RVT,None,0.006803,26244468 RVT *,24.13,0.24,-3.66,-13.96
2028,Axe,AXE,None,0.03369,5260968 AXE,116093.68,0.43,-6.63,-23.31
2029,Wrapped Basic CryptoKitties,WCK,None,2.68,65610 WCK *,356.22,0.64,-2.82,-8.40
2030,CUE Protocol,CUE,None,22.79,7617 CUE *,3402.10,0.61,-3.63,-34.69
2031,SwiftCash,SWIFT,None,0.0009538,182196265 SWIFT,0.72,0.86,-11.56,-11.60
2032,EveriToken,EVT,None,0.007693,22614716 EVT *,326.59,0.99,-4.23,-22.22
2033,PRIA,PRIA,None,2.48,69356 PRIA *,352.43,0.64,-3.30,-6.84
2034,GoldMint,MNTP,None,0.08992,1914997 MNTP *,None,0.66,-1.86,-6.07
2035,Unicly Doki Doki Collection,UDOKI,None,0.0001714,1000000000 UDOKI *,269.18,0.64,-2.68,-7.92
2036,InvestFeed,IFT,None,0.0008944,191381257 IFT *,None,0.88,-3.26,-8.84
2037,EthereumX,ETX,None,0.001957,87225579 ETX *,409.61,1.06,0.63,-24.96
2038,WandX,WAND,None,0.01394,12244135 WAND *,None,0.23,-3.67,-13.82
2039,ZelaaPayAE,ZPAE,None,0.000999,170022159 ZPAE *,141774.64,0.20,-0.97,-13.21
2040,Bitether,BTR,None,0.002981,56735293 BTR *,None,0.88,-3.26,-8.82
2041,Tokenbox,TBX,None,0.015,11235451 TBX *,31.05,0.23,-3.67,-13.82
2032,EveriToken,EVT,None,0.007693,22614716 EVT *,326.59,0.99,-4.23,-22.22
2033,PRIA,PRIA,None,2.48,69356 PRIA *,352.43,0.64,-3.30,-6.84
2034,GoldMint,MNTP,None,0.08992,1914997 MNTP *,None,0.66,-1.86,-6.07
2035,Unicly Doki Doki Collection,UDOKI,None,0.0001714,1000000000 UDOKI *,269.18,0.64,-2.68,-7.92
2036,InvestFeed,IFT,None,0.0008944,191381257 IFT *,None,0.88,-3.26,-8.84
2037,EthereumX,ETX,None,0.001957,87225579 ETX *,409.61,1.06,0.63,-24.96
2038,WandX,WAND,None,0.01394,12244135 WAND *,None,0.23,-3.67,-13.82
2039,ZelaaPayAE,ZPAE,None,0.000999,170022159 ZPAE *,141774.64,0.20,-0.97,-13.21
2040,Bitether,BTR,None,0.002981,56735293 BTR *,None,0.88,-3.26,-8.82
2041,Tokenbox,TBX,None,0.015,11235451 TBX *,31.05,0.23,-3.67,-13.82
2042,Bridge Protocol,BRDG,None,0.0007501,224088259 BRDG *,213.06,0.74,-7.40,-8.12
2043,Gems ,GEM,None,0.0001389,1203292896 GEM *,106.71,0.01,-17.26,-24.65
2044,Iridium,IRD,None,0.007147,23267715 IRD,19.57,0.88,-6.77,-9.17
2045,Scorum Coins,SCR,None,0.005526,29265075 SCR *,5090.67,-1.52,-4.08,86.05
2046,KnoxFS (new),KFX,None,0.3923,418659 KFX *,12864.06,0.67,-1.41,-1.87
2047,BoutsPro,BOUTS,None,0.002146,76615188 BOUTS *,7.87,1.03,-17.01,-31.61
2048,HelloGold,HGT,None,0.0006135,263034654 HGT *,None,0.96,-2.37,-21.86
2049,Civitas,CIV,None,0.01968,8169708 CIV,88.52,5.69,-13.72,0.30
2050,IONChain,IONC,None,0.001323,121180605 IONC *,5380.33,0.15,21.01,-13.49
2051,Ethereum Gold,ETG,None,0.007905,20199973 ETG *,0.96,0.51,-29.13,-24.05
2052,Clash Token,SCT,None,0.08945,1766500 SCT *,None,0.64,-2.05,-19.43
2053,MORPHOSE,MORPH,None,2.91,54166 MORPH *,2710.14,0.61,-15.58,-30.15
2054,HeroNode,HER,None,0.0001431,1104440665 HER *,53.65,1.03,-1.60,-7.88
2055,2GIVE,2GIVE,None,0.0002981,527664794 2GIVE,None,0.88,-3.26,-8.82
2056,Decentralized Crypto Token,DCTO,None,0.000158,993067232 DCTO *,None,0.89,-3.17,-8.77
2057,MorCrypto Coin,MOR,None,0.007374,21126669 MOR *,None,0.98,-2.24,-8.24
2058,PiplCoin,PIPL,None,0.0008944,172536809 PIPL *,None,0.88,-3.26,36.77
2059,Yocoin,YOC,None,0.000417,369659255 YOC,2687.51,0.88,-35.57,-31.27
2060,Castweet,CTT,None,0.08607,1793952 CTT *,54001.11,59.32,-0.88,-25.99
2061,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.01,0.02,10.01
2062,Cubiex Power,CBIX-P,None,0.9053,168605 CBIX-P *,None,0.28,-4.00,-8.90
2063,Ethverse,ETHV,None,0.01791,8367345 ETHV *,60460.67,-0.47,-20.44,4.52
2064,Decentralized Machine Learning,DML,None,0.000556,272937007 DML *,4989.14,0.42,-1.69,-8.44
2065,Neuromorphic.io,NMP,None,0.02153,7000000 NMP *,73.95,1.04,-1.46,-46.15
2066,FLIP,FLP,None,0.00268,55955000 FLP *,0.71,0.88,-8.16,-30.77
2067,Parkgene,GENE,None,0.0005068,294760863 GENE *,None,0.88,-3.26,-8.82
2068,TCASH,TCASH,None,0.004238,35200000 TCASH *,5286.22,1.03,-4.81,6.56
2069,Yfscience,YFSI,None,5.30,27781 YFSI *,None,0.54,-1.26,-4.77
2070,Bela,BELA,None,0.002981,49215307 BELA *,None,0.88,-3.26,-8.82
2071,Kurrent,KURT,None,0.002385,61364813 KURT,None,0.88,-3.26,-8.82
2072,UBU Finance,UBU,None,0.02371,6221766 UBU *,68227.33,1.29,-20.71,-70.62
2073,Kush Finance,KSEED,None,0.5962,243130 KSEED *,None,0.36,-13.16,-5.37
2074,SafeInsure,SINS,None,0.006848,21158578 SINS *,40.62,0.90,-6.66,6.31
2075,IQ.cash,IQ,None,0.01197,11962738 IQ,24500.42,5.77,-6.39,-26.02
2076,Blocktix,TIX,None,0.003577,40000000 TIX *,None,0.88,-3.26,-15.85
2077,Escroco Emerald,ESCE,None,0.000158,900000000 ESCE *,None,0.89,-3.17,-51.67
2078,Block-Logic,BLTG,None,0.006182,22899329 BLTG *,821.93,0.92,-2.22,-25.87
2079,Vidulum,VDL,None,0.01873,7161625 VDL *,173.63,1.21,20.26,-5.36
2080,Switch,ESH,None,0.01159,12113793 ESH *,188202.17,0.14,-5.00,2.02
2081,Fortuna,FOTA,None,0.000289,479997016 FOTA *,16.05,1.03,58.41,-19.79
2082,Chronologic,DAY,None,0.1132,1221746 DAY *,0.09,0.88,11.15,-14.57
2083,GoldFund,GFUN,None,0.0008942,154093551 GFUN *,57.89,0.86,-4.38,-31.64
2084,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,None,0.01,-0.47,-1.95
2085,Scrypta,LYRA,None,0.007766,17646513 LYRA *,None,0.88,-5.96,-34.57
2086,Bitcoin Token,BTCT,None,0.009931,13790433 BTCT *,114.01,-1.12,5.13,19.64
2087,Elysian,ELY,None,0.001396,97966210 ELY *,440042.00,1.06,-3.54,-2.74
2088,PEPS Coin,PEPS,None,0.002981,45532928 PEPS *,54.71,0.88,-12.05,1.35
2089,Bitgesell,BGL,None,0.01142,11830497 BGL *,12801.69,0.44,-6.31,-16.37
2090,PYRO Network,PYRO,None,0.0001669,808551207 PYRO *,None,0.90,-3.08,-8.72
2091,BlockMesh,BMH,None,0.0004915,273039971 BMH *,9.00,0.86,-3.27,-10.14
2092,Felixo Coin,FLX,None,0.0008942,150000000 FLX *,None,0.86,-3.27,-8.83
2093,OptiToken,OPTI,None,0.004472,29897928 OPTI *,6250.96,0.88,-3.26,-14.52
2094,Playkey,PKT,None,0.007666,17414614 PKT *,47466.08,-0.97,2.79,-22.41
2095,FUD.finance,FUD,None,5.62,23620 FUD *,None,0.64,-2.05,-8.02
2096,Agora,VOTE,None,0.003532,37567045 VOTE *,343.38,0.98,2.39,-18.99
2097,Stabilize,STBZ,None,0.9885,133000 STBZ *,598.37,0.64,-2.48,8.26
2098,BitBlocks Finance,BBKFI,None,0.03792,3454556 BBKFI *,120128.84,-8.68,-33.20,-21.58
2099,Deutsche eMark,DEM,None,0.002433,53653541 DEM,89.95,2.64,-17.69,-20.40
2100,TagCoin,TAG,None,0.02027,6433866 TAG,None,0.88,-3.26,-9.48
2101,PKG Token,PKG,None,0.00001448,8969257745 PKG *,1.22,1.03,-0.37,-26.12
2102,DEX,DEX,None,0.0006771,191542291 DEX *,3055.00,-1.71,-16.17,6.23
2103,Bolivarcoin,BOLI,None,0.008079,15818436 BOLI,22.95,43.14,45.65,50.67
2104,wave edu coin,WEC,None,0.0008944,142479441 WEC *,135.63,0.88,-2.79,9.42
2105,Knekted,KNT,None,0.0001252,1000000000 KNT *,0.16,0.85,-9.73,7.47
2106,LHT,LHT,None,0.0025,50000000 LHT *,13.39,0.68,-1.24,-5.63
2107,Spaceswap SHAKE,SHAKE,None,168.94,734 SHAKE *,7843.03,2.26,-6.34,-25.06
2108,Gravity,GZRO,None,0.00008944,1385822756 GZRO,None,0.88,-3.26,36.77
2109,Thrive Token,THRT,None,0.001192,103247500 THRT *,467.91,0.88,-3.26,-8.82
2110,Cobinhood,COB,None,0.0002981,410999847 COB *,None,0.88,-3.26,-8.84
2111,Cryptojacks,CJ,None,0.0002981,406568581 CJ,None,0.88,-3.26,-8.82
2112,MicroMoney,AMM,None,0.007638,15777256 AMM *,93480.54,2.54,-6.86,-15.69
2113,Evil Coin,EVIL,None,0.005664,21020383 EVIL,None,0.88,-3.26,-8.82
2114,Neutron,NTRN,None,0.003041,39121694 NTRN *,None,0.88,-3.26,-8.82
2115,GoNetwork,GOT,None,0.001627,71994620 GOT *,122586.58,0.32,-1.78,-14.30
2116,Beetle Coin,BEET,None,0.0004435,265150750 BEET,2467.40,1.21,-1.91,-0.67
2117,Arepacoin,AREPA,None,0.006782,17169045 AREPA,0.22,0.81,22.27,24.20
2118,Ormeus Cash,OMC,None,0.0006304,190398627 OMC *,771.16,5.00,-19.27,-27.55
2119,Dynamite,DYNMT,None,0.2975,391169 DYNMT *,109008.16,-1.86,-8.17,-13.35
2120,Elementeum,ELET,None,0.02227,5223113 ELET *,62.15,0.23,-3.67,-13.82
2121,Jetcoin,JET,None,0.009103,12768025 JET *,134784.07,1.03,-1.41,-76.60
2122,Rimbit,RBT,None,0.0005847,197581050 RBT *,None,0.45,-1.69,-10.58
2123,Playgroundz,IOG,None,0.004068,28545120 IOG *,2391.32,0.03,1.67,-24.97
2124,ITO Utility Token,IUT,None,0.001252,92163649 IUT *,None,1.03,-1.60,-28.35
2126,Opal,OPAL,None,0.007453,15156364 OPAL *,None,0.88,-3.26,-8.82
2127,HeartBout,HB,None,0.002087,53495267 HB *,5.01,0.88,-3.26,-8.82
2128,Meridian Network,LOCK,None,0.01018,10947705 LOCK *,None,1.03,5.14,-75.32
2129,Cyber Movie Chain,CMCT,None,0.000005544,20000000000 CMCT *,None,1.03,-1.60,-7.88
2130,EtherInc,ETI,None,0.0003473,318472252 ETI,None,0.88,-3.26,-8.82
2131,Transcodium,TNS,None,0.001455,75807938 TNS *,42.10,0.25,-3.69,-13.81
2132,Tutti Frutti,TFF,None,0.001412,77892928 TFF *,14271.33,0.00,-10.11,-2.27
2133,Litecoin Plus,LCP,None,0.03995,2752341 LCP,0.66,0.88,4.54,4.43
2134,ModiHost,AIM,None,0.08812,1246664 AIM *,20911.02,0.89,-3.51,-9.29
2135,Cheesecoin,CHEESE,None,0.0002686,408869908 CHEESE,36.51,0.88,-3.17,-17.86
2136,SkinCoin,SKIN,None,0.00124,88183483 SKIN *,None,0.96,-2.40,-11.28
2137,Cipher,CPR,None,0.001414,76283402 CPR *,86838.59,0.67,6.04,-28.91
2138,Kind Ads Token,KIND,None,0.002546,42246693 KIND *,7.35,0.88,-2.11,-7.41
2139,BidiPass,BDP,None,0.0002735,386631337 BDP *,4866.77,-5.14,-0.97,-49.78
2140,Energycoin,ENRG,None,0.0008646,122325446 ENRG,None,0.88,-3.26,5.77
2141,BLOC.MONEY,BLOC,None,0.005664,18647563 BLOC *,98.37,0.88,-26.48,-27.81
2142,Merebel,MERI,None,0.01699,6195344 MERI,0.3,0.86,6.37,-13.39
2143,GuccioneCoin,GCC,None,0.005068,20285537 GCC *,None,0.88,-3.26,-8.82
2144,ROAD,ROAD,None,0.0013,79300570 ROAD *,30343.84,2.37,-23.51,-34.80
2145,Alchemint Standards,SDS,None,0.0003218,317946798 SDS *,17.96,1.02,-1.61,-7.89
2146,WABnetwork,WAB,None,0.000005961,16994541755 WAB *,6.54,0.86,-35.52,-8.83
2147,Gene Source Code Chain,GENE,None,0.0002683,375244800 GENE *,None,0.88,-3.26,36.77
2148,HyperAlloy,ALLOY,None,0.0287,3453286 ALLOY *,4.35,0.86,-51.80,-65.43
2149,TRAXIA,TM2,None,0.0002992,328320714 TM2 *,3.03,0.99,-10.88,-17.82
2150,Insight Protocol,INX,None,0.0005199,183285663 INX *,90050.74,0.01,-3.73,-48.76
2151,More Coin,MORE,None,0.0477,2000000 MORE *,364.03,0.88,-1.41,-0.75
2152,SuperCoin,SUPER,None,0.001789,53245833 SUPER,None,0.88,-3.26,-21.84
2153,Arionum,ARO,None,0.0005962,159429300 ARO,8.99,0.88,-3.26,-39.21
2154,ICE ROCK MINING,ROCK2,None,0.006044,15724272 ROCK2 *,None,1.03,-1.60,-4.43
2156,Renewable Electronic Energy Coin,REEC,None,0.0002504,370900699 REEC *,39973.94,0.03,-7.27,-12.75
2157,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,270.43,340 WVG0 *,None,0.64,-2.05,-8.04
2158,Fantasy Sports,DFS,None,0.01669,5532031 DFS *,None,0.96,-2.47,-4.45
2159,JUIICE,JUI,None,0.00001394,6600000100 JUI *,None,0.66,-23.28,-28.17
2160,SHIELD,XSH,None,0.0001789,512973375 XSH,7.09,0.88,-7.90,-13.96
2161,Bitnation,XPAT,None,0.000003007,30444373640 XPAT *,89.68,0.87,0.23,-24.76
2162,Defis,XGM,None,0.0006754,134558580 XGM *,82.81,0.88,-64.65,106.59
2163,Fire Lotto,FLOT,None,0.003487,27481717 FLOT *,None,3.15,4.28,3.84
2164,Adzcoin,ADZ,None,0.001789,49827043 ADZ,None,0.88,-3.26,-8.82
2165,YENTEN,YTN,None,0.002116,41952065 YTN,32.08,-3.23,-3.27,-6.78
2166,Bata,BTA,None,0.01732,5052601 BTA,21.28,0.88,8.51,-8.64
2167,Photon,PHO,None,0.000002148,40610296294 PHO,None,0.51,-5.07,-18.27
2168,Impleum,IMPL,None,0.008646,10064390 IMPL,None,0.88,-3.26,-5.56
2169,Matrexcoin,MAC,None,0.003876,22176440 MAC *,None,0.88,-3.26,-15.33
2170,Bintex Futures,BNTX,None,0.924,100754 BNTX *,877739.10,19.26,-5.64,-2.09
2171,GeyserCoin,GSR,None,0.05515,1540930 GSR,26.17,0.88,-1.12,5.43
2172,HakunaMatata,TATA,None,0.000000000186,452053190123682 TATA *,None,0.61,-6.22,-24.62
2173,Bitcoin Classic,BXC,None,0.1397,600147 BXC *,318.34,0.88,18.04,-29.31
2174,Aditus,ADI,None,0.0003577,234110888 ADI *,70177.98,1.03,-1.60,-7.87
2175,Ubricoin,UBN,None,0.00003576,2337584182 UBN *,9.38,1.03,-34.40,-38.55
2176,Fox Trading,FOXT,None,0.009787,8487614 FOXT *,None,0.94,-2.60,-13.09
2177,Simple Software Solutions,SSS,None,0.02773,2923674 SSS *,0.48,0.88,-3.26,-21.48
2178,WeBlock,WON,None,0.01793,4505536 WON *,None,0.01,0.02,0.87
2179,Universal Currency,UNIT,None,0.005067,15949110 UNIT,None,0.86,-3.27,-8.83
2180,SiaCashCoin,SCC,None,0.000004828,16734693829 SCC *,531.15,1.03,20.76,8.14
2181,Connectome,CNTM,None,0.06473,1210675 CNTM *,211383.52,-4.90,-7.10,-5.13
2182,YFFII Finance,YFFII,None,2.18,36666 YFFII *,125616.06,1.46,-20.95,-9.63
2183,Rupee,RUP,None,0.001798,43990850 RUP,None,0.86,82.37,-5.71
2184,PayCoin,XPY,None,0.006559,11995342 XPY,None,0.88,-3.26,-16.42
2185,MFCoin,MFC,None,0.003745,20901004 MFC,33.86,1.22,128.80,-7.92
2186,Ruler Protocol,RULER,None,20.89,3739 RULER *,82525.10,0.18,-9.77,-25.33
2187,Baguette Token,BGTT,None,0.006688,11609998 BGTT *,None,0.88,-3.25,44.94
2188,POPCHAIN,PCH,None,0.00008663,892799357 PCH *,None,0.03,0.22,0.12
2189,Bitcoin Interest,BCI,None,0.004174,18326892 BCI,39.32,0.88,-9.71,-63.53
2190,PAYCENT,PYN,None,0.0008951,85310628 PYN *,111.35,0.99,-15.37,-35.25
2191,Cash Tech,CATE,None,0.006435,11755793 CATE *,217327.83,10.16,1.66,-21.07
2192,ATBCoin,ATB,None,0.001789,42038227 ATB,None,0.88,-3.26,-8.82
2193,Italian Lira,ITL,None,0.000002981,24999999998 ITL *,None,0.88,-3.26,-54.41
2194,Fireball,FIRE,None,3.76,19713 FIRE *,129.48,0.64,-1.96,-7.77
2195,PopularCoin,POP,None,0.00001788,4161678826 POP,None,1.03,-1.60,-85.47
2196,INRToken,INRT,None,0.0002981,248253620 INRT *,13.54,0.88,-3.26,-8.82
2197,Taklimakan Network,TAN,None,0.001639,45942180 TAN *,43151.25,4.89,-0.18,-11.21
2198,BitSend,BSD,None,0.002329,31412887 BSD,12.78,0.88,15.58,-17.96
2199,Neural Protocol,NRP,None,0.000007689,9497994014 NRP *,20.98,1.03,-1.60,-4.39
2200,Gentarium,GTM,None,0.01312,5547364 GTM,0.3,0.88,9.15,25.38
2201,Semux,SEM,None,0.005664,12712343 SEM,None,0.88,-3.26,-64.64
2202,SafeCapital,SCAP,None,0.0387,1852870 SCAP *,116.55,0.88,15.29,11.22
2203,SynLev,SYN,None,0.005863,12247020 SYN *,22716.00,0.73,18.44,-15.94
2204,TouchCon,TOC,None,0.0006793,105000000 TOC *,26528.81,0.98,6.80,-20.47
2205,Ethereum Gold Project,ETGP,None,0.00001192,5925401909 ETGP *,103.90,0.86,-67.08,-8.83
