1755,Wolves of Wall Street,WOWS,None,156.54,5789 WOWS *,4509.50,0.40,2.62,-0.16
1756,ATLANT,ATL,None,0.01655,54175041 ATL *,None,0.40,4.78,6.23
1757,Actinium,ACM,None,0.02639,33830600 ACM,15517.14,1.15,0.84,-10.72
1758,LUXCoin,LUX,None,0.07471,11921377 LUX,27885.80,-0.29,0.05,-36.53
1759,eXPerience Chain,XPC,None,0.000009803,91090814961 XPC,48276.05,0.61,1.33,2.08
1760,Donut,DONUT,None,0.007316,120355919 DONUT *,758698.46,2.34,4.31,-8.70
1761,0xcert,ZXC,None,0.00252,343562130 ZXC *,87854.83,0.26,0.04,-3.43
1762,Orbitcoin,ORB,None,0.2667,3220616 ORB,23.48,0.16,4.20,5.12
1763,Centric Swap,CNS,None,0.0002136,3977658038 CNS *,286889.27,0.43,-0.15,-19.14
1764,IHT Real Estate Protocol,IHT,None,0.0008586,989061136 IHT *,37781.80,0.24,4.37,3.44
1765,COVA,COVA,None,0.0003388,2496011000 COVA *,129803.53,-1.56,-1.81,-7.19
1766,Rage Fan,RAGE,None,0.0156,53870815 RAGE *,214765.42,-0.16,-8.55,-3.66
1767,Primalbase Token,PBT,None,670.36,1250 PBT *,328.43,-19.89,49.48,16.41
1768,PetroDollar,XPD,None,0.01308,63993275 XPD,None,0.16,4.20,9.01
1769,QUINADS,QUIN,None,0.0000625,13294999111 QUIN *,None,0.57,5.20,4.46
1770,Coin Artist,COIN,None,0.7664,1081093 COIN *,7081.67,0.31,7.97,-4.14
1771,CryptoTask,CTASK,None,0.5489,1515375 CTASK *,183054.76,0.54,-1.09,-4.60
1772,Typhoon Network,TYPH,None,0.09333,8896767 TYPH *,31113.41,0.57,5.88,13.21
1773,Polker,PKR,None,0.03924,21041300 PKR *,94469.13,0.52,4.35,16.34
1774,ACoconut,AC,None,0.3091,2661650 AC *,95162.35,3.95,5.61,2.66
1775,KIMCHI.finance,KIMCHI,None,0.0003812,2200903200 KIMCHI *,133904.08,-1.08,11.79,20.05
1776,Trodl,TRO,None,0.005482,149095543 TRO *,None,0.81,5.97,8.75
1777,Power Index Pool Token,PIPT,None,4.07,199884 PIPT *,9907.75,0.40,3.75,7.30
1778,CoinUs,CNUS,None,0.002381,340000000 CNUS *,None,0.16,4.20,5.12
1779,Banca,BANCA,None,0.00004507,17926481684 BANCA *,40062.72,0.38,5.19,2.32
1780,Terracoin,TRC,None,0.03517,22935396 TRC,125.69,0.16,7.33,18.21
1781,Jetcoin,JET,None,0.06289,12768025 JET *,997997.84,0.95,5.10,4.58
1782,Libertas Token,LIBERTAS,None,0.008578,93504956 LIBERTAS *,5416.82,2.48,12.23,2.61
1783,Cat Token,CAT,None,0.1221,6527607 CAT *,378620.57,2.37,25.62,4.80
1784,BlitzPick,XBP,None,0.002093,382751935 XBP *,1583.25,1.37,2.46,6.87
1785,Etherparty,FUEL,None,0.0007912,1000000000 FUEL *,82717.68,-0.12,-0.99,-1.99
1786,Axis DeFi,AXIS,None,0.3775,2084401 AXIS *,152537.44,-1.89,6.90,26.87
1787,NEXT,NEXT,None,0.1259,6228754 NEXT *,None,0.40,3.40,4.51
1788,Zen Protocol,ZP,None,0.03454,22636450 ZP,9248.52,0.57,9.54,10.35
1789,Innova,INN,None,0.1135,6901771 INN,1596.47,-9.62,67.21,215.02
1790,Curio,CUR,None,0.4249,1837652 CUR *,25405.51,0.33,-5.23,-10.84
1791,Fountain,FTN,None,0.008991,88674658 FTN *,7451.91,12.05,16.83,2.23
1792,Spectre.ai Utility Token,SXUT,None,0.03129,24529558 SXUT *,None,0.16,4.20,23.56
1793,CoinDeal Token,CDL,None,0.01635,46842401 CDL *,39.57,0.16,1.30,-0.57
1794,Po.et,POE,None,0.0002429,3141592653 POE *,377.01,0.16,15.28,1.23
1795,Insula,ISLA,None,0.7755,972160 ISLA *,409.00,0.40,2.45,4.65
1796,OWNDATA,OWN,None,0.00007316,10200762791 OWN *,3.67,0.57,5.20,9.70
1797,Crypton,CRP,None,0.1718,4356006 CRP,5869.08,-0.32,13.92,97.94
1798,Project Inverse,XIV,None,0.02958,26129241 XIV *,424394.97,9.96,23.59,9.12
1799,Keep4r,KP4R,None,8.63,86408 KP4R *,67782.62,54.19,72.75,76.71
1800,FinNexus,FNX,None,0.02149,34472130 FNX *,34.93,0.01,-4.35,-13.40
1808,Moneytoken,IMT,None,0.00006362,11369423186 IMT *,34775.99,0.57,5.20,-30.36
1809,TigerCash,TCH,None,0.01291,55999900 TCH *,6155252.53,1.01,-1.10,-2.44
1810,MU DANK,DANK,None,0.02991,22873046 DANK *,980513.58,-8.09,19.20,24.42
1811,SmileyCoin,SMLY,None,0.00004563,15806193400 SMLY,15.90,0.57,0.83,-1.39
1812,Lethean,LTHN,None,0.0009018,795787039 LTHN,916.13,-15.19,-0.19,-32.20
1813,Typerium,TYPE,None,0.0004394,1624839391 TYPE *,14.82,4.94,-1.97,-9.55
1814,Ink Protocol,XNK,None,0.001675,427113382 XNK *,295.42,1.36,0.85,7.06
1815,CREA,CREA,None,0.0369,19327713 CREA *,415.09,0.16,58.30,1.27
1816,SophiaTX,SPHTX,None,0.002141,330877003 SPHTX *,None,0.51,5.06,4.55
1817,Bondly,BONDLY,None,0.006821,103978855 BONDLY *,299815.24,0.11,-7.72,34.17
1818,TON Token,TON,None,0.01581,44827685 TON *,47418.81,0.40,-1.62,24.96
1819,GoldenPyrex,GPYX,None,0.07083,9999999 GPYX *,341.00,0.03,18.01,11.97
1820,Smartshare,SSP,None,0.0001518,4639918911 SSP *,26996.43,-3.08,2.76,-4.74
1821,DACSEE,DACS,None,0.0009341,754968384 DACS *,None,0.16,4.20,5.12
1822,Phoneum,PHT,None,0.0001615,4236399346 PHT *,6676.10,-0.42,0.22,-14.80
1823,Vid,VI,None,0.0272,24972212 VI *,None,0.35,4.67,4.81
1824,iDealCash,DEAL,None,0.0004671,1446608662 DEAL,None,0.16,4.20,5.12
1825,DoYourTip,DYT,None,0.4635,1450470 DYT *,28160.36,0.37,3.70,11.52
1826,DecentBet,DBET,None,0.003534,188632973 DBET *,407.85,2.72,-27.85,32.32
1827,TENT,TENT,None,0.01751,37946088 TENT,729.96,8.96,13.64,1.26
1828,Seigniorage Shares,SHARE,None,0.03194,20395279 SHARE *,204098.58,-7.63,2.60,-12.66
1829,SIBCoin,SIB,None,0.03409,19360730 SIB,2457.82,0.16,10.24,5.12
1830,Edgeless,EDG,None,0.005372,122146967 EDG *,0.01,0.24,2.41,39.78
1831,Yearn Secure,YSEC,None,1.11,588275 YSEC *,None,0.40,3.40,2.76
1832,Debitum,DEB,None,0.003272,199645716 DEB *,88175.34,-0.05,3.81,20.70
1833,Showcase,SHO,None,0.0262,24342021 SHO *,529447.19,3.76,6.82,18.23
1834,Landbox,LAND,None,0.008495,76385230 LAND *,284831.88,-1.73,-3.31,-14.59
1835,Dether,DTH,None,0.006452,100000000 DTH *,56093.05,-1.09,3.67,20.77
1829,SIBCoin,SIB,None,0.03409,19360730 SIB,2457.82,0.16,10.24,5.12
1830,Edgeless,EDG,None,0.005372,122146967 EDG *,0.01,0.24,2.41,39.78
1831,Yearn Secure,YSEC,None,1.11,588275 YSEC *,None,0.40,3.40,2.76
1832,Debitum,DEB,None,0.003272,199645716 DEB *,88175.34,-0.05,3.81,20.70
1833,Showcase,SHO,None,0.0262,24342021 SHO *,529447.19,3.76,6.82,18.23
1834,Landbox,LAND,None,0.008495,76385230 LAND *,284831.88,-1.73,-3.31,-14.59
1835,Dether,DTH,None,0.006452,100000000 DTH *,56093.05,-1.09,3.67,20.77
1836,Rope,$ROPE,None,23.00,28000 $ROPE *,1588.23,0.40,-1.01,0.00
1837,TrustDAO,TRUST,None,0.03544,18123679 TRUST *,814.91,0.40,2.86,0.62
1838,BITTO,BITTO,None,0.2109,3036861 BITTO *,173279.76,0.25,4.73,34.62
1839,RED,RED,None,0.004937,130000009 RED *,31788.46,0.52,1.92,2.90
1840,Spaceswap SHAKE,SHAKE,None,865.60,736 SHAKE *,121576.90,0.41,12.97,21.13
1841,MetaMorph,METM,None,0.001868,341349997 METM *,0.01,0.16,38.93,320.47
1842,Nerva,XNV,None,0.03736,17017723 XNV,69.05,0.16,-0.76,1.32
1843,VikkyToken,VIKKY,None,0.0001695,3727082538 VIKKY *,None,0.19,4.28,5.06
1844,B-cube.ai,BCUBE,None,0.115,5457064 BCUBE *,8824.13,0.40,3.18,-4.23
1845,Teloscoin,TELOS,None,0.003736,167399821 TELOS,241.97,0.16,5.01,5.15
1846,HYCON,HYC,None,0.0002347,2676582136 HYC,92340.13,-0.28,3.67,8.06
1847,Xiotri,XIOT,None,140.44,4418 XIOT *,7265.72,0.40,4.22,-8.05
1848,uPlexa,UPX,None,0.0002334,2629276861 UPX *,1713.21,0.16,4.60,-14.78
1849,Qwertycoin,QWC,None,0.000004671,130721819192 QWC,4.16,0.16,4.20,-47.44
1850,extraDNA,XDNA,None,0.0006331,961184497 XDNA *,325061.44,0.10,0.29,7.32
1851,Golos Blockchain,GLS,None,0.002252,267201128 GLS *,172.71,0.01,-0.07,-2.10
1852,Peseta Digital,PTD,None,0.004203,144265489 PTD,2.30,0.16,9.04,10.01
1853,Throne,THN,None,2.22,272630 THN *,47688.27,0.40,2.50,2.70
1854,NFTX Hashmasks Index,MASK,None,1835.86,327 MASK *,184.39,0.40,1.89,-15.82
1855,Bitzeny,ZNY,None,0.00794,75614500 ZNY,923.10,6.42,-6.77,257.40
1856,HOQU,HQX,None,0.00353,169144018 HQX *,1864687.74,0.57,5.21,7.33
1857,bAlpha,BALPHA,None,33.47,18000 BALPHA *,641031.88,0.05,-0.74,14.30
1858,LYNC Network,LYNC,None,0.6032,990115 LYNC *,357.37,0.00,2.99,-3.87
1859,BITTUP,BTU,None,0.1107,5369927 BTU *,None,0.16,4.25,5.12
1860,CUE Protocol,CUE,None,78.15,7617 CUE *,13599.95,0.89,8.55,25.66
1861,Electrify.Asia,ELEC,None,0.001119,529591779 ELEC *,28782.31,-0.60,-3.57,-5.14
1862,ATN,ATN,None,0.007008,84302524 ATN *,None,0.09,4.22,5.14
1863,srnArt Gallery,SACT,None,0.1479,4000000 SACT *,44845.80,0.85,6.19,-17.16
1864,Limitless VIP,VIP,None,0.0004671,1259816434 VIP *,None,0.16,4.20,5.12
1865,Moneynet,MNC,None,0.000159,3666779203 MNC *,None,0.57,5.20,4.46
1866,IntelliShare,INE,None,0.001834,318115200 INE *,None,0.83,-34.34,-34.34
1867,Earnbase,ENB,None,4.80,121468 ENB *,1545.30,0.40,1.42,0.36
1868,Motocoin,MOTO,None,0.02942,19642673 MOTO,None,0.16,4.20,8.56
1869,OneRoot Network,RNT,None,0.001998,284073817 RNT *,91250.00,-5.14,-17.82,-5.18
1870,Sether,SETH,None,0.02834,20136683 SETH *,2233.68,1.94,7.99,-6.93
1871,TouchCon,TOC,None,0.005407,105000000 TOC *,53535.31,0.57,68.62,48.12
1872,Ink,INK,None,0.001217,463910527 INK *,2610.88,0.05,7.19,-4.01
1873,Gene Source Code Chain,GENE,None,0.001495,375244800 GENE *,None,0.16,4.20,5.12
1874,CryptoFlow,CFL,None,0.006071,92026159 CFL,995.86,0.16,4.19,-8.90
1875,MoonTools,MOONS,None,20.29,27500 MOONS *,None,0.40,3.40,-0.85
1876,PutinCoin,PUT,None,0.0004671,1188750832 PUT,51.03,0.16,4.20,75.19
1877,Datamine,DAM,None,0.1259,4338248 DAM *,13675.51,-0.03,1.61,-3.13
1878,FuzeX,FXT,None,0.0005996,915627153 FXT *,895.04,0.47,3.70,0.69
1879,Ormeus Ecosystem,ECO,None,0.0002463,2230453136 ECO *,27968.97,1.13,-4.57,-10.59
1880,BitDegree,BDG,None,0.001408,384560931 BDG *,191.52,0.37,4.88,-29.10
1881,Blockpass,PASS,None,0.003234,167223762 PASS *,453.10,0.00,3.51,1.03
1882,Blockmason Credit Protocol,BCPT,None,0.004636,116158667 BCPT *,4013.20,0.16,-2.72,52.10
1883,BlueCoin,BLU,None,0.0009341,574683675 BLU,None,0.16,4.20,5.12
1884,Clash Token,SCT,None,0.3024,1766500 SCT *,1522.37,0.40,4.38,68.35
1885,DEX,DEX,None,0.002771,191542291 DEX *,2450.12,8.74,18.40,621.35
1886,Stox,STX,None,0.01047,50620293 STX *,2.08,0.16,0.71,-12.30
1887,Pakcoin,PAK,None,0.007722,68594750 PAK,9359.03,0.34,1.99,1.12
1888,HashCoin,HSC,None,0.00004096,12863911326 HSC *,66840.94,-0.23,4.48,4.09
1889,Grumpy.finance,GRUMPY,None,0.000000006608,79790441275937 GRUMPY *,790.42,0.40,4.91,-15.11
1890,x42 Protocol,X42,None,0.02575,20166886 X42 *,418.17,0.15,7.35,-18.62
1891,CryptoSoul,SOUL,None,0.0016,317272249 SOUL *,7408.56,-28.66,18.34,6.67
1892,Eternity,ENT,None,0.05418,9526449 ENT,None,0.16,4.20,5.12
1893,FLIP,FLP,None,0.009142,55955000 FLP *,28.26,0.10,-5.32,143.16
1894,MicroBitcoin,MBC,None,0.0000105,47958344687 MBC,42.66,0.01,-4.63,4.91
1895,HashBX,HBX,None,0.0007998,629280963 HBX *,0.07,0.01,-0.09,-53.99
1896,Ethereum Yield,ETHY,None,4.99,100000 ETHY *,169.94,0.40,3.45,4.76
1897,Tendies,TEND,None,0.06635,7500716 TEND *,69120.80,-4.81,-0.09,-19.25
1898,Decentralized Machine Learning,DML,None,0.001844,272937007 DML *,3545.13,3.20,71.66,13.49
1899,Bitblocks,BBK,None,0.001865,263886015 BBK,437.48,0.15,4.80,4.96
1900,Wrapped Basic CryptoKitties,WCK,None,7.49,65610 WCK *,16062.57,0.40,-9.66,-13.16
1901,BiblePay,BBP,None,0.0002227,2552987248 BBP,90096.25,0.57,5.20,4.40
1902,The Corgi of PolkaBridge,CORGIB,None,0.00000001684,28970127068717 CORGIB *,10234.53,1.00,9.36,9.99
1903,Friendz,FDZ,None,0.0009323,519195816 FDZ *,97401.98,0.16,-5.13,-27.06
1904,StrongHands,SHND,None,0.00002801,17269594730 SHND,472.65,0.19,4.89,6.67
1905,CryptoAds Marketplace,CRAD,None,0.03383,14265943 CRAD *,None,0.07,-0.49,-1.13
1906,PegNet,PEG,None,0.0002205,2227955499 PEG *,26060.35,-3.89,-6.41,77.50
1907,PTON,PTON,None,0.00003183,15050794349 PTON *,161.76,0.57,5.27,4.52
1908,OracleChain,OCT,None,0.01654,30000000 OCT *,None,2.54,7.27,2.49
1909,Cosmo Coin,COSM,None,0.0007072,670780889 COSM *,1639.87,0.07,171.80,59.17
1910,Bitstar,BITS,None,0.02242,21145111 BITS *,0.01,0.16,8.73,9.69
1911,Zennies,ZENI,None,0.0004671,1000812836 ZENI *,None,0.16,4.20,5.12
1912,Delphy,DPY,None,0.007482,62199848 DPY *,56287.12,0.40,6.23,0.46
1913,DMScript,DMST,None,0.004634,100000000 DMST *,205413.01,-0.36,0.81,-18.90
1914,Save Environment Token,SET,None,0.4804,960882 SET *,None,0.34,4.77,4.81
1915,Qbao,QBT,None,0.007028,65351403 QBT *,47354.42,0.19,-1.64,-13.57
1916,TOKPIE,TKP,None,0.016,28714064 TKP *,296.74,0.57,17.86,20.79
1917,TrumpCoin,TRUMP,None,0.06968,6604387 TRUMP,1563.05,-2.33,-14.11,10.45
1918,Lunyr,LUN,None,0.2002,2297853 LUN *,6134.07,0.08,-3.30,-23.84
1919,Maxcoin,MAX,None,0.007473,61445805 MAX,108.16,0.16,4.20,-6.56
1920,Ethverse,ETHV,None,0.05661,8056649 ETHV *,53290.16,0.40,14.07,18.10
1921,Kuverit,KUV,None,0.0001879,2417841382 KUV *,40.84,0.01,39.14,-4.16
1922,Zeepin,ZPT,None,0.0009114,500000000 ZPT *,56459.66,1.33,3.60,3.46
1923,Hyperion,HYN,None,0.002199,203783085 HYN *,96505.57,0.01,-24.20,-53.23
1924,Sessia,KICKS,None,0.04924,9062175 KICKS *,93875.68,1.28,1.16,-4.87
1925,BackPacker Coin,BPC,None,0.0864,5117855 BPC *,1330.30,0.16,3.08,-18.63
1926,Kuende,KUE,None,0.000495,893470233 KUE *,None,0.08,1.89,5.58
1927,GMB,GMB,None,0.0008547,517356899 GMB *,None,0.01,-0.09,-0.09
1928,Pylon Network,PYLNT,None,0.7314,602010 PYLNT *,None,0.16,4.20,5.12
1929,TrezarCoin,TZC,None,0.001781,247014200 TZC,782.47,-0.38,1.14,7.61
1930,MIB Coin,MIB,None,0.002999,146832898 MIB *,25.94,0.01,-0.09,36.25
1931,MintMe.com Coin,MINTME,None,0.002335,185590144 MINTME,24.32,0.16,4.20,-12.40
1932,Arbidex,ABX,None,0.02089,20662524 ABX *,98443.95,0.17,3.45,2.10
1933,xBTC,xBTC,None,0.4635,936761 xBTC *,None,0.40,3.40,33.57
1934,Thisoption,TONS,None,0.07754,5514569 TONS *,None,0.12,2.97,-14.64
1935,Precium,PCM,None,0.0005698,749550000 PCM *,None,0.01,-0.09,42.38
1936,MMOCoin,MMO,None,0.006149,68437920 MMO,49.54,0.47,15.29,-7.58
1937,Sportcash One,SCONEX,None,0.03285,12706570 SCONEX *,47669.56,1.54,-2.67,69.16
1938,Kobocoin,KOBO,None,0.01681,24700248 KOBO *,None,0.16,4.20,5.12
1939,Gourmet Galaxy,GUM,None,0.126,3312145 GUM *,344579.82,0.83,3.84,-4.36
1940,Fundamenta,FMTA,None,0.4335,951128 FMTA *,201142.50,2.61,1.19,-13.41
1941,Novara Calcio Fan Token,NOV,None,2.04,201117 NOV *,None,-0.50,0.85,-24.17
1942,Warp Finance,WARP,None,87.50,4674 WARP *,1832.91,0.40,2.46,0.89
1943,SPINDLE,SPD,None,0.0001163,3521566087 SPD *,305.36,1.96,2.62,30.60
1944,Zetacoin,ZET,None,0.002335,174565749 ZET,None,0.16,4.20,-24.92
1945,Kommunitas,KOM,None,0.001125,359076274 KOM *,654597.59,-3.33,-8.00,-36.41
1946,CustomContractNetwork,CCN,None,0.0002494,1620841876 CCN *,None,0.18,4.26,719.13
1947,Bitgesell,BGL,None,0.03332,12254186 BGL *,7755.66,1.16,4.61,13.30
1948,Bezop,BEZ,None,0.006919,55685931 BEZ *,None,-1.42,11.54,11.43
1949,AquariusCoin,ARCO,None,0.1119,3581601 ARCO *,None,0.50,4.28,0.09
1950,nYFI,N0031,None,0.15,2671616 N0031 *,60.96,0.01,-0.09,-40.00
1951,DOGEFI,DOGEFI,None,0.4,1000000 DOGEFI *,None,0.01,-0.09,-33.14
1952,Sharpay,S,None,0.0003183,1240302597 S *,2666.57,-32.96,-29.82,-30.32
1953,Rapidz,RPZX,None,0.000209,1847661820 RPZX *,10613.46,0.38,7.75,16.19
1954,MoonRadar,MRF,None,0.06383,6178105 MRF *,26397.80,0.49,9.19,-18.98
1955,Alt.Estate token,ALT,None,0.0005371,724180756 ALT *,None,0.16,4.20,5.12
1956,Beer Money,BEER,None,0.01135,34250000 BEER *,28525.95,0.27,-2.24,-11.06
1957,Digitalcoin,DGC,None,0.01028,37680358 DGC,10.29,0.16,-4.49,36.03
1958,1Million Token,1MT,None,0.3849,989939 1MT *,12291.77,-1.75,-1.56,-5.85
1959,ATC Coin,ATCC,None,0.0009341,409953792 ATCC *,31.97,0.16,108.39,5.12
1960,Swap,XWP,None,0.02756,13811475 XWP,908.57,-4.69,9.78,8.27
1961,Woodcoin,LOG,None,0.04674,8035193 LOG,84679.42,0.16,4.25,-14.48
1962,ChessCoin,CHESS,None,0.007006,54032769 CHESS *,None,0.16,4.20,5.12
1963,Freicoin,FRC,None,0.006539,57502113 FRC,None,0.16,4.20,-55.41
1964,Crypto Sports,CSPN,None,0.1368,2737526 CSPN,730.59,0.16,-10.73,2.32
1965,Internet of People,IOP,None,0.02756,13461469 IOP,None,0.16,4.20,12.76
1966,DeFinition,DZI,None,0.1595,2333767 DZI *,0.1,0.81,3.94,3.89
1967,Savix,SVX,None,5.34,65553 SVX *,998394.88,-0.56,1.09,4.24
1968,Birdchain,BIRD,None,0.001312,279774089 BIRD *,130936.65,0.79,7.77,-48.78
1969,Ritocoin,RITO,None,0.0002278,1615264872 RITO *,3.59,0.17,1.63,-14.21
1970,Gems ,GEM,None,0.0003057,1203292896 GEM *,3968.79,-0.25,-1.43,-20.28
1971,Streamity,STM,None,0.0102,35987749 STM *,None,1.00,7.18,-27.17
1972,InvestDigital,IDT,None,0.003133,118895952 IDT *,109805.06,2.37,4.70,-3.73
1973,Modern Investment Coin,MODIC,None,0.05047,7195393 MODIC *,3274.27,0.16,5.00,2.31
1974,megaBONK,MBONK,None,0.1199,3000000 MBONK *,10605.68,0.67,36.21,63.82
1975,GINcoin,GIN,None,0.04494,8026998 GIN,None,0.57,5.20,932.15
1976,Rapids,RPD,None,0.03725,10662577 RPD *,85076.45,-3.25,5.77,33.50
1977,Scorum Coins,SCR,None,0.01196,29265075 SCR *,2788.66,-5.23,-5.59,70.02
1978,MyBit,MYB,None,0.002302,157187027 MYB *,282.69,1.06,2.83,-13.73
1979,Swarm City,SWT,None,0.04227,8536073 SWT *,29.76,0.16,-11.40,5.70
1980,Advanced Technology Coin,ARC,None,0.01214,29678465 ARC,None,0.16,4.20,-2.39
1981,EtherGem,EGEM,None,0.0185,19483114 EGEM,3637.10,0.67,19.95,7.23
1982,MODEL-X-coin,MODX,None,0.02989,12050832 MODX *,None,0.16,4.20,5.12
1983,AllSafe,ASAFE,None,0.03923,9145370 ASAFE *,838.86,0.16,-6.46,31.67
1984,Collective,CO2,None,1.37,261918 CO2 *,288945.69,0.25,-6.73,14.47
1985,Startcoin,START,None,0.00794,45079785 START,None,0.16,4.20,-22.31
1986,Tornado,TCORE,None,59.54,6000 TCORE *,66557.00,-0.04,5.46,4.83
1987,HelloGold,HGT,None,0.00135,263034654 HGT *,0.02,0.16,24.06,1.30
1988,Yap Stone,YAP,None,0.002368,150000000 YAP *,11042.38,-8.36,1.90,14.64
1989,İstanbul Başakşehir Fan Token,IBFK,None,1.77,202114 IBFK *,None,2.33,0.95,-16.00
1990,GoByte,GBX,None,0.03692,9574778 GBX,479.31,-1.81,-11.29,7.75
1991,YVS.Finance,YVS,None,0.3159,1114046 YVS *,186004.37,-0.98,2.15,-0.70
1992,PlayGame,PXG,None,0.0003379,999875000 PXG *,768.61,0.61,-1.25,0.51
1993,Arqma,ARQ,None,0.03363,10356916 ARQ *,722.62,0.16,4.24,0.96
1994,Vox.Finance,VOX,None,17.28,19966 VOX *,114481.97,4.32,-9.19,-34.27
1995,EveryCoin ,EVY,None,0.00003702,9380000000 EVY *,117641.45,-0.25,5.25,11.54
1996,DeFi Bids,BID,None,0.01943,17796152 BID *,805.32,0.40,-12.02,-3.12
1997,Synergy,SNRG,None,0.07053,4897672 SNRG *,None,0.16,4.20,5.83
1998,Shadow Token,SHDW,None,0.04904,7000000 SHDW *,0.01,0.16,-15.84,-8.02
1999,Trinity Network Credit,TNC,None,0.001025,333333333 TNC *,87359.27,1.91,7.63,2.96
2000,8PAY,8PAY,None,0.03414,10123741 8PAY *,750757.95,-0.18,-1.97,41.14
2001,AceD,ACED,None,0.001268,249987000 ACED *,785444.13,3.78,-6.08,188.15
2002,Ether Zero,ETZ,None,0.001826,185200534 ETZ,9125.93,-2.00,-1.29,-3.35
2003,HyperExchange,HX,None,0.005618,59415498 HX *,None,0.01,-0.09,-0.09
2004,Cryptonite,XCN,None,0.0004671,708506520 XCN,0.94,0.16,4.20,5.12
2005,Kingdom Game 4.0,KDG,None,0.003346,98793771 KDG *,349400.10,0.73,-9.20,-48.41
2006,Zilla,ZLA,None,0.005497,60000000 ZLA *,832.92,0.16,14.08,-2.89
2007,LunchMoney,LMY,None,0.002593,127114657 LMY *,647.40,0.40,0.65,-4.82
2008,Boosted Finance,BOOST,None,5.61,59853 BOOST *,44094.45,-3.29,4.97,8.31
2009,RMPL,RMPL,None,0.5566,588943 RMPL *,None,0.57,5.20,4.46
2010,DopeCoin,DOPE,None,0.002802,116845228 DOPE *,19901.16,0.16,-10.69,5.12
2011,Xion Finance,XGT,None,0.07707,4154014 XGT *,None,-1.15,0.57,-6.60
2012,Twinci,TWIN,None,1.62,200000 TWIN *,131209.03,-1.05,2.05,22.00
2013,Swing,SWING,None,0.05932,5371954 SWING,None,0.16,4.20,5.12
2014,BoutsPro,BOUTS,None,0.004129,76615188 BOUTS *,None,0.36,3.93,9.53
2015,Zeusshield,ZSC,None,0.0002708,1169566883 ZSC *,219.66,0.25,-4.08,27.38
2016,IONChain,IONC,None,0.002608,121180605 IONC *,3375.02,0.02,11.04,18.22
2017,Sociall,SCL,None,0.01874,16714020 SCL *,20.62,0.16,-0.44,-18.47
2018,DomRaider,DRT,None,0.0005274,591500000 DRT *,77.86,0.33,-16.62,-22.66
2019,MidasProtocol,MAS,None,0.001599,195540521 MAS *,97584.10,0.80,6.41,1.74
2020,ZUM TOKEN,ZUM,None,0.00002227,13921596268 ZUM *,28182.52,0.57,5.22,4.09
2021,Netko,NETKO,None,0.02335,13147690 NETKO,None,0.16,4.20,5.12
2022,Open Predict Token,OPT,None,0.3077,999478 OPT *,None,0.01,-0.06,-5.19
2023,VouchForMe,IPL,None,0.001244,245661176 IPL *,11.62,0.08,5.77,30.10
2024,Unicly Chris McCann Collection,UCM,None,0.3048,1000000 UCM *,931.09,0.40,0.51,-5.26
2025,Coinsuper Ecosystem Network,CEN,None,0.0008683,358497293 CEN *,363.61,-4.39,7.82,-17.61
2026,InsaneCoin,INSN,None,0.01168,25667155 INSN,11.24,0.16,24.04,19.45
2027,Bitcloud,BTDX,None,0.00794,37261810 BTDX *,149.38,6.42,10.71,-0.72
2028,Rentberry,BERRY,None,0.0009803,301431307 BERRY *,19.18,0.10,-9.43,1.14
2029,Emerald Crypto,EMD,None,0.01542,19117129 EMD,0.2,0.24,37.28,24.09
2030,Membrana,MBN,None,0.0007807,377739561 MBN *,43807.33,0.01,1.58,-17.20
2031,Unicly Doki Doki Collection,UDOKI,None,0.0002918,1000000000 UDOKI *,None,0.40,3.40,-0.27
2032,UpToken,UP,None,0.001975,146540250 UP *,209.65,1.39,2.51,6.87
2033,Rivetz,RVT,None,0.01099,26244468 RVT *,4.04,1.37,2.50,6.88
2034,Elysian,ELY,None,0.00292,97966210 ELY *,129089.99,-10.97,5.41,15.57
2035,BZEdge,BZE,None,0.00009542,2995148750 BZE,10.52,0.57,5.06,-48.94
2036,TagCoin,TAG,None,0.04437,6433866 TAG,None,0.16,153.81,137.76
2037,ZeuxCoin,ZUC,None,0.0015,189999899 ZUC *,3.01,0.01,7.06,49.87
2038,Ethereum Gold,ETG,None,0.01403,20199973 ETG *,73.92,0.55,39.34,-33.41
2039,PluraCoin,PLURA,None,0.0003402,832668113 PLURA,606.01,0.55,-23.94,-23.63
2040,NeoWorld Cash,NASH,None,0.000012,23709948546 NASH *,1974.13,0.01,-13.12,12.05
2041,Simple Software Solutions,SSS,None,0.09528,2979015 SSS *,20.38,0.16,14.28,206.34
2042,Chi Gastoken,CHI,None,0.3275,853394 CHI *,97287.54,0.44,8.30,-10.87
2043,KnoxFS (new),KFX,None,0.6472,428557 KFX *,5768.24,-0.23,1.67,-4.52
2044,Innovative Bioresearch Coin,INNBC,None,0.0000009129,305490000000 INNBC *,506.94,0.13,3.41,2.83
2045,PEPS Coin,PEPS,None,0.006072,45853341 PEPS *,68.23,0.16,-3.44,13.88
2046,DECENT,DCT,None,0.005418,51306089 DCT *,7.16,0.16,6.03,-2.45
2047,ChartEx,CHART,None,0.01388,20000000 CHART *,14748.49,2.55,-0.98,24.03
2048,Megacoin,MEC,None,0.007006,39622289 MEC,2.20,0.16,4.20,5.12
2049,Bounty0x,BNTY,None,0.001189,232720097 BNTY *,52145.35,-0.33,-2.87,4.17
