1686,BankerDoge,BANKER,None,0.001783,631907135 BANKER *,31.26,0.00,5.57,-23.59
1687,Formation Fi,FORM,None,0.01411,79753015 FORM *,335284.77,-0.73,-15.24,-18.25
1688,Swarm,SWM,None,0.01434,78189670 SWM *,22001.84,-0.06,-11.44,-15.98
1689,LaunchZone,LZ,None,0.4722,2367485 LZ *,253425.48,0.36,-10.59,8.45
1690,XP NETWORK,XPNET,None,0.008473,131870792 XPNET *,314681.22,-0.47,-5.57,-20.06
1691,LanaCoin,LANA,None,0.0003952,2820859098 LANA,None,-0.84,-6.36,-15.23
1692,MakiSwap,MAKI,None,0.01612,68971718 MAKI *,162017.59,-0.42,-7.34,-19.77
1693,Cryptonovae,YAE,None,0.02189,53287895 YAE *,23060.08,-0.92,-5.18,-31.19
1694,Add.xyz,ADD,None,0.1317,8296071 ADD *,252.38,-0.09,-4.49,-12.21
1695,Curecoin,CURE,None,0.04268,25522253 CURE,52.52,-0.84,-6.36,-23.37
1696,Base Protocol,BASE,None,2.30,480680 BASE *,61362.99,0.90,-5.74,-11.44
1697,Typerium,TYPE,None,0.0006676,1624839391 TYPE *,6151.65,-0.25,0.51,8.52
1698,Ixcoin,IXC,None,0.05098,21252217 IXC *,None,-0.84,-9.55,-15.23
1699,Davinci Coin,DAC,None,0.0001277,8478561025 DAC *,44461.30,-0.16,-6.73,-16.83
1700,Unicly Hashmasks Collection,UMASK,None,0.01083,100000000 UMASK *,None,-0.52,-7.33,-15.29
1701,Tadpole Finance,TAD,None,4.70,230376 TAD *,39593.34,-0.28,-13.46,-21.81
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1708,Falcon Project,FNT,None,0.0002693,3951280734 FNT *,457.79,-0.52,-7.74,-17.01
1709,Litex,LXT,None,0.0005312,2000000000 LXT *,101437.30,-0.02,1.44,-8.97
1710,iEthereum,IETH,None,0.0589,18000000 IETH *,770.14,-0.89,-7.92,-21.22
1711,Oikos,OKS,None,0.005632,187610538 OKS *,24119.18,-0.01,-13.10,12.00
1712,PlayFuel,PLF,None,0.002116,500000000 PLF *,1883300.32,0.57,0.06,-2.52
1713,Primas,PST,None,0.01996,52692565 PST *,1710087.05,-0.08,-10.75,-8.97
1714,Warena,RENA,None,0.1534,6862242 RENA *,320195.06,-0.60,-14.22,-35.53
1715,Trittium,TRTT,None,0.008093,128915825 TRTT *,945.46,-0.84,-20.82,-47.26
1716,TOKPIE,TKP,None,0.04775,28714064 TKP *,17319.11,19.33,-4.17,-16.24
1717,Smaugs NFT,SMG,None,0.02969,35000000 SMG *,91717.77,-0.29,-5.75,-9.63
1718,Debitum,DEB,None,0.005145,199645716 DEB *,84267.00,-1.03,-6.05,-8.06
1719,THEKEY,TKY,None,0.0001649,6210789109 TKY *,32680.94,1.02,-12.97,-31.25
1720,QChi,QCH,None,0.03133,32756240 QCH *,None,-0.84,24.12,13.22
1721,Evedo,EVED,None,0.06508,14672017 EVED *,1322480.47,-15.04,-17.78,-37.42
1722,HollyGold,HGOLD,None,0.2762,3704196 HGOLD *,45164.33,-0.21,0.46,-2.73
1723,TradeStars,TSX,None,0.07527,13548646 TSX *,252962.77,0.15,-8.93,-19.90
1724,Scala,XLA,None,0.00009925,10202198968 XLA,4476.12,4.32,0.31,-42.85
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1731,Innovation Blockchain Payment,IBP,None,0.005279,188009206 IBP *,495698.31,2.03,-9.60,-26.60
1732,Waterfall DeFi,WTF,None,0.2467,3937370 WTF *,5016.74,-0.97,-2.98,-5.72
1733,Rune,RUNE,None,71.84,13517 RUNE *,4195.74,-0.92,-12.17,-18.94
1734,Polinate,POLI,None,0.006306,154294330 POLI *,22083.86,-0.18,-4.81,-16.60
1735,Creaticles,CRE8,None,0.01242,78052634 CRE8 *,108522.77,-0.21,-1.61,22.49
1736,Young Boys Fan Token,YBO,None,0.9653,1001392 YBO *,120912.09,-0.26,-8.00,-22.22
1737,Omlira,OML,None,0.01001,92808753 OML *,131021.52,-1.62,-11.86,-15.52
1738,Sao Paulo FC Fan Token,SPFC,None,0.5457,1732000 SPFC *,68220.17,-1.33,-8.00,-10.70
1739,Gravity Finance,GFI,None,0.002699,352267212 GFI *,625.33,-0.12,-4.32,-16.82
1740,PUTinCoin,PUT,None,0.000795,1188750832 PUT,2332.27,-0.82,18.19,-28.77
1741,Forefront,FF,None,1.02,926179 FF *,109.00,-0.52,-7.26,-23.37
1742,Zloadr,ZDR,None,0.1739,5425706 ZDR *,None,-0.79,-6.77,-15.28
1743,Crown,CRW,None,0.03201,29435924 CRW,700.22,-7.67,-11.79,-25.32
1744,Shadows,DOWS,None,0.03544,26500000 DOWS *,123089.15,1.22,-10.90,-28.36
1745,FintruX Network,FTX,None,0.009924,95000000 FTX *,147.71,-0.02,-10.63,-19.44
1746,İstanbul Başakşehir Fan Token,IBFK,None,1.56,601261 IBFK *,223698.33,-1.49,-2.99,12.66
1747,UnlimitedIP,UIP,None,0.0006078,1539985525 UIP *,3888.64,-0.82,-3.52,-2.29
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1754,Amon,AMN,None,0.001252,714344960 AMN *,2327.74,3.10,-22.16,-29.16
1755,Centric Swap,CNS,None,0.0001215,7342691560 CNS *,1311989.21,-0.29,-5.54,-4.14
1756,SakeToken,SAKE,None,0.008726,101852708 SAKE *,23621.63,-0.02,-2.68,-8.39
1757,Genesis Worlds,GENESIS,None,0.02186,40428636 GENESIS *,352.11,-0.84,-14.77,-36.17
1758,Peanut,NUX,None,0.09325,9476069 NUX *,339980.78,-0.35,-7.22,-15.25
1759,Denarius,D,None,0.113,7791686 D,140.23,-0.84,-7.24,-13.83
1760,XMax,XMX,None,0.00004471,19779304536 XMX *,45366.67,1.50,-1.53,-5.87
1761,Beyondfi,BYN,None,0.09559,8863175 BYN *,344534.19,-4.93,-13.89,-26.84
1762,Kcash,KCASH,None,0.001979,445499083 KCASH *,173409.36,0.28,-4.35,-12.44
1763,VelasPad,VLXPAD,None,0.0663,13309447 VLXPAD *,405519.74,0.11,-11.97,-46.72
1764,AtromG8,AG8,None,0.02081,42000000 AG8 *,23048.79,-0.19,-2.81,8.21
1765,APYSwap,APYS,None,0.04798,18191036 APYS *,114482.49,-1.70,-10.70,-11.77
1766,Nerve Finance,NRV,None,0.0188,46237771 NRV *,504551.88,-0.07,-2.03,-21.65
1767,UCA Coin,UCA,None,0.0003787,2301590185 UCA *,2613.79,-0.43,-3.33,-2.68
1768,xRhodium,XRC,None,0.6895,1249615 XRC,23.70,-0.96,-5.84,2.29
1769,Hashgard,GARD,None,0.00008585,10000000000 GARD *,225772.70,-0.66,-0.07,-3.85
1770,CannabisCoin,CANN,None,0.01107,77231176 CANN,None,-0.84,-6.36,-48.40
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1777,SynchroBitcoin,SNB,None,0.01054,79535231 SNB *,8.55,-0.48,-3.70,-9.09
1778,QUAI DAO,QUAI,None,0.0209,39809807 QUAI *,144615.05,-0.79,10.94,-25.33
1779,Apron Network,APN,None,0.008911,93500000 APN *,324189.58,-1.76,-13.29,-8.93
1780,Heart Number,HTN,None,0.0003742,2215926951 HTN *,89413.35,1.51,3.35,13.09
1781,PANTHEON X,XPN,None,0.001214,680786427 XPN *,4408.41,-5.72,-8.04,-20.75
1782,Link Machine Learning,LML,None,0.006861,120000000 LML *,545.39,0.02,-0.74,43.93
1783,ChatCoin,CHAT,None,0.001194,690000640 CHAT *,28074.07,0.68,-11.69,-2.52
1784,TripCandy,CANDY,None,0.003891,209408738 CANDY *,1752059.61,-0.71,-6.12,-12.08
1785,Golos Blockchain,GLS,None,0.002793,291242305 GLS *,62.27,-0.24,3.96,-12.16
1786,Playcent,PCNT,None,0.02868,28341255 PCNT *,25317.35,-0.41,-4.86,-13.05
1787,ADAMANT Messenger,ADM,None,0.00909,88604362 ADM,0.09,-0.84,-23.08,-44.29
1788,Atlas Protocol,ATP,None,0.0003101,2576066703 ATP *,148786.33,-0.52,-0.45,-4.65
1789,DogeCash,DOGEC,None,0.04502,17773593 DOGEC *,440.11,-0.84,24.02,17.75
1790,Lead Wallet,LEAD,None,0.001641,505310846 LEAD *,31310.83,3.28,-2.59,-12.24
1791,Myriad,XMY,None,0.0004402,1820265500 XMY,47.19,-2.22,-6.38,-4.34
1792,τBitcoin,ΤBTC,None,2561.25,310 ΤBTC *,3633.45,-0.47,-8.00,-23.55
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1808,Katalyo,KTLYO,None,0.07055,10695604 KTLYO *,185849.34,-3.26,-8.95,-18.81
1809,Multiplier,MXX,None,0.005508,136749247 MXX *,625.40,-0.52,-4.35,-10.53
1810,Phoenixcoin,PXC,None,0.008695,86126318 PXC,None,-0.84,-6.36,-15.23
1811,MyWish,WISH,None,0.07809,9546651 WISH *,None,-0.59,-3.15,-10.52
1812,Tapmydata,TAP,None,0.03701,20106750 TAP *,13.40,0.00,0.01,-34.85
1813,FantomStarter,FS,None,0.007171,103506349 FS *,261733.08,0.41,0.25,3.15
1814,Titan Coin,TTN,None,0.0008068,910820150 TTN,18.12,-22.79,-36.28,354.82
1815,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.01,0.01
1816,KamPay,KAMPAY,None,0.002912,251202427 KAMPAY *,198986.09,3.59,-1.88,-12.38
1817,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.62,202242 STV *,455902.21,-1.29,-6.89,-18.91
1818,Endor Protocol,EDR,None,0.0005001,1468902335 EDR *,95.61,0.00,-3.54,-12.06
1819,Orient Walt,HTDF,None,0.007815,92944196 HTDF *,59400.12,-1.21,-2.34,-10.17
1820,Auctus,AUC,None,0.01281,57109580 AUC *,2300.80,-0.03,-11.85,-15.71
1821,DePay,DEPAY,None,0.3504,2086652 DEPAY *,None,-0.52,-7.33,-12.43
1822,DAPS Coin,DAPS,None,0.00001258,57977796500 DAPS,32464.86,-6.05,1.02,-19.98
1823,Kangal,KANGAL,None,0.00000721,100000000000 KANGAL *,8485.31,-0.15,-11.53,-17.16
1824,Decentralized Vulnerability Platform,DVP,None,0.001391,522405821 DVP *,317078.58,-0.32,-5.33,-10.40
1825,Chainswap,ASAP,None,0.03638,19937804 ASAP *,1974.81,-0.52,-12.14,-32.99
1826,Apollon Limassol,APL,None,2.15,329306 APL *,270153.75,-2.22,-7.82,-20.56
1827,Beacon,BECN,None,0.4025,1780595 BECN *,12542.30,-0.83,-3.67,-15.68
1828,Vipstar Coin,VIPS,None,0.00001486,48870352722 VIPS *,None,-0.82,12.59,2.82
1829,Manna,MANNA,None,0.001068,661347559 MANNA *,None,-0.92,-7.91,-3.03
1830,Substratum,SUB,None,0.001846,383021000 SUB *,238.55,0.00,-6.56,-12.83
1831,Bottos,BTO,None,0.001431,546000153 BTO *,79907.61,46.48,32.08,-0.04
1832,StakedZEN,STZEN,None,43.75,16075 STZEN *,None,0.00,0.00,-8.50
1833,Tidal Finance,TIDAL,None,0.0008142,865226229 TIDAL *,592769.57,-0.58,-12.48,-26.13
1834,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,12756.50,0.00,18.08,0.01
1835,BitcoinPoS,BPS,None,0.1301,5348902 BPS *,734.00,-0.05,0.30,40.03
1829,Manna,MANNA,None,0.001068,661347559 MANNA *,None,-0.92,-7.91,-3.03
1830,Substratum,SUB,None,0.001846,383021000 SUB *,238.55,0.00,-6.56,-12.83
1831,Bottos,BTO,None,0.001431,546000153 BTO *,79907.61,46.48,32.08,-0.04
1832,StakedZEN,STZEN,None,43.75,16075 STZEN *,None,0.00,0.00,-8.50
1833,Tidal Finance,TIDAL,None,0.0008142,865226229 TIDAL *,592769.57,-0.58,-12.48,-26.13
1834,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,12756.50,0.00,18.08,0.01
1835,BitcoinPoS,BPS,None,0.1301,5348902 BPS *,734.00,-0.05,0.30,40.03
1836,Bitcoin Atom,BCA,None,0.03755,18418931 BCA,46.09,-0.84,-9.23,-15.23
1837,BOMB,BOMB,None,0.7663,893547 BOMB *,279313.60,-8.40,-13.63,-52.98
1838,HeroesTD,HTD,None,0.03765,18285795 HTD *,16246.64,0.02,-1.80,9.79
1839,ShipChain,SHIP,None,0.001419,478598260 SHIP *,0.16,-0.84,0.35,-15.23
1840,ZClassic,ZCL,None,0.077,9287024 ZCL,204.70,-0.74,6.05,-6.69
1841,Cryptopolis,CPO,None,0.04615,14742256 CPO *,302175.82,-1.06,-13.87,-14.79
1842,eXPerience Chain,XPC,None,0.000007412,91090814961 XPC,111404.43,-1.09,-4.02,-6.68
1843,Bitgesell,BGL,None,0.04363,15519859 BGL *,9000.94,0.42,-4.88,-3.61
1844,HYCON,HYC,None,0.0002524,2676582136 HYC,428517.13,-1.60,-3.73,12.35
1845,Professional Fighters League Fan Token,PFL,None,0.5174,1294194 PFL *,65827.66,-0.52,-6.43,-9.31
1846,SugarBounce,TIP,None,0.1015,6621153 TIP *,51710.79,0.19,-13.44,-25.70
1847,Battle Hero,BATH,None,0.0135,49773309 BATH *,284272.28,0.25,-2.06,-2.20
1848,Digital Insurance Token,DIT,None,0.002981,224644536 DIT *,None,-0.73,-7.19,-15.32
1849,Zuki Moba,ZUKI,None,0.01808,36819022 ZUKI *,337452.70,0.32,10.77,58.35
1850,Teloscoin,TELOS,None,0.003974,167399821 TELOS,699.36,-0.84,-14.41,-27.05
1851,TokenPay,TPAY,None,0.03001,22076271 TPAY *,74370.89,-0.29,-2.34,-12.71
1852,Doki Doki Finance,DOKI,None,13.13,50000 DOKI *,84470.71,-0.91,-7.52,-32.71
1853,Sether,SETH,None,0.03258,20136683 SETH *,2672.65,-0.83,-7.02,-13.60
1854,Citadel.one,XCT,None,0.07146,8996449 XCT *,145528.44,1.30,-1.89,-16.87
1855,SophiaTX,SPHTX,None,0.00198,330877003 SPHTX *,None,-0.75,-7.08,-15.33
1856,Snowball,SNOB,None,0.1152,5631828 SNOB *,9895.73,-0.20,-12.48,-17.27
1857,Natus Vincere Fan Token,NAVI,None,0.6544,1001066 NAVI *,83817.91,-1.26,-5.49,-16.55
1858,LocalCoinSwap,LCS,None,0.01265,49839619 LCS *,3414.75,-0.84,-13.42,-29.21
1859,CryptoTycoon,CTT,None,4.59,139869 CTT *,112475.54,-0.25,-7.19,-15.49
1860,Omnitude,ECOM,None,0.009873,64813301 ECOM *,311121.17,2.63,-1.53,23.39
1861,Hydro,HYDRO,None,0.007275,82345413 HYDRO *,35542.31,-3.63,-3.25,-13.32
1862,Bezant,BZNT,None,0.0007212,878398685 BZNT *,None,-0.67,-5.85,-10.97
1863,ACCEL,ACCEL,None,0.003118,188934416 ACCEL *,199404.15,-22.13,-29.32,-49.84
1864,VNT Chain,VNT,None,0.000233,2717613095 VNT *,6211.01,-0.85,13.12,22.80
1865,CryptoSoul,SOUL,None,0.001981,318125249 SOUL *,885.61,-0.60,-14.36,-15.56
1866,Lendefi,LDFI,None,0.0001104,5696004833 LDFI *,1050.00,-0.97,-8.92,-22.67
1867,Etherland,ELAND,None,0.02026,31024196 ELAND *,5615.95,-0.58,-6.53,-24.45
1868,Tolar,TOL,None,0.002921,214881490 TOL *,None,-0.73,-7.19,-15.34
1869,Bitcoin Plus,XBC,None,3.54,180629 XBC *,990.77,-0.75,14.33,13.35
1870,Jade Currency,JADE,None,0.01155,53652398 JADE *,99957.75,-0.79,-7.03,-21.12
1871,VIG,VIG,None,0.0006929,892568355 VIG *,21.60,0.06,-12.24,-25.70
1872,BitScreener Token,BITX,None,0.007155,87573177 BITX *,3699.15,-0.73,-7.19,-29.20
1873,Bata,BTA,None,0.1221,5052601 BTA,None,-0.84,-2.46,-15.50
1874,8X8 PROTOCOL,EXE,None,0.001988,310000000 EXE *,14041.12,-1.12,-3.61,-11.14
1875,Berry Data,BRY,None,0.3072,2000000 BRY *,61069.57,-0.58,-9.41,-16.61
1876,Argon,ARGON,None,0.00837,73444956 ARGON *,72968.16,-0.43,-10.16,-14.52
1877,adbank,ADB,None,0.0006797,894329034 ADB *,116148.53,-0.63,-3.43,-33.91
1878,PolkaDomain,NAME,None,0.194,3137120 NAME *,20073.17,-0.52,-7.87,-15.08
1879,Space Cow Boy,SCB,None,10.31,58779 SCB *,3588.04,-0.97,-7.83,-15.17
1880,Actinium,ACM,None,0.01495,40549800 ACM,10323.62,-0.32,-2.49,4.46
1881,DATA,DTA,None,0.00005269,11499999989 DTA *,7139.14,-0.62,-10.68,-12.39
1882,ShoeFy,SHOE,None,0.04677,13013747 SHOE *,61298.42,0.13,-7.15,-22.50
1883,KeyFi,KEYFI,None,0.2231,2688429 KEYFI *,3559.14,-1.14,-7.78,-21.48
1884,YEE,YEE,None,0.0004382,1365218125 YEE *,212641.49,-1.08,-10.95,-4.30
1885,DACSEE,DACS,None,0.0007904,754968384 DACS *,None,-0.84,-6.36,-15.23
1886,Neurotoken,NTK,None,0.007544,78906618 NTK *,None,-0.79,-6.76,-29.95
1887,QUINADS,QUIN,None,0.00004462,13294999111 QUIN *,None,-0.64,-13.43,-13.86
1888,Luna Rush,LUS,None,0.1276,4550147 LUS *,39438294.24,-10.34,-38.25,106.92
1889,Mettalex,MTLX,None,0.5295,1123003 MTLX *,254669.96,-0.51,-1.71,-8.41
1890,eBoost,EBST,None,0.005911,99990002 EBST *,None,-0.67,-5.85,3.84
1891,VegaWallet Token,VGW,None,0.03676,16068001 VGW *,None,-0.84,-6.36,-66.02
1892,Relite Finance,RELI,None,0.009625,61366334 RELI *,377.79,-0.97,-6.98,-14.32
1893,Dynamix,DYNA,None,0.0000000012,528858668043521 DYNA *,55795.37,0.30,-5.71,-5.59
1894,ByteNext,BNU,None,0.03417,17250000 BNU *,7976.70,0.21,-6.48,-21.99
1895,Flixxo,FLIXX,None,0.006969,84323675 FLIXX *,305.42,-0.02,-23.87,10.94
1896,Blue Protocol,BLUE,None,0.01599,36645278 BLUE *,None,-0.79,-6.73,-14.22
1897,ADA BOY,ADABOY,None,0.000005976,96584605559 ADABOY *,1626.91,-0.97,-7.12,-15.59
1898,Aluna.Social,ALN,None,0.01546,37716866 ALN *,378827.88,0.02,-3.49,-15.77
1899,MeDIA eYe NFT Portal,eYe,None,0.006186,92990540 eYe *,139411.81,0.13,4.57,-10.28
1900,aiRight,AIRI,None,0.002242,256262565 AIRI *,24541.10,-0.97,-1.14,-20.39
1901,eosDAC,EOSDAC,None,0.0008675,660755177 EOSDAC *,25418.35,-0.04,-5.27,-13.60
1902,iDealCash,DEAL,None,0.0003952,1446608662 DEAL,None,-0.84,-6.36,-15.23
1903,DexKit,KIT,None,0.7181,798898 KIT *,None,-0.52,-7.33,-15.62
1904,ASPO World,ASPO,None,0.04668,12121885 ASPO *,11332.99,0.25,-0.58,-38.42
1905,DMarket,DMT,None,0.01003,56921773 DMT *,62.78,0.71,-4.90,-32.74
1906,Bean Cash,BITB,None,0.0001221,4676199000 BITB,32.07,-0.92,4.72,-75.18
1907,Fabwelt,WELT,None,0.01032,55150000 WELT *,1079037.87,-1.44,-4.18,-21.19
1908,YFDAI.FINANCE,YF-DAI,None,142.29,3986 YF-DAI *,111191.04,-4.87,-8.53,-20.15
1909,Moniwar,MOWA,None,0.05268,10810810 MOWA *,59659.35,-1.11,-9.15,30.91
1910,Sharder,SS,None,0.001964,283282765 SS *,42982.56,-0.84,-6.36,-17.07
1911,Genesis Shards,GS,None,0.04699,12030988 GS *,41396.61,0.08,-12.92,-21.24
1912,Basis Cash,BAC,None,0.01019,54575145 BAC *,124169.34,-0.49,-4.63,-25.34
1913,PlayGame,PXG,None,0.0005542,999875000 PXG *,408447.29,-0.18,8.00,-0.70
1914,VAULT,VAULT,None,0.9881,558469 VAULT *,1031.49,-0.84,-18.37,-28.88
1915,Electrify.Asia,ELEC,None,0.001043,529591779 ELEC *,49551.90,-2.10,-6.01,-5.47
1916,BUZZCoin,BUZZ,None,0.00002759,20000000000 BUZZ,None,-0.83,-8.49,-14.37
1917,Digital Reserve Currency,DRC,None,0.0005531,1000000000 DRC *,417.67,-0.49,-8.36,-16.53
1918,RED,RED,None,0.004225,130000009 RED *,44998.60,1.82,-6.02,1.14
1919,Color Platform,CLR,None,0.004015,137230262 CLR *,4.49,0.00,-6.66,-14.60
1920,Spaceswap MILK2,MILK2,None,0.07428,7376937 MILK2 *,48282.81,-0.80,-7.35,-29.81
1921,U Network,UUU,None,0.00005501,9994600000 UUU *,4159.21,0.01,-9.81,-15.21
1922,SnowSwap,SNOW,None,1.19,464080 SNOW *,63287.27,3.08,-9.50,-22.83
1923,Azuki,AZUKI,None,0.04811,11284984 AZUKI *,47416.35,-1.19,-1.52,-51.56
1924,Delphy,DPY,None,0.00878,62199848 DPY *,51208.77,-0.20,-3.89,-16.21
1925,Alpha Token,A,None,0.01569,34731759 A *,None,-0.80,39.57,0.77
1926,Leverj Gluon,L2,None,0.001759,309523721 L2 *,299.53,-0.34,-3.44,-7.69
1927,FairCoin,FAIR,None,0.01016,53193831 FAIR *,None,-0.78,-6.79,-15.29
1928,BZEdge,BZE,None,0.0001789,2995148750 BZE,57.70,-0.73,-38.12,-49.21
1929,GeoDB,GEO,None,0.01014,52819038 GEO *,311.04,-0.47,-4.56,-15.95
1930,Forest Knight,KNIGHT,None,0.08901,6014858 KNIGHT *,223767.64,0.31,-9.11,-21.01
1931,EDUCare,EKT,None,0.0007378,724297908 EKT *,75404.29,0.77,-1.78,-16.99
1932,TotemFi,TOTM,None,0.08733,6113675 TOTM *,18234.32,0.00,-11.28,-7.71
1933,HOQU,HQX,None,0.003138,169144018 HQX *,3531.32,-0.84,-29.66,-71.60
1934,GeoCoin,GEO,None,0.1664,3180551 GEO *,471.52,-0.84,-2.66,-1.41
1935,Ethereum Stake,ETHYS,None,2.66,200000 ETHYS *,None,-0.52,-7.33,-15.27
1936,Bob's Repair,BOB,None,0.002884,183640758 BOB *,7267.67,-0.63,-7.49,-19.17
1937,Aryacoin,AYA,None,0.003277,160459559 AYA,8905.71,-0.32,-6.86,-14.93
1938,MandoX,MANDOX,None,0.000000000029,18090650581784870 MANDOX *,2070.27,-0.78,-10.31,48.63
1939,Lobstex,LOBS,None,0.02245,23320407 LOBS,131.55,-0.02,-4.84,-25.95
1940,BonFi,BNF,None,0.001759,297418335 BNF *,231322.52,-3.63,-7.62,14.75
1941,Origo,OGO,None,0.001138,440516789 OGO *,436457.58,-4.17,-7.09,-11.19
1942,NEXT,NEXT,None,0.08372,6228754 NEXT *,None,-0.52,-7.33,-15.65
1943,yTSLA Finance,yTSLA,None,7.78,66423 yTSLA *,57223.84,-0.61,-0.60,-0.60
1944,MIB Coin,MIB,None,0.003341,155039429 MIB *,407.27,18.86,-0.88,11.35
1945,NFTify,N1,None,0.02531,20362031 N1 *,18791.11,-0.50,5.59,-9.60
1946,VikkyToken,VIKKY,None,0.0001383,3727082538 VIKKY *,None,-1.05,13.06,-18.28
1947,CoinFi,COFI,None,0.0024,214403034 COFI *,39167.78,1.24,-1.42,-3.83
1948,Lightstreams,PHT,None,0.01106,46209884 PHT *,153.68,-0.73,-15.40,-27.30
1949,PHI Token,PHI,None,0.08707,5828254 PHI *,146.99,-0.02,-27.41,-0.83
1950,Name Change Token,NCT,None,0.009103,55542065 NCT *,95.06,0.00,-2.91,-36.26
1951,Vodra,VDR,None,0.003518,143144036 VDR *,17703.79,0.06,-14.76,-15.65
1952,Banca,BANCA,None,0.00002802,17926481684 BANCA *,6164.57,-0.73,-7.17,-15.34
1953,Etherparty,FUEL,None,0.0004982,1000000000 FUEL *,231329.28,1.45,18.12,7.40
1954,WeTrust,TRST,None,0.005382,92147500 TRST *,2.76,-0.03,-10.63,-18.13
1955,ATLANT,ATL,None,0.009114,54175041 ATL *,None,-0.63,-40.02,-24.61
1956,Naka Bodhi Token,NBOT,None,0.007005,70000000 NBOT *,42646.99,-0.23,-2.20,-4.62
1957,I/O Coin,IOC,None,0.0249,19512349 IOC *,3.30,-0.84,-16.91,-35.66
1958,MoonTrust,MNTT,None,0.0000006942,699500000000 MNTT *,1533.36,-7.71,-14.95,-25.86
1959,CryptEx,CRX,None,5.70,85000 CRX *,2428.97,-0.97,-5.38,-13.30
1960,FRAKT Token,FRKT,None,0.1017,4727287 FRKT *,5965.46,-0.96,-14.60,-39.28
1961,OpenSwap,OSWAP,None,0.02283,21118055 OSWAP *,21657.33,-0.64,-3.39,-6.49
1962,Pascal,PASC,None,0.01309,36813975 PASC,44.13,-0.44,-20.38,-31.78
1963,OtterClam Finance,CLAM,None,3.77,126082 CLAM *,499.59,-0.20,-5.64,-17.15
1964,Thisoption,TONS,None,0.08703,5514569 TONS *,3.05,0.00,-7.57,-5.36
1965,Spaceswap SHAKE,SHAKE,None,626.46,759 SHAKE *,8868.47,-0.61,-4.24,-17.05
