2018,BUZZCoin,BUZZ,None,0.00001015,20000000000 BUZZ,0.01,0.00,-71.03,-70.73
2019,IQ.cash,IQ,None,0.01533,11962738 IQ,46817.76,-3.76,1.65,-24.31
2020,Felixo Coin,FLX,None,0.001341,150000000 FLX *,None,-0.10,-4.27,-3.30
2021,CryptoSoul,SOUL,None,0.0006304,316001123 SOUL *,2241.95,0.02,-2.47,37.08
2022,SBank,STS,None,0.02129,9368774 STS *,10498.15,-0.08,21.31,-6.83
2023,ChessCoin,CHESS,None,0.003689,54032769 CHESS *,None,-0.10,-4.27,-3.30
2024,Wrapped Basic CryptoKitties,WCK,None,3.01,65610 WCK *,64.65,-0.77,-6.55,-6.54
2025,InsaneCoin,INSN,None,0.007713,25537361 INSN,8.92,14.89,10.08,-14.46
2027,Ethverse,ETHV,None,0.02311,8428089 ETHV *,46301.01,-1.19,-9.48,-58.69
2028,Beetle Coin,BEET,None,0.0007359,265150750 BEET,3705.67,-0.85,-4.67,-5.71
2029,CorionX,CORX,None,0.001632,119277192 CORX *,194754.24,-2.36,-3.33,-2.62
2030,Kush Finance,KSEED,None,0.7945,244094 KSEED *,779.41,-0.80,-5.78,78.40
2031,Bridge Protocol,BRDG,None,0.0008625,224088259 BRDG *,681.74,-0.08,-7.24,1.71
2032,Elysian,ELY,None,0.001982,97966210 ELY *,836210.69,0.04,-6.76,5.82
2033,Artfinity,AT,None,0.001541,124689207 AT *,None,0.01,-15.35,-15.34
2034,InvestFeed,IFT,None,0.001006,191381257 IFT *,None,-0.10,-4.27,-3.30
2035,ZeuxCoin,ZUC,None,0.001,189999899 ZUC *,24.17,0.01,-28.57,42.89
2036,Bitether,BTR,None,0.003354,56735293 BTR *,None,-0.10,-4.27,-3.30
2037,Tokenbox,TBX,None,0.01691,11235451 TBX *,3480.55,-1.36,-7.60,2.51
2038,Playkey,PKT,None,0.01089,17414614 PKT *,70718.14,-0.54,-2.59,-6.11
2039,MMOCoin,MMO,None,0.002741,68437920 MMO,3599.05,0.25,-39.83,-43.54
2040,BLOC.MONEY,BLOC,None,0.01006,18647563 BLOC *,478.96,-0.10,-0.97,-17.12
2041,TriumphX,TRIX,None,0.01508,12342380 TRIX *,237821.33,0.47,-68.57,-37.48
2032,Elysian,ELY,None,0.001982,97966210 ELY *,836210.69,0.04,-6.76,5.82
2033,Artfinity,AT,None,0.001541,124689207 AT *,None,0.01,-15.35,-15.34
2034,InvestFeed,IFT,None,0.001006,191381257 IFT *,None,-0.10,-4.27,-3.30
2035,ZeuxCoin,ZUC,None,0.001,189999899 ZUC *,24.17,0.01,-28.57,42.89
2036,Bitether,BTR,None,0.003354,56735293 BTR *,None,-0.10,-4.27,-3.30
2037,Tokenbox,TBX,None,0.01691,11235451 TBX *,3480.55,-1.36,-7.60,2.51
2038,Playkey,PKT,None,0.01089,17414614 PKT *,70718.14,-0.54,-2.59,-6.11
2039,MMOCoin,MMO,None,0.002741,68437920 MMO,3599.05,0.25,-39.83,-43.54
2040,BLOC.MONEY,BLOC,None,0.01006,18647563 BLOC *,478.96,-0.10,-0.97,-17.12
2041,TriumphX,TRIX,None,0.01508,12342380 TRIX *,237821.33,0.47,-68.57,-37.48
2042,HeroNode,HER,None,0.0001688,1104440665 HER *,63.32,-0.87,-7.14,-55.33
2043,Sentinel Chain,SENC,None,0.0009352,197269666 SENC *,40207.46,1.44,6.37,-5.39
2044,Internet of People,IOP,None,0.01375,13461469 IOP,0.15,-0.10,-58.25,-57.82
2045,vSlice,VSL,None,0.005533,33390496 VSL *,None,-0.10,-4.27,-18.18
2046,Simple Software Solutions,SSS,None,0.06372,2888681 SSS *,811.73,-0.10,28.08,-11.25
2047,Bitgesell,BGL,None,0.01588,11568139 BGL *,49952.60,9.32,-11.74,-5.41
2048,Sociall,SCL,None,0.01087,16714020 SCL *,None,-0.10,-4.27,-9.06
2049,Castweet,CTT,None,0.1009,1793952 CTT *,18332.26,-15.42,-6.80,1.11
2050,MorCrypto Coin,MOR,None,0.008547,21126669 MOR *,None,-0.58,-6.09,2.39
2051,ICE ROCK MINING,ROCK2,None,0.01142,15724272 ROCK2 *,34300.15,-0.50,51.78,12.99
2052,KnoxFS (new),KFX,None,0.4317,412392 KFX *,25235.17,0.97,1.49,-0.60
2053,Decentralized Crypto Token,DCTO,None,0.0001782,993067232 DCTO *,None,-0.14,-4.45,-2.79
2054,2GIVE,2GIVE,None,0.0003354,527658136 2GIVE,None,-0.10,-4.27,-3.30
2055,Decentralized Machine Learning,DML,None,0.0006638,272937007 DML *,403.90,14.75,-21.22,-9.18
2056,MetaMorph,METM,None,0.0005192,340052484 METM *,None,-0.87,-50.60,12.50
2057,FidexToken,FEX,None,0.000005699,30948335553 FEX *,10.34,-0.87,0.29,24.55
2058,HyperAlloy,ALLOY,None,0.05067,3453286 ALLOY *,0.89,-0.10,-47.44,-47.79
2059,NFX Coin,NFXC,None,0.001665,104824015 NFXC *,725.53,-0.10,-4.93,-3.97
2060,PiplCoin,PIPL,None,0.001006,172536809 PIPL *,0.09,-0.10,-4.27,-3.30
2061,Dynamite,DYNMT,None,0.4415,391176 DYNMT *,70817.24,-0.96,-9.70,-19.04
2062,MicroMoney,AMM,None,0.01097,15777256 AMM *,116708.82,3.70,14.43,24.55
2063,Datawallet,DXT,None,0.0004432,390222225 DXT *,None,-0.87,-7.14,1.27
2064,Iridium,IRD,None,0.007378,23204067 IRD,1790.94,-0.10,-15.76,-43.92
2065,OptiToken,OPTI,None,0.005701,29897928 OPTI *,3656.68,-0.10,16.24,9.59
2066,Renewable Electronic Energy Coin,REEC,None,0.0004292,384966420 REEC *,65877.92,-0.39,1.13,-19.48
2067,Tutti Frutti,TFF,None,0.002155,77892928 TFF *,12252.49,1.23,-11.20,-23.20
2068,Parkgene,GENE,None,0.0005701,294760863 GENE *,None,-0.10,-4.27,-3.30
2069,HelloGold,HGT,None,0.0006385,263034654 HGT *,0.31,-0.10,-10.44,-6.73
2070,Italian Lira,ITL,None,0.000006707,24999999998 ITL *,167.33,-0.10,91.45,93.39
2071,Cubiex Power,CBIX-P,None,0.9894,168605 CBIX-P *,None,-0.09,-3.52,0.90
2072,Ormeus Cash,OMC,None,0.0008702,190398627 OMC *,71055.97,0.01,-64.49,-33.19
2073,Bela,BELA,None,0.003354,49160623 BELA *,None,-0.10,-4.27,93.39
2074,Kurrent,KURT,None,0.002683,61364813 KURT,None,-0.10,-4.27,-3.30
2075,Cheesecoin,CHEESE,None,0.0004024,408869908 CHEESE,5.66,-0.10,-4.27,-22.64
2076,BlockMesh,BMH,None,0.0006013,273039971 BMH *,157.19,-0.10,-9.43,-4.37
2077,EthereumX,ETX,None,0.001855,87225579 ETX *,129.32,3.93,8.16,132.97
2078,FUD.finance,FUD,None,6.82,23620 FUD *,367.53,-0.80,-6.87,-4.73
2079,Escroco Emerald,ESCE,None,0.0001782,900000000 ESCE *,None,-0.14,-4.45,-2.79
2080,Yfscience,YFSI,None,5.77,27774 YFSI *,None,-0.34,-3.71,1.40
2081,SHIELD,XSH,None,0.0003115,512973375 XSH,5.18,-2.15,-11.08,49.70
2082,Civitas,CIV,None,0.01945,8142731 CIV,None,-0.10,-4.27,-3.30
2083,Ethereum Gold,ETG,None,0.007829,20199973 ETG *,344.73,-0.70,4.26,-41.20
2084,Scorum Coins,SCR,None,0.005361,29265075 SCR *,2891.11,-0.87,-32.42,-0.93
2085,Cryptobuyer,XPT,None,0.002717,57282664 XPT *,None,-0.04,-2.16,-1.58
2086,GoldFund,GFUN,None,0.001006,154093551 GFUN *,243.82,-0.10,-3.86,-18.98
2087,PYRO Network,PYRO,None,0.0001888,808592644 PYRO *,None,-0.18,-4.60,-2.34
2088,IONChain,IONC,None,0.001251,121180605 IONC *,3397.97,-0.26,-0.69,-48.83
2089,Okschain,OKS,None,0.0001322,1135330000 OKS *,None,-0.13,-4.02,-3.82
2090,PKG Token,PKG,None,0.00001667,8969257745 PKG *,2491.43,-5.64,-21.96,-23.11
2091,Rimbit,RBT,None,0.000753,197581050 RBT *,None,-0.07,-2.90,-2.23
2092,Evil Coin,EVIL,None,0.007043,21020383 EVIL,None,-0.10,-4.27,-3.30
2093,BSClaunch,BSL,None,0.07504,1953140 BSL *,306548.66,-0.99,-8.92,-34.48
2094,TagCoin,TAG,None,0.02297,6433866 TAG,None,-0.10,-4.27,32.47
2095,Blocktix,TIX,None,0.003689,40000000 TIX *,None,-0.10,-4.27,-40.91
2096,Yocoin,YOC,None,0.0003988,369659255 YOC,511.87,-0.09,-8.47,-36.71
2097,TOKPIE,TKP,None,0.005129,28714064 TKP *,236.85,-0.87,-7.52,5.66
2098,wave edu coin,WEC,None,0.001006,142479441 WEC *,707.52,-0.10,-4.26,-0.99
2099,Elementeum,ELET,None,0.02739,5223113 ELET *,225.86,-0.59,-33.08,-28.20
2100,Switch,ESH,None,0.01165,12113793 ESH *,140111.61,0.64,2.41,21.94
2101,LHT,LHT,None,0.002809,50000000 LHT *,15.45,-0.60,-5.34,3.48
2102,Merebel,MERI,None,0.02247,6195344 MERI,24.94,-0.10,-15.66,-50.87
2103,Bitcoin Token,BTCT,None,0.01007,13790433 BTCT *,33.06,-0.51,-3.68,-6.36
2104,Thrive Token,THRT,None,0.001341,103247500 THRT *,786.57,-0.10,-4.27,28.93
2105,Fortuna,FOTA,None,0.0002887,479997016 FOTA *,290.69,-0.63,7.45,9.45
2106,LuckySevenToken,LST,None,0.002106,65590200 LST *,None,-0.17,-3.31,-39.26
2107,Cobinhood,COB,None,0.0003354,410999847 COB *,None,-0.10,-4.27,-3.30
2108,Opal,OPAL,None,0.009055,15156364 OPAL *,None,-0.10,-4.27,0.42
2109,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,135679.94,0.10,-0.05,-8.41
2110,Pyrk,PYRK,None,0.0087,15781994 PYRK *,4828.78,0.77,-12.90,-14.83
2111,Neutron,NTRN,None,0.003488,39121694 NTRN *,None,-0.10,-4.27,-4.22
2112,Cryptojacks,CJ,None,0.0003354,406568581 CJ,None,-0.10,-4.27,-3.30
2113,BBSCoin,BBS,None,0.000001341,101578614878 BBS *,55.63,-0.10,-4.27,28.93
2114,Cipher,CPR,None,0.001788,75683402 CPR *,79155.47,0.05,1.94,18.42
2115,Fantasy Sports,DFS,None,0.0245,5532031 DFS *,None,-0.56,-6.02,-12.03
2116,CBDAO,BREE,None,0.1266,1067840 BREE *,86385.95,-0.87,-7.14,6.10
2117,Neuromorphic.io,NMP,None,0.01928,7000000 NMP *,122.49,-0.86,-6.96,101.51
2118,Bolivarcoin,BOLI,None,0.008485,15765820 BOLI,125.74,-0.10,11.61,-5.91
2119,Transcodium,TNS,None,0.001758,75807938 TNS *,124.99,-0.61,-5.60,-7.01
2120,Stabilize,STBZ,None,0.9897,133000 STBZ *,1648.09,-0.80,-7.61,-17.96
2121,Cyber Movie Chain,CMCT,None,0.000006543,20000000000 CMCT *,None,-0.87,-7.14,6.10
2122,Fivebalance,FBN,None,0.0001194,1087986741 FBN *,2502.06,-0.29,-0.01,-18.74
2123,YENTEN,YTN,None,0.003093,41952065 YTN,46.64,-0.07,-5.05,-2.60
2124,MEXC Token,MEXC,None,0.000124,1032549908 MEXC *,15.71,-0.04,-39.35,6.57
2125,TRAXIA,TM2,None,0.0003885,328320714 TM2 *,44.46,-0.39,-9.76,12.41
2126,Knekted,KNT,None,0.0001266,1000000000 KNT *,0.01,-0.87,-17.85,-10.94
2127,Helix,HLIX,None,0.004024,34180595 HLIX *,0.21,8.98,-4.27,27.51
2128,PureVidz,VIDZ,None,0.001006,125279775 VIDZ *,0.01,-0.10,-4.27,-3.30
2129,SkinCoin,SKIN,None,0.001431,88183483 SKIN *,None,-0.51,-12.58,7.33
2130,HeartBout,HB,None,0.002348,53495267 HB *,17.83,-0.10,-4.27,-24.79
2131,ModiHost,AIM,None,0.1001,1246664 AIM *,26403.48,0.08,-4.36,-2.18
2132,EtherInc,ETI,None,0.0003907,318472252 ETI,None,-0.10,-4.27,-3.30
2133,ITO Utility Token,IUT,None,0.001351,92163649 IUT *,14.78,-0.87,-27.52,9.52
2134,HakunaMatata,TATA,None,0.000000000274,452053190123682 TATA *,4328.42,-0.11,-1.49,-19.10
2135,ProxyNode,PRX,None,0.0006707,184531076 PRX,110.23,-0.10,-4.27,-3.30
2136,GuccioneCoin,GCC,None,0.006036,20285537 GCC *,None,-0.10,-4.27,-3.30
2137,BidiPass,BDP,None,0.0003173,386631337 BDP *,7508.92,-0.85,-1.25,13.02
2138,PEPS Coin,PEPS,None,0.002683,45330127 PEPS *,179.26,-10.79,8.95,-29.68
2139,GoNetwork,GOT,None,0.001688,71994620 GOT *,53074.63,-7.76,-32.44,-27.89
2140,Alchemint Standards,SDS,None,0.0003799,317946798 SDS *,21.20,-0.87,-7.14,6.10
2141,StrongHands Masternode,SHMN,None,0.0379,3083396 SHMN,4.40,-0.10,-3.42,-18.52
2142,Fire Lotto,FLOT,None,0.003757,27481717 FLOT *,None,-12.21,-8.68,35.41
2143,JUIICE,JUI,None,0.00001755,6600000100 JUI *,None,-0.52,-22.76,-2.19
2144,Rupee,RUP,None,0.002638,43762350 RUP,None,-0.10,109.18,24.70
2146,Scrypta,LYRA,None,0.006539,17452203 LYRA *,None,-0.10,-4.27,0.30
2147,WABnetwork,WAB,None,0.000006707,16994541755 WAB *,16.85,-0.10,-4.27,-3.30
2148,Kind Ads Token,KIND,None,0.002683,42246693 KIND *,None,-0.50,-5.78,-13.97
2149,Grimm,GRIMM,None,0.001851,60501300 GRIMM *,151.75,-0.10,2.95,-12.54
2150,Ouroboros,OURO,None,0.003553,31296749 OURO *,1277.47,0.00,-5.23,-5.20
2151,FSBT API Token,FSBT,None,0.03117,3509535 FSBT *,33894.05,1.40,-19.65,-22.42
2152,CryptoEnergy,CNRG,None,4.00,27700 CNRG *,102.54,0.01,0.00,-73.20
2153,Photon,PHO,None,0.000002747,40320069281 PHO,0.01,-0.70,-4.64,-31.93
2154,Impleum,IMPL,None,0.01107,9940530 IMPL,574.24,-0.10,-16.87,-24.02
2155,BitSend,BSD,None,0.003509,31298812 BSD,33.85,-0.12,6.52,-8.03
2156,W Green Pay,WGP,None,0.006187,17630267 WGP *,121682.40,-0.12,9.53,1.47
2157,Fox Trading,FOXT,None,0.01229,8663499 FOXT *,144777.51,4.10,-4.02,-15.87
2158,DABANKING,DAB,None,0.0209,5118932 DAB *,None,0.01,0.00,0.02
2159,SuperCoin,SUPER,None,0.002012,53231474 SUPER,0.01,-0.10,-17.95,-3.30
2160,Arionum,ARO,None,0.0006707,159429300 ARO,1295.62,-0.10,-4.27,-3.66
2161,Cash Tech,CATE,None,0.008667,11755793 CATE *,15351.95,-4.76,-6.46,-37.33
2162,TCASH,TCASH,None,0.002976,35200000 TCASH *,1607.67,0.56,-5.12,15.96
2163,GCN Coin,GCN,None,0.000000608,172076810000 GCN,8.43,-1.20,-4.28,27.80
2164,Matrexcoin,MAC,None,0.004695,22176440 MAC *,None,-0.10,-4.27,-9.75
2165,Agora,VOTE,None,0.002763,37567045 VOTE *,22.11,-0.39,-6.06,-7.99
2166,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,303.47,340 WVG0 *,None,-0.80,-6.69,12.99
2167,Litecoin Plus,LCP,None,0.03722,2752341 LCP,3.59,-0.10,-21.29,-1.53
2168,Bitzeny,ZNY,None,0.001341,75614500 ZNY,1.38,-0.10,-23.42,28.93
2169,Baguette Token,BGTT,None,0.008696,11609998 BGTT *,None,0.06,35.64,12.09
2170,SynLev,SYN,None,0.0082,12247020 SYN *,86494.71,-0.72,-9.49,3.70
2171,Bitcoin Classic,BXC,None,0.1676,600147 BXC *,165.46,-0.27,-37.74,-13.62
2172,Unicly Genesis Collection,UUNICLY,None,0.1007,1000000 UUNICLY *,54.28,-0.80,-6.83,-37.97
2173,Aeryus,AER,None,0.008091,12292955 AER *,None,-0.16,-19.29,-27.59
2174,Ubricoin,UBN,None,0.00004221,2337584182 UBN *,11.97,-33.91,-38.09,-29.27
2175,IFX24,IFX24,None,0.03253,3000000 IFX24 *,13.19,-0.10,36.55,-17.72
2176,EveriToken,EVT,None,0.004302,22614716 EVT *,256.95,-0.39,-5.40,13.72
2177,PayCoin,XPY,None,0.008049,11995342 XPY,None,-0.10,-4.27,-3.30
2178,Kingdom Game 4.0,KDG,None,0.003008,31080481 KDG *,18931.08,-0.02,-7.28,-14.68
2179,Webcoin,WEB,None,0.001731,55439991 WEB *,11.45,-0.87,-8.26,52.63
2180,imbrex,REX,None,0.01093,8660756 REX *,74.57,-0.05,-11.65,-7.35
2181,Defis,XGM,None,0.0007019,134558580 XGM *,203.97,-0.25,-67.68,-67.36
2182,Ellaism,ELLA,None,0.002012,46440974 ELLA,70.36,-0.10,-4.27,-51.65
2184,More Coin,MORE,None,0.04661,2000000 MORE *,713.74,-0.10,-13.60,-1.89
2185,Gravity,GZRO,None,0.00006707,1385822756 GZRO,0.07,-0.10,-36.18,-35.54
2186,Ignition,IC,None,0.06459,1431680 IC,None,-0.10,-4.27,86.24
2187,MFCoin,MFC,None,0.009864,20901004 MFC,68.98,-27.33,-25.73,163.18
2188,Bata,BTA,None,0.01814,5052601 BTA,7.97,-0.10,-9.93,7.20
2189,Arepacoin,AREPA,None,0.005267,17167341 AREPA,0.56,-0.06,14.70,-3.86
2190,CyberMusic,CYMT,None,0.000005781,15500000000 CYMT *,465.69,-4.53,-25.18,-7.18
2191,PengolinCoin,PGO,None,0.00351,25701517 PGO *,91182.89,32.01,12.29,5.04
2192,AiLink Token,ALI,None,0.00001731,5184020527 ALI *,4212.51,-0.87,4.31,42.62
2193,PopularCoin,POP,None,0.00002112,4161774529 POP,0.34,-0.87,-7.11,-46.92
2194,Veles,VLS,None,0.06701,1289037 VLS *,318.47,-0.10,0.41,-7.10
2195,YFIVE FINANCE,YFIVE,None,3.82,22515 YFIVE *,125488.69,-0.11,13.13,5.96
2196,BitcoiNote,BTCN,None,0.006707,12755686 BTCN,21.43,-0.10,0.76,-7.91
2197,Pirl,PIRL,None,0.001006,84593637 PIRL,41.13,-0.10,15.90,-3.30
2198,Fireball,FIRE,None,4.30,19796 FIRE *,852.05,-0.80,-2.27,63.99
2199,ATBCoin,ATB,None,0.002012,42038227 ATB,None,-0.10,-4.27,-3.30
2200,Neural Protocol,NRP,None,0.000008873,9497994014 NRP *,2176.97,-0.77,-8.82,2.78
2201,SF Capital,SFCP,None,0.000839,99999500 SFCP *,195.57,-0.09,-14.37,-6.84
2202,Waletoken,WTN,None,0.000004221,19918713667 WTN *,1322.59,-0.87,-11.56,-3.55
2203,Aditus,ADI,None,0.0003588,234110888 ADI *,74818.25,-0.87,-1.34,-21.58
2204,INRToken,INRT,None,0.0003354,248253620 INRT *,10.17,-0.10,-4.27,-3.30
2205,Connectome,CNTM,None,0.06722,1210675 CNTM *,390871.09,0.00,3.24,-8.10
