2030,OpenSwap,OSWAP,None,0.0203,21118055 OSWAP *,22615.03,0.04,0.35,3.11
2031,ZUM TOKEN,ZUM,None,0.00001671,25614208832 ZUM *,350.93,0.10,0.02,-0.21
2032,AstroTools,ASTRO,None,0.142,3000000 ASTRO *,None,-0.02,2.77,10.23
2033,OLXA,OLXA,None,0.000313,1359420210 OLXA *,None,-0.02,2.50,8.24
2034,The Corgi of PolkaBridge,CORGIB,None,0.00000001467,28970127068717 CORGIB *,11933.80,0.10,0.22,8.82
2035,Bunicorn,BUNI,None,0.01456,28049239 BUNI *,52102.03,0.83,0.65,-3.52
2036,IONChain,IONC,None,0.003347,121180605 IONC *,1633.53,-0.13,-0.79,-3.27
2037,NIX,NIX,None,0.008243,49238466 NIX,None,-0.09,2.54,10.16
2038,Dogeswap,DOGES,None,20.22,20000 DOGES *,None,0.01,2.49,7.34
2039,Filecash,FIC,None,0.01573,25718348 FIC *,135575.64,0.19,4.32,2.04
2040,Friendz,FDZ,None,0.000778,517946313 FDZ *,88093.00,0.51,21.53,38.26
2041,Benchmark Protocol,MARK,None,0.9337,429643 MARK *,636.10,-0.02,-1.08,-11.64
2042,Titan Coin,TTN,None,0.0004398,910820150 TTN,4.14,0.03,2.53,-2.37
2043,Rogue West,ROGUE,None,0.08571,4645808 ROGUE *,3950.99,-0.02,-6.94,1.34
2044,Digitex,DGTX,None,0.0004253,931035715 DGTX *,71433.12,-1.13,4.15,-15.39
2045,IHT Real Estate Protocol,IHT,None,0.0003958,989061136 IHT *,21799.55,0.37,1.85,0.60
2046,ACA Token,ACA,None,0.00986,39810062 ACA *,12306.33,0.10,-5.59,-8.13
2047,Ethernaal,NAAL,None,0.534,732291 NAAL *,None,-0.01,-0.02,-0.92
2048,Rise,RISE,None,0.002,195416018 RISE *,50.33,0.01,30.59,29.06
2049,CoinDeal Token,CDL,None,0.008353,46842401 CDL *,None,0.01,2.49,7.35
2050,FidexToken,FEX,None,0.00001264,30948335553 FEX *,None,-0.10,4.31,13.59
2051,Legia Warsaw Fan Token,LEG,None,0.9155,426850 LEG *,99833.43,2.77,6.37,-17.00
2052,Zuki Moba,ZUKI,None,0.01056,36819022 ZUKI *,19259.74,0.49,-0.94,-13.09
2053,Club Atletico Independiente,CAI,None,0.5964,652888 CAI *,73499.30,0.05,3.81,-5.70
2054,BiblePay,BBP,None,0.0001231,2552987248 BBP,61768.79,-0.68,1.88,-23.17
2055,Rage Fan,RAGE,None,0.006845,56719938 RAGE *,15739.15,2.20,7.58,16.90
2056,Master Contract Token,MCT,None,0.0006786,567499990 MCT *,22908.18,0.11,-0.81,0.01
2057,Orbitcoin,ORB,None,0.1191,3220616 ORB,None,0.01,2.49,38.53
2058,BonFi,BNF,None,0.001283,297418335 BNF *,182810.27,-0.01,0.70,2.30
2059,CustomContractNetwork,CCN,None,0.0002353,1620841876 CCN *,None,0.01,2.49,7.55
2060,Pizza,PIZZA,None,0.01233,30976128 PIZZA *,141.77,0.09,0.48,18.05
2061,xSigma,SIG,None,0.0375,10152551 SIG *,4928.72,-0.02,-3.27,-14.72
2062,Stox,STX,None,0.007539,50303031 STX *,17061.15,-0.31,1.22,3.47
2063,0xcert,ZXC,None,0.001123,336893262 ZXC *,0.1,-0.02,2.78,-40.51
2064,XTRABYTES,XBY,None,0.0008792,430000000 XBY *,29.66,0.01,2.49,7.35
2065,BitcoinPoS,BPS,None,0.07095,5296045 BPS *,173.83,-3.11,-5.65,1.56
2066,Terracoin,TRC,None,0.01635,22935396 TRC,64.59,0.01,-1.17,-11.09
2067,ETHA Lend,ETHA,None,0.03944,9359425 ETHA *,554321.30,0.00,2.09,0.11
2068,Internet of Energy Network,IOEN,None,0.01852,20000000 IOEN *,1393440.95,1.33,-5.08,66.36
2069,Silver Stonks,SSTX,None,0.0000004908,747566991914 SSTX *,920.80,0.10,0.94,4.63
2070,Masari,MSR,None,0.02282,16045916 MSR,266.79,0.02,9.03,9.89
2071,Alt.Estate token,ALT,None,0.0005056,724180756 ALT *,None,0.01,2.49,7.35
2072,Defis Network,DFS,None,0.987,370848 DFS *,70287.34,0.21,0.56,18.46
2073,Power Index Pool Token,PIPT,None,1.83,199884 PIPT *,16299.89,-0.02,3.35,10.24
2074,CumStar,CUMSTAR,None,0.000000000608,591318033219353 CUMSTAR *,None,0.00,-0.32,10.03
2075,Bobo Cash,BOBO,None,0.000001057,344989738893 BOBO *,143.76,-0.02,2.82,10.04
2076,NeuroChain,NCC,None,0.0007913,459695567 NCC *,None,0.01,2.49,-0.40
2077,Ink Protocol,XNK,None,0.00085,427113382 XNK *,85.74,0.00,4.40,11.49
2078,PayPie,PPP,None,0.004396,82500000 PPP *,None,0.01,2.49,7.35
2079,Bitstar,BITS,None,0.01714,21145111 BITS *,None,0.01,2.49,7.35
2080,Ethereum Yield,ETHY,None,3.61,100000 ETHY *,633.50,-0.02,2.55,10.48
2081,ACoconut,AC,None,0.1354,2661650 AC *,39125.43,-0.04,2.16,8.89
2082,DPRating,RATING,None,0.0001684,2140429993 RATING *,30669.07,-0.08,1.48,0.27
2083,Wrapped Basic CryptoKitties,WCK,None,5.48,65610 WCK *,54.95,-0.02,3.04,9.33
2084,Zeepin,ZPT,None,0.0007173,500000000 ZPT *,106861.74,0.14,-1.70,17.00
2085,1Million Token,1MT,None,0.3601,995699 1MT *,None,-0.23,9.90,-12.01
2086,Remme,REM,None,0.0003564,1000000000 REM *,87133.29,-0.44,-2.60,3.07
2087,Nsure.Network,NSURE,None,0.06277,5668964 NSURE *,5703411.35,3.51,8.36,29.24
2088,GCN Coin,GCN,None,0.000002052,172076810000 GCN,82.75,-28.47,-33.22,20.74
2089,GoldenPyrex,GPYX,None,0.03517,9999999 GPYX *,2580.11,0.01,54.70,86.69
2090,Kalata,KALA,None,0.01004,35000000 KALA *,16377.59,-0.39,-7.25,-10.34
2091,Etherparty,FUEL,None,0.0003489,1000000000 FUEL *,21851.87,0.65,0.38,-11.57
2092,Fera,FERA,None,0.001872,185933016 FERA *,None,0.00,0.00,-22.30
2093,Lepricon,L3P,None,0.002365,147066490 L3P *,52200.81,0.39,-3.16,-4.71
2094,Xiotri,XIOT,None,78.26,4418 XIOT *,1600.78,-0.02,-5.79,1.26
2095,RigoBlock,GRG,None,0.1281,2701063 GRG *,398.55,-0.10,1.80,30.72
2096,Triall,TRL,None,0.1142,3034055 TRL *,363253.72,0.25,17.12,92.09
2097,Beer Money,BEER,None,0.008526,40000000 BEER *,7780.00,-2.24,-1.73,-7.69
2098,Agrello,DLT,None,0.002638,129071019 DLT *,8150.00,0.17,22.99,8.13
2099,MotaCoin,MOTA,None,0.006155,54873520 MOTA,2880.68,0.01,2.49,-6.07
2100,Subme,SUB,None,0.003311,102165950 SUB *,10988.27,0.10,-2.23,-5.23
2101,UGAS,UGAS,None,0.001945,171719420 UGAS *,121367.32,-0.47,-2.38,-1.98
2102,IXT,IXT,None,0.009302,35778844 IXT *,83.77,0.00,-1.09,-1.82
2103,Pakcoin,PAK,None,0.004836,68594750 PAK,88.89,0.01,73.44,81.67
2104,Expanse,EXP,None,0.01758,18805100 EXP,1412.94,0.01,5.19,13.00
2105,Maincoin,MNC,None,0.0008796,374000000 MNC *,4247.65,0.01,1.52,-1.65
2106,DinoExchange,DINO,None,0.04644,7075147 DINO *,249.91,-0.19,-0.79,-0.54
2107,Kawaii Islands,KWT,None,0.01096,30000000 KWT *,358283.93,0.44,0.33,-1.33
2108,$LONDON,LONDON,None,0.007203,45557740 LONDON *,500.97,-0.02,0.36,7.87
2109,Cryptopolis,CPO,None,0.02206,14742256 CPO *,263595.22,0.10,-0.35,-2.96
2110,GoldMint,MNTP,None,0.1704,1914997 MNTP *,None,-0.02,2.51,8.36
2111,WorkQuest Token,WQT,None,0.01435,22594548 WQT *,150207.37,0.52,-6.52,-1.46
2112,GoWithMi,GMAT,None,0.0001189,2723550000 GMAT *,26060.74,-0.54,3.93,9.57
2113,Maxcoin,MAX,None,0.005275,61445805 MAX,83.22,0.01,-46.53,43.13
2114,Tornado,TCORE,None,53.89,6000 TCORE *,None,-0.02,2.77,9.85
2115,NFTX Hashmasks Index,MASK,None,1680.49,192 MASK *,None,-0.02,2.77,-0.35
2116,ChronoBase,TIK,None,0.8062,400522 TIK *,None,-0.05,1.51,8.72
2117,REVIVAL,RVL,None,0.000000001089,296797030079557 RVL *,629.13,0.10,1.56,11.01
2118,LunchMoney,LMY,None,0.00215,149000000 LMY *,6.53,-0.02,2.51,15.74
2119,ORAO Network,ORAO,None,0.008146,39397668 ORAO *,31239.52,-0.06,3.02,-7.03
2120,ExclusiveCoin,EXCL,None,0.05451,5851627 EXCL,846.61,0.01,-5.16,6.49
2121,TetraHedra,TTH,None,0.003325,95999999 TTH *,960.40,0.10,1.98,3.98
2122,RMPL,RMPL,None,0.5406,588943 RMPL *,None,-0.02,2.77,10.58
2123,Zoracles,ZORA,None,58.04,5463 ZORA *,1085.97,-0.02,4.20,1.56
2124,Netko,NETKO,None,0.02154,14560915 NETKO,None,0.01,2.49,7.35
2125,TheForce Trade,FOC,None,0.003889,80200000 FOC *,8836.16,0.11,4.72,2.94
2126,AFEN Blockchain,AFEN,None,0.002131,146865359 AFEN *,2484930.50,8.87,-6.20,28.07
2127,Seigniorage Shares,SHARE,None,0.01531,20395279 SHARE *,5944.63,-0.18,0.24,7.62
2128,Cryptonite,XCN,None,0.0004396,708506520 XCN,None,0.01,2.49,7.35
2129,Qbao,QBT,None,0.004754,65351403 QBT *,29163.88,-0.05,0.35,0.49
2130,GamyFi Platform,GFX,None,0.3777,825000 GFX *,155350.48,2.46,7.79,-7.13
2131,AMATEN,AMA,None,0.04099,7571323 AMA *,12.88,0.01,25.12,-22.40
2132,AllSafe,ASAFE,None,0.03372,9145370 ASAFE *,113.21,0.01,257.39,157.36
2133,DopeCoin,DOPE,None,0.002638,116845228 DOPE *,None,0.01,2.49,7.35
2134,Azuki,AZUKI,None,0.02719,11284984 AZUKI *,13121.50,0.60,-0.49,19.72
2135,EDC Blockchain,EDC,None,0.006638,46025709 EDC *,197.20,0.02,61.08,19.48
2136,Team Heretics Fan Token,TH,None,0.7087,432137 TH *,84853.80,1.95,1.30,6.06
2137,MicroBitcoin,MBC,None,0.000008135,47958344687 MBC,108.14,32.21,1.64,4.64
2138,Vipstar Coin,VIPS,None,0.000006191,48870352722 VIPS *,0.6,-21.69,-23.97,-44.17
2139,MoonTools,MOONS,None,10.97,27500 MOONS *,1367.01,-0.02,1.47,7.72
2140,Bottos,BTO,None,0.0005441,546000153 BTO *,31669.05,-0.11,-0.68,-4.04
2141,Pigeoncoin,PGN,None,0.00003969,7514364865 PGN,8864.24,0.01,-0.36,-2.80
2142,DecentraWeb,DWEB,None,0.08866,3357220 DWEB *,18179.47,-0.03,-6.85,4.16
2143,Robust Token,RBT,None,12.40,23905 RBT *,1016.43,0.10,3.63,4.63
2144,Upfiring,UFR,None,0.01231,24000000 UFR *,0.05,0.01,-70.55,-75.25
2145,Ethereum Gold,ETG,None,0.01456,20199973 ETG *,2.96,0.07,30.53,-5.67
2146,Blockpass,PASS,None,0.00174,167223762 PASS *,1.93,0.00,-8.42,3.37
2147,Sessia,KICKS,None,0.03253,9062175 KICKS *,8354.21,1.38,3.71,10.68
2148,Ronin Gamez,RONINGMZ,None,0.00003542,8200000000 RONINGMZ *,55819.55,-0.04,1.08,0.38
2149,Catex Token,CATT,None,0.0003769,764538331 CATT *,820.55,0.01,3.36,11.49
2150,CryptoBonusMiles,CBM,None,0.00005732,4999998401 CBM *,369.37,6.83,16.03,4.62
2151,NuBits,USNBT,None,0.02586,10981667 USNBT *,18.38,0.01,2.49,140.12
2152,Datamine FLUX,FLUX,None,0.2421,1174116 FLUX *,2649.73,-0.69,-0.27,0.47
2153,AidCoin,AID,None,0.006618,42547118 AID *,None,-0.01,4.41,11.48
2154,Donut,DONUT,None,0.002338,120355919 DONUT *,512.71,0.01,1.15,-3.71
2155,Content Neutrality Network,CNN,None,0.00000721,39035223816 CNN *,None,0.01,2.49,37.54
2156,Alphacat,ACAT,None,0.0001016,2790428084 ACAT *,50245.38,1.25,8.08,3.38
2157,Innova,INN,None,0.04045,6901771 INN,154.61,0.01,189.24,410.78
2158,Smartshare,SSP,None,0.00006004,4639918911 SSP *,46217.08,0.01,0.03,0.02
2159,Pivot Token,PVT,None,0.00005425,5135200000 PVT *,65615.59,-0.21,2.62,5.86
2160,Zero Utility Token,ZUT,None,287.42,969 ZUT *,288.84,-0.02,2.27,9.53
2161,Alanyaspor Fan Token,ALA,None,0.9023,310005 ALA *,109326.60,-0.92,2.56,-0.36
2162,DAOventures,DVD,None,0.03022,9200046 DVD *,46.46,0.01,-11.03,-0.97
2163,DDKoin,DDK,None,0.161,1710000 DDK,7437.60,1.42,-0.44,-6.53
2164,rASKO,RASKO,None,0.004305,64000000 RASKO *,15382.72,1.28,6.17,6.79
2165,MMOCoin,MMO,None,0.004015,68437920 MMO,418.16,0.09,-15.55,-1.44
2166,Gourmet Galaxy,GUM,None,0.08266,3312145 GUM *,164899.98,0.07,2.73,-4.72
2167,Swarm City,SWT,None,0.03209,8536073 SWT *,None,0.01,2.49,59.93
2168,Collateral Pay,COLL,None,0.04407,6192106 COLL *,None,-0.02,2.77,-2.67
2169,Novacoin,NVC,None,0.1165,2335757 NVC,584.51,0.01,13.64,2.33
2170,Yearn Secure,YSEC,None,0.2717,999682 YSEC *,None,-0.02,2.77,10.36
2171,keyTango,TANGO,None,0.02837,9508922 TANGO *,16385.96,-0.06,-12.86,21.47
2172,Blockmason Credit Protocol,BCPT,None,0.002319,116158667 BCPT *,9.15,0.02,3.19,28.39
2173,DeFi Bids,BID,None,0.01172,22963836 BID *,399.81,-0.09,-10.63,-12.31
2174,OWNDATA,OWN,None,0.00002611,10200762791 OWN *,None,-0.10,2.54,-5.36
2175,ZENZO,ZNZ,None,0.008967,29667006 ZNZ *,211.34,0.01,-25.02,-13.82
2176,MesChain,MES,None,0.0003017,874972732 MES *,35073.37,0.01,-9.27,-1.02
2177,HashCoin,HSC,None,0.00002029,12863911326 HSC *,14260.47,0.31,0.56,7.26
2178,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2179,Peseta Digital,PTD,None,0.001802,144675034 PTD,0.02,0.01,2.49,-8.31
2180,Chonk,CHONK,None,6.68,39000 CHONK *,None,-0.02,2.77,11.72
2181,Trollcoin,TROLL,None,0.0004396,592810145 TROLL,None,0.01,2.49,7.35
2182,Kobocoin,KOBO,None,0.01055,24700248 KOBO *,None,0.01,2.49,7.35
2183,VeriCoin,VRC,None,0.007473,34780838 VRC,82.96,0.01,-3.20,-36.93
2184,Webflix Token,WFX,None,0.000018,14419258368 WFX *,850.00,0.01,29.45,-3.01
2185,KIMCHI.finance,KIMCHI,None,0.00008891,2900284650 KIMCHI *,None,-0.02,2.77,11.76
2186,Zero,ZER,None,0.02286,11215253 ZER,38.23,-5.44,13.39,6.02
2187,Playermon,PYM,None,0.009564,26756815 PYM *,1331642.80,0.28,-5.65,-6.88
2188,Asch,XAS,None,0.002739,93355331 XAS *,None,-1.18,-5.18,-4.32
2189,yAxis,YAXIS,None,0.2739,931896 YAXIS *,17481.62,-0.02,5.83,-25.94
2190,HOMIHELP,HOMI,None,0.2202,1150359 HOMI *,0.44,0.01,-35.17,-32.09
2191,PoSW Coin,POSW,None,0.005715,44100000 POSW *,None,0.01,2.49,74.44
2192,Gems ,GEM,None,0.0002089,1203292896 GEM *,38701.98,-1.15,-1.16,4.06
2193,Bitether,BTR,None,0.004396,56735293 BTR *,None,0.01,2.49,7.35
2194,TagCoin,TAG,None,0.03869,6433866 TAG,None,0.01,2.49,7.35
2195,Niobium Coin,NBC,None,0.003963,62627668 NBC *,None,-0.05,2.52,38.24
2196,Swing,SWING,None,0.0444,5565107 SWING,None,0.01,2.49,7.35
2197,2local,2LC,None,0.00005124,4812596567 2LC *,79052.78,0.04,-0.85,-7.88
2198,reflect.finance,RFI,None,0.02609,9439696 RFI *,None,-0.02,2.77,15.21
2199,FuzeX,FXT,None,0.0002673,915627153 FXT *,14.59,0.01,186.15,3.99
2200,MEET.ONE,MEETONE,None,0.0001289,1913271866 MEETONE *,325.81,-2.24,61.31,73.88
