1962,QUINADS,QUIN,None,0.00003771,13294999111 QUIN *,None,-1.81,-5.44,-15.64
1963,Coin Artist,COIN,None,0.4626,1081093 COIN *,None,-2.17,-2.46,-16.06
1964,Kingdom Game 4.0,KDG,None,0.005033,98793771 KDG *,562361.02,-1.06,-1.06,24.63
1965,xSigma,SIG,None,0.04973,9973207 SIG *,3404.90,-0.89,-2.65,-12.42
1966,Qwertycoin,QWC,None,0.000003708,130721819192 QWC,None,-1.36,-3.53,-12.94
1967,Moniwar,MOWA,None,0.04469,10810810 MOWA *,19484.22,-1.46,-8.71,-19.92
1968,Wrapped Gen-0 CryptoKitties,WG0,None,251.35,1921 WG0 *,503.05,-2.17,-3.19,-11.52
1969,Stably USD,USDS,None,0.9914,477835 USDS *,80286.30,0.40,1.03,-0.82
1970,Beer Money,BEER,None,0.0113,40000000 BEER *,30402.24,-7.38,-13.62,-9.52
1971,MarsX,MX,None,0.002103,227936637 MX *,1519.02,-2.17,-6.72,-14.55
1972,Apollon Limassol,APL,None,1.45,329306 APL *,8096.48,-3.27,-10.03,-15.59
1973,KIWIGO,KGO,None,0.0112,42438196 KGO *,60757.91,-0.38,9.44,6.25
1974,SonoCoin,SONO,None,0.01678,28250407 SONO *,41824.24,0.16,-44.44,-39.39
1975,PetroDollar,XPD,None,0.007415,63993275 XPD,None,-1.36,-3.53,-12.94
1976,Remme,REM,None,0.0004759,1000000000 REM *,253343.82,-2.11,-10.82,14.84
1977,Filecash,FIC,None,0.01798,25718348 FIC *,378296.20,-1.06,-3.64,-1.53
1978,Benchmark Protocol,MARK,None,1.35,346607 MARK *,2415.24,-2.17,-4.75,-15.89
1979,Limitless VIP,VIP,None,0.0003708,1259816434 VIP *,None,-1.36,-3.53,-12.94
1980,Indorse Token,IND,None,0.01245,37480419 IND *,None,-1.36,-7.47,-15.42
1981,EDUCare,EKT,None,0.0006559,724297908 EKT *,326164.81,0.45,-3.51,-7.26
1982,GokuMarket Credit,GMC,None,0.1393,3155000 GMC *,355.13,-0.06,-0.84,-0.59
1983,NEXT,NEXT,None,0.07453,6228754 NEXT *,None,-2.17,-2.46,-18.76
1984,Bunicorn,BUNI,None,0.01653,28049239 BUNI *,84104.77,-1.87,-7.56,-19.64
1985,Pascal,PASC,None,0.01307,36448075 PASC,14008.74,1.47,-2.14,-13.32
1986,HYCON,HYC,None,0.0001742,2676582136 HYC,69424.33,-1.30,-2.35,2.11
1987,Sether,SETH,None,0.02286,20136683 SETH *,1722.58,-1.47,0.29,-8.55
1988,Knit Finance,KFT,None,0.09325,4900000 KFT *,56507.80,-0.16,0.54,0.60
1989,TheForce Trade,FOC,None,0.005669,80200000 FOC *,25746.82,-0.97,-5.70,-9.12
1990,GeoCoin,GEO,None,0.1431,3180551 GEO *,11368.00,-1.36,0.10,2.45
1991,Parachute,PAR,None,0.0007526,603534465 PAR *,62028.71,-1.37,-2.31,-11.71
1992,Electrify.Asia,ELEC,None,0.0008587,529591779 ELEC *,30630.86,0.03,-6.74,-5.79
1993,OtterClam Finance,CLAM,None,3.58,126082 CLAM *,51753.47,-0.44,4.45,2.22
1994,Insured Finance,INFI,None,0.01371,32914622 INFI *,7835.05,-29.52,-41.41,-52.33
1995,Yield Protocol,YIELD,None,0.01326,34009745 YIELD *,154602.68,1.05,2.63,-42.83
1996,Internet of Energy Network,IOEN,None,0.02235,20000000 IOEN *,59951.68,-2.01,6.51,-7.02
1997,Ceres,CERES,None,81.70,5512 CERES *,None,-2.17,-2.46,-12.45
1998,Kawaii Islands,KWT,None,0.01491,30000000 KWT *,159416.09,-2.43,-9.23,-32.46
1999,IONChain,IONC,None,0.003677,121180605 IONC *,2976.66,-1.92,-2.07,-15.67
2000,Vipstar Coin,VIPS,None,0.0000091,48870352722 VIPS *,1.35,-2.13,-34.12,-41.01
2011,Defis Network,DFS,None,1.22,370848 DFS *,81607.69,-0.41,-1.24,-5.65
2012,CryptEx,CRX,None,5.06,85000 CRX *,227.25,-2.05,-6.25,-9.93
2013,BlueCoin,BLU,None,0.0007415,574683675 BLU,None,-1.36,-3.53,-12.94
2014,NeoWorld Cash,NASH,None,0.00001791,23709948546 NASH *,69.13,0.00,124.18,44.30
2015,ArGo,ARGO,None,0.04771,8895833 ARGO *,1712.20,-2.17,-6.05,-47.29
2016,Ethernaal,NAAL,None,0.5766,732291 NAAL *,None,-0.11,-0.07,-1.00
2017,GoWithMi,GMAT,None,0.0001537,2723550000 GMAT *,52199.11,-1.07,-0.37,-11.39
2018,FairCoin,FAIR,None,0.007867,53193831 FAIR *,None,-1.56,-2.87,-12.63
2019,Subme,SUB,None,0.004096,102165950 SUB *,44626.21,0.34,-0.96,-8.58
2020,FRAKT Token,FRKT,None,0.08614,4727287 FRKT *,3603.84,-2.30,-6.81,-10.06
2021,Digital Insurance Token,DIT,None,0.001802,224644536 DIT *,None,-1.81,-2.09,-12.26
2022,VeriCoin,VRC,None,0.01149,34693352 VRC,45.92,-1.36,-3.53,-12.94
2023,Zoracles,ZORA,None,72.52,5463 ZORA *,3171.81,-2.17,-8.12,-15.30
2024,OracleChain,OCT,None,0.01323,30000000 OCT *,None,-2.19,-1.90,-9.98
2025,NativeCoin,N8V,None,0.01594,24809180 N8V,None,-1.36,-50.94,62.76
2026,keyTango,TANGO,None,0.04322,9201621 TANGO *,23814.82,0.70,0.71,-11.29
2027,Alliance Fan Token,ALL,None,0.3961,1001165 ALL *,7172.59,-2.24,-11.03,-18.59
2028,Gourmet Galaxy,GUM,None,0.1189,3312145 GUM *,178215.37,-5.99,-3.76,-15.85
2029,BondAppétit Governance Token,BAG,None,0.03614,10829882 BAG *,None,0.08,-0.27,-4.64
2030,Knight War - The Holy Trio,KWS,None,0.01236,31485404 KWS *,103730.31,0.17,5.53,18.58
2031,IHT Real Estate Protocol,IHT,None,0.0003969,989061136 IHT *,41028.63,-1.63,-4.79,0.53
2032,Node Runners,NDR,None,15.72,24577 NDR *,None,-2.17,-2.46,-25.46
2033,Friendz,FDZ,None,0.0007239,518087980 FDZ *,70908.32,-1.61,-0.89,-15.05
2034,DinoExchange,DINO,None,0.0539,7075147 DINO *,62774.04,1.17,-0.88,-1.70
2035,Swace,SWACE,None,0.0007437,513292589 SWACE *,38.70,-1.39,-3.42,-1.88
2036,SolanaSail Governance Token,GSAIL,None,0.1025,3700000 GSAIL *,20.50,0.00,5.47,-8.57
2037,Faceter,FACE,None,0.0008103,468136184 FACE *,248.93,-0.22,-15.49,-34.98
2038,AMATEN,AMA,None,0.05004,7571323 AMA *,235.65,0.00,-3.82,-27.86
2029,BondAppétit Governance Token,BAG,None,0.03614,10829882 BAG *,None,0.08,-0.27,-4.64
2030,Knight War - The Holy Trio,KWS,None,0.01236,31485404 KWS *,103730.31,0.17,5.53,18.58
2031,IHT Real Estate Protocol,IHT,None,0.0003969,989061136 IHT *,41028.63,-1.63,-4.79,0.53
2032,Node Runners,NDR,None,15.72,24577 NDR *,None,-2.17,-2.46,-25.46
2033,Friendz,FDZ,None,0.0007239,518087980 FDZ *,70908.32,-1.61,-0.89,-15.05
2034,DinoExchange,DINO,None,0.0539,7075147 DINO *,62774.04,1.17,-0.88,-1.70
2035,Swace,SWACE,None,0.0007437,513292589 SWACE *,38.70,-1.39,-3.42,-1.88
2036,SolanaSail Governance Token,GSAIL,None,0.1025,3700000 GSAIL *,20.50,0.00,5.47,-8.57
2037,Faceter,FACE,None,0.0008103,468136184 FACE *,248.93,-0.22,-15.49,-34.98
2038,AMATEN,AMA,None,0.05004,7571323 AMA *,235.65,0.00,-3.82,-27.86
2039,Color Platform,CLR,None,0.002891,137230262 CLR *,27.00,40.12,17.53,20.39
2040,BonFi,BNF,None,0.001253,297418335 BNF *,177776.05,-1.25,-4.55,-22.36
2041,Ninneko,NINO,None,0.153,2450660 NINO *,1120079.64,2.56,21.47,16.11
2042,Pizza,PIZZA,None,0.012,30976128 PIZZA *,1.92,-2.74,-5.55,-19.94
2043,Zennies,ZENI,None,0.0003708,1000812836 ZENI *,None,-1.36,-3.53,-12.94
2044,Etherparty,FUEL,None,0.00037,1000000000 FUEL *,87584.95,0.14,-13.55,-3.86
2045,Ethereum Stake,ETHYS,None,1.84,200000 ETHYS *,None,-2.17,-2.46,-12.45
2046,AstroTools,ASTRO,None,0.1224,3000000 ASTRO *,None,-2.17,-2.46,-12.65
2047,Save Environment Token,SET,None,0.3826,960882 SET *,None,-1.60,-2.76,-12.58
2048,CumStar,CUMSTAR,None,0.000000000619,591318033219353 CUMSTAR *,None,0.00,0.00,-3.44
2049,Maincoin,MNC,None,0.0009776,374000000 MNC *,1395.62,-0.19,1.36,-0.03
2050,CoinDeal Token,CDL,None,0.007786,46842401 CDL *,4.32,-1.36,1.29,-8.59
2051,Rogue West,ROGUE,None,0.09055,4024114 ROGUE *,1853.42,-2.17,-7.27,-30.68
2052,Maxcoin,MAX,None,0.005932,61445805 MAX,185.36,-1.36,-9.20,-40.73
2053,NFTX Hashmasks Index,MASK,None,1863.83,195 MASK *,None,-2.17,-2.46,-17.47
2054,Playermon,PYM,None,0.01388,26756815 PYM *,56255.82,-0.28,-3.76,-33.74
2055,AudioCoin,ADC,None,0.0003708,980733271 ADC,None,-1.36,-3.53,-12.94
2056,Bottos,BTO,None,0.0006658,546000153 BTO *,47825.00,-0.64,-1.43,-8.35
2057,BitcoinPoS,BPS,None,0.06979,5202414 BPS *,1032.43,0.13,0.05,16.20
2058,LYNC Network,LYNC,None,0.3667,988668 LYNC *,None,-2.17,-2.46,-12.45
2059,ZUM TOKEN,ZUM,None,0.00001416,25614208832 ZUM *,345.59,-3.23,-8.21,-13.11
2060,Rage Fan,RAGE,None,0.006365,56719938 RAGE *,40470.33,0.00,-6.47,-20.81
2061,Donut,DONUT,None,0.003018,120355919 DONUT *,3374.66,-0.23,0.08,0.57
2062,Pigeoncoin,PGN,None,0.00004791,7514364865 PGN,12095.35,-2.05,-10.63,-13.28
2063,Stox,STX,None,0.007099,50635405 STX *,660.10,0.00,-0.26,-3.36
2064,Xiotri,XIOT,None,80.83,4418 XIOT *,None,-2.17,-2.46,-12.45
2065,MesChain,MES,None,0.0004078,874972732 MES *,113156.17,-0.14,-2.98,0.90
2066,Thisoption,TONS,None,0.0645,5514569 TONS *,None,-0.94,-2.46,-9.30
2067,NeuroChain,NCC,None,0.0007897,458495567 NCC *,625.69,-4.06,-13.30,-36.50
2068,Rise,RISE,None,0.001827,194086508 RISE *,72.03,0.00,-8.65,-12.80
2069,Xion Finance,XGT,None,0.03561,9960845 XGT *,1642.94,-2.05,-4.98,-6.49
2070,IXT,IXT,None,0.009885,35778844 IXT *,100.78,0.00,-5.35,-0.28
2071,Qbao,QBT,None,0.005492,65351403 QBT *,48122.78,0.29,5.43,2.58
2072,SparkPoint Fuel,SFUEL,None,0.01231,28373956 SFUEL *,106180.02,-0.27,-0.61,-12.65
2073,ZENZO,ZNZ,None,0.01186,29667006 ZNZ *,425.71,-1.36,2.92,-20.47
2074,Jarvis+,JAR,None,0.003248,108157249 JAR *,335961.88,3.33,-4.33,-22.22
2075,Catex Token,CATT,None,0.0004587,764538331 CATT *,267.50,7.52,-2.39,6.12
2076,renDOGE,RENDOGE,None,0.1132,3083733 RENDOGE *,23179.29,-2.79,-7.58,-21.99
2077,Kobocoin,KOBO,None,0.01409,24700248 KOBO *,None,-1.36,-3.53,-12.94
2078,Bitcoin Green,BITG,None,0.02911,11941077 BITG,712.67,-1.26,-5.03,-3.87
2079,Silver Stonks,SSTX,None,0.0000004642,747566991914 SSTX *,236.75,-2.05,-6.65,-9.99
2080,Dether,DTH,None,0.003423,100000000 DTH *,37483.37,-1.81,-2.09,-12.92
2081,Club Atletico Independiente,CAI,None,0.5293,652888 CAI *,4806.90,-3.18,-9.80,-18.85
2082,ORAO Network,ORAO,None,0.008713,39397668 ORAO *,55139.22,-0.59,-7.74,-14.61
2083,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2084,Dogeswap,DOGES,None,17.05,20000 DOGES *,None,-1.36,-3.53,-12.94
2085,Yellow Road,ROAD,None,0.1115,3033587 ROAD *,4448.66,-1.86,-16.11,-28.34
2086,HOMIHELP,HOMI,None,0.2936,1150359 HOMI *,None,-1.36,-3.53,-50.79
2087,bAlpha,BALPHA,None,17.78,18000 BALPHA *,562921.26,15.22,-5.44,-23.41
2088,ShoeFy,SHOE,None,0.07901,4271554 SHOE *,496326.03,-1.65,5.41,-18.91
2089,Shield Protocol,SHIELD,None,1.37,244499 SHIELD *,18807.35,-2.06,3.93,-14.61
2090,Paybswap,PAYB,None,0.002164,154142639 PAYB *,20162.97,-1.24,-23.42,-24.04
2091,Pylon Finance,PYLON,None,22.58,14678 PYLON *,None,-2.17,-2.46,-11.83
2092,XcelToken Plus,XLAB,None,0.00001031,31999840391 XLAB *,4476.03,0.00,-2.62,-6.92
2093,Seigniorage Shares,SHARE,None,0.01647,20395279 SHARE *,26985.80,-0.43,3.25,11.85
2094,CryptoTask,CTASK,None,0.2756,1200375 CTASK *,46380.00,-0.16,-1.70,21.17
2095,UGAS,UGAS,None,0.001911,171719420 UGAS *,126172.07,-0.97,6.07,4.07
2096,TetraHedra,TTH,None,0.00341,95999999 TTH *,2886.23,-2.05,-3.51,3.96
2097,BarterTrade,BART,None,0.004792,68172420 BART *,101991.25,-1.32,3.15,2.92
2098,Azuki,AZUKI,None,0.02849,11284984 AZUKI *,13770.40,0.07,3.26,15.37
2099,Zeepin,ZPT,None,0.0006462,500000000 ZPT *,74678.75,-2.55,-9.32,-17.34
2100,Arqma,ARQ,None,0.02595,12408633 ARQ *,1600.99,0.07,-5.50,-36.52
2101,Peseta Digital,PTD,None,0.002225,144675034 PTD,None,-1.36,-3.53,6.60
2102,CustomContractNetwork,CCN,None,0.0001982,1620841876 CCN *,None,-1.38,-3.44,-12.90
2103,Dinamo Zagreb Fan Token,DZG,None,0.6625,475028 DZG *,7423.32,-4.22,-8.81,-19.00
2104,PiplCoin,PIPL,None,0.001854,172536809 PIPL *,20.37,-1.36,-3.53,8.82
2105,Zebi Token,ZEBI,None,0.0003374,944184998 ZEBI *,4605.52,-1.36,-3.98,-24.76
2106,Big Digital Shares,BDS,None,0.006385,50000000 BDS *,6617.47,-0.35,-4.22,-21.41
2107,XTRABYTES,XBY,None,0.000743,430000000 XBY *,462.68,-1.36,-42.97,74.46
2108,ACoconut,AC,None,0.1196,2661650 AC *,33301.36,-1.98,-3.14,-12.07
2109,Kuverit,KUV,None,0.0001191,2654360436 KUV *,37.97,0.00,0.01,14.42
2110,FidexToken,FEX,None,0.00001021,30948335553 FEX *,None,-1.81,547.32,-2.98
2111,Bobo Cash,BOBO,None,0.0000009138,344989738893 BOBO *,None,-2.17,-2.46,-12.45
2112,Bitcoin Confidential,BC,None,0.00004269,7365901523 BC *,5349.10,-1.26,6.19,-7.75
2113,Swarm City,SWT,None,0.0367,8536073 SWT *,3.66,-1.36,218.36,-9.28
2114,Power Index Pool Token,PIPT,None,1.55,199884 PIPT *,12357.95,-3.36,-5.78,-15.74
2115,PirateCash,PIRATE,None,0.01202,25759163 PIRATE *,20.53,-1.39,1.55,-13.85
2116,Alt.Estate token,ALT,None,0.0004264,724180756 ALT *,None,-1.36,-3.53,-12.94
2117,DAOventures,DVD,None,0.03352,9200046 DVD *,127.08,0.00,-5.59,-16.11
2118,Collateral Pay,COLL,None,0.04938,6192106 COLL *,261.41,-3.26,-3.54,-10.21
2119,$LONDON,LONDON,None,0.006702,45557740 LONDON *,None,-2.17,-2.46,-12.45
2120,MMOCoin,MMO,None,0.004433,68437920 MMO,315.29,-1.72,-19.67,-20.45
2121,Wrapped Basic CryptoKitties,WCK,None,4.63,65610 WCK *,93.28,-2.17,-1.95,-12.13
2122,Datamine FLUX,FLUX,None,0.2653,1140654 FLUX *,2417.99,-1.38,-0.89,-6.52
2123,SureRemit,RMT,None,0.0006043,500000000 RMT *,225.88,0.17,4.87,8.63
2124,DeHive,DHV,None,0.358,844859 DHV *,245842.37,-0.94,-18.81,-25.91
2125,Netbox Coin,NBX,None,0.003813,78888652 NBX *,4640.58,0.05,-2.16,-26.67
2126,Emerald Crypto,EMD,None,0.01565,19117129 EMD,4.34,-1.41,13.27,18.14
2127,Ethereum Yield,ETHY,None,2.98,100000 ETHY *,None,-2.17,-2.46,-12.45
2128,Alphacat,ACAT,None,0.0001062,2790428084 ACAT *,97240.04,-0.23,1.12,-8.75
2129,Master Contract Token,MCT,None,0.0005199,567499990 MCT *,63118.23,-3.11,-4.68,-34.08
2130,SmileyCoin,SMLY,None,0.00001862,15806193400 SMLY,23.57,-3.01,-6.66,-6.75
2131,WeTrust,TRST,None,0.003184,92147500 TRST *,14.20,-1.24,-57.70,-61.79
2132,SmartCoin (SMC),SMC,None,0.01001,29091309 SMC,None,-1.36,-3.53,-12.94
2133,GoNetwork,GOT,None,0.004075,71994620 GOT *,37407.16,-2.24,-31.20,132.22
2134,DDKoin,DDK,None,0.1694,1710000 DDK,9926.17,2.21,2.18,-2.15
2135,Ronin Gamez,RONINGMZ,None,0.00003529,8200000000 RONINGMZ *,48423.98,-0.25,-0.19,7.56
2136,GoldMint,MNTP,None,0.1513,1914997 MNTP *,None,-1.62,-2.69,-12.54
2137,Pivot Token,PVT,None,0.00005558,5135200000 PVT *,68576.61,-2.83,-5.51,-11.32
2138,WorkQuest Token,WQT,None,0.01416,20259353 WQT *,297103.62,-0.88,-2.04,-11.21
2139,HeroFi,HEROEGG,None,0.003315,86226371 HEROEGG *,12937.60,-1.21,-0.78,-0.86
2140,1Million Token,1MT,None,0.2873,995699 1MT *,None,-0.83,1.00,-9.28
2141,Lepasa,LEPA,None,0.129,2222673 LEPA *,11301.90,-2.08,-6.54,-27.17
2142,GamyFi Platform,GFX,None,0.3524,825000 GFX *,103465.99,-2.21,-5.71,-19.02
2143,Blockpass,PASS,None,0.001697,167223762 PASS *,29.47,0.00,-0.10,-0.10
2144,MenaPay,MPAY,None,0.002111,134138176 MPAY *,22.83,0.00,-10.96,65.29
2145,HOQU,HQX,None,0.001691,169144018 HQX *,681904.74,-0.31,-4.00,22.62
2146,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.01,0.00
2147,DACSEE,DACS,None,0.0003708,754968384 DACS *,None,-1.36,-3.53,-12.94
2148,Atmos,ATMOS,None,0.004449,62717622 ATMOS *,1870.67,-1.36,-3.53,-12.94
2149,AFEN Blockchain,AFEN,None,0.001897,146865359 AFEN *,349499.95,-0.21,-0.09,-13.71
2150,Phoenix Token,PHX,None,0.00843,32959585 PHX *,204283.52,0.20,-0.01,2.92
2151,ChronoBase,TIK,None,0.6952,400522 TIK *,None,-1.16,-1.41,-13.09
2152,Smartshare,SSP,None,0.00005987,4639918911 SSP *,18764.06,-0.03,0.01,1.78
2153,Fire Lotto,FLOT,None,0.01012,27481717 FLOT *,None,-1.72,-2.38,-13.98
2154,MoonTools,MOONS,None,10.05,27500 MOONS *,1768.61,-2.17,-4.29,-16.69
2155,Font,FONT,None,0.5646,487310 FONT *,1869.14,-2.17,-5.93,-18.55
2156,HashCoin,HSC,None,0.00002118,12863911326 HSC *,14848.45,0.00,-1.57,-11.32
2157,MODEL-X-coin,MODX,None,0.02262,12050832 MODX *,None,-1.36,-3.53,-12.94
2158,HEAT,HEAT,None,0.005561,48967157 HEAT *,None,-1.36,-3.53,-6.72
2159,rASKO,RASKO,None,0.004268,64000000 RASKO *,5238.13,-2.05,-6.85,-22.73
2160,ExclusiveCoin,EXCL,None,0.04634,5851627 EXCL,385.41,-1.36,-0.34,-15.64
2161,Tornado,TCORE,None,44.94,6000 TCORE *,118.54,-2.17,-2.57,-13.31
2162,Nsure.Network,NSURE,None,0.04773,5668964 NSURE *,889063.24,0.17,-4.86,-21.20
2163,CryptoBonusMiles,CBM,None,0.00005351,4999998401 CBM *,1052.59,-2.03,-17.32,-5.50
2164,DoYourTip,DYT,None,0.1842,1450470 DYT *,11650.64,-3.40,-4.07,-30.24
2165,Ink Protocol,XNK,None,0.0006228,427113382 XNK *,198.40,-1.35,-4.68,-13.91
2166,CREA,CREA,None,0.01372,19327713 CREA *,594.55,-1.36,10.42,-5.26
2167,Alanyaspor Fan Token,ALA,None,0.858,310005 ALA *,5782.43,-4.06,-8.25,-19.14
2168,Orbitcoin,ORB,None,0.08194,3220616 ORB,None,-1.36,-3.53,-12.94
2169,Asch,XAS,None,0.002831,93355331 XAS *,None,0.36,-8.41,-7.52
2170,RMPL,RMPL,None,0.4461,588943 RMPL *,None,-2.17,-2.46,-12.45
2171,Cryptonite,XCN,None,0.0003708,708506520 XCN,None,-1.36,-3.53,-12.94
2172,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2173,Netko,NETKO,None,0.01817,14358765 NETKO,None,-1.36,-3.53,-12.94
2174,Arata,ARATA,None,0.2606,1000000 ARATA *,972.79,-2.05,-14.90,-16.29
2175,DopeCoin,DOPE,None,0.002225,116845228 DOPE *,None,-1.36,-3.53,-12.94
2176,reflect.finance,RFI,None,0.02736,9441078 RFI *,None,-2.17,-2.46,-13.86
2177,Team Vitality Fan Token,VIT,None,0.4585,560190 VIT *,4702.66,-4.19,-10.82,-21.04
2178,LunchMoney,LMY,None,0.001699,149000000 LMY *,1.67,-1.81,-2.09,-12.26
2179,Ubricoin,UBN,None,0.0001081,2337584182 UBN *,None,-1.81,-2.09,-12.26
2180,Expanse,EXP,None,0.01335,18805100 EXP,1326.02,-4.02,5.24,-25.38
2181,Team Heretics Fan Token,TH,None,0.5714,432137 TH *,5143.48,-1.46,-10.04,-19.69
2182,Zero Utility Token,ZUT,None,254.33,969 ZUT *,None,-2.17,-2.46,-13.17
2183,Trinity Network Credit,TNC,None,0.0007328,333333333 TNC *,86513.49,-0.54,-4.46,-12.60
2184,BiblePay,BBP,None,0.00009552,2552987248 BBP,64034.15,-0.96,-3.71,-1.90
2185,9D NFT,COGI,None,0.06905,3524423 COGI *,45942.56,-1.81,-9.90,-37.61
2186,Qrkita Token,QRT,None,0.000003637,64780008837 QRT *,31250.03,0.56,-1.40,-10.89
2187,Jetcoin,JET,None,0.01964,12768025 JET *,60487.76,0.54,-1.54,-9.50
2188,Triall,TRL,None,0.07932,3034055 TRL *,13869.58,-2.03,-6.71,-21.20
2189,AidCoin,AID,None,0.005595,42547118 AID *,None,-1.26,-4.59,-13.83
2190,Masari,MSR,None,0.01483,16045916 MSR,377.62,1.22,-3.47,-25.91
2191,NuShares,NSR,None,0.00004038,5862641980 NSR *,None,-1.43,-1.69,19.76
2192,Sessia,KICKS,None,0.02605,9062175 KICKS *,21633.34,-1.65,-4.10,-16.23
2193,Swing,SWING,None,0.04264,5547618 SWING,None,-1.36,-3.53,-14.43
2194,Blockmason Credit Protocol,BCPT,None,0.002029,116158667 BCPT *,100.99,-2.04,-8.12,15.57
2195,DeFi Bids,BID,None,0.009532,24726655 BID *,6679.97,-2.17,-23.65,-31.58
2196,Novacoin,NVC,None,0.1008,2335757 NVC,768.86,-1.36,-30.03,-35.83
2197,Chonk,CHONK,None,6.01,39000 CHONK *,None,-2.17,-2.46,-43.90
2198,Freicoin,FRC,None,0.004078,57502113 FRC,None,-1.36,-3.53,-26.34
2199,Yearn Secure,YSEC,None,0.2295,999682 YSEC *,None,-2.17,-2.46,-12.45
2200,Datamine,DAM,None,0.07194,3191026 DAM *,9102.86,-1.71,-2.40,-19.84
