2022,CryptoSoul,SOUL,None,0.00065,316001123 SOUL *,2469.37,12.86,4.27,-12.99
2023,RMPL,RMPL,None,0.3488,588943 RMPL *,None,-0.60,2.69,-13.78
2024,Semux,SEM,None,0.01608,12712343 SEM,None,-0.47,0.39,-32.10
2025,CROAT,CROAT,None,0.002298,88173395 CROAT,None,-0.47,0.39,-3.01
2026,GoldFund,GFUN,None,0.001313,154093551 GFUN *,1.33,-0.44,0.37,29.33
2027,Zeusshield,ZSC,None,0.0001724,1169566883 ZSC *,319.96,-0.01,-14.56,-8.26
2028,Lition,LIT,None,0.008153,35542029 LIT *,785.47,11.70,-2.45,-19.15
2029,WandX,WAND,None,0.01638,12244135 WAND *,None,-0.34,1.22,-11.44
2030,Rentberry,BERRY,None,0.0006467,301431307 BERRY *,87.19,-0.36,0.67,-7.81
2031,Iridium,IRD,None,0.008529,23247903 IRD,22.92,-0.49,8.39,-6.64
2032,Civitas,CIV,None,0.02429,8161146 CIV,11.82,-0.47,23.81,23.75
2033,Tokenbox,TBX,None,0.01761,11235451 TBX *,36.27,-0.34,1.22,-3.57
2034,Clash Token,SCT,None,0.1119,1766500 SCT *,822.30,-0.53,0.76,-20.43
2035,Deutsche eMark,DEM,None,0.003666,53653541 DEM,467.56,-0.49,19.93,13.14
2036,ChessCoin,CHESS,None,0.00361,54032769 CHESS *,None,-0.47,0.39,-3.01
2037,Wrapped Basic CryptoKitties,WCK,None,2.97,65610 WCK *,729.67,-0.53,1.37,-13.39
2039,Unicly Doki Doki Collection,UDOKI,None,0.0001902,1000000000 UDOKI *,238.16,-0.53,2.18,-13.84
2040,Emerald Crypto,EMD,None,0.009945,19117129 EMD,10.22,-0.47,0.39,-3.01
2041,PRIA,PRIA,None,2.74,69356 PRIA *,None,-0.53,2.71,-11.10
2031,Iridium,IRD,None,0.008529,23247903 IRD,22.92,-0.49,8.39,-6.64
2032,Civitas,CIV,None,0.02429,8161146 CIV,11.82,-0.47,23.81,23.75
2033,Tokenbox,TBX,None,0.01761,11235451 TBX *,36.27,-0.34,1.22,-3.57
2034,Clash Token,SCT,None,0.1119,1766500 SCT *,822.30,-0.53,0.76,-20.43
2035,Deutsche eMark,DEM,None,0.003666,53653541 DEM,467.56,-0.49,19.93,13.14
2036,ChessCoin,CHESS,None,0.00361,54032769 CHESS *,None,-0.47,0.39,-3.01
2037,Wrapped Basic CryptoKitties,WCK,None,2.97,65610 WCK *,729.67,-0.53,1.37,-13.39
2039,Unicly Doki Doki Collection,UDOKI,None,0.0001902,1000000000 UDOKI *,238.16,-0.53,2.18,-13.84
2040,Emerald Crypto,EMD,None,0.009945,19117129 EMD,10.22,-0.47,0.39,-3.01
2041,PRIA,PRIA,None,2.74,69356 PRIA *,None,-0.53,2.71,-11.10
2042,HelloGold,HGT,None,0.0007218,263034654 HGT *,20.94,-0.44,-8.08,-15.04
2043,InvestFeed,IFT,None,0.0009847,191381257 IFT *,None,-0.44,0.37,-3.01
2044,Cryptobuyer,XPT,None,0.003253,57282664 XPT *,None,-0.20,0.16,15.99
2045,Bitether,BTR,None,0.003282,56735293 BTR *,None,-0.47,0.39,-3.01
2046,Fortuna,FOTA,None,0.0003865,479997016 FOTA *,1.69,-0.60,7.28,112.15
2047,GoldMint,MNTP,None,0.0966,1914997 MNTP *,None,-0.37,0.90,-33.86
2048,W Green Pay,WGP,None,0.01048,17630267 WGP *,15338.86,0.03,2.53,12.41
2049,Niobium Coin,NBC,None,0.002939,62627668 NBC *,None,-0.22,0.33,-21.05
2050,PKG Token,PKG,None,0.00002033,8969257745 PKG *,0.89,-0.60,3.71,-12.05
2051,Playkey,PKT,None,0.01068,17414614 PKT *,59781.98,-0.51,8.14,-16.97
2052,LunchMoney,LMY,None,0.001953,121431268 LMY *,None,-0.36,41.75,-1.57
2053,HeroNode,HER,None,0.0001595,1104440665 HER *,59.83,-0.55,2.74,-13.74
2054,ZelaaPayAE,ZPAE,None,0.001032,170022159 ZPAE *,111508.54,-1.73,-10.35,-26.23
2055,2GIVE,2GIVE,None,0.0003282,527663269 2GIVE,None,-0.47,0.39,-3.01
2056,Decentralized Crypto Token,DCTO,None,0.0001741,993067232 DCTO *,None,-0.48,0.52,-3.70
2057,MorCrypto Coin,MOR,None,0.008181,21126669 MOR *,None,-0.55,1.80,-9.97
2058,Bridge Protocol,BRDG,None,0.0007703,224088259 BRDG *,30.54,-0.41,-5.64,-1.28
2059,KnoxFS (new),KFX,None,0.4139,416679 KFX *,10406.84,-0.51,3.51,2.26
2060,SafeInsure,SINS,None,0.008097,21124949 SINS *,34.98,-0.22,25.68,-3.01
2061,Blocktix,TIX,None,0.004267,40000000 TIX *,None,-0.44,0.37,14.63
2062,MMOCoin,MMO,None,0.002476,68437920 MMO,0.01,-0.61,-49.44,-43.70
2063,Spaceswap SHAKE,SHAKE,None,231.06,734 SHAKE *,58727.37,-0.56,2.49,-48.85
2064,Cubiex Power,CBIX-P,None,1.00,168605 CBIX-P *,None,-0.42,0.93,-6.09
2065,Decentralized Machine Learning,DML,None,0.0006134,272937007 DML *,3950.90,-0.79,1.02,-4.50
2066,IQ.cash,IQ,None,0.01423,11962738 IQ,35231.00,-0.24,-12.00,-21.24
2067,InsaneCoin,INSN,None,0.006564,25571244 INSN,8.65,-0.47,33.85,21.24
2068,ITO Utility Token,IUT,None,0.001794,92163649 IUT *,None,-0.60,2.69,7.78
2069,Parkgene,GENE,None,0.000558,294760863 GENE *,None,-0.47,0.39,-3.01
2070,ROAD,ROAD,None,0.00207,79300570 ROAD *,4788.88,2.97,3.80,-4.17
2071,Italian Lira,ITL,None,0.000006564,24999999998 ITL *,0.07,-0.47,0.39,-3.01
2072,Agora,VOTE,None,0.004331,37567045 VOTE *,57.14,-0.35,-0.68,32.94
2073,Ormeus Cash,OMC,None,0.0008509,190398627 OMC *,272.43,2.40,-2.22,-20.53
2074,Bela,BELA,None,0.003282,49160639 BELA *,None,-0.47,0.39,-3.01
2075,Kurrent,KURT,None,0.002626,61364813 KURT,None,-0.47,0.39,-3.01
2076,Block-Logic,BLTG,None,0.00696,22899329 BLTG *,149.54,-0.48,-16.53,-46.28
2077,VouchForMe,IPL,None,0.0006417,245661176 IPL *,15.15,-0.49,-6.47,-28.26
2078,Escroco Emerald,ESCE,None,0.0001741,900000000 ESCE *,None,-0.48,-46.76,-3.70
2079,Yfscience,YFSI,None,5.62,27781 YFSI *,None,-0.33,1.04,-6.08
2080,Kush Finance,KSEED,None,0.6398,243255 KSEED *,None,-0.30,1.55,-30.24
2081,Chronologic,DAY,None,0.1257,1221746 DAY *,3.67,-0.13,-5.12,-22.67
2082,Cipher,CPR,None,0.001989,76283402 CPR *,87825.91,-0.02,-0.02,10.79
2083,BitBlocks Finance,BBKFI,None,0.04885,3099739 BBKFI *,10553.29,-0.73,1.02,-27.64
2084,Bitgesell,BGL,None,0.01279,11748698 BGL *,25198.55,0.33,-6.38,-14.26
2085,BlockMesh,BMH,None,0.0005491,273039971 BMH *,None,-0.47,0.39,-12.62
2086,PYRO Network,PYRO,None,0.000184,808551207 PYRO *,None,-0.48,0.63,-4.30
2087,FUD.finance,FUD,None,6.27,23620 FUD *,None,-0.53,2.71,-13.97
2088,Felixo Coin,FLX,None,0.0009847,150000000 FLX *,None,-0.47,0.39,-3.01
2089,OptiToken,OPTI,None,0.004923,29897928 OPTI *,4238.47,-0.47,-5.89,3.92
2090,BLOC.MONEY,BLOC,None,0.007877,18647563 BLOC *,312.08,-11.53,0.39,-13.78
2091,1MillionNFTs,1MIL,None,1.22,120000 1MIL *,2216.78,-0.53,4.93,3.60
2092,Vidulum,VDL,None,0.02017,7161625 VDL *,201.26,0.36,1.96,-7.98
2093,Elysian,ELY,None,0.00149,97966210 ELY *,511129.36,-0.63,3.82,-26.52
2094,Scorum Coins,SCR,None,0.004864,29265075 SCR *,5515.08,-2.60,63.77,13.72
2095,Dynamite,DYNMT,None,0.3716,391176 DYNMT *,84122.66,-0.36,8.24,-2.38
2096,Switch,ESH,None,0.01194,12113793 ESH *,155699.08,4.62,5.09,4.47
2097,TCASH,TCASH,None,0.004166,35200000 TCASH *,4452.32,-0.56,4.75,-10.35
2098,GoNetwork,GOT,None,0.001954,71994620 GOT *,50665.12,-0.60,2.88,36.32
2099,Ubricoin,UBN,None,0.0000598,2337584182 UBN *,10.86,-0.56,2.75,29.33
2100,Knekted,KNT,None,0.0001395,1000000000 KNT *,0.01,-0.60,19.81,0.59
2101,MicroMoney,AMM,None,0.008814,15777256 AMM *,99201.42,-2.65,-2.70,-20.20
2102,TOKPIE,TKP,None,0.004824,28714064 TKP *,None,-0.60,2.69,-14.49
2103,Elementeum,ELET,None,0.02616,5223113 ELET *,72.60,-0.34,1.22,-11.43
2104,Castweet,CTT,None,0.07556,1793952 CTT *,17736.63,-12.85,-35.02,-36.98
2105,LuckySevenToken,LST,None,0.002067,65590200 LST *,None,-0.33,0.55,-3.63
2106,Thrive Token,THRT,None,0.001313,103247500 THRT *,None,-0.47,0.39,-22.41
2107,Cheesecoin,CHEESE,None,0.0003307,408869908 CHEESE,151.79,-0.47,1.13,-2.29
2108,LHT,LHT,None,0.002699,50000000 LHT *,14.80,-0.43,1.90,-9.91
2109,Cobinhood,COB,None,0.0003282,410999847 COB *,None,-0.44,0.37,-3.01
2110,Neuromorphic.io,NMP,None,0.0191,7000000 NMP *,111.87,-0.57,-52.24,25.64
2111,Cryptojacks,CJ,None,0.0003282,406568581 CJ,None,-0.47,0.39,-3.01
2112,PAYCENT,PYN,None,0.001544,85310628 PYN *,296.81,-0.35,11.66,21.32
2113,Bitcoin Token,BTCT,None,0.009522,13790433 BTCT *,110.22,10.97,14.72,-20.49
2114,Evil Coin,EVIL,None,0.006236,21020383 EVIL,None,-0.47,0.39,-3.01
2115,Neutron,NTRN,None,0.003348,39121694 NTRN *,1.17,-0.47,0.39,-2.05
2116,1Million Token,1MT,None,0.1313,993028 1MT *,419.71,-0.47,-61.76,-50.21
2117,MEXC Token,MEXC,None,0.0001256,1032549908 MEXC *,13.99,-0.23,23.54,-44.66
2118,Transcodium,TNS,None,0.00171,75807938 TNS *,49.18,-0.35,1.27,-11.40
2119,CBDAO,BREE,None,0.1196,1067840 BREE *,98213.91,-0.60,2.69,-13.78
2120,Merebel,MERI,None,0.02035,6195344 MERI,29.83,6.40,3.73,-17.62
2121,Ethverse,ETHV,None,0.01488,8378274 ETHV *,60363.53,0.49,-13.13,-26.25
2122,Stabilize,STBZ,None,0.9415,133000 STBZ *,1052.94,-0.53,3.11,-21.03
2123,Opal,OPAL,None,0.008205,15156364 OPAL *,None,-0.47,0.39,-3.01
2124,IONChain,IONC,None,0.001021,121180605 IONC *,3801.40,-0.22,-33.24,2.96
2125,Cyber Movie Chain,CMCT,None,0.00000618,20000000000 CMCT *,None,-0.60,2.69,-13.78
2126,HeartBout,HB,None,0.002298,53495267 HB *,27.45,-0.47,0.39,-3.01
2127,SuperCoin,SUPER,None,0.002298,53243638 SUPER,None,-0.47,0.39,-3.01
2128,Bitnation,XPAT,None,0.000004003,30444873640 XPAT *,701.37,0.01,0.14,33.34
2129,wave edu coin,WEC,None,0.0008551,142479441 WEC *,179.62,-0.47,4.62,-15.77
2130,EtherInc,ETI,None,0.0003824,318472252 ETI,None,-0.47,0.39,-3.01
2131,ModiHost,AIM,None,0.09762,1246664 AIM *,25530.88,-0.52,0.49,-3.52
2132,Rimbit,RBT,None,0.0006148,197581050 RBT *,None,-0.25,-5.97,14.20
2133,Noir,NOR,None,0.005908,20535940 NOR,228.03,-0.47,-4.90,-69.90
2134,SkinCoin,SKIN,None,0.001374,88183483 SKIN *,None,-0.54,-1.69,-8.95
2135,Simple Software Solutions,SSS,None,0.04136,2912634 SSS *,424.55,-0.47,17.12,-2.23
2136,JUIICE,JUI,None,0.00001797,6600000100 JUI *,None,2.50,-7.44,5.30
2137,Renewable Electronic Energy Coin,REEC,None,0.0003177,369739505 REEC *,84167.96,1.15,10.71,-18.16
2138,Bitcoin Classic,BXC,None,0.1938,600147 BXC *,515.60,-0.48,-1.94,-7.82
2139,Beetle Coin,BEET,None,0.0004386,265150750 BEET,3666.02,-29.45,-1.77,-32.23
2140,Kind Ads Token,KIND,None,0.002748,42246693 KIND *,56.13,-0.52,-0.06,53.52
2142,Alchemint Standards,SDS,None,0.0003588,317946798 SDS *,20.03,-0.60,2.69,-13.78
2143,TRAXIA,TM2,None,0.0003465,328320714 TM2 *,122.82,-0.35,-4.85,-22.68
2144,PiplCoin,PIPL,None,0.0006564,172536809 PIPL *,0.02,-0.47,0.39,-3.01
2145,GuccioneCoin,GCC,None,0.00558,20285537 GCC *,None,-0.47,0.39,-3.01
2146,Litecoin Plus,LCP,None,0.0407,2752341 LCP,58.53,-0.47,6.39,3.68
2147,WABnetwork,WAB,None,0.000006564,16994541755 WAB *,55.57,-0.47,0.39,-3.01
2148,OptionRoom,ROOM,None,0.009033,12197822 ROOM *,341196.65,2.65,-90.70,-96.18
2149,EXMR FDN,EXMR,None,0.01612,6310751 EXMR *,30500.84,-6.21,16.36,-3.60
2150,Tutti Frutti,TFF,None,0.001413,77892928 TFF *,11757.53,-0.44,-2.22,-39.06
2151,Photon,PHO,None,0.000002621,40518742247 PHO,None,-0.43,-0.31,-4.53
2152,ICE ROCK MINING,ROCK2,None,0.006721,15724272 ROCK2 *,25955.27,-1.97,6.26,-31.28
2153,Chainswap,ASAP,None,0.01752,6005428 ASAP *,None,-0.92,-88.84,-94.77
2154,Arionum,ARO,None,0.0006564,159429300 ARO,32.17,-0.47,-33.08,-35.34
2155,Insight Protocol,INX,None,0.0005701,183285663 INX *,6293.62,1.78,-43.82,-46.86
2156,More Coin,MORE,None,0.05186,2000000 MORE *,1484.70,-0.47,7.90,7.17
2157,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,302.05,340 WVG0 *,None,-0.53,2.71,-11.55
2158,DABANKING,DAB,None,0.02,5118932 DAB *,None,-0.01,0.00,-0.06
2159,Fantasy Sports,DFS,None,0.01849,5532031 DFS *,None,-0.53,5.83,-11.14
2160,Matrexcoin,MAC,None,0.004595,22176440 MAC *,None,-0.47,0.39,-3.01
2161,Helix,HLIX,None,0.002976,34180595 HLIX *,None,-0.47,1.07,-26.72
2162,Ruler Protocol,RULER,None,27.08,3739 RULER *,59430.16,-1.08,-3.20,-30.70
2163,SHIELD,XSH,None,0.0001969,512973375 XSH,4.06,-5.28,-5.27,-3.01
2164,Energycoin,ENRG,None,0.0008205,122325446 ENRG,None,-0.47,0.39,15.47
2165,BBSCoin,BBS,None,0.0000009847,101578614878 BBS *,0.29,-0.47,0.39,-27.25
2166,Bitzeny,ZNY,None,0.001313,75614500 ZNY,87.99,-0.47,33.85,29.32
2167,Kingdom Game 4.0,KDG,None,0.00107,98793771 KDG *,None,-5.74,-18.68,-58.23
2168,Bolivarcoin,BOLI,None,0.006236,15805206 BOLI,21.74,-0.47,16.30,-15.85
2169,Cash Tech,CATE,None,0.008567,11755793 CATE *,239303.46,-2.82,5.09,-7.38
2170,Adzcoin,ADZ,None,0.001969,49827043 ADZ,None,-0.47,0.39,-3.01
2171,Bintex Futures,BNTX,None,0.9793,100754 BNTX *,1043198.90,-0.01,3.76,-8.78
2172,HakunaMatata,TATA,None,0.000000000216,452053190123682 TATA *,8012.93,-0.82,-12.68,-28.16
2173,PayCoin,XPY,None,0.007877,11995342 XPY,None,-0.47,0.39,-3.01
2174,Bitcoin Incognito,XBI,None,0.007212,13031736 XBI,38.44,-1.77,18.15,1.48
2175,YENTEN,YTN,None,0.002235,41952065 YTN,15.02,-0.47,-1.54,-30.25
2176,Ouroboros,OURO,None,0.002985,31296749 OURO *,44.11,0.00,-0.13,-0.90
2177,Aditus,ADI,None,0.0003989,234110888 ADI *,86252.12,-0.55,2.74,-31.20
2179,Fire Lotto,FLOT,None,0.003369,27481717 FLOT *,None,-22.94,0.32,-23.71
2180,Ellaism,ELLA,None,0.001969,46890577 ELLA,19.70,-0.47,0.39,-3.01
2181,Impleum,IMPL,None,0.00919,10025315 IMPL,241.61,-0.47,0.39,-9.47
2182,Gravity,GZRO,None,0.00006564,1385822756 GZRO,270.50,-0.47,0.39,93.99
2183,Connectome,CNTM,None,0.07497,1210675 CNTM *,347961.95,-3.48,9.88,13.68
2184,Bigbom,BBO,None,0.0002664,335947891 BBO *,91656.18,-0.50,-16.14,4.30
2185,Universal Currency,UNIT,None,0.00558,15949110 UNIT,None,-0.47,0.39,-3.01
2186,TagCoin,TAG,None,0.01379,6433866 TAG,43.40,-0.47,-38.45,-40.53
2187,SynLev,SYN,None,0.007043,12247020 SYN *,19879.34,-0.51,0.96,10.26
2188,Xuez,XUEZ,None,0.02101,4127203 XUEZ,33862.82,-0.47,18.98,5.21
2189,MFCoin,MFC,None,0.004117,20901004 MFC,24.14,-2.61,1.24,-59.27
2190,Bata,BTA,None,0.01694,5052601 BTA,0.04,-0.44,-10.67,-18.49
2191,Baguette Token,BGTT,None,0.007365,11609998 BGTT *,None,-0.44,59.63,58.51
2192,Webcoin,WEB,None,0.001536,55439991 WEB *,16.26,-0.51,13.08,25.32
2193,Taklimakan Network,TAN,None,0.001707,45942180 TAN *,43650.62,-6.10,-7.52,-3.45
2194,YFFII Finance,YFFII,None,2.30,36666 YFFII *,125835.21,0.69,-4.50,122.93
2195,Pirl,PIRL,None,0.0009847,84593637 PIRL,6.75,-0.47,30.94,5.81
2196,BitSend,BSD,None,0.002647,31370650 BSD,47.02,-0.68,-6.76,-43.49
2197,Aeryus,AER,None,0.006746,12292955 AER *,None,-0.01,0.63,2.32
2198,PopularCoin,POP,None,0.00001993,4161678826 POP,0.01,-0.60,-83.80,-13.78
2199,ATBCoin,ATB,None,0.001969,42038227 ATB,None,-0.47,0.39,-3.01
2200,INRToken,INRT,None,0.0003282,248253620 INRT *,14.91,-0.47,0.39,-3.01
2201,GCN Coin,GCN,None,0.0000004694,172076810000 GCN,43.22,-0.87,14.45,-14.06
2202,WeBlock,WON,None,0.01797,4505536 WON *,9272.81,0.21,1.13,12.04
2203,GeyserCoin,GSR,None,0.05252,1539460 GSR,163.95,-0.47,0.39,24.15
2204,Neural Protocol,NRP,None,0.000008402,9497994014 NRP *,529.51,-0.44,4.48,-17.08
2205,Pyrk,PYRK,None,0.005047,15781994 PYRK *,3356.74,0.82,0.66,-52.81
