1749,Tap,XTP,None,0.0007912,1231911016 XTP *,13491.50,0.00,5.89,-29.63
1750,XMax,XMX,None,0.00005415,19538532971 XMX *,48282.08,9.76,12.79,15.60
1751,Non-Fungible Yearn,NFY,None,10.70,89718 NFY *,2957.69,0.40,11.24,12.71
1752,Nerve Finance,NRV,None,0.02059,46237771 NRV *,160388.01,0.83,7.50,11.15
1753,KeyFi,KEYFI,None,0.3495,2688429 KEYFI *,6365.04,0.10,7.77,6.96
1754,AtromG8,AG8,None,0.02285,42000000 AG8 *,15044.97,0.09,5.71,-44.96
1755,Curio Governance,CGT,None,0.07224,12635828 CGT *,3918.75,0.00,22.51,-6.44
1756,Peanut,NUX,None,0.1005,9476069 NUX *,178341.08,-0.28,0.44,-2.53
1757,MobileGo,MGO,None,0.009943,99996877 MGO *,20773.03,5.38,5.37,-9.33
1758,MyWish,WISH,None,0.09797,9546651 WISH *,0.98,0.34,43.41,14.16
1759,Phoenixcoin,PXC,None,0.0108,85876518 PXC,2.74,-0.27,10.14,7.87
1760,StakedZEN,STZEN,None,57.29,16075 STZEN *,None,0.40,11.16,13.37
1761,SynchroBitcoin,SNB,None,0.01162,79535231 SNB *,10.95,-0.23,11.84,-18.90
1762,Rublix,RBLX,None,0.04508,20745871 RBLX *,3562.56,-1.06,18.47,16.28
1763,Kangal,KANGAL,None,0.000009225,100000000000 KANGAL *,8455.48,-2.02,2.67,14.06
1764,ADA BOY,ADABOY,None,0.000009483,96584605559 ADABOY *,274174.41,0.23,5.78,-7.71
1765,ADAMANT Messenger,ADM,None,0.01037,88366710 ADM,None,-0.27,14.54,11.84
1766,Name Change Token,NCT,None,0.0165,54621277 NCT *,62971.56,-6.97,-13.40,-23.05
1767,Dynamix,DYNA,None,0.000000001722,516121115694899 DYNA *,78517.49,-1.72,4.11,-13.15
1768,SIMP Token,SIMP,None,0.000002616,343598389290 SIMP *,5996.85,-0.06,6.93,-7.36
1769,Dragon Kart,KART,None,0.1138,7880465 KART *,130114.36,-0.04,1.91,1.99
1770,UCA Coin,UCA,None,0.0003891,2298621785 UCA *,3196.18,-8.38,-7.10,-38.68
1771,Litex,LXT,None,0.0004406,2000000000 LXT *,119510.65,-0.18,5.50,1.31
1772,ZClassic,ZCL,None,0.09512,9287024 ZCL,794.48,-0.30,16.84,11.32
1773,Heart Number,HTN,None,0.0003983,2215926951 HTN *,68610.18,-0.26,5.24,24.41
1774,Pinkcoin,PINK,None,0.002028,434864938 PINK,112.43,0.11,-4.84,-28.88
1775,BZEdge,BZE,None,0.0002919,2995148750 BZE,613.36,0.65,23.71,-6.70
1776,Jade Currency,JADE,None,0.01635,53652398 JADE *,81994.85,-0.38,8.68,-5.14
1777,Lead Wallet,LEAD,None,0.001694,505310846 LEAD *,38867.36,-1.92,-0.86,-12.22
1778,Streamity,STM,None,0.02423,35987749 STM *,None,0.28,12.58,14.61
1779,Lobstex,LOBS,None,0.0383,23141669 LOBS,164100.44,2.93,16.36,17.02
1780,Crown,CRW,None,0.02986,29166013 CRW,332.61,-2.82,13.11,10.31
1781,Dracula Token,DRC,None,0.05938,14516717 DRC *,4832.83,0.40,3.12,3.09
1782,CryptoTycoon,CTT,None,7.31,119999 CTT *,127586.06,0.74,-4.21,-3.44
1783,Playcent,PCNT,None,0.03074,28341255 PCNT *,12937.60,0.48,-1.00,-5.84
1784,DFSocial Gaming,DFSG,None,0.07021,12321318 DFSG *,78380.71,-0.45,-3.25,-9.56
1785,Veil,VEIL,None,0.009989,86077880 VEIL,645.89,-0.11,0.35,-14.62
1786,LootBox.io,LOOT,None,37.90,22599 LOOT *,44240.14,0.65,11.03,2.75
1787,ACA Token,ACA,None,0.01948,43991075 ACA *,28819.92,-0.07,1.92,-11.54
1788,Scala,XLA,None,0.00008284,10202198968 XLA,6434.77,1.42,14.77,9.69
1789,Aryacoin,AYA,None,0.005302,160459559 AYA,15897.51,-0.15,3.81,-6.65
1790,Polinate,POLI,None,0.00629,135294330 POLI *,6468.50,-0.05,-0.08,-6.64
1791,Stake DAO,SDT,None,1.18,708604 SDT *,63633.75,0.38,7.02,0.63
1792,Phore,PHR,None,0.03198,26263360 PHR *,5085.94,-0.32,13.03,-15.53
1793,Gravity Finance,GFI,None,0.002376,352267212 GFI *,444.06,-0.78,5.12,3.70
1794,Bholdus,BHO,None,0.001844,454000000 BHO *,63448.17,-0.13,4.17,-14.88
1795,Niftify,NIFT,None,0.07268,11500769 NIFT *,61141.68,0.87,-1.89,6.53
1796,OLXA,OLXA,None,0.0006101,1359420210 OLXA *,None,0.32,12.45,14.49
1797,Substratum,SUB,None,0.002152,383021000 SUB *,45.63,-0.45,9.93,-10.09
1798,PieDAO DEFI++,DEFI++,None,2.45,335150 DEFI++ *,None,0.00,0.00,-12.34
1799,Atlas Protocol,ATP,None,0.0003185,2576066703 ATP *,110397.34,1.03,0.82,-4.52
1800,2key.network,2KEY,None,0.01041,78369697 2KEY *,7590.85,0.17,5.71,25.48
1808,Islander,ISA,None,0.00145,545753780 ISA *,168336.63,0.40,5.73,0.67
1809,Lightstreams,PHT,None,0.01734,46209884 PHT *,87.28,0.65,31.75,14.58
1810,Scorum Coins,SCR,None,0.02718,29265075 SCR *,3260.34,-1.06,6.98,-2.86
1811,TokenPay,TPAY,None,0.03586,22076271 TPAY *,71349.51,-0.36,-7.92,-12.24
1812,Step Hero,HERO,None,0.06105,12951109 HERO *,312503.10,-9.15,2.17,-3.27
1813,Plair,PLA,None,0.00003058,25610108545 PLA *,5293.01,-13.68,34.30,33.02
1814,adbank,ADB,None,0.0008696,891328763 ADB *,54598.04,0.27,13.62,-7.01
1815,Nexalt,XLT,None,0.023,34158359 XLT *,441.24,0.00,4.49,-10.93
1816,BitScreener Token,BITX,None,0.008845,87573177 BITX *,None,0.65,11.34,13.42
1817,Debitum,DEB,None,0.003896,199645716 DEB *,100500.05,0.07,14.97,26.02
1818,Aluna.Social,ALN,None,0.02036,37716866 ALN *,55419.39,-0.89,2.21,9.83
1819,pEOS,PEOS,None,0.0009232,828353669 PEOS *,5.87,1.29,8.64,12.03
1820,QChi,QCH,None,0.02327,32756240 QCH *,3421.78,3.50,11.34,16.64
1821,Everex,EVX,None,0.03353,22700000 EVX *,7942.58,-0.96,15.27,9.74
1822,X8X Token,X8X,None,0.009254,82522341 X8X *,69.93,2.19,12.53,11.71
1823,PlayFuel,PLF,None,0.001524,500000000 PLF *,1860952.09,-2.35,4.76,0.70
1824,Orient Walt,HTDF,None,0.008103,92944196 HTDF *,17578.70,-0.26,17.46,20.47
1825,Zero,ZER,None,0.06804,11121746 ZER,17475.39,0.77,5.64,-3.93
1826,Benchmark Protocol,MARK,None,1.52,494216 MARK *,None,0.40,10.35,12.34
1827,PHI Token,PHI,None,0.1296,5828254 PHI *,113.76,0.00,1.06,4.55
1828,Forest Knight,KNIGHT,None,0.1374,5486666 KNIGHT *,112578.66,0.52,8.16,-3.67
1829,ArGo,ARGO,None,0.08371,8895833 ARGO *,84929.85,0.40,39.91,75.47
1830,Green Satoshi Token,GST,None,2.71,277199 GST *,3944900.21,0.33,-0.50,-1.72
1831,eBoost,EBST,None,0.007485,99990002 EBST *,86.72,0.34,-26.59,-35.01
1832,Hashgard,GARD,None,0.00007583,10000000000 GARD *,119608.55,0.72,4.76,0.17
1833,Myriad,XMY,None,0.0004101,1817361000 XMY,299.40,0.00,-12.78,-22.65
1834,BitTube,TUBE,None,0.002199,336794726 TUBE,550.26,-0.25,16.64,17.25
1835,Genesis Shards,GS,None,0.06163,12030988 GS *,36771.28,0.65,2.54,-1.05
1829,ArGo,ARGO,None,0.08371,8895833 ARGO *,84929.85,0.40,39.91,75.47
1830,Green Satoshi Token,GST,None,2.71,277199 GST *,3944900.21,0.33,-0.50,-1.72
1831,eBoost,EBST,None,0.007485,99990002 EBST *,86.72,0.34,-26.59,-35.01
1832,Hashgard,GARD,None,0.00007583,10000000000 GARD *,119608.55,0.72,4.76,0.17
1833,Myriad,XMY,None,0.0004101,1817361000 XMY,299.40,0.00,-12.78,-22.65
1834,BitTube,TUBE,None,0.002199,336794726 TUBE,550.26,-0.25,16.64,17.25
1835,Genesis Shards,GS,None,0.06163,12030988 GS *,36771.28,0.65,2.54,-1.05
1836,ChatCoin,CHAT,None,0.001068,690000640 CHAT *,29773.90,0.40,4.46,-12.34
1837,aiRight,AIRI,None,0.00285,256262565 AIRI *,8189.37,-0.07,9.28,2.84
1838,Warp Finance,WARP,None,154.89,4674 WARP *,61054.83,0.40,11.71,-0.46
1839,Citadel.one,XCT,None,0.08109,8996449 XCT *,32014.82,-0.58,-3.35,-0.56
1840,Minereum,MNE,None,0.04917,14723918 MNE *,42363.49,0.54,13.51,12.04
1841,DATA,DTA,None,0.00006282,11499999998 DTA *,24093.99,-3.83,0.84,-3.75
1842,Etherland,ELAND,None,0.02365,30480582 ELAND *,3994.61,-0.01,3.17,-8.56
1843,CoTrader,COT,None,0.00003832,18886520618 COT *,17055.96,-1.73,10.00,-4.63
1844,İstanbul Başakşehir Fan Token,IBFK,None,1.18,601261 IBFK *,112750.33,0.96,14.99,19.24
1845,Digital Fitness,DEFIT,None,0.02936,24552048 DEFIT *,7807.86,0.01,9.31,8.91
1846,Lendefi,LDFI,None,0.0001474,4887779997 LDFI *,459.28,-0.07,9.86,20.26
1847,PayPie,PPP,None,0.008639,82500000 PPP *,None,-0.27,14.54,16.50
1848,Manna,MANNA,None,0.001061,661307355 MANNA *,None,-0.18,13.12,15.02
1849,ASPO World,ASPO,None,0.05978,12121885 ASPO *,90283.09,5.79,-12.60,-60.31
1850,Aitra,AITRA,None,0.1063,6598686 AITRA *,None,-1.07,13.16,16.03
1851,Fabwelt,WELT,None,0.01269,55150000 WELT *,689593.16,0.34,25.11,-11.01
1852,VAULT,VAULT,None,1.30,537425 VAULT *,673.14,-0.27,2.08,8.61
1853,Natus Vincere Fan Token,NAVI,None,0.6887,1001066 NAVI *,66601.22,0.19,15.12,18.77
1854,OKCash,OK,None,0.008207,84437811 OK *,240.34,-0.27,20.90,-14.35
1855,Beacon,BECN,None,0.3892,1780595 BECN *,5548.42,-10.22,6.95,3.71
1856,Decentralized Vulnerability Platform,DVP,None,0.001326,522405821 DVP *,228209.22,-0.02,2.56,-1.37
1857,0xcert,ZXC,None,0.002058,336893262 ZXC *,89301.93,-0.08,0.81,0.60
1858,Professional Fighters League Fan Token,PFL,None,0.5256,1294194 PFL *,52976.07,0.47,11.94,17.67
1859,PRCY Coin,PRCY,None,0.08063,8479255 PRCY,151575.51,-1.28,5.74,0.59
1860,DogeCash,DOGEC,None,0.0393,17357656 DOGEC *,1223.01,-0.27,17.26,19.12
1861,Bob's Repair,BOB,None,0.003757,183640758 BOB *,8541.16,0.40,11.15,-9.77
1862,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.33,202242 STV *,329199.45,0.24,7.90,13.15
1863,Tolar,TOL,None,0.003211,214881490 TOL *,58304.22,2.51,0.39,2.26
1864,Berry Data,BRY,None,0.3409,2000000 BRY *,133579.46,1.03,9.11,1.32
1865,Ubex,UBEX,None,0.0001752,3306258739 UBEX *,160143.15,-13.73,-9.82,-29.64
1866,Tapmydata,TAP,None,0.03871,17566430 TAP *,41.64,0.00,-19.89,-22.92
1867,Digital Reserve Currency,DRC,None,0.0006755,1000000000 DRC *,1689.61,2.03,11.92,6.91
1868,ATLANT,ATL,None,0.0124,54175041 ATL *,None,0.09,42.51,-42.77
1869,VIG,VIG,None,0.0007522,890498355 VIG *,150.59,1.29,8.91,18.91
1870,xSigma,SIG,None,0.06724,10019573 SIG *,145.60,-0.02,38.00,35.21
1871,Nuco.cloud,NCDT,None,0.0269,25000000 NCDT *,11111.24,0.00,-0.01,-5.40
1872,Mettalex,MTLX,None,0.5916,1123003 MTLX *,260987.78,-1.35,0.81,-5.29
1873,Bitcoin Atom,BCA,None,0.03628,18418931 BCA,37.10,-0.27,0.00,-41.08
1874,CannabisCoin,CANN,None,0.008639,77231176 CANN,None,-0.27,14.54,22.63
1875,SonoCoin,SONO,None,0.02369,28250407 SONO *,101863.38,-4.48,-18.55,41.16
1876,YFDAI.FINANCE,YF-DAI,None,163.75,3986 YF-DAI *,467528.21,-0.91,3.21,3.20
1877,GeoDB,GEO,None,0.01391,47337241 GEO *,4585.04,0.40,-6.31,-2.09
1878,Cheems,CHEEMS,None,0.0002596,2550834901 CHEEMS *,2251.56,-1.45,1.13,-32.65
1879,Space Cow Boy,SCB,None,11.27,58779 SCB *,5919.30,-0.07,9.91,15.10
1880,REVIVAL,RVL,None,0.000000002204,298303757787838 RVL *,6012.54,-0.07,3.57,6.68
1881,U Network,UUU,None,0.00006565,9994600000 UUU *,14772.99,-1.00,15.70,15.64
1882,Universidad de Chile Fan Token,UCH,None,1.73,375236 UCH *,165525.35,1.26,14.04,21.21
1883,Mochi Market,MOMA,None,0.02675,24602568 MOMA *,34567.93,0.27,2.73,-5.97
1884,SophiaTX,SPHTX,None,0.001967,330877003 SPHTX *,None,0.52,11.78,13.84
1885,DACSEE,DACS,None,0.0008639,754968384 DACS *,None,-0.27,14.54,133.00
1886,Blockchain Cuties Universe Governance,BCUG,None,0.4712,1377892 BCUG *,67415.96,2.55,5.71,-16.14
1887,Hydro,HYDRO,None,0.007876,82345413 HYDRO *,33935.27,-0.23,-1.17,-3.11
1888,Battle Hero,BATH,None,0.01298,49773309 BATH *,378548.19,0.57,0.62,-9.41
1889,Step Finance,STEP,None,0.1602,4000000 STEP *,9813185.67,2.33,22.21,17.58
1890,MonetaryUnit,MUE,None,0.002592,247102258 MUE,300.87,-0.27,-1.82,-0.14
1891,MoonTrust,MNTT,None,0.0000009118,699500000000 MNTT *,2382.50,0.00,-0.08,-0.54
1892,CryptoSoul,SOUL,None,0.002001,318125249 SOUL *,1524.06,-0.01,-14.79,-26.35
1893,Relite Finance,RELI,None,0.01114,56697285 RELI *,482.70,0.33,6.67,1.47
1894,Bitgear,GEAR,None,0.008863,70906579 GEAR *,40020.27,0.29,5.90,22.61
1895,4THPILLAR TECHNOLOGIES,FOUR,None,0.004927,126901359 FOUR *,85099.08,0.64,8.69,23.47
1896,iDealCash,DEAL,None,0.0004319,1446608662 DEAL,None,-0.27,14.54,16.50
1897,Fera,FERA,None,0.003336,185933016 FERA *,None,0.40,11.16,13.38
1898,Insured Finance,INFI,None,0.01904,32289103 INFI *,891.96,0.40,10.48,38.93
1899,Corra.Finance,CORA,None,0.4133,1500000 CORA *,39210.22,-0.37,-1.78,-18.04
1900,SnowSwap,SNOW,None,1.35,462744 SNOW *,100478.37,5.57,15.65,-8.98
1901,Sharder,SS,None,0.002173,283282765 SS *,132138.93,0.70,11.00,14.20
1902,Bitswift,BITS,None,0.1577,3884635 BITS *,12.48,-0.27,-34.88,-29.92
1903,TotemFi,TOTM,None,0.1005,6113675 TOTM *,22152.56,-0.70,-2.54,-10.28
1904,BUZZCoin,BUZZ,None,0.00003049,20000000000 BUZZ,None,0.11,12.13,12.61
1905,8X8 PROTOCOL,EXE,None,0.001972,310000000 EXE *,48394.77,0.00,5.44,-2.48
1906,ByteNext,BNU,None,0.03761,17250000 BNU *,22146.50,-0.07,12.17,9.17
1907,XcelToken Plus,XLAB,None,0.00001903,31999840391 XLAB *,5591.53,-1.15,105.04,84.61
1908,OptionRoom,ROOM,None,0.04874,12493373 ROOM *,74148.45,0.00,2.78,-8.97
1909,Pepemon Pepeballs,PPBLZ,None,42.96,14000 PPBLZ *,None,0.40,11.16,8.62
1910,Project Inverse,XIV,None,0.01612,37422748 XIV *,485829.59,-0.20,-10.41,-15.95
1911,Azbit,AZ,None,0.000007253,83057996159 AZ *,530.53,0.00,31.80,-9.28
1912,OneRoot Network,RNT,None,0.002108,284073817 RNT *,66863.04,-0.33,-2.08,7.13
1913,DexKit,KIT,None,0.7408,798898 KIT *,235.90,0.36,10.83,5.66
1914,Ravencoin Classic,RVC,None,0.00005673,10500566066 RVC *,20125.17,0.68,-0.26,-24.41
1915,YEE,YEE,None,0.0004393,1365218125 YEE *,289692.48,3.09,12.05,-36.91
1916,Delphy,DPY,None,0.009535,62199848 DPY *,33963.22,1.22,0.47,-16.50
1917,Polyient Games Governance Token,PGT,None,29.49,20000 PGT *,2653.85,0.00,-21.25,-34.04
1918,eosDAC,EOSDAC,None,0.00089,660755177 EOSDAC *,28319.61,0.46,6.27,6.98
1919,NIX,NIX,None,0.01187,49238466 NIX,None,0.28,12.60,14.63
1920,Katalyo,KTLYO,None,0.05492,10695604 KTLYO *,18.87,0.00,-8.10,-9.42
1921,Vodra,VDR,None,0.004095,143144036 VDR *,17535.30,0.12,1.95,-7.71
1922,VikkyToken,VIKKY,None,0.0001566,3727082538 VIKKY *,None,-0.20,17.68,16.25
1923,The Corgi of PolkaBridge,CORGIB,None,0.0000000202,28970127068717 CORGIB *,38942.89,-0.07,11.66,10.04
1924,Waletoken,WTN,None,0.00002919,19918713667 WTN *,0.29,0.65,1,490.62,1,520.27
1925,Lethean,LTHN,None,0.0006933,795787039 LTHN,435.91,0.73,-7.38,-5.62
1926,Spaceswap SHAKE,SHAKE,None,759.08,759 SHAKE *,24700.08,0.52,5.20,-2.41
1927,Coinsbit Token,CNB,None,0.0004355,1331266628 CNB *,20408.60,-0.94,2.08,-0.31
1928,Oikos,OKS,None,0.00306,187610538 OKS *,65642.84,-0.01,2.79,-7.05
1929,QUINADS,QUIN,None,0.00004277,13294999111 QUIN *,None,0.65,9.76,13.42
1930,Naka Bodhi Token,NBOT,None,0.008134,70000000 NBOT *,33299.09,-0.32,-0.05,-6.72
1931,Qwertycoin,QWC,None,0.000004319,130721819192 QWC,None,-0.27,14.54,16.50
1932,Apollon Limassol,APL,None,1.69,329306 APL *,182537.96,-4.61,13.13,16.72
1933,Robust Token,RBT,None,16.30,34464 RBT *,1580.13,0.99,12.66,9.66
1934,Golos Blockchain,GLS,None,0.001951,286797110 GLS *,12.15,-6.09,-2.59,-4.55
1935,Origo,OGO,None,0.001266,440516789 OGO *,401373.60,-0.37,1.23,-5.53
1936,CryptoFlow,CFL,None,0.006047,92026159 CFL,1934.23,-0.27,-14.46,-18.35
1937,EDUCare,EKT,None,0.0007679,724297908 EKT *,414413.86,5.26,14.93,17.09
1938,Omnitude,ECOM,None,0.008739,64813301 ECOM *,282160.91,0.02,-12.56,-14.74
1939,DMarket,DMT,None,0.009742,56921773 DMT *,98.56,-0.01,-14.22,-0.05
1940,SPINDLE,SPD,None,0.0001371,4050576097 SPD *,5506.39,1.99,11.99,10.94
1941,MIB Coin,MIB,None,0.003261,170407048 MIB *,10.14,0.00,-1.82,-1.53
1942,AirNFTs,AIRT,None,0.004921,112040000 AIRT *,30237.39,-0.05,15.72,9.77
1943,Wrapped Gen-0 CryptoKitties,WG0,None,283.21,1921 WG0 *,None,0.40,11.16,12.68
1944,Limitless VIP,VIP,None,0.0004319,1259816434 VIP *,None,-0.27,14.54,16.50
1945,Maxcoin,MAX,None,0.008855,61445805 MAX,None,20.26,38.12,49.27
1946,Enigma,ENG,None,0.03905,13891797 ENG *,233354.02,5.44,28.70,0.67
1947,DomRaider,DRT,None,0.0009123,591500000 DRT *,None,-0.13,14.42,-26.17
1948,Zuki Moba,ZUKI,None,0.01471,36819022 ZUKI *,93169.89,0.30,7.96,-9.17
1949,Actinium,ACM,None,0.01358,39347050 ACM,9076.91,-0.11,0.82,-0.07
1950,Keep4r,KP4R,None,6.17,86408 KP4R *,401.49,-0.17,-22.01,-11.11
1951,NEXT,NEXT,None,0.08475,6228754 NEXT *,None,0.40,11.16,13.72
1952,Parachute,PAR,None,0.000876,603534465 PAR *,194699.36,-5.27,-17.58,16.40
1953,Banca,BANCA,None,0.00003007,17926481684 BANCA *,91545.68,0.65,15.84,-13.47
1954,1Million Token,1MT,None,0.5321,995699 1MT *,None,-0.73,0.99,85.18
1955,Argon,ARGON,None,0.00732,72130115 ARGON *,72627.68,-0.75,12.00,-10.93
1956,yTSLA Finance,yTSLA,None,7.91,66423 yTSLA *,44498.02,0.47,8.43,-0.48
1957,FairCoin,FAIR,None,0.009778,53193831 FAIR *,None,0.14,13.09,24.29
1958,Starbase,STAR,None,0.002774,187500000 STAR *,658627.84,-0.29,-0.23,-28.10
1959,Bitgesell,BGL,None,0.03456,14958720 BGL *,8819.52,-1.11,-3.60,-1.72
1960,Sether,SETH,None,0.02548,20136683 SETH *,2341.14,0.65,11.73,11.50
1961,KIWIGO,KGO,None,0.01173,42438196 KGO *,66469.13,-4.20,9.88,4.77
1962,2local,2LC,None,0.0001095,4715215698 2LC *,292119.90,2.21,21.22,2.35
1963,Cryptopolis,CPO,None,0.03466,14742256 CPO *,284121.55,1.04,11.68,-1.02
1964,Beaxy,BXY,None,0.001728,295758512 BXY *,669.46,-0.27,14.54,-6.80
1965,Kalata,KALA,None,0.01462,35000000 KALA *,11504.52,0.40,1.74,-19.06
1966,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,113908.47,0.30,14.05,15.71
1967,Patientory,PTOY,None,0.007258,70000000 PTOY *,102.41,-0.17,1.85,-1.63
1968,MicroBitcoin,MBC,None,0.0000105,47958344687 MBC,100.53,2.04,9.93,-0.96
1969,NFTify,N1,None,0.0249,20362031 N1 *,30328.35,0.68,1.27,-17.33
1970,IONChain,IONC,None,0.00412,121180605 IONC *,3377.11,0.69,10.89,12.05
1971,ContentBox,BOX,None,0.0002878,1719946327 BOX *,1394.29,0.86,20.45,13.37
1972,PetroDollar,XPD,None,0.007775,63993275 XPD,None,-0.27,14.54,4.85
1973,BlueCoin,BLU,None,0.0008639,574683675 BLU,None,-0.27,14.54,16.50
1974,VNT Chain,VNT,None,0.0001831,2717613095 VNT *,69773.83,0.00,-4.20,-19.39
1975,DAPS Coin,DAPS,None,0.000008509,57977796500 DAPS,34266.67,1.42,2.81,-14.64
1976,Sakura Bloom,SKB,None,0.0001911,2582965294 SKB *,None,-0.32,12.00,606.20
1977,Coin Artist,COIN,None,0.4529,1081093 COIN *,50.22,0.40,11.11,-2.09
1978,Emerald Crypto,EMD,None,0.02548,19117129 EMD,23.22,13.15,73.09,62.86
1979,TigerCash,TCH,None,0.008689,55999900 TCH *,2488065.68,0.34,-1.20,-5.65
1980,TurtleNetwork,TN,None,0.00547,88335911 TN *,27.82,-33.62,-33.39,-22.99
1981,CoinFi,COFI,None,0.002258,214403034 COFI *,33787.92,-0.06,-3.38,-5.65
1982,Vipstar Coin,VIPS,None,0.00001022,48870352722 VIPS *,1.32,0.11,13.63,12.27
1983,Bunicorn,BUNI,None,0.01713,28049239 BUNI *,93110.91,-0.27,6.12,3.62
1984,Faceter,FACE,None,0.00102,468136184 FACE *,22048.12,-0.08,3.99,25.82
1985,CryptEx,CRX,None,5.63,85000 CRX *,4.64,-0.07,9.90,11.27
1986,NeuroChain,NCC,None,0.001032,459695567 NCC *,753.70,-3.50,12.66,30.72
1987,Netbox Coin,NBX,None,0.006134,78920252 NBX *,4918.78,-0.57,90.99,60.88
1988,DecentraWeb,DWEB,None,0.1404,3357220 DWEB *,7297.47,0.39,12.66,7.02
1989,GokuMarket Credit,GMC,None,0.1498,3155000 GMC *,98.95,-4.75,21.49,7.53
1990,Hertz Network,HTZ,None,0.00009061,5238410649 HTZ *,36667.81,0.07,2.36,-14.89
1991,BlitzPick,XBP,None,0.001238,382751935 XBP *,629.99,2.23,11.94,8.08
1992,Stably USD,USDS,None,0.9999,475041 USDS *,63572.66,-0.03,-0.85,0.86
1993,Ninneko,NINO,None,0.1941,2450660 NINO *,1079996.44,0.83,-5.41,26.86
1994,Mrweb Finance,AMA,None,0.01461,32750000 AMA *,1924659.62,-2.54,1.99,-5.77
1995,OpenSwap,OSWAP,None,0.02234,21118055 OSWAP *,17554.64,0.51,3.24,-8.66
1996,Indorse Token,IND,None,0.01253,37480419 IND *,None,0.72,3.98,0.67
1997,Moniwar,MOWA,None,0.04324,10810810 MOWA *,24045.53,5.87,4.64,-3.24
1998,PolkaDomain,NAME,None,0.1482,3137100 NAME *,1102.51,0.40,15.10,6.42
1999,Terracoin,TRC,None,0.02034,22935396 TRC,6688.83,-2.28,-43.16,-34.92
2000,yAxis,YAXIS,None,0.4957,931896 YAXIS *,15721.82,0.40,12.56,-8.36
2011,ZUM TOKEN,ZUM,None,0.00001751,25614208832 ZUM *,75982.89,-0.33,249.42,23.61
2012,Filecash,FIC,None,0.01516,25718348 FIC *,524612.71,-4.73,-9.04,-15.72
2013,Zoracles,ZORA,None,80.88,5463 ZORA *,5620.99,0.40,21.76,11.53
2014,Swace,SWACE,None,0.0008647,513292589 SWACE *,44.81,-0.20,14.30,16.27
2015,Jarvis+,JAR,None,0.004158,108157249 JAR *,646893.34,-0.57,33.50,28.03
2016,Alliance Fan Token,ALL,None,0.4374,1001165 ALL *,44195.65,0.03,13.80,10.42
2017,Kingdom Game 4.0,KDG,None,0.004477,98793771 KDG *,440460.88,0.69,-2.06,-11.04
2018,Yield Protocol,YIELD,None,0.01301,34009745 YIELD *,106198.74,-4.24,0.29,-1.89
2019,Electrify.Asia,ELEC,None,0.0008316,529591779 ELEC *,27061.95,0.63,3.59,-3.16
2020,Lepricon,L3P,None,0.002992,147066490 L3P *,47035.52,0.20,3.72,-0.73
2021,MarsX,MX,None,0.001888,227936637 MX *,4995.78,0.40,-4.26,-10.22
2022,Zennies,ZENI,None,0.0004319,1000812836 ZENI *,None,-0.27,14.54,16.50
2023,Ink,INK,None,0.0009294,463910527 INK *,37957.09,0.10,2.86,-0.23
2024,HempCoin,THC,None,0.001607,265171074 THC,450.29,-0.27,-52.65,-51.84
2025,Subme,SUB,None,0.00417,102165950 SUB *,11298.05,-0.13,6.80,1.82
2026,Ethereum Stake,ETHYS,None,2.11,200000 ETHYS *,143.77,0.40,11.28,14.40
2027,AudioCoin,ADC,None,0.0004319,980733271 ADC,None,-0.27,14.54,16.50
2028,Save Environment Token,SET,None,0.4394,960882 SET *,None,0.21,12.82,14.85
2029,Beyond Protocol,BP,None,0.05745,7427778 BP *,954557.73,-1.03,-2.68,-51.04
2030,ETHA Lend,ETHA,None,0.04509,9359425 ETHA *,606361.84,2.32,-8.09,-16.83
2031,GoWithMi,GMAT,None,0.0001541,2723550000 GMAT *,28977.54,0.01,-0.70,0.23
2032,AstroTools,ASTRO,None,0.138,3000000 ASTRO *,582.49,0.40,10.63,12.72
2033,Master Contract Token,MCT,None,0.000733,567499990 MCT *,48739.90,-2.46,33.01,40.99
2034,Pakcoin,PAK,None,0.006047,68594750 PAK,28.51,-0.27,-15.60,117.47
2035,FRAKT Token,FRKT,None,0.08703,4727287 FRKT *,3726.13,0.65,8.49,1.04
2036,UniFarm,UFARM,None,0.01083,38375919 UFARM *,37401.92,0.47,-1.14,-23.77
2037,ZENZO,ZNZ,None,0.01383,29667006 ZNZ *,8.41,-0.27,11.15,16.62
2038,SolanaSail Governance Token,GSAIL,None,0.1106,3700000 GSAIL *,33.27,0.00,-0.01,7.99
2029,Beyond Protocol,BP,None,0.05745,7427778 BP *,954557.73,-1.03,-2.68,-51.04
2030,ETHA Lend,ETHA,None,0.04509,9359425 ETHA *,606361.84,2.32,-8.09,-16.83
2031,GoWithMi,GMAT,None,0.0001541,2723550000 GMAT *,28977.54,0.01,-0.70,0.23
2032,AstroTools,ASTRO,None,0.138,3000000 ASTRO *,582.49,0.40,10.63,12.72
2033,Master Contract Token,MCT,None,0.000733,567499990 MCT *,48739.90,-2.46,33.01,40.99
2034,Pakcoin,PAK,None,0.006047,68594750 PAK,28.51,-0.27,-15.60,117.47
2035,FRAKT Token,FRKT,None,0.08703,4727287 FRKT *,3726.13,0.65,8.49,1.04
2036,UniFarm,UFARM,None,0.01083,38375919 UFARM *,37401.92,0.47,-1.14,-23.77
