2026,MIB Coin,MIB,None,0.002631,155163074 MIB *,369.86,-6.39,-21.25,-17.54
2027,AstroTools,ASTRO,None,0.1357,3000000 ASTRO *,None,0.71,1.39,-12.85
2028,XcelToken Plus,XLAB,None,0.00001268,31999840391 XLAB *,10104.59,-0.08,7.96,-24.75
2029,CryptoFlow,CFL,None,0.004414,92026159 CFL,506.54,0.75,11.68,-3.11
2030,TurtleNetwork,TN,None,0.004582,88335911 TN *,133.59,0.47,-2.48,10.50
2031,Ceres,CERES,None,73.56,5512 CERES *,12124.47,1.52,-7.33,-20.56
2032,Remme,REM,None,0.0004029,1000000000 REM *,118985.67,0.04,0.55,-11.60
2033,MoonTrust,MNTT,None,0.0000005753,699500000000 MNTT *,0.31,0.02,-17.14,-38.68
2034,Zennies,ZENI,None,0.0004013,1000812836 ZENI *,None,0.75,1.53,-11.92
2035,SPINDLE,SPD,None,0.00009901,4050576097 SPD *,545.62,0.00,0.03,-16.60
2036,GoldMint,MNTP,None,0.2079,1914997 MNTP *,None,0.65,1.59,-11.55
2037,Pepemon Pepeballs,PPBLZ,None,28.28,14000 PPBLZ *,None,0.71,1.39,-12.59
2038,OLXA,OLXA,None,0.0002915,1359420210 OLXA *,None,0.69,1.57,-11.69
2029,CryptoFlow,CFL,None,0.004414,92026159 CFL,506.54,0.75,11.68,-3.11
2030,TurtleNetwork,TN,None,0.004582,88335911 TN *,133.59,0.47,-2.48,10.50
2031,Ceres,CERES,None,73.56,5512 CERES *,12124.47,1.52,-7.33,-20.56
2032,Remme,REM,None,0.0004029,1000000000 REM *,118985.67,0.04,0.55,-11.60
2033,MoonTrust,MNTT,None,0.0000005753,699500000000 MNTT *,0.31,0.02,-17.14,-38.68
2034,Zennies,ZENI,None,0.0004013,1000812836 ZENI *,None,0.75,1.53,-11.92
2035,SPINDLE,SPD,None,0.00009901,4050576097 SPD *,545.62,0.00,0.03,-16.60
2036,GoldMint,MNTP,None,0.2079,1914997 MNTP *,None,0.65,1.59,-11.55
2037,Pepemon Pepeballs,PPBLZ,None,28.28,14000 PPBLZ *,None,0.71,1.39,-12.59
2038,OLXA,OLXA,None,0.0002915,1359420210 OLXA *,None,0.69,1.57,-11.69
2039,NIX,NIX,None,0.007996,49238466 NIX,None,0.56,1.65,-11.24
2040,ContentBox,BOX,None,0.0002288,1719946327 BOX *,9.18,0.75,-5.17,-23.89
2041,AudioCoin,ADC,None,0.0004013,980733271 ADC,None,0.75,1.53,-11.92
2042,Freicoin,FRC,None,0.006822,57502113 FRC,211.69,0.75,-9.16,-6.41
2043,renDOGE,RENDOGE,None,0.1263,3083733 RENDOGE *,20422.87,1.40,2.95,-19.86
2044,Subme,SUB,None,0.003789,102165950 SUB *,5154.19,0.64,3.76,-5.89
2045,Club Atletico Independiente,CAI,None,0.5902,652888 CAI *,76374.47,0.82,6.45,-7.85
2046,Jarvis+,JAR,None,0.003509,108157249 JAR *,242264.87,0.29,1.46,-34.03
2047,Indorse Token,IND,None,0.01011,37480419 IND *,None,0.48,0.93,-25.97
2048,Lepasa,LEPA,None,0.1696,2222673 LEPA *,5859.36,0.68,8.37,-13.89
2049,Legia Warsaw Fan Token,LEG,None,0.8784,426850 LEG *,108191.44,1.46,3.08,-17.16
2050,Orbitcoin,ORB,None,0.1164,3220616 ORB,None,0.75,1.53,-5.74
2051,Webflix Token,WFX,None,0.00002585,14469258368 WFX *,99.48,0.02,-2.00,44.39
2052,Stox,STX,None,0.007426,50396351 STX *,17452.60,0.22,-2.86,-24.04
2053,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1617.13,0.02,0.01,-47.20
2054,DecentBet,DBET,None,0.001963,188632973 DBET *,147.84,0.78,1.78,6.19
2055,Dogeswap,DOGES,None,18.46,20000 DOGES *,None,0.75,31.79,-11.91
2056,Bunicorn,BUNI,None,0.01313,28049239 BUNI *,48500.77,0.19,1.96,-12.87
2057,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2058,Stake DAO,SDT,None,0.5187,708604 SDT *,987670.08,0.25,1.28,-41.61
2059,ETHA Lend,ETHA,None,0.03917,9359425 ETHA *,239140.67,-0.32,0.48,-15.80
2060,ArGo,ARGO,None,0.0407,8895833 ARGO *,1044.52,0.71,-1.01,-25.68
2061,bAlpha,BALPHA,None,26.92,18000 BALPHA *,332313.80,2.25,157.33,112.85
2062,Kingdom Game 4.0,KDG,None,0.003647,98793771 KDG *,318854.40,0.04,-1.31,-6.19
2063,WorkQuest Token,WQT,None,0.01319,27339536 WQT *,263547.34,0.52,4.05,-13.68
2064,Wrapped Basic CryptoKitties,WCK,None,5.49,65610 WCK *,None,0.71,1.39,-8.49
2065,Arqma,ARQ,None,0.02769,12937830 ARQ *,6678.56,0.75,3.02,-23.07
2066,Pakcoin,PAK,None,0.005217,68594750 PAK,190.18,0.75,9.99,4.10
2067,xSigma,SIG,None,0.03505,10181548 SIG *,465.45,0.71,-8.38,-34.97
2068,Beaxy,BXY,None,0.001204,295758512 BXY *,None,0.75,1.53,-11.92
2069,HEAT,HEAT,None,0.007223,49117772 HEAT *,None,0.75,1.53,-11.92
2070,DFSocial Gaming,DFSG,None,0.02873,12321318 DFSG *,3479.25,0.67,5.71,-16.06
2071,4THPILLAR TECHNOLOGIES,FOUR,None,0.002817,126901359 FOUR *,76390.19,1.58,1.91,-30.57
2072,ACoconut,AC,None,0.1327,2661650 AC *,48236.06,0.47,1.58,-9.60
2073,Beer Money,BEER,None,0.008807,39999999 BEER *,13560.78,0.02,-0.57,3.10
2074,Ethereum Yield,ETHY,None,3.52,100000 ETHY *,None,0.71,1.39,-11.83
2075,CustomContractNetwork,CCN,None,0.0002158,1620841876 CCN *,None,0.73,1.54,-11.87
2076,Rage Fan,RAGE,None,0.006154,56719938 RAGE *,10596.35,-0.48,5.85,-5.55
2077,Bobo Cash,BOBO,None,0.000001002,344989738893 BOBO *,None,0.71,1.39,-11.67
2078,BlitzPick,XBP,None,0.0009001,382751935 XBP *,1291.50,0.11,0.14,-31.28
2079,Qwertycoin,QWC,None,0.000002631,130721819192 QWC,None,0.02,-23.09,-12.31
2080,IONChain,IONC,None,0.002841,121180605 IONC *,2758.14,0.55,0.95,-3.73
2081,Swarm City,SWT,None,0.04015,8536073 SWT *,30.48,0.75,-19.73,-51.06
2082,Silver Stonks,SSTX,None,0.0000004571,747566991914 SSTX *,524.90,0.39,4.85,-10.68
2083,Alt.Estate token,ALT,None,0.0004615,724180756 ALT *,None,0.75,1.53,-11.92
2084,Internet of Energy Network,IOEN,None,0.01672,20000000 IOEN *,859206.40,1.53,3.44,-9.24
2085,Insured Finance,INFI,None,0.01058,31471795 INFI *,1351.82,0.90,0.37,-14.75
2086,Equal,EQL,None,0.0008195,405842550 EQL *,1698.63,4.06,8.30,-5.11
2087,Blockpass,PASS,None,0.001988,167223762 PASS *,3376.47,0.00,-5.26,-0.08
2088,Power Index Pool Token,PIPT,None,1.66,199884 PIPT *,11226.57,0.71,2.77,-21.07
2089,MotaCoin,MOTA,None,0.006019,55106324 MOTA,5246.14,0.75,-4.81,-5.63
2090,FuzeX,FXT,None,0.0003608,915627153 FXT *,None,0.66,1.59,47.50
2091,ATC Coin,ATCC,None,0.0008025,409953792 ATCC *,30.67,0.75,103.06,76.17
2092,Pigeoncoin,PGN,None,0.00004362,7514364865 PGN,5538.50,0.03,3.84,-12.39
2093,FidexToken,FEX,None,0.00001059,30948335553 FEX *,None,0.57,787.87,-17.98
2094,Lepricon,L3P,None,0.002222,147066490 L3P *,19481.06,0.37,1.54,-3.97
2095,DinoExchange,DINO,None,0.0456,7075147 DINO *,None,0.00,0.00,0.37
2096,EDC Blockchain,EDC,None,0.007003,46025709 EDC *,269.58,0.02,-0.70,-29.98
2097,DAOventures,DVD,None,0.03502,9200046 DVD *,277.74,0.02,-3.90,-8.42
2098,Non-Fungible Yearn,NFY,None,3.53,91221 NFY *,167.62,0.71,0.91,90.50
2099,Crypto Sports,CSPN,None,0.1176,2737526 CSPN,22.86,0.75,4.75,72.06
2100,Qbao,QBT,None,0.004876,65351403 QBT *,22327.85,0.36,0.39,-6.13
2101,ChronoBase,TIK,None,0.7978,400522 TIK *,None,0.29,0.77,-5.84
2102,Robust Token,RBT,None,13.36,23905 RBT *,5297.68,2.67,8.26,16.86
2103,Phore,PHR,None,0.01203,26556510 PHR *,267.50,0.75,22.11,5.31
2104,ORAO Network,ORAO,None,0.008064,39397668 ORAO *,43691.68,0.04,2.70,-11.71
2105,Xiotri,XIOT,None,71.95,4418 XIOT *,None,0.71,1.39,-11.44
2106,ZumCoin,ZUM,None,0.0002809,988819491 ZUM,None,0.75,32.71,-11.92
2107,Zero,ZER,None,0.02809,11289298 ZER,12.61,0.75,1.53,14.01
2108,Pizza,PIZZA,None,0.01021,30976128 PIZZA *,3.88,0.97,4.70,-19.64
2109,Tornado,TCORE,None,52.63,6000 TCORE *,None,0.71,1.39,-11.44
2110,Team Heretics Fan Token,TH,None,0.8081,432137 TH *,86638.97,24.66,23.08,1.85
2111,RigoBlock,GRG,None,0.1167,2701063 GRG *,1144.78,0.55,9.32,-6.06
2112,Step Hero,HERO,None,0.02402,12951109 HERO *,122243.11,1.10,-10.62,-36.78
2113,Zoracles,ZORA,None,56.72,5463 ZORA *,283.61,0.71,1.94,-15.75
2114,DecentraWeb,DWEB,None,0.09206,3357220 DWEB *,56.59,0.71,1.47,-9.51
2115,RMPL,RMPL,None,0.5243,588943 RMPL *,None,0.71,1.39,-11.44
2116,1Million Token,1MT,None,0.3083,995699 1MT *,None,0.68,-6.77,-11.11
2117,BiblePay,BBP,None,0.0001482,2552987248 BBP,75461.37,0.56,24.60,10.04
2118,Defis Network,DFS,None,0.8183,370848 DFS *,62443.56,-0.37,-0.94,-21.16
2119,Blockmason Credit Protocol,BCPT,None,0.002607,116158667 BCPT *,26.57,0.38,-0.36,-3.98
2120,ExclusiveCoin,EXCL,None,0.05136,5851627 EXCL,341.34,0.75,3.97,-2.80
2121,Ink Protocol,XNK,None,0.0007001,427113382 XNK *,613.39,0.29,0.17,-16.36
2122,AMATEN,AMA,None,0.0391,7571323 AMA *,356.82,0.02,-16.88,85.87
2123,Masari,MSR,None,0.01846,16045916 MSR,340.62,0.75,-4.68,-27.65
2124,Nsure.Network,NSURE,None,0.05229,5668964 NSURE *,1029189.82,0.73,3.07,-14.16
2125,LunchMoney,LMY,None,0.002004,147213610 LMY *,6.14,0.68,1.57,-11.68
2126,Asch,XAS,None,0.003151,93355331 XAS *,None,3.57,0.23,4.89
2127,Connectome,CNTM,None,0.2421,1210675 CNTM *,1435109.75,-0.06,-14.27,-18.06
2128,MesChain,MES,None,0.0003327,874972732 MES *,52306.03,0.02,5.64,-1.04
2129,Ethernaal,NAAL,None,0.3961,732291 NAAL *,None,0.01,0.01,-11.36
2130,keyTango,TANGO,None,0.03038,9536700 TANGO *,3800.89,-0.74,2.48,14.72
2131,Zeepin,ZPT,None,0.000577,500000000 ZPT *,51059.49,0.50,-0.10,-14.59
2132,Ronin Gamez,RONINGMZ,None,0.00003526,8200000000 RONINGMZ *,59306.07,-0.41,-0.72,-0.48
2133,Seigniorage Shares,SHARE,None,0.0143,20395279 SHARE *,19258.24,2.28,-3.40,-17.28
2134,Content Neutrality Network,CNN,None,0.000007383,39035223816 CNN *,None,0.75,1.53,-22.08
2135,TheForce Trade,FOC,None,0.00358,80200000 FOC *,54826.76,2.47,4.97,-26.55
2136,$LONDON,LONDON,None,0.006276,45557740 LONDON *,None,0.71,1.39,-12.91
2137,Cryptonite,XCN,None,0.0004013,708506520 XCN,107.42,0.75,1.53,-11.92
2138,Bean Cash,BITB,None,0.00006078,4677730000 BITB,8.80,-30.92,-50.22,-55.44
2139,Filecash,FIC,None,0.01095,25718348 FIC *,114057.60,-0.62,0.62,-19.31
2140,CoinDeal Token,CDL,None,0.006019,46842401 CDL *,None,0.75,1.53,-11.92
2141,DopeCoin,DOPE,None,0.002408,116845228 DOPE *,None,0.75,1.53,-11.92
2142,REVIVAL,RVL,None,0.000000000946,296794855969431 RVL *,314.34,0.64,5.16,-8.54
2143,Trinity Network Credit,TNC,None,0.0008401,333333333 TNC *,29245.29,-0.11,1.40,-13.38
2144,GoldenPyrex,GPYX,None,0.02795,9999999 GPYX *,None,0.79,50.46,-26.08
2145,MicroBitcoin,MBC,None,0.000005873,47958344687 MBC,55.65,-7.11,-1.34,-9.95
2146,MoonTools,MOONS,None,10.14,27500 MOONS *,181.98,0.71,1.20,-12.56
2147,Smartshare,SSP,None,0.00006003,4639918911 SSP *,43248.41,0.02,-1.65,0.02
2148,Iridium,IRD,None,0.01164,23947725 IRD,484.16,0.75,-1.85,-30.96
2149,UGAS,UGAS,None,0.001621,171719420 UGAS *,100471.62,2.74,-5.10,-19.80
2150,Kawaii Islands,KWT,None,0.00924,30000000 KWT *,434634.36,0.16,-1.36,-17.32
2151,Pivot Token,PVT,None,0.0000533,5135200000 PVT *,65589.13,-2.66,1.32,-16.16
2152,Bounty0x,BNTY,None,0.001183,232720097 BNTY *,40627.36,-4.05,-11.79,22.43
2153,NuShares,NSR,None,0.00004687,5862641980 NSR *,None,-0.20,-36.53,-71.15
2154,Kuverit,KUV,None,0.000103,2654360436 KUV *,2.01,0.02,0.01,0.02
2155,Donut,DONUT,None,0.002261,120355919 DONUT *,None,-0.14,4.63,-8.63
2156,DeFi Bids,BID,None,0.01169,23166706 BID *,361.21,0.54,1.64,-24.02
2157,Azbit,AZ,None,0.000003211,83057996159 AZ *,581.75,0.02,-7.75,-28.49
2158,Zero Utility Token,ZUT,None,274.43,969 ZUT *,460.20,0.71,0.57,-13.01
2159,Datamine,DAM,None,0.08376,3172587 DAM *,1369.65,0.71,3.53,-15.91
2160,Alphacat,ACAT,None,0.00009179,2790428084 ACAT *,107614.39,0.19,3.43,-6.26
2161,ZENZO,ZNZ,None,0.008951,29667006 ZNZ *,248.80,0.62,-16.12,-22.56
2162,Sessia,KICKS,None,0.02929,9062175 KICKS *,9222.68,0.75,1.53,-11.92
2163,Yearn Secure,YSEC,None,0.2649,999682 YSEC *,None,0.71,1.39,-11.22
2164,Netko,NETKO,None,0.01806,14684565 NETKO,None,0.75,1.53,-19.11
2165,Expanse,EXP,None,0.01404,18805100 EXP,2593.19,0.75,-3.96,-6.58
2166,PKG Token,PKG,None,0.00002939,8969257745 PKG *,1643.08,0.55,-1.40,13.36
2167,DomRaider,DRT,None,0.0004425,591500000 DRT *,None,0.69,0.89,-50.92
2168,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2169,Agrello,DLT,None,0.002006,129071019 DLT *,4551.94,0.75,1.53,-37.08
2170,Kobocoin,KOBO,None,0.01043,24700248 KOBO *,None,0.75,1.53,-58.36
2171,Gems ,GEM,None,0.0002132,1203292896 GEM *,8378.66,0.92,3.56,5.00
2172,Nerva,XNV,None,0.01485,17017723 XNV,7.07,0.75,1.53,-6.88
2173,Po.et,POE,None,0.00008025,3141592653 POE *,45.72,0.75,12.81,46.81
2174,OWNDATA,OWN,None,0.00002455,10200762791 OWN *,1.21,0.55,1.65,-14.35
2175,Kalata,KALA,None,0.007126,35000000 KALA *,2269.92,0.23,-0.40,-11.46
2176,PirateCash,PIRATE,None,0.009638,25759163 PIRATE *,None,0.53,-5.97,32.22
2177,Maincoin,MNC,None,0.0006608,374000000 MNC *,1849.33,0.24,-19.91,-26.95
2178,BarterTrade,BART,None,0.003636,68172420 BART *,51691.59,1.38,2.16,2.99
2179,AidCoin,AID,None,0.005782,42547118 AID *,None,0.18,0.15,-16.42
2180,Playermon,PYM,None,0.009106,26756815 PYM *,586754.37,0.14,0.37,-3.57
2181,reflect.finance,RFI,None,0.02598,9439497 RFI *,536.21,0.71,-0.32,-13.68
2182,DDKoin,DDK,None,0.1451,1710000 DDK,7995.63,1.25,6.52,1.88
2183,Vivid Coin,VIVID,None,0.0317,7697539 VIVID,None,0.75,1.53,-11.92
2184,Swing,SWING,None,0.04334,5625420 SWING,None,0.75,1.53,-11.09
2185,Aigang,AIX,None,0.008621,29274567 AIX *,2881.26,0.59,-10.45,-21.72
2186,Catex Token,CATT,None,0.0003157,764538331 CATT *,170.92,-0.03,-0.93,-3.95
2187,Trollcoin,TROLL,None,0.0004013,592810145 TROLL,42.97,0.75,1.53,-11.92
2188,ACA Token,ACA,None,0.006406,36663232 ACA *,1003.62,0.64,5.41,-8.61
2189,AFEN Blockchain,AFEN,None,0.001592,146865359 AFEN *,1556816.87,0.61,4.74,-14.18
2190,HashCoin,HSC,None,0.00001816,12863911326 HSC *,11377.66,0.07,-1.40,-11.01
2191,NFTX Hashmasks Index,MASK,None,1265.67,183 MASK *,None,0.71,1.39,-36.14
2192,Playkey,PKT,None,0.01329,17414614 PKT *,90025.57,-8.81,23.13,22.73
2193,HOMIHELP,HOMI,None,0.201,1150359 HOMI *,None,0.75,1.53,-11.92
2194,PoSW Coin,POSW,None,0.005217,44100000 POSW *,None,0.75,1.53,-11.92
2195,Zebi Token,ZEBI,None,0.0002338,976844311 ZEBI *,1194.71,0.73,-35.02,-46.03
2196,EOS TRUST,EOST,None,0.0000303,7518810122 EOST *,None,0.55,1.65,-11.18
2197,Bitether,BTR,None,0.004013,56735293 BTR *,None,0.75,1.53,-11.92
2198,AiLink Token,ALI,None,0.00004364,5184020527 ALI *,3529.33,0.55,3.09,-12.99
2199,Spectre.ai Utility Token,SXUT,None,0.009229,24529558 SXUT *,None,0.75,1.53,-79.33
2200,NeuroChain,NCC,None,0.0004896,459695567 NCC *,26.95,0.75,1.53,-11.19
