1758,Power Index Pool Token,PIPT,None,3.72,199884 PIPT *,68667.56,-0.11,0.92,16.86
1759,ESBC,ESBC,None,0.02583,29166261 ESBC,52115.14,6.06,6.78,27.69
1760,CoinUs,CNUS,None,0.002186,340000000 CNUS *,None,0.29,4.93,1.80
1761,IHT Real Estate Protocol,IHT,None,0.0007477,989061136 IHT *,50591.91,0.58,5.72,-10.94
1762,AstroTools,ASTRO,None,0.2461,3000000 ASTRO *,2014.36,-0.11,1.36,12.02
1763,EventChain,EVC,None,0.02366,31250497 EVC *,21599.78,3.80,1.25,2.61
1764,Ormeus Ecosystem,ECO,None,0.000327,2230453136 ECO *,182355.12,0.16,-0.25,-12.22
1765,Clever DeFi,CLVA,None,0.7753,946875 CLVA *,2600.21,0.17,-2.16,-24.59
1766,GoldenPyrex,GPYX,None,0.0729,9999999 GPYX *,394.86,0.21,-1.65,-26.27
1767,TigerCash,TCH,None,0.01295,55999900 TCH *,5686125.10,0.30,-0.98,1.32
1768,Jetcoin,JET,None,0.05719,12768025 JET *,963098.09,-0.01,2.49,17.61
1769,NEXT,NEXT,None,0.1164,6228754 NEXT *,None,-0.11,2.42,13.57
1770,SmileyCoin,SMLY,None,0.00004587,15806193400 SMLY,21.92,3.23,6.40,16.69
1771,The ChampCoin,TCC,None,0.004138,175749859 TCC,258126.17,-6.44,11.63,6.87
1772,NFT Alley,ALLEY,None,1.40,517457 ALLEY *,35100.73,0.82,33.20,41.02
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1779,BitDegree,BDG,None,0.001821,384560931 BDG *,170.42,0.23,9.64,14.90
1780,FuzeX,FXT,None,0.0007578,915627153 FXT *,424.49,-17.58,-7.15,18.08
1781,8X8 PROTOCOL,EXE,None,0.00222,310000000 EXE *,633626.43,-3.88,-1.30,-1.43
1782,BlitzPick,XBP,None,0.001804,382751935 XBP *,6491.05,0.31,-15.52,3.94
1783,MU DANK,DANK,None,0.03014,22710046 DANK *,1943722.63,-4.30,11.98,77.17
1784,Ink Protocol,XNK,None,0.001614,427113382 XNK *,162.15,0.26,1.68,4.80
1785,Fountain,FTN,None,0.007912,88674658 FTN *,8572.73,-2.60,2.21,0.80
1786,Method Finance,MTHD,None,0.01642,41470646 MTHD *,694.23,-0.11,-5.61,5.30
1787,Lition,LIT,None,0.01429,35542029 LIT *,13672.03,-17.70,239.62,200.78
1788,Kobocoin,KOBO,None,0.02702,24700248 KOBO *,None,0.29,4.93,12.51
1789,MoonTools,MOONS,None,24.17,27500 MOONS *,3709.93,-0.11,1.68,28.60
1790,Typhoon Network,TYPH,None,0.07461,8896767 TYPH *,5483.39,0.00,1.02,-5.78
1791,REAL,REAL,None,0.06589,10055817 REAL *,None,0.29,1.67,8.72
1792,Smartshare,SSP,None,0.0001412,4639918911 SSP *,38193.37,0.58,7.50,15.28
1793,Dogeswap,DOGES,None,32.59,20000 DOGES *,601.26,0.29,-0.33,-3.31
1794,DACSEE,DACS,None,0.0008577,754968384 DACS *,324.14,0.29,-30.05,1.80
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1810,Rise,RISE,None,0.003339,182663503 RISE *,107.49,0.00,-18.56,1.15
1811,Project Inverse,XIV,None,0.02401,24878241 XIV *,1994004.17,-14.29,-0.12,10.65
1812,HashBX,HBX,None,0.0009684,629280963 HBX *,None,0.19,48.97,-42.53
1813,RED,RED,None,0.004683,130000009 RED *,20544.64,-1.46,2.17,7.38
1814,Yearn Secure,YSEC,None,1.03,588275 YSEC *,533.70,-0.11,2.26,16.63
1815,Friendz,FDZ,None,0.001163,519195816 FDZ *,61035.10,-0.93,-13.51,-21.13
1816,DOGEFI,DOGEFI,None,0.6002,1000000 DOGEFI *,10.81,0.00,-4.74,-4.77
1817,KIMCHI.finance,KIMCHI,None,0.000285,2118203550 KIMCHI *,497036.71,-4.46,2.54,-0.50
1818,Spectre.ai Utility Token,SXUT,None,0.02444,24529558 SXUT *,None,0.29,4.93,-23.65
1819,SIBCoin,SIB,None,0.03088,19334198 SIB,2441.39,0.29,16.23,7.78
1820,CoinFi,COFI,None,0.002758,214403034 COFI *,75381.46,-0.17,9.44,19.63
1821,Debitum,DEB,None,0.002968,199645716 DEB *,87262.53,0.26,4.23,22.52
1822,Blockpass,PASS,None,0.003528,167223762 PASS *,71.11,0.00,-2.82,13.43
1823,Grumpy.finance,GRUMPY,None,0.000000007171,81324443989379 GRUMPY *,1317.60,-0.11,2.42,-3.71
1824,LYNC Network,LYNC,None,0.5972,975327 LYNC *,None,-0.11,2.42,17.39
1825,Drops Ownership Power,DOP,None,0.4916,1176034 DOP *,8248.09,-0.11,0.37,3.02
1826,VikkyToken,VIKKY,None,0.0001555,3727082538 VIKKY *,None,0.28,4.71,2.90
1827,Terracoin,TRC,None,0.02521,22935396 TRC,231.91,0.28,9.77,8.82
1828,Novara Calcio Fan Token,NOV,None,2.86,201117 NOV *,None,-4.66,-2.16,-17.23
1829,MAX Exchange Token,MAX,None,0.3117,1818551 MAX *,45394.42,-0.34,2.68,5.75
1830,Ethereum Meta,ETHM,None,0.00001207,50010379198 ETHM *,10698.71,0.24,3.11,-0.74
1831,Throne,THN,None,2.09,272630 THN *,743.01,-0.11,2.52,23.83
1832,Masari,MSR,None,0.03644,15599005 MSR,1284.84,-2.00,10.07,-13.72
1833,Xiotri,XIOT,None,128.28,4418 XIOT *,675.12,-0.11,1.71,17.42
1834,PluraCoin,PLURA,None,0.0006791,829677067 PLURA,1966.72,-0.20,64.09,59.70
1835,GamyFi Platform,GFX,None,0.7752,725000 GFX *,279851.41,0.03,-5.57,-16.65
1836,Electrify.Asia,ELEC,None,0.001058,529591779 ELEC *,37479.50,2.47,5.35,-6.10
1837,Lunyr,LUN,None,0.2401,2297853 LUN *,2991.25,1.17,17.28,39.16
1831,Throne,THN,None,2.09,272630 THN *,743.01,-0.11,2.52,23.83
1832,Masari,MSR,None,0.03644,15599005 MSR,1284.84,-2.00,10.07,-13.72
1833,Xiotri,XIOT,None,128.28,4418 XIOT *,675.12,-0.11,1.71,17.42
1834,PluraCoin,PLURA,None,0.0006791,829677067 PLURA,1966.72,-0.20,64.09,59.70
1835,GamyFi Platform,GFX,None,0.7752,725000 GFX *,279851.41,0.03,-5.57,-16.65
1836,Electrify.Asia,ELEC,None,0.001058,529591779 ELEC *,37479.50,2.47,5.35,-6.10
1837,Lunyr,LUN,None,0.2401,2297853 LUN *,2991.25,1.17,17.28,39.16
1838,Spaceswap MILK2,MILK2,None,0.07499,7376937 MILK2 *,54245.66,-0.76,-8.40,84.93
1839,BITTUP,BTU,None,0.1016,5369927 BTU *,None,0.29,4.93,1.54
1840,ION,ION,None,0.03971,13734263 ION *,None,0.29,61.93,54.52
1841,Limitless VIP,VIP,None,0.0004289,1259816434 VIP *,None,0.29,4.93,1.80
1842,Omnitude,ECOM,None,0.007931,64813301 ECOM *,442991.99,-4.44,5.59,20.03
1843,Sessia,KICKS,None,0.05969,9062175 KICKS *,112737.03,0.50,2.79,1.49
1844,BUZZCoin,BUZZ,None,0.00002693,20000000000 BUZZ,None,0.02,3.01,4.45
1845,Sharpay,S,None,0.000434,1240302597 S *,1456.92,0.17,2.33,17.36
1846,Axis DeFi,AXIS,None,0.2559,2084401 AXIS *,82415.01,-2.87,2.96,-6.26
1847,Eternity,ENT,None,0.05618,9526449 ENT,None,0.29,4.93,1.80
1848,bAlpha,BALPHA,None,30.40,18000 BALPHA *,957605.08,1.85,-0.07,19.44
1849,Fundamenta,FMTA,None,0.521,1027408 FMTA *,439045.39,0.05,23.67,34.59
1850,Peseta Digital,PTD,None,0.003688,144176019 PTD,0.11,0.29,4.93,-0.52
1851,OneRoot Network,RNT,None,0.00189,284073817 RNT *,168464.12,-0.38,16.45,34.01
1852,Sether,SETH,None,0.02604,20136683 SETH *,1696.02,0.17,2.33,5.62
1853,PolkaDomain,NAME,None,0.1591,2963724 NAME *,2452298.58,-6.62,-9.19,4.05
1854,Edgeless,EDG,None,0.004258,122146967 EDG *,0.05,-1.40,3.56,0.90
1855,MicroBitcoin,MBC,None,0.0000108,47958344687 MBC,51.04,-2.97,8.03,29.96
1856,Po.et,POE,None,0.0001644,3141592653 POE *,74.98,-6.82,6.13,-2.85
1857,Winco,WCO,None,0.001072,480480624 WCO *,None,0.29,4.93,49.70
1858,Gene Source Code Chain,GENE,None,0.001372,375244800 GENE *,None,0.29,4.93,1.54
1859,TON Token,TON,None,0.01137,44827685 TON *,38817.53,1.70,-12.65,10.45
1860,PutinCoin,PUT,None,0.0004289,1188750832 PUT,515.59,0.29,-12.56,-15.17
1861,HOQU,HQX,None,0.003008,169144018 HQX *,1319910.76,0.17,2.36,16.22
1862,Stox,STX,None,0.009955,50700115 STX *,16.28,0.05,0.34,-13.38
1863,Primalbase Token,PBT,None,399.03,1250 PBT *,30.18,0.27,-4.88,-6.64
1864,Teloscoin,TELOS,None,0.002967,167399821 TELOS,477.81,-20.17,3.30,-7.24
1865,CryptoAds Marketplace,CRAD,None,0.03473,14265943 CRAD *,None,0.00,-0.27,0.52
1866,Showcase,SHO,None,0.02122,23452785 SHO *,918669.98,0.21,7.28,34.97
1867,BlueCoin,BLU,None,0.0008577,574683675 BLU,None,0.29,4.93,1.80
1868,Heart Number,HTN,None,0.000222,2215926951 HTN *,63084.62,0.28,4.74,15.45
1869,Tokenbox,TBX,None,0.04488,11235451 TBX *,3646.66,4.37,48.40,124.14
1870,1Million Token,1MT,None,0.4959,990178 1MT *,13814.40,-0.32,5.32,-41.59
1871,Datamine,DAM,None,0.1133,4286485 DAM *,17006.46,-0.51,1.01,8.17
1872,Artfinity,AT,None,0.003901,124689207 AT *,3777.76,0.00,34.52,39.28
1873,Pakcoin,PAK,None,0.007071,68594750 PAK,9760.94,0.20,0.06,-6.75
1874,Kwikswap Protocol,KWIK,None,0.05093,9497188 KWIK *,32222.47,8.22,26.65,80.54
1875,Cajutel,CAJ,None,0.3581,1352389 CAJ *,None,0.24,4.11,1.50
1876,DomRaider,DRT,None,0.0008096,591500000 DRT *,17.55,-0.06,1.78,-16.88
1877,MintMe.com Coin,MINTME,None,0.002573,185590144 MINTME,61.81,0.29,4.93,1.54
1878,Yocoin,YOC,None,0.001286,369659255 YOC,97.29,1.16,86.27,2.40
1879,Kuverit,KUV,None,0.0001961,2417841382 KUV *,3.61,0.00,3.19,-5.32
1880,Digitalcoin,DGC,None,0.01244,37644653 DGC,9.47,0.29,4.93,54.98
1881,Streamity,STM,None,0.01297,35987749 STM *,36.73,0.46,-26.90,-24.77
1882,extraDNA,XDNA,None,0.0004863,961184497 XDNA *,150209.90,-0.30,2.85,-3.14
1883,Alphr finance,ALPHR,None,0.7602,597325 ALPHR *,2818755.85,10.35,0.39,11.55
1884,BITTO,BITTO,None,0.1528,3036861 BITTO *,413230.64,0.39,4.45,1.53
1885,Crypto Sports,CSPN,None,0.1696,2737526 CSPN,2737.70,0.29,30.36,36.38
1886,Gourmet Galaxy,GUM,None,0.1377,3312145 GUM *,273729.37,-0.67,5.49,-31.60
1887,HYCON,HYC,None,0.0001712,2676368310 HYC,122751.31,5.29,3.79,31.63
1888,x42 Protocol,X42,None,0.02272,20166886 X42 *,971.23,-3.39,6.35,-4.12
1889,Trodl,TRO,None,0.004574,99078577 TRO *,None,0.26,1.75,10.20
1890,Delphy,DPY,None,0.006988,62199848 DPY *,54363.99,-4.16,4.04,3.11
1891,Ethereum Yield,ETHY,None,4.51,100000 ETHY *,1126.60,-0.11,2.78,19.29
1892,Neuromorphic.io,NMP,None,0.0647,7000000 NMP *,58.13,0.17,76.21,86.80
1893,OracleChain,OCT,None,0.01534,30000000 OCT *,None,0.17,-1.39,13.09
1894,HashCoin,HSC,None,0.00003498,12863911326 HSC *,81851.01,0.66,-1.03,9.55
1895,Zetacoin,ZET,None,0.002573,174454541 ZET,0.01,0.29,57.39,52.31
1896,Bitcloud,BTDX,None,0.01201,37170088 BTDX *,39.52,0.29,4.93,-10.93
1897,Warp Finance,WARP,None,95.09,4674 WARP *,10337.09,-1.49,-2.25,-3.20
1898,Startcoin,START,None,0.009864,45079785 START,None,0.29,4.93,1.80
1899,BiblePay,BBP,None,0.0002027,2552987248 BBP,83772.44,16.55,2.36,-8.66
1900,Crypton,CRP,None,0.1033,4279648 CRP,1689.40,0.03,-22.53,19.47
1901,StrongHands,SHND,None,0.00002569,17246047218 SHND,279.05,0.28,4.76,1.91
1902,Keep4r,KP4R,None,5.25,84408 KP4R *,319214.83,-0.27,0.45,1.52
1903,Taklimakan Network,TAN,None,0.009476,45942180 TAN *,46597.32,0.03,1.93,139.06
1904,Rapidz,RPZX,None,0.0002393,1847661820 RPZX *,7971.51,-3.40,-14.02,-31.57
1905,MetaMorph,METM,None,0.001287,341349997 METM *,2.50,0.29,4.93,-38.92
1906,Beer Money,BEER,None,0.01278,34250000 BEER *,11058.85,0.66,-5.97,-32.17
1907,The Corgi of PolkaBridge,CORGIB,None,0.00000001503,28970127068717 CORGIB *,10104.56,0.62,-1.57,-19.25
1908,Qbao,QBT,None,0.006782,65351403 QBT *,43417.57,-0.60,0.60,3.92
1909,PTON,PTON,None,0.00002894,15050794349 PTON *,185.76,0.17,2.33,17.36
1910,GoByte,GBX,None,0.04532,9574778 GBX,266.19,0.32,9.55,-5.12
1911,Tornado,TCORE,None,72.19,6000 TCORE *,286175.20,1.55,-0.38,33.01
1912,Zennies,ZENI,None,0.0004289,1000812836 ZENI *,None,0.29,4.93,1.80
1913,Woodcoin,LOG,None,0.05341,8035193 LOG,80580.12,-0.48,-5.02,-7.89
1914,Noir,NOR,None,0.0208,20556763 NOR,732.72,1.33,4.69,5.72
1915,LuckySevenToken,LST,None,0.006502,65590200 LST *,2.30,0.00,332.82,2,024.97
1916,Alpha Token,A,None,0.01222,34731759 A *,None,0.21,3.46,46.08
1917,Save Environment Token,SET,None,0.4387,960882 SET *,None,0.22,3.55,9.44
1918,Bitstar,BITS,None,0.01973,21145111 BITS *,None,0.29,4.93,1.54
1919,CUE Protocol,CUE,None,54.62,7617 CUE *,6353.71,0.57,6.90,53.13
1920,Ink,INK,None,0.0008946,463910527 INK *,141.68,0.08,2.24,-24.52
1921,Ritocoin,RITO,None,0.0002573,1610901308 RITO *,16.91,0.29,-13.14,1.80
1922,TrueDeck,TDP,None,0.01348,30717516 TDP *,8346.88,0.17,-14.54,-17.76
1923,Decentralized Machine Learning,DML,None,0.001489,272937007 DML *,2810.41,-1.82,-1.60,27.92
1924,Arbidex,ABX,None,0.02054,20354622 ABX *,120143.02,-1.50,4.24,7.24
1925,TrezarCoin,TZC,None,0.001659,246124150 TZC,820.13,-1.33,-17.69,-7.18
1926,Zeepin,ZPT,None,0.0008258,500000000 ZPT *,105250.44,-1.16,-11.15,7.23
1927,İstanbul Başakşehir Fan Token,IBFK,None,2.08,202114 IBFK *,None,0.62,2.68,7.35
1928,MyBit,MYB,None,0.002587,157187027 MYB *,3781.89,0.30,4.32,2.44
1929,Ethverse,ETHV,None,0.04999,8082981 ETHV *,62436.34,0.41,11.41,-45.23
1930,Pylon Network,PYLNT,None,0.6716,602010 PYLNT *,None,0.29,4.93,1.80
1931,Swap,XWP,None,0.02916,13728511 XWP,138.50,0.29,0.50,11.65
1932,ATN,ATN,None,0.004717,84302524 ATN *,None,0.29,-3.82,1.80
1933,Coinsuper Ecosystem Network,CEN,None,0.001098,358497293 CEN *,466.21,4.91,10.48,-2.88
1934,CustomContractNetwork,CCN,None,0.0002434,1620841876 CCN *,None,0.27,4.61,3.43
1935,ShipChain,SHIP,None,0.0008148,478598260 SHIP *,131.79,0.29,-0.32,-37.32
1936,Kuende,KUE,None,0.000427,893470233 KUE *,None,0.14,2.43,-0.70
1937,YVS.Finance,YVS,None,0.3548,1078846 YVS *,84951.84,0.21,22.32,10.52
1938,Collective,CO2,None,1.46,261362 CO2 *,286242.57,-1.08,24.78,17.13
1939,Arqma,ARQ,None,0.03688,10210148 ARQ *,3673.55,0.29,-4.00,-8.81
1940,HelloGold,HGT,None,0.001424,263034654 HGT *,115.95,0.14,1.07,50.79
1941,Rapids,RPD,None,0.0329,10662577 RPD *,92890.38,-5.93,-5.43,-4.78
1942,MidasProtocol,MAS,None,0.00191,195540521 MAS *,109846.56,0.40,53.73,8.39
1943,xBTC,xBTC,None,0.3141,1146121 xBTC *,694.33,-0.11,3.08,17.51
1944,Sociall,SCL,None,0.02219,16714020 SCL *,2.40,0.29,-7.97,5.34
1945,NestEGG Coin,EGG,None,0.008641,42342655 EGG *,2811.54,0.11,11.87,4.25
1946,Chi Gastoken,CHI,None,0.4279,853394 CHI *,154899.20,0.58,16.97,-8.70
1947,keyTango,TANGO,None,0.07414,4910979 TANGO *,51136.63,0.12,-0.45,36.23
1948,Vox.Finance,VOX,None,22.13,17740 VOX *,488650.27,5.34,9.85,-15.62
1949,Membrana,MBN,None,0.000951,376332936 MBN *,9220.11,1.82,3.97,8.17
1950,Blockmason Credit Protocol,BCPT,None,0.003074,116158667 BCPT *,361.50,0.53,-3.63,-12.88
1951,Alt.Estate token,ALT,None,0.0004932,724180756 ALT *,None,0.29,4.93,1.80
1952,Motocoin,MOTO,None,0.01801,19642673 MOTO,None,0.29,4.93,1.80
1953,MMOCoin,MMO,None,0.00506,68437920 MMO,0.01,-0.26,-22.17,-17.37
1954,Swarm City,SWT,None,0.04131,8536073 SWT *,82.84,0.30,3.24,-24.49
1955,Wrapped Basic CryptoKitties,WCK,None,5.35,65610 WCK *,11232.75,-0.11,17.77,35.94
1956,Spaceswap SHAKE,SHAKE,None,478.23,736 SHAKE *,47250.36,0.00,-4.96,111.60
1957,ATC Coin,ATCC,None,0.0008577,409953792 ATCC *,None,0.29,4.93,103.59
1958,MODEL-X-coin,MODX,None,0.02916,12050832 MODX *,None,0.29,4.93,1.80
1959,TOKPIE,TKP,None,0.01218,28714064 TKP *,None,0.17,2.33,30.02
1960,ChessCoin,CHESS,None,0.006433,54032769 CHESS *,0.01,0.29,-37.04,-38.92
1961,Freicoin,FRC,None,0.006004,57502113 FRC,None,0.29,4.93,1.80
1962,DeFinition,DZI,None,0.1463,2333767 DZI *,None,0.28,2.43,57.37
1963,Advanced Technology Coin,ARC,None,0.01158,29457468 ARC,None,0.29,4.93,1.80
1964,DECENT,DCT,None,0.006647,51306089 DCT *,315.33,0.29,-2.02,-9.84
1965,AquariusCoin,ARCO,None,0.09537,3568344 ARCO *,None,-0.17,3.28,-0.13
1966,Bitblocks,BBK,None,0.001287,263886015 BBK,311.70,0.29,4.93,-23.65
1967,ParallelCoin,DUO,None,1.08,314719 DUO,20.84,0.13,1,045.03,750.71
1968,Twinci,TWIN,None,1.69,200000 TWIN *,166069.97,0.50,1.26,1.51
1969,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.00,0.03,-0.01
1970,TrumpCoin,TRUMP,None,0.05065,6604387 TRUMP,109.01,7.57,-12.11,-17.09
1971,PEPS Coin,PEPS,None,0.007291,45714142 PEPS *,97.09,0.29,4.93,-3.19
1972,PlayGame,PXG,None,0.0003371,999875000 PXG *,28946.32,0.00,3.39,8.00
1973,InvestDigital,IDT,None,0.002891,116899556 IDT *,81840.75,0.43,13.25,18.46
1974,Open Predict Token,OPT,None,0.3301,999478 OPT *,None,-0.01,0.02,1.15
1975,Xion Finance,XGT,None,0.08017,4111220 XGT *,7609.88,0.91,0.60,-11.51
1976,Niobium Coin,NBC,None,0.005236,62627668 NBC *,None,0.16,18.69,77.54
1977,Bezop,BEZ,None,0.006107,55685931 BEZ *,None,0.27,13.93,22.41
1978,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,955.73,340 WVG0 *,33606.87,-0.11,57.38,181.78
1979,Savix,SVX,None,5.48,65315 SVX *,2270306.11,4.51,1.25,14.73
1980,FSBT API Token,FSBT,None,0.09219,3509535 FSBT *,26665.84,1.64,-6.49,21.84
1981,Cubiex,CBIX,None,0.004471,71852557 CBIX *,572.56,0.24,11.20,-18.40
1982,Opus,OPT,None,0.002286,140080549 OPT *,None,0.29,4.93,-7.57
1983,Unicly Doki Doki Collection,UDOKI,None,0.0003191,1000000000 UDOKI *,668.12,-0.11,1.45,36.59
1984,InterValue,INVE,None,0.002481,127892710 INVE *,3.61,0.00,-0.77,-10.41
1985,Ether Zero,ETZ,None,0.001714,184758076 ETZ,28468.03,-1.97,0.50,13.60
1986,Stobox Token,STBU,None,0.04627,6802645 STBU *,130545.91,0.11,6.52,13.83
1987,Synergy,SNRG,None,0.06433,4897672 SNRG *,0.01,0.29,-1.63,-4.57
1988,Rentberry,BERRY,None,0.001021,301431307 BERRY *,503.27,0.20,27.79,34.87
1989,Unicly Chris McCann Collection,UCM,None,0.3059,1000000 UCM *,613.54,-0.11,1.98,17.09
1990,Internet of People,IOP,None,0.02273,13461469 IOP,None,0.29,4.93,1.80
1991,Modern Investment Coin,MODIC,None,0.04507,6784856 MODIC *,195232.67,-1.51,-0.71,-7.03
1992,ZeuxCoin,ZUC,None,0.001601,189999899 ZUC *,17.44,0.00,0.03,33.33
1993,Cryptonite,XCN,None,0.0004289,708506520 XCN,None,0.29,4.93,1.80
1994,SPINDLE,SPD,None,0.00008618,3521566087 SPD *,107.86,0.20,1.40,8.78
1995,Rotten,ROT,None,0.003161,95431020 ROT *,2920.55,-0.11,-5.31,-13.32
1996,Master Contract Token,MCT,None,0.0005302,567499990 MCT *,114115.26,0.29,-0.40,-7.50
1997,DopeCoin,DOPE,None,0.002573,116845228 DOPE *,12621.32,-14.04,-10.06,1.80
1998,Yap Stone,YAP,None,0.001992,150000000 YAP *,11843.58,0.10,4.80,-5.30
1999,RMPL,RMPL,None,0.5064,588943 RMPL *,None,0.17,2.33,17.36
2000,Swing,SWING,None,0.05575,5332215 SWING,None,0.29,4.93,15.07
2001,BoutsPro,BOUTS,None,0.003861,76615188 BOUTS *,None,0.09,2.85,-8.08
2002,Gems ,GEM,None,0.000245,1203292896 GEM *,2184.35,1.62,30.51,5.62
2003,Zilla,ZLA,None,0.004885,60000000 ZLA *,2068.60,-0.59,2.06,23.87
2004,Sora Validator Token,VAL,None,0.84,345411 VAL *,367868.85,0.05,-1.75,7.49
2005,Megacoin,MEC,None,0.007291,39605440 MEC,6.26,0.29,-0.90,-21.34
2006,EtherGem,EGEM,None,0.0148,19483114 EGEM,576.18,-13.50,-6.92,-11.52
2007,EveryCoin ,EVY,None,0.0000307,9380000000 EVY *,115623.97,5.70,0.96,-7.23
2008,AllSafe,ASAFE,None,0.03138,9145370 ASAFE *,33.89,-6.10,-1.00,-6.99
2009,fyeth.finance,YETH,None,0.5153,552450 YETH *,1196.11,-0.10,-0.18,-0.71
2010,Bondly,BONDLY,None,0.002741,103978855 BONDLY *,101271.67,-0.09,-7.15,-19.86
2011,PegNet,PEG,None,0.0001282,2227955499 PEG *,598.96,0.28,4.85,-42.72
2012,Boosted Finance,BOOST,None,4.73,59853 BOOST *,94350.31,-0.47,15.72,49.63
2013,Trinity Network Credit,TNC,None,0.0008445,333333333 TNC *,94627.99,0.14,5.69,-1.09
2014,LunchMoney,LMY,None,0.002312,121451196 LMY *,7433.02,0.17,-11.61,-7.87
2015,PRIA,PRIA,None,4.03,69356 PRIA *,None,-0.11,2.42,-8.66
2016,Netko,NETKO,None,0.02144,13063090 NETKO,None,0.29,4.93,1.80
2017,ImageCoin,IMG,None,0.02464,11377046 IMG *,155727.26,6.72,2.52,7.65
2018,Innovative Bioresearch Coin,INNBC,None,0.000000952,292490000000 INNBC *,378.22,-0.55,1.75,14.03
2019,Zeusshield,ZSC,None,0.0002382,1169566883 ZSC *,599.16,0.09,1.04,16.38
2020,CryptoSoul,SOUL,None,0.0008768,317272249 SOUL *,2077.14,6.52,-3.51,-24.88
2021,MIB Coin,MIB,None,0.001901,145221283 MIB *,1.13,0.00,0.03,0.01
2022,BidiPass,BDP,None,0.000711,386631337 BDP *,9736.97,0.40,75.10,67.53
2023,Elysian,ELY,None,0.002782,97966210 ELY *,152924.24,5.51,-8.80,16.11
2024,Devery,EVE,None,0.004203,62917107 EVE *,6214.87,0.22,3.48,-7.30
2025,Shadow Token,SHDW,None,0.0386,7000000 SHDW *,0.01,0.29,4.93,-40.89
2026,SolarCoin,SLR,None,0.004153,64825457 SLR *,None,0.05,0.42,-0.21
2027,Solaris,XLR,None,0.1855,1448441 XLR *,73447.81,0.38,-10.71,-12.93
2028,Clash Token,SCT,None,0.1505,1766500 SCT *,7852.23,-0.11,-12.88,-40.90
2029,VouchForMe,IPL,None,0.001068,245661176 IPL *,0.9,0.29,14.09,23.32
2030,Rivetz,RVT,None,0.009961,26244468 RVT *,3.65,0.30,1.68,8.73
2031,Scrypta,LYRA,None,0.0146,17802566 LYRA *,None,0.29,4.93,72.88
2032,BZEdge,BZE,None,0.00008681,2995148750 BZE,0.01,0.17,-24.16,-11.99
2033,UpToken,UP,None,0.001764,146540250 UP *,212.20,0.31,1.67,8.76
2034,FinNexus,FNX,None,0.007301,34472130 FNX *,2.19,0.01,52.86,-54.26
2035,ChartEx,CHART,None,0.01257,20000000 CHART *,9571.92,-0.11,-10.48,13.03
2036,BitCash,BITC,None,0.01129,22198153 BITC,428.23,-3.16,40.06,-24.39
2037,Innova,INN,None,0.03609,6901771 INN,381.51,0.00,-0.44,-16.99
2038,Datamine FLUX,FLUX,None,0.3924,629584 FLUX *,5520.24,-0.53,11.38,18.98
2039,BSCView,BSCV,None,0.0209,11801399 BSCV *,11542.51,0.46,-0.19,-2.22
2040,GoldMint,MNTP,None,0.1274,1914997 MNTP *,None,0.18,-1.23,10.66
2199,EUNOMIA,ENTS,None,0.000006655,16420688682 ENTS *,7.89,0.17,53.74,57.97
2200,Transcodium,TNS,None,0.001439,75807938 TNS *,1232.20,0.27,1.64,8.71
2201,BitSend,BSD,None,0.003439,31525562 BSD,31.89,0.45,5.07,-5.44
2202,Martkist,MARTK,None,0.006375,16952470 MARTK,10057.20,0.22,5.14,-7.21
2203,ATBCoin,ATB,None,0.002569,42038227 ATB,None,0.14,4.76,1.63
2204,Fantasy Sports,DFS,None,0.01945,5532031 DFS *,None,0.21,3.18,-16.55
2047,Iridium,IRD,None,0.01029,23322374 IRD,28.04,0.29,4.93,11.05
2048,Kurrent,KURT,None,0.00386,61364813 KURT,None,0.29,4.93,14.52
2049,Rublix,RBLX,None,0.01148,20745871 RBLX *,2845.26,1.38,6.08,2.91
2050,NeoWorld Cash,NASH,None,0.000009903,23709948546 NASH *,666.78,0.00,1.05,7.60
2051,KnoxFS (new),KFX,None,0.5532,424241 KFX *,5132.06,-0.48,6.58,30.03
