1726,ZumCoin,ZUM,None,0.0007146,988819491 ZUM,3399.50,0.04,-33.08,-54.30
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1733,Sether,SETH,None,0.0337,20136683 SETH *,2754.75,-0.43,19.09,-41.58
1734,Posscoin,POSS,None,0.00002246,30059347897 POSS *,None,-0.44,3.12,-10.43
1735,GMB,GMB,None,0.001301,517356899 GMB *,None,-0.02,-0.07,27.61
1736,HashBX,HBX,None,0.001071,629280963 HBX *,0.3,-0.05,6.93,36.97
1737,NFTLootBox,LOOT,None,29.37,22599 LOOT *,242665.67,-0.16,-4.12,-21.73
1738,Fountain,FTN,None,0.007534,88674658 FTN *,8783.55,-1.99,-1.45,-5.69
1739,Pepemon Pepeballs,PPBLZ,None,47.06,14000 PPBLZ *,150073.56,-0.29,-4.71,-17.20
1740,Banca,BANCA,None,0.00003662,17926481684 BANCA *,34892.68,0.00,3.80,-24.85
1741,RED,RED,None,0.005044,130000009 RED *,31666.45,0.05,-3.58,-10.33
1742,GoldenPyrex,GPYX,None,0.06502,9999999 GPYX *,None,0.04,-1.25,-41.64
1743,Block-Logic,BLTG,None,0.02823,22899329 BLTG *,42872.39,-2.18,1.64,-16.02
1744,Indorse Token,IND,None,0.01717,37480419 IND *,None,-0.46,2.51,86.76
1745,OWNDATA,OWN,None,0.0000629,10200762791 OWN *,31.03,-0.43,3.21,9.52
1746,NEXT,NEXT,None,0.1031,6228754 NEXT *,2591.04,-0.73,1.27,0.86
1747,Electrify.Asia,ELEC,None,0.001211,529591779 ELEC *,27610.12,0.22,-3.95,-5.83
1748,CoinFi,COFI,None,0.002982,214403034 COFI *,52027.04,0.51,-2.06,-16.83
1749,Stobox Token,STBU,None,0.09443,6802645 STBU *,254329.99,0.45,-6.95,-16.09
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1756,MicroBitcoin,MBC,None,0.00001281,47958344687 MBC,393.39,-0.02,-17.69,-14.04
1757,Edgeless,EDG,None,0.004948,122146967 EDG *,8920.24,-0.17,33.16,12.32
1758,Rage Fan,RAGE,None,0.01431,42089165 RAGE *,5397.02,-1.50,-2.80,-28.54
1759,extraDNA,XDNA,None,0.0006268,961184497 XDNA *,231264.81,1.29,-6.54,-19.67
1760,Datamine,DAM,None,0.1162,5146917 DAM *,19673.94,-1.04,-0.96,0.61
1761,Typerium,TYPE,None,0.0003671,1624839391 TYPE *,2316.26,0.30,4.15,-15.90
1762,Pakcoin,PAK,None,0.008673,68594750 PAK,10954.11,-0.78,3.80,-3.29
1763,Teloscoin,TELOS,None,0.003566,167399821 TELOS,131.50,-0.05,9.82,7.34
1764,MAX Exchange Token,MAX,None,0.3284,1818551 MAX *,41205.75,0.07,-3.17,-6.18
1765,Birdchain,BIRD,None,0.002118,279587673 BIRD *,4449.22,-0.31,1.63,46.87
1766,Sakura Bloom,SKB,None,0.0002301,2582965294 SKB *,204.85,-0.02,6.69,1.94
1767,StakerDAO,STKR,None,0.05002,11816288 STKR *,1096.47,-0.73,10.42,-14.20
1768,DAOBet,BET,None,0.003524,167270821 BET *,18.12,0.41,3.24,1.38
1769,PluraCoin,PLURA,None,0.0007184,818389329 PLURA,1557.97,0.48,-8.16,-10.00
1770,Blockpass,PASS,None,0.0035,167223762 PASS *,28.61,10.93,0.33,-16.31
1771,TrueDeck,TDP,None,0.01887,30717516 TDP *,19353.50,-0.46,28.85,48.99
1772,Atmos,ATMOS,None,0.009289,62717622 ATMOS *,22.32,0.04,-0.01,-6.45
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1779,Ink,INK,None,0.001221,463910527 INK *,1079.20,-0.80,18.08,41.35
1780,Bitcloud,BTDX,None,0.01536,36839184 BTDX *,101.03,0.04,-1.90,-27.23
1781,TrumpCoin,TRUMP,None,0.0852,6604387 TRUMP,6964.12,-0.05,3.01,-7.10
1782,Kuende,KUE,None,0.0006268,893470233 KUE *,0.01,-0.02,43.78,-18.00
1783,MIB Coin,MIB,None,0.004004,139397788 MIB *,38.19,-0.02,-13.10,-11.98
1784,YVS.Finance,YVS,None,0.6853,808287 YVS *,284398.56,-1.37,9.97,-4.55
1785,TriumphX,TRIX,None,0.04663,12342380 TRIX *,1014682.96,2.29,-11.01,-16.08
1786,Insula,ISLA,None,0.5644,974342 ISLA *,514.96,-0.16,1.86,-10.43
1787,Swap,XWP,None,0.04108,13416166 XWP,1595.36,6.10,14.29,9.34
1788,Earnbase,ENB,None,4.52,121468 ENB *,2494.33,-0.73,0.39,-31.20
1789,adToken,ADT,None,0.0006897,794000000 ADT *,347.16,0.04,3.16,-5.53
1790,Relite Finance,RELI,None,0.02076,26279750 RELI *,309215.76,8.40,-48.83,-67.28
1791,Terracoin,TRC,None,0.02389,22935396 TRC,641.67,0.04,16.14,-30.72
1792,MU DANK,DANK,None,0.02465,21958408 DANK *,10068.19,-0.44,3.09,-14.63
1793,DPRating,RATING,None,0.0002553,2140429993 RATING *,44038.16,-1.27,-3.05,-10.37
1794,KIMCHI.finance,KIMCHI,None,0.0002947,1831799700 KIMCHI *,56215.24,-0.78,10.13,-10.85
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1810,ESBC,ESBC,None,0.01826,28260111 ESBC,27826.25,1.23,-7.90,-20.65
1811,iDealCash,DEAL,None,0.0003573,1446608662 DEAL,9.55,0.04,0.38,-8.61
1812,Boosted Finance,BOOST,None,8.67,59853 BOOST *,10412.48,0.16,5.34,-30.70
1813,Kuverit,KUV,None,0.0002142,2406911226 KUV *,37.43,-0.02,-0.07,0.60
1814,PolkaDomain,NAME,None,0.1655,2963684 NAME *,71210.82,-7.05,-3.97,-27.76
1815,TrezarCoin,TZC,None,0.0021,242896000 TZC,976.97,-0.11,6.28,-45.04
1816,SophiaTX,SPHTX,None,0.00153,330877003 SPHTX *,None,-0.38,2.68,-10.17
1817,İstanbul Başakşehir Fan Token,IBFK,None,2.50,202114 IBFK *,None,-0.90,3.02,-6.04
1818,DoYourTip,DYT,None,0.3474,1450470 DYT *,15940.36,-0.06,6.82,-2.87
1819,Meridian Network,LOCK,None,0.04601,10947705 LOCK *,95324.48,-0.58,4.08,-21.86
1820,DOGEFI,DOGEFI,None,0.5025,1000000 DOGEFI *,None,-0.02,-0.07,-41.55
1821,BUZZCoin,BUZZ,None,0.00002511,20000000000 BUZZ,0.01,-0.46,34.49,0.13
1822,CryptoAds Marketplace,CRAD,None,0.03506,14265943 CRAD *,10.95,0.00,0.00,-1.65
1823,GokuMarket Credit,GMC,None,0.1642,3050000 GMC *,51914384.60,0.41,1.55,-4.50
1824,Yearn Secure,YSEC,None,0.8416,588275 YSEC *,46.29,-0.73,2.94,-11.45
1825,LYNC Network,LYNC,None,0.5119,957251 LYNC *,None,-0.73,2.97,-10.38
1826,StrongHands,SHND,None,0.0000286,17164777178 SHND,6.30,0.04,0.44,-45.26
1827,TrustDAO,TRUST,None,0.02696,18123679 TRUST *,2901.30,-0.73,0.36,-13.19
1828,Fundamenta,FMTA,None,0.4554,1075797 FMTA *,922814.94,-0.08,3.59,-21.85
1829,Lition,LIT,None,0.01368,35542029 LIT *,2003.56,-0.24,-0.17,-11.45
1830,VikkyToken,VIKKY,None,0.0001288,3727082538 VIKKY *,None,0.00,0.59,-8.75
1831,Liquidity Network,LQD,None,0.008858,53334645 LQD *,27372.05,-0.43,3.95,8.43
1832,HeroNode,HER,None,0.0004268,1104440665 HER *,6.11,-0.43,3.21,-26.00
1833,ZPER,ZPR,None,0.0003738,1260334288 ZPR *,0.49,-9.42,-6.19,-50.90
1834,Kobocoin,KOBO,None,0.01893,24700248 KOBO *,0.01,0.04,61.21,46.77
1835,Bounty0x,BNTY,None,0.001993,232720097 BNTY *,50618.77,-0.39,5.11,11.86
1836,MintMe.com Coin,MINTME,None,0.002501,185590144 MINTME,42.79,0.04,17.11,-8.61
1837,SIBCoin,SIB,None,0.02394,19238203 SIB,779.16,0.04,-1.10,-5.80
1831,Liquidity Network,LQD,None,0.008858,53334645 LQD *,27372.05,-0.43,3.95,8.43
1832,HeroNode,HER,None,0.0004268,1104440665 HER *,6.11,-0.43,3.21,-26.00
1833,ZPER,ZPR,None,0.0003738,1260334288 ZPR *,0.49,-9.42,-6.19,-50.90
1834,Kobocoin,KOBO,None,0.01893,24700248 KOBO *,0.01,0.04,61.21,46.77
1835,Bounty0x,BNTY,None,0.001993,232720097 BNTY *,50618.77,-0.39,5.11,11.86
1836,MintMe.com Coin,MINTME,None,0.002501,185590144 MINTME,42.79,0.04,17.11,-8.61
1837,SIBCoin,SIB,None,0.02394,19238203 SIB,779.16,0.04,-1.10,-5.80
1838,BITTUP,BTU,None,0.08574,5369927 BTU *,541.99,0.04,-5.53,13.64
1839,Drops Ownership Power,DOP,None,0.3897,1176034 DOP *,8050.12,-0.73,-2.02,-17.40
1840,Woodcoin,LOG,None,0.05792,8035193 LOG,86126.39,1.92,2.23,-14.48
1841,Innovative Bioresearch Coin,INNBC,None,0.000001728,263989999999 INNBC *,13566.96,-1.12,-5.31,-41.62
1842,Node Runners,NDR,None,19.45,23377 NDR *,346.77,-0.73,2.83,-32.60
1843,Ether Zero,ETZ,None,0.002477,183258240 ETZ,26764.92,1.83,0.64,-7.67
1844,Noir,NOR,None,0.02215,20514493 NOR,859.98,-1.55,-1.21,-8.61
1845,Spectre.ai Utility Token,SXUT,None,0.01856,24529558 SXUT *,None,-0.05,0.23,-8.68
1846,Qbao,QBT,None,0.006932,65351403 QBT *,4986.26,0.03,-6.22,-16.41
1847,FinNexus,FNX,None,0.0131,34472130 FNX *,114.14,-0.02,-21.14,-82.34
1848,Coinsuper Ecosystem Network,CEN,None,0.001257,358497293 CEN *,590.93,-1.58,1.54,8.05
1849,MidasProtocol,MAS,None,0.002308,195540521 MAS *,57121.20,0.30,-9.49,-24.45
1850,GoByte,GBX,None,0.04698,9574778 GBX,50.47,0.09,-3.08,-5.26
1851,Limitless VIP,VIP,None,0.000357,1259816434 VIP *,None,-0.05,0.23,-8.70
1852,CUE Protocol,CUE,None,58.31,7617 CUE *,186.17,-0.14,1.22,-5.32
1853,Ritocoin,RITO,None,0.0002784,1594284656 RITO *,111.30,0.04,11.75,1.74
1854,Digital Insurance Token,DIT,None,0.001961,224644536 DIT *,None,1.69,2.03,-6.03
1855,Ormeus Coin,ORMEUS,None,0.01213,35904998 ORMEUS *,518870.94,0.90,-3.28,-9.03
1856,PlayGame,PXG,None,0.0004404,999875000 PXG *,9619.81,-0.02,0.85,-6.06
1857,QUINADS,QUIN,None,0.00003291,13294999111 QUIN *,None,-0.43,3.21,-10.43
1858,Trinity Network Credit,TNC,None,0.001305,333333333 TNC *,85033.48,-0.40,-4.40,5.71
1859,Lunyr,LUN,None,0.1882,2297853 LUN *,5141.44,-1.32,1.83,6.25
1860,CryptoTask,CTASK,None,0.3386,1285730 CTASK *,165126.46,-0.19,-3.20,-15.82
1861,Eternity,ENT,None,0.04502,9526449 ENT,None,0.04,0.38,-22.20
1862,Winco,WCO,None,0.0008925,480480624 WCO *,None,-0.05,0.23,-8.68
1863,TON Token,TON,None,0.00952,44827685 TON *,39980.57,-0.01,-1.80,-11.59
1864,Spaceswap MILK2,MILK2,None,0.05775,7376937 MILK2 *,4484.30,-0.73,-1.58,-17.95
1865,8PAY,8PAY,None,0.04055,10123741 8PAY *,12728.74,0.84,4.91,7.25
1866,IONChain,IONC,None,0.00352,121180605 IONC *,3218.63,0.03,-2.19,178.91
1867,Peseta Digital,PTD,None,0.002965,143852514 PTD,167.96,0.04,0.38,-15.72
1868,CryptoVerificationCoin,CVCC,None,0.7317,582595 CVCC *,None,0.04,0.38,30.97
1869,Startcoin,START,None,0.00941,45079785 START,None,0.01,0.16,9.41
1870,Sharpay,S,None,0.000337,1240302597 S *,1128.83,-0.43,3.21,-10.43
1871,Wrapped Gen-0 CryptoKitties,WG0,None,218.14,1921 WG0 *,897.19,-0.73,2.07,-12.80
1872,Pylon Network,PYLNT,None,0.6974,602010 PYLNT *,None,0.04,0.38,-11.12
1873,Omnitude,ECOM,None,0.006459,64813301 ECOM *,336168.12,-0.02,1.75,-21.02
1874,EveryCoin ,EVY,None,0.00004395,9380000000 EVY *,7374.86,-0.28,2.15,-10.14
1875,Axe,AXE,None,0.0784,5260968 AXE,65697.05,-0.02,-1.22,-27.67
1876,BlueCoin,BLU,None,0.0007145,574683675 BLU,None,0.04,0.38,-8.61
1877,Zeepin,ZPT,None,0.0008207,500000000 ZPT *,43723.34,-0.01,-6.89,-15.92
1878,InvestDigital,IDT,None,0.003329,123396399 IDT *,34326.17,0.07,-0.71,-12.20
1879,The ChampCoin,TCC,None,0.002314,175749859 TCC,177136.12,3.58,10.76,-3.87
1880,keyTango,TANGO,None,0.1079,3752156 TANGO *,42911.33,-0.15,-1.21,-9.87
1881,Debitum,DEB,None,0.002022,199645716 DEB *,83740.27,0.33,3.27,0.41
1882,BlitzPick,XBP,None,0.001059,382751935 XBP *,930.76,-0.44,2.28,-18.51
1883,Sessia,KICKS,None,0.0447,9062175 KICKS *,19516.59,-0.03,0.92,-14.39
1884,HashCoin,HSC,None,0.00003133,12863911326 HSC *,27072.56,0.12,-1.46,-10.27
1885,NevaCoin,NEVA,None,0.07413,5431630 NEVA,None,0.04,0.38,474.63
1886,Keep4r,KP4R,None,4.74,84408 KP4R *,27568.62,-1.48,11.04,-16.00
1887,DeHive,DHV,None,1.29,306211 DHV *,262211.04,-2.22,-7.17,-13.04
1888,PegNet,PEG,None,0.0001743,2227955499 PEG *,2894.96,-1.33,4.64,-43.41
1889,Blue Protocol,BLUE,None,0.01074,36645278 BLUE *,None,-2.87,-0.54,-1.80
1890,HOQU,HQX,None,0.002288,169144018 HQX *,1000363.74,-0.44,4.28,-10.52
1891,Bitblocks,BBK,None,0.001429,271941136 BBK,106.84,0.04,-19.70,-8.62
1892,Chi Gastoken,CHI,None,0.4579,853394 CHI *,189108.37,-5.09,-10.75,-22.57
1893,Arbidex,ABX,None,0.019,20354622 ABX *,72357.80,-0.62,7.77,-5.41
1894,Ormeus Cash,OMC,None,0.002082,190398627 OMC *,138721.95,2.45,2.28,-37.65
1895,Bitcoin Interest,BCI,None,0.02108,18326892 BCI,None,0.04,0.38,-7.04
1896,Artfinity,AT,None,0.003073,124689207 AT *,None,-0.02,-33.29,9.80
1897,Netko,NETKO,None,0.03001,12757140 NETKO,None,0.04,0.38,-8.61
1898,Vox.Finance,VOX,None,29.24,13243 VOX *,168969.89,-4.79,4.42,-32.95
1899,Solaris,XLR,None,0.2596,1448441 XLR *,95135.29,-0.02,0.75,-11.44
1900,DopeCoin,DOPE,None,0.003215,116845228 DOPE *,18288.34,0.04,0.38,-8.61
1901,HyperExchange,HX,None,0.006266,59415498 HX *,1719.44,-0.02,-0.54,-20.53
1902,Fusible,FUSII,None,0.8985,415283 FUSII *,302.81,-0.02,-1.09,-9.96
1903,DeFi Bids,BID,None,0.02466,15086143 BID *,1037.47,-0.69,-1.79,-25.46
1904,OracleChain,OCT,None,0.01213,30000000 OCT *,33672.98,-0.43,1.33,-8.74
1905,BITTO,BITTO,None,0.1219,3036861 BITTO *,48742.67,-0.23,7.08,-7.18
1906,Maecenas,ART,None,0.005354,68879107 ART *,924.22,0.57,7.35,4.81
1907,Blockmason Credit Protocol,BCPT,None,0.003163,116158667 BCPT *,308.04,1.26,2.61,-1.19
1908,Delphy,DPY,None,0.005855,62199848 DPY *,60110.04,0.10,-12.29,-23.47
1909,Opus,OPT,None,0.002608,140080549 OPT *,4.49,0.04,0.38,18.90
1910,Streamity,STM,None,0.0101,35987749 STM *,None,-0.14,1.30,-13.05
1911,Rublix,RBLX,None,0.01753,20745871 RBLX *,None,-0.42,1.43,5.37
1912,Emerald Crypto,EMD,None,0.01893,19117129 EMD,4.05,0.04,20.09,-9.97
1913,ION,ION,None,0.02645,13712483 ION *,None,3.27,37.51,40.94
1914,Nasdacoin,NSD,None,0.01435,25047092 NSD,5099.50,0.77,3.50,-15.48
1915,SharedStake,SGT,None,2.39,150015 SGT *,10396.03,-0.72,1.59,-16.14
1916,ZCore,ZCR,None,0.03582,10012517 ZCR,716.98,0.04,-0.68,-9.29
1917,Zennies,ZENI,None,0.000357,1000812836 ZENI *,None,-0.05,0.23,-8.68
1918,Ethverse,ETHV,None,0.04152,8614522 ETHV *,44396.86,1.32,-1.75,-24.44
1919,Innova,INN,None,0.05137,6901771 INN,2.24,-0.02,-1.36,25.42
1920,Maxcoin,MAX,None,0.005716,61445805 MAX,46.99,0.04,0.38,-8.61
1921,1Million Token,1MT,None,0.2728,995699 1MT *,44.28,20.85,18.16,-41.85
1922,Ethereum Yield,ETHY,None,3.46,100000 ETHY *,22.56,-0.74,2.96,-10.39
1923,Bitstar,BITS,None,0.01642,21145111 BITS *,None,-0.05,0.23,-8.68
1924,Zilla,ZLA,None,0.005959,60000000 ZLA *,327286.17,8.99,48.04,24.74
1925,ImageCoin,IMG,None,0.03069,11224972 IMG *,70817.80,-0.02,0.94,17.25
1926,Clash Token,SCT,None,0.1938,1766500 SCT *,1630.79,-0.73,0.92,-14.07
1927,NFTX Hashmasks Index,MASK,None,793.60,431 MASK *,2028.80,-0.73,0.40,-21.79
1928,PopularCoin,POP,None,0.00008229,4158754077 POP,0.31,0.22,278.05,64.05
1929,ONOToken,ONOT,None,0.00001887,17946409249 ONOT *,1587.78,-2.72,-50.16,-19.87
1930,Save Environment Token,SET,None,0.3524,960882 SET *,None,-0.20,1.80,-9.56
1931,Megacoin,MEC,None,0.008574,39540806 MEC,48.86,0.04,0.38,-15.64
1932,PTON,PTON,None,0.00002246,14950794349 PTON *,90.09,-0.43,3.21,-10.43
1933,Synergy,SNRG,None,0.06752,4897672 SNRG *,None,0.04,0.38,9.32
1934,NestEGG Coin,EGG,None,0.007797,42342655 EGG *,594.35,-2.53,1.05,8.83
1935,EtherGem,EGEM,None,0.01683,19483114 EGEM,734.21,16.92,-0.97,-1.75
1936,Niobium Coin,NBC,None,0.005184,62627668 NBC *,None,-0.06,0.77,47.33
1937,Rentberry,BERRY,None,0.001073,301431307 BERRY *,17157.62,-0.14,35.47,22.67
1938,yTSLA Finance,yTSLA,None,4.82,66423 yTSLA *,37362.47,-0.32,-14.82,11.01
1939,Crypto Sports,CSPN,None,0.1171,2737526 CSPN,1403.80,-0.05,-6.07,-30.76
1940,ZelaaPayAE,ZPAE,None,0.001859,170022159 ZPAE *,109281.77,-0.16,-0.29,-23.26
1941,Po.et,POE,None,0.00009927,3141592653 POE *,1343.27,-0.15,-7.02,-36.52
1942,Zetacoin,ZET,None,0.001786,174220982 ZET,0.01,0.04,-16.35,-23.84
1943,DecentBet,DBET,None,0.001656,188632973 DBET *,2103.72,0.01,0.63,-10.63
1944,X8X Token,X8X,None,0.003737,82522341 X8X *,1836.16,-0.78,2.27,17.84
1945,CustomContractNetwork,CCN,None,0.0001899,1620841876 CCN *,None,0.01,0.54,-51.43
1946,LunchMoney,LMY,None,0.002548,120099302 LMY *,322.71,-0.72,3.66,-16.62
1947,Renewable Electronic Energy Coin,REEC,None,0.0007371,421590404 REEC *,189981.60,-0.10,-3.04,44.13
1948,Spaceswap SHAKE,SHAKE,None,462.32,656 SHAKE *,5167.83,-0.65,1.47,-18.11
1949,Bancacy,BNY,None,0.002246,134373899 BNY *,None,-0.43,3.21,-10.43
1950,Kebab Token,KEBAB,None,0.2803,1080935 KEBAB *,1224.66,-6.68,-6.73,-29.91
1951,Tornado,TCORE,None,50.02,6000 TCORE *,293987.35,-0.98,0.39,-9.14
1952,Swing,SWING,None,0.05716,5257949 SWING,None,0.04,0.38,-10.84
1953,PoSW Coin,POSW,None,0.006788,44100000 POSW *,None,0.04,0.38,33.57
1954,Datamine FLUX,FLUX,None,0.5076,585465 FLUX *,1731.20,-1.38,-20.49,-29.90
1955,Alt.Estate token,ALT,None,0.0004105,724180756 ALT *,None,-0.05,0.23,-8.68
1956,MyBit,MYB,None,0.001882,157187027 MYB *,2258.13,-0.73,-9.32,6.92
1957,MEXC Token,MEXC,None,0.0002855,1032549908 MEXC *,24.97,-0.05,0.18,28.28
1958,Motocoin,MOTO,None,0.01499,19642673 MOTO,None,-0.05,0.23,-8.68
1959,BSClaunch,BSL,None,0.1451,1953140 BSL *,422031.43,-17.32,-18.51,-51.29
1960,BiblePay,BBP,None,0.0001348,2552987248 BBP,68473.51,-0.43,3.23,-15.05
1961,Savix,SVX,None,4.49,63059 SVX *,48455.98,-7.44,1.43,-18.00
1962,Alpha Token,A,None,0.008263,34731759 A *,210.47,-0.73,4.75,5.25
1963,Devery,EVE,None,0.004515,62917107 EVE *,6222.01,-2.37,3.21,-10.43
1964,megaBONK,MBONK,None,0.09511,3000000 MBONK *,7120.95,0.35,-10.89,-48.57
1965,Internet of People,IOP,None,0.02108,13461469 IOP,None,0.04,0.38,-8.61
1966,Advanced Technology Coin,ARC,None,0.009646,29362609 ARC,None,0.04,0.38,-5.10
1967,HakunaMatata,TATA,None,0.000000000625,452053190123682 TATA *,1039397.97,-1.63,-90.14,-92.91
1968,Bonpay,BON,None,0.02501,11290301 BON *,7.15,0.03,-12.23,-20.04
1969,Semux,SEM,None,0.02213,12712343 SEM,116.38,-0.05,10.97,-11.54
1970,Graft,GRFT,None,0.0004715,591481833 GRFT,39090.20,-0.03,-0.08,11.42
1971,FLIP,FLP,None,0.004924,55955000 FLP *,0.25,7.38,7.96,-8.59
1972,Shadow Token,SHDW,None,0.0393,7000000 SHDW *,None,0.04,0.38,-6.93
1973,Ethereum Gold,ETG,None,0.01357,20199973 ETG *,62.55,-0.30,-47.09,-6.53
1974,Bitsdaq,BQQQ,None,0.0001022,2684354113 BQQQ *,0.01,-0.02,-98.28,-7.07
1975,Beetle Coin,BEET,None,0.001029,265150750 BEET,668646.55,-0.50,-12.30,-12.37
1976,StrongHands Masternode,SHMN,None,0.08896,3057160 SHMN,5.96,0.04,103.21,75.31
1977,SPINDLE,SPD,None,0.00007607,3521566087 SPD *,156.03,-1.25,1.44,-19.30
1978,Fastcoin,FST,None,0.001703,156913424 FST,492.39,-0.02,-0.24,-35.04
1979,Cubiex,CBIX,None,0.003673,71852557 CBIX *,2306.16,12.85,-11.44,-23.31
1980,BlockMesh,BMH,None,0.0009738,273039971 BMH *,2.76,-0.05,11.20,-28.81
1981,BitCash,BITC,None,0.01194,22198153 BITC,1580.91,-2.32,-4.55,14.52
1982,Zeusshield,ZSC,None,0.0002262,1169566883 ZSC *,461.25,0.20,7.54,-4.00
1983,Bridge Protocol,BRDG,None,0.001176,224088259 BRDG *,148563.89,-25.19,18.85,5.99
1984,CryptoFlow,CFL,None,0.002858,92026159 CFL,309.39,0.04,14.73,-8.61
1985,SolarCoin,SLR,None,0.004019,64818102 SLR *,None,-0.01,0.07,-2.76
1986,GoldMint,MNTP,None,0.1344,1914997 MNTP *,None,-0.08,0.80,-29.03
1987,Blocktix,TIX,None,0.006431,40000000 TIX *,None,0.04,0.38,-8.61
1988,Rotten,ROT,None,0.002901,88321819 ROT *,838.17,-0.73,4.99,-29.51
1989,GINcoin,GIN,None,0.03176,8026998 GIN,2.42,-0.43,3.28,-10.36
1990,Playkey,PKT,None,0.01556,16414614 PKT *,73301.77,7.88,7.33,-16.17
1991,MMOCoin,MMO,None,0.003731,68437920 MMO,7.48,3.64,-12.56,-21.83
1992,TouchCon,TOC,None,0.002471,102200364 TOC *,32716.94,-0.43,2.28,166.25
1993,Cryptonite,XCN,None,0.0003573,708506520 XCN,199.52,0.04,0.38,-8.61
1994,Membrana,MBN,None,0.0006527,384375786 MBN *,41669.12,0.00,-6.49,-34.40
1995,PRIA,PRIA,None,3.60,69356 PRIA *,8111.46,0.98,-12.26,-42.56
1996,Cash Tech,CATE,None,0.02134,11755793 CATE *,50017.86,-0.98,-3.41,-7.30
1997,Cheesecoin,CHEESE,None,0.0006071,408869908 CHEESE,3.63,6.27,28.19,-13.72
1998,Rivetz,RVT,None,0.009402,26244468 RVT *,6.39,-0.78,2.29,-10.25
1999,KanadeCoin,KNDC,None,0.00004493,5471056500 KNDC *,232.73,-0.43,3.21,-10.43
2000,Gravity,GZRO,None,0.0001785,1385822756 GZRO,None,-0.05,0.23,52.19
2001,Storiqa,STQ,None,0.00002246,10920877605 STQ *,None,-0.44,3.12,-10.43
2002,ChartEx,CHART,None,0.0122,20000000 CHART *,4227.20,-0.73,10.22,-0.62
2003,HyperAlloy,ALLOY,None,0.07046,3453286 ALLOY *,None,0.13,0.76,-51.03
2004,Uptrennd,1UP,None,0.0006038,401460369 1UP *,3.57,0.04,0.38,-12.25
2005,Tutti Frutti,TFF,None,0.003103,77892928 TFF *,20555.65,-3.14,-3.28,-27.45
2006,Wrapped Basic CryptoKitties,WCK,None,3.67,65610 WCK *,601.98,-0.73,-0.88,-15.56
2007,Master Contract Token,MCT,None,0.0004247,567499990 MCT *,57266.19,-0.19,1.94,-0.57
2008,MORPHOSE,MORPH,None,4.41,54166 MORPH *,2539.85,-0.14,-4.73,-50.11
2009,Unicly Chris McCann Collection,UCM,None,0.2365,1000000 UCM *,None,-0.73,2.97,-10.45
2010,UpToken,UP,None,0.001604,146540250 UP *,189.76,-0.82,2.28,-11.65
2011,AllSafe,ASAFE,None,0.02564,9145370 ASAFE *,27.30,0.53,-1.55,-27.68
2012,RMPL,RMPL,None,0.3931,588943 RMPL *,None,-0.43,3.21,-10.43
2013,Collective,CO2,None,1.04,222032 CO2 *,86771.37,0.35,-4.59,1.34
