2028,CheesecakeSwap Token,CCAKE,None,0.1287,1806114 CCAKE *,32456.55,-1.17,-1.64,0.57
2029,megaBONK,MBONK,None,0.0719,3000000 MBONK *,7941.08,-0.68,-8.43,34.66
2030,Bounty0x,BNTY,None,0.0009928,232720097 BNTY *,48583.50,-0.05,-4.72,12.02
2031,InvestFeed,IFT,None,0.001202,191381257 IFT *,None,-0.51,-3.93,13.34
2032,Photon,PHO,None,0.000005643,40793764816 PHO,0.15,-1.35,-2.80,121.09
2033,NeoWorld Cash,NASH,None,0.000009503,23709948546 NASH *,320.62,1.03,10.46,-2.05
2034,Bitether,BTR,None,0.004007,56735293 BTR *,None,-0.51,-3.93,13.34
2035,HeroNode,HER,None,0.0002054,1104440665 HER *,77.01,-1.30,1.09,17.06
2036,Rublix,RBLX,None,0.01092,20745871 RBLX *,2431.69,2.42,-2.57,13.35
2037,PegNet,PEG,None,0.0001003,2227955499 PEG *,1139.74,-0.51,-55.29,-53.35
2038,Fusible,FUSII,None,0.5339,415283 FUSII *,328.34,-0.01,-1.57,-1.56
2039,Thisoption,TONS,None,0.04001,5514569 TONS *,40.02,-0.03,-10.32,-38.73
2040,SwiftCash,SWIFT,None,0.001202,183092763 SWIFT,3.31,-0.51,-3.93,6.26
2031,InvestFeed,IFT,None,0.001202,191381257 IFT *,None,-0.51,-3.93,13.34
2032,Photon,PHO,None,0.000005643,40793764816 PHO,0.15,-1.35,-2.80,121.09
2033,NeoWorld Cash,NASH,None,0.000009503,23709948546 NASH *,320.62,1.03,10.46,-2.05
2034,Bitether,BTR,None,0.004007,56735293 BTR *,None,-0.51,-3.93,13.34
2035,HeroNode,HER,None,0.0002054,1104440665 HER *,77.01,-1.30,1.09,17.06
2036,Rublix,RBLX,None,0.01092,20745871 RBLX *,2431.69,2.42,-2.57,13.35
2037,PegNet,PEG,None,0.0001003,2227955499 PEG *,1139.74,-0.51,-55.29,-53.35
2038,Fusible,FUSII,None,0.5339,415283 FUSII *,328.34,-0.01,-1.57,-1.56
2039,Thisoption,TONS,None,0.04001,5514569 TONS *,40.02,-0.03,-10.32,-38.73
2040,SwiftCash,SWIFT,None,0.001202,183092763 SWIFT,3.31,-0.51,-3.93,6.26
2041,ChartEx,CHART,None,0.01096,20000000 CHART *,17494.64,2.90,3.13,-12.32
2042,MorCrypto Coin,MOR,None,0.01033,21126669 MOR *,None,-1.01,-0.82,15.66
2043,Zilla,ZLA,None,0.003638,60000000 ZLA *,1503.66,-0.62,-5.49,-10.97
2044,Boosted Finance,BOOST,None,3.58,59853 BOOST *,67432.13,0.72,-3.95,-35.66
2045,GoldMint,MNTP,None,0.1137,1914997 MNTP *,None,-0.63,-1.54,10.88
2046,8PAY,8PAY,None,0.0213,10123741 8PAY *,1292440.25,-1.28,2.31,4.45
2047,Energo,TSL,None,0.0003545,602378920 TSL *,315.06,4.91,-0.01,-91.90
2048,DeFinition,DZI,None,0.09086,2333767 DZI *,None,-1.44,-1.12,-1.99
2049,PoSW Coin,POSW,None,0.004808,44100000 POSW *,None,-0.51,-3.93,-28.42
2050,Decentralized Crypto Token,DCTO,None,0.0002132,993067232 DCTO *,None,-0.56,-3.64,13.56
2051,2GIVE,2GIVE,None,0.0004007,527676965 2GIVE,None,-0.51,-3.93,13.34
2052,BidiPass,BDP,None,0.0005493,386631337 BDP *,18271.35,13.10,29.79,47.05
2053,Kush Finance,KSEED,None,0.8209,253205 KSEED *,561.58,-1.25,8.86,1.44
2054,Emerald Crypto,EMD,None,0.01088,19117129 EMD,None,-0.86,-18.51,42.05
2055,Datamine FLUX,FLUX,None,0.3275,630514 FLUX *,4668.38,0.00,0.15,5.45
2056,Kora Network Token,KNT,None,0.0006161,335625000 KNT *,38.62,-1.30,1.09,17.06
2057,ZelaaPayAE,ZPAE,None,0.001208,170022159 ZPAE *,84438.10,-0.21,-5.35,17.58
2058,Playkey,PKT,None,0.01167,17414614 PKT *,100463.65,14.52,1.42,29.23
2059,PKG Token,PKG,None,0.00002208,8969257745 PKG *,4314.90,-1.30,-1.20,-4.12
2060,Sentinel Chain,SENC,None,0.00102,197269666 SENC *,64327.90,-0.83,-1.41,9.17
2061,HyperAlloy,ALLOY,None,0.05822,3453286 ALLOY *,None,-0.69,-2.18,-8.98
2062,Parkgene,GENE,None,0.0006812,294760863 GENE *,None,-0.51,-3.93,13.34
2063,Scorum Coins,SCR,None,0.006725,29265075 SCR *,2521.08,2.61,-7.39,-2.63
2064,Kurrent,KURT,None,0.003205,61364813 KURT,None,-0.51,-3.93,13.34
2065,FUD.finance,FUD,None,8.32,23620 FUD *,3154.14,-1.25,5.07,20.09
2066,Elysian,ELY,None,0.002,97966210 ELY *,80857.70,-27.88,-5.15,19.99
2067,Stabilize,STBZ,None,1.47,133000 STBZ *,1237.38,-1.25,2.11,22.54
2069,Bridge Protocol,BRDG,None,0.0008652,224088259 BRDG *,287.33,-0.25,7.87,1.56
2070,Polkally,KALLY,None,0.01122,17256851 KALLY *,23869.96,-0.15,6.79,-12.11
2071,FLIP,FLP,None,0.003456,55955000 FLP *,None,-0.59,-0.85,39.38
2072,Anoncoin,ANC,None,0.09176,2110317 ANC,None,-0.51,-3.93,-13.48
2073,Deutsche eMark,DEM,None,0.003606,53653541 DEM,6.37,-0.51,-12.30,4.91
2074,KnoxFS (new),KFX,None,0.4533,422617 KFX *,13182.88,-0.83,-5.31,8.42
2075,Escroco Emerald,ESCE,None,0.0002132,900000000 ESCE *,None,-0.56,-3.64,13.56
2076,W Green Pay,WGP,None,0.01084,17630267 WGP *,6332.13,0.00,-1.73,-0.14
2077,VouchForMe,IPL,None,0.0007737,245661176 IPL *,1.69,-0.03,-7.24,2.20
2078,Fesschain,FESS,None,0.001599,118093196 FESS *,1142434.10,0.10,1.95,-9.54
2079,Citadel,CTL,None,0.01719,10969269 CTL,None,-0.74,-4.15,-36.02
2080,Ormeus Cash,OMC,None,0.0009003,190398627 OMC *,32626.83,-1.13,2.27,30.84
2081,Switch,ESH,None,0.01525,12113793 ESH *,179144.34,-3.99,41.94,25.68
2082,Axe,AXE,None,0.03506,5260968 AXE,50533.50,-0.41,-12.60,-12.96
2083,MORPHOSE,MORPH,None,3.40,54166 MORPH *,49.81,-1.44,-1.42,11.84
2084,PYRO Network,PYRO,None,0.000226,808494197 PYRO *,None,-0.60,-3.38,415.35
2085,Yfscience,YFSI,None,6.49,27781 YFSI *,None,-0.66,-0.53,9.48
2086,Felixo Coin,FLX,None,0.001202,150000000 FLX *,None,-0.51,-3.93,13.35
2087,EveriToken,EVT,None,0.007898,22614716 EVT *,44.26,-0.88,2.80,-10.56
2088,HelloGold,HGT,None,0.0006744,263034654 HGT *,None,-1.00,-2.51,-26.26
2089,Bela,BELA,None,0.003606,49215307 BELA *,None,-0.51,-3.93,13.34
2090,TagCoin,TAG,None,0.02745,6433866 TAG,None,-0.51,56.69,84.85
2091,Blocktix,TIX,None,0.004407,40000000 TIX *,None,-0.51,-3.93,3.90
2092,Bidesk,BDK,None,0.02201,7977478 BDK *,None,-0.03,-16.23,-19.55
2093,Agora,VOTE,None,0.004645,37567045 VOTE *,165.38,-0.88,-13.52,-9.06
2094,PengolinCoin,PGO,None,0.006432,26553811 PGO *,126566.51,14.52,38.36,213.02
2095,BitWhite,BTW,None,0.004543,36325371 BTW,23882.95,-1.31,58.33,138.72
2096,Merebel,MERI,None,0.02765,6195344 MERI,138.75,-0.51,-17.62,37.95
2097,SHIELD,XSH,None,0.0003325,512973375 XSH,97.17,-0.51,32.86,56.75
2098,ZCore,ZCR,None,0.01643,10401800 ZCR,91.44,-0.52,-6.08,-23.87
2099,Civitas,CIV,None,0.02084,8187216 CIV,None,-0.51,-3.93,20.28
2100,MicroMoney,AMM,None,0.01144,15777256 AMM *,138230.96,-1.24,7.67,23.44
2101,Taklimakan Network,TAN,None,0.003589,45942180 TAN *,32361.61,-4.01,-10.61,32.81
2102,Chronologic,DAY,None,0.1367,1221951 DAY *,27.35,-0.91,-2.50,13.30
2103,SafeInsure,SINS,None,0.008215,21194891 SINS *,42.56,-0.49,10.84,14.26
2104,ITO Utility Token,IUT,None,0.001797,92163649 IUT *,None,-1.30,1.09,17.06
2105,Bitcoin Token,BTCT,None,0.01202,13790433 BTCT *,490.60,-0.51,0.08,11.08
2106,SkinCoin,SKIN,None,0.001874,88183483 SKIN *,33529.02,-1.30,1.09,17.06
2107,Dynamite,DYNMT,None,0.4231,391115 DYNMT *,150933.45,1.38,1.45,20.70
2108,Thrive Token,THRT,None,0.001603,103247500 THRT *,None,-0.51,-3.93,13.34
2109,Cobinhood,COB,None,0.0004007,410999847 COB *,None,-0.51,-3.93,13.34
2110,LHT,LHT,None,0.003275,50000000 LHT *,18.56,-1.03,0.45,13.31
2111,Cryptobuyer,XPT,None,0.002858,57282664 XPT *,None,-0.30,-14.34,-31.94
2112,Vidulum,VDL,None,0.02299,7161625 VDL *,486.55,-0.52,-7.11,4.57
2113,TCASH,TCASH,None,0.004518,35200000 TCASH *,2582.26,-4.03,-4.85,-14.86
2114,Cheesecoin,CHEESE,None,0.0004007,408869908 CHEESE,99.46,-0.51,-3.93,25.93
2115,Cryptojacks,CJ,None,0.0004007,406568581 CJ,None,-0.51,-3.93,13.34
2116,Neutron,NTRN,None,0.004127,39121694 NTRN *,1.08,-0.51,-3.93,14.45
2117,Evil Coin,EVIL,None,0.007613,21020383 EVIL,None,-0.51,-3.93,13.34
2118,Litecoin Plus,LCP,None,0.0581,2752341 LCP,60.51,-0.51,25.50,28.39
2119,Cyber Movie Chain,CMCT,None,0.000007957,20000000000 CMCT *,None,-1.30,1.09,17.06
2120,Nasdacoin,NSD,None,0.006204,25435568 NSD,7319.48,-9.51,-0.70,4.96
2121,Elementeum,ELET,None,0.03016,5223113 ELET *,84.04,-1.49,-1.93,14.87
2122,IONChain,IONC,None,0.001297,121180605 IONC *,2445.18,-0.92,0.12,5.69
2123,Lition,LIT,None,0.004402,35542029 LIT *,54529.82,1.44,-9.86,-4.53
2124,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,-0.03,-0.01,0.02
2125,Bitnation,XPAT,None,0.000005001,30444373640 XPAT *,388.60,0.06,-16.55,-0.73
2126,Ethereum Gold Project,ETGP,None,0.00002567,5925401909 ETGP *,68.28,-1.30,1.09,17.14
2127,Cipher,CPR,None,0.00199,76283402 CPR *,105770.12,-0.03,-0.03,-0.01
2128,EthereumX,ETX,None,0.001736,87225579 ETX *,454.59,-2.35,-22.14,-28.61
2129,Niobium Coin,NBC,None,0.002404,62627668 NBC *,294.46,-0.51,188.21,-56.63
2130,Cashhand,CHND,None,0.154,972982 CHND *,1134.36,-0.03,-3.39,-20.58
2131,EtherInc,ETI,None,0.0004668,318472252 ETI,None,-0.51,-3.93,13.34
2132,Castweet,CTT,None,0.08247,1793952 CTT *,56792.62,0.00,-0.01,1.09
2133,JUIICE,JUI,None,0.00002234,6600000100 JUI *,None,-0.77,26.22,49.27
2134,Meridian Network,LOCK,None,0.01348,10947705 LOCK *,54.79,-1.25,1.47,17.80
2135,Alchemint Standards,SDS,None,0.000462,317946798 SDS *,25.79,-1.30,1.09,17.14
2136,Bitgesell,BGL,None,0.01241,12003126 BGL *,6005.94,0.39,-5.40,0.65
2137,IQ.cash,IQ,None,0.01112,11962738 IQ,27417.77,-0.05,-11.74,-15.68
2138,ModiHost,AIM,None,0.1158,1246664 AIM *,None,-0.51,-3.93,11.42
2139,Fire Lotto,FLOT,None,0.004903,27481717 FLOT *,None,17.09,0.05,11.24
2140,DEX,DEX,None,0.0007357,191542291 DEX *,3091.39,-3.37,-8.14,-23.78
2141,Kind Ads Token,KIND,None,0.00332,42246693 KIND *,None,-0.93,-1.39,17.68
2142,Bata,BTA,None,0.02766,5052601 BTA,0.01,-0.74,-77.96,11.95
2143,Arepacoin,AREPA,None,0.008124,17170854 AREPA,0.12,-0.44,51.03,214.79
2144,PiplCoin,PIPL,None,0.0008014,172536809 PIPL *,0.01,-0.51,-3.93,13.34
2145,Cubiex Power,CBIX-P,None,0.8158,168605 CBIX-P *,364.94,-0.79,-2.87,-13.94
2146,WABnetwork,WAB,None,0.000008014,16994541755 WAB *,20.87,-0.51,92.14,126.68
2147,CryptoVerificationCoin,CVCC,None,0.2336,582595 CVCC *,42.81,-0.51,-62.66,-66.71
2148,MFCoin,MFC,None,0.005648,20901004 MFC,25.12,-5.98,-10.14,8.40
2149,Bolivarcoin,BOLI,None,0.008395,15868012 BOLI,8.03,-0.74,1.66,30.48
2150,BitBlocks Finance,BBKFI,None,0.03617,3663423 BBKFI *,11595.55,-1.91,-5.67,-7.14
2151,Block-Logic,BLTG,None,0.005664,22899329 BLTG *,20.14,-0.51,10.23,6.16
2152,HeartBout,HB,None,0.002404,53495267 HB *,4.85,-0.51,-3.93,-2.85
2153,Knekted,KNT,None,0.0001283,1000000000 KNT *,0.01,-1.30,-15.75,0.87
2154,TRAXIA,TM2,None,0.0003907,328320714 TM2 *,220.18,-0.88,-18.31,-14.44
2155,SuperCoin,SUPER,None,0.002404,53248410 SUPER,0.01,-0.51,-3.93,13.34
2156,More Coin,MORE,None,0.06371,2000000 MORE *,116.22,-0.51,-2.08,17.02
2157,BLOC.MONEY,BLOC,None,0.006812,18647563 BLOC *,61.88,-0.51,16.66,-8.25
2158,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,373.17,340 WVG0 *,571.92,-1.25,0.38,16.63
2159,GoNetwork,GOT,None,0.001727,71994620 GOT *,31404.35,-2.33,-5.89,-10.78
2160,EXMR FDN,EXMR,None,0.0209,6310751 EXMR *,92018.29,-7.66,-26.84,-32.77
2161,NFX Coin,NFXC,None,0.001202,104824015 NFXC *,174.13,-0.51,188.21,-14.99
2162,Ruler Protocol,RULER,None,33.39,3739 RULER *,325528.57,-1.25,9.96,24.84
2163,Bitcoin Interest,BCI,None,0.006812,18326892 BCI,None,-0.51,-3.93,28.45
2164,Matrexcoin,MAC,None,0.005609,22176440 MAC *,None,-0.51,-3.93,13.34
2165,GoldFund,GFUN,None,0.0008014,154093551 GFUN *,88.80,-0.51,-35.95,-27.78
2166,BlockMesh,BMH,None,0.000452,273039971 BMH *,19.62,-0.51,-3.93,-1.50
2167,BBSCoin,BBS,None,0.000001202,101578614878 BBS *,103.61,49.23,44.11,70.02
2168,GuccioneCoin,GCC,None,0.00601,20285537 GCC *,None,-0.51,-3.93,0.01
2169,1MillionNFTs,1MIL,None,1.01,120000 1MIL *,2122.16,-1.25,1.93,-14.59
2170,Ubricoin,UBN,None,0.00005134,2337584182 UBN *,13.67,-1.30,1.09,17.06
2171,Adzcoin,ADZ,None,0.002404,49827043 ADZ,None,-0.51,-3.93,13.34
2172,ICE ROCK MINING,ROCK2,None,0.00766,15724272 ROCK2 *,25728.62,0.52,0.90,3.35
2173,Playgroundz,IOG,None,0.004103,28545120 IOG *,4.56,-0.03,-1.47,24.70
2174,Defis,XGM,None,0.0008685,134558580 XGM *,22.15,-0.51,-31.04,-60.37
2176,Cash Tech,CATE,None,0.009494,11755793 CATE *,1728014.12,10.52,20.51,-9.72
2177,wave edu coin,WEC,None,0.0008014,142479441 WEC *,None,-0.51,-35.95,-24.44
2178,GeyserCoin,GSR,None,0.07212,1554248 GSR,20.05,-0.51,1.72,11.48
2179,YENTEN,YTN,None,0.002644,41952065 YTN,62.97,-0.51,-9.42,-0.26
2180,Beetle Coin,BEET,None,0.0004154,265150750 BEET,59645.82,6.30,-1.79,-17.63
2181,Impleum,IMPL,None,0.01079,10142695 IMPL,48.73,-0.74,12.52,32.74
2182,Helix,HLIX,None,0.003205,34180595 HLIX *,0.02,-0.51,-11.84,0.09
2183,Universal Currency,UNIT,None,0.006812,15949110 UNIT,None,-0.51,-3.93,13.35
2184,Aditus,ADI,None,0.000462,234110888 ADI *,93376.89,-1.30,1.09,5.36
2185,Fortuna,FOTA,None,0.0002242,479997016 FOTA *,76.13,-1.10,-42.59,2.35
2186,BitSend,BSD,None,0.003406,31494387 BSD,None,-0.51,-4.14,12.12
2187,PAYCENT,PYN,None,0.001252,85310628 PYN *,19.69,-0.88,1.19,20.73
2188,PopularCoin,POP,None,0.00002567,4161678826 POP,None,-1.30,1.09,17.06
2189,SafeCapital,SCAP,None,0.05756,1852870 SCAP *,5998.32,-0.11,16.86,38.72
2190,Fastcoin,FST,None,0.0006758,156913424 FST,None,-1.29,-1.82,-96.40
2191,CROAT,CROAT,None,0.001202,88472981 CROAT,888.38,-25.39,-51.96,-51.43
2192,PayCoin,XPY,None,0.008794,11995342 XPY,None,-0.74,-4.15,13.08
2193,Renewable Electronic Energy Coin,REEC,None,0.0002841,370531372 REEC *,40977.15,2.50,0.71,-14.45
2194,Neural Protocol,NRP,None,0.00001104,9497994014 NRP *,29.78,-1.30,1.09,17.06
2195,Fireball,FIRE,None,5.33,19699 FIRE *,576.98,-1.25,60.29,14.83
2196,Fivebalance,FBN,None,0.00009566,1091883328 FBN *,2182.30,34.88,-34.56,112.74
2197,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.99,-0.03,0.23,0.29
2198,MoneroV ,XMV,None,0.03839,2700000 XMV *,2870.10,-0.52,-19.23,95.59
2199,AiLink Token,ALI,None,0.00001977,5184020527 ALI *,4779.06,-1.30,1.09,30.63
2200,Rimbit,RBT,None,0.0005165,197581050 RBT *,0.01,0.00,-26.60,-19.31
2201,Transcodium,TNS,None,0.00133,75807938 TNS *,1142.19,-1.56,-2.00,-22.48
2202,ATBCoin,ATB,None,0.002404,42038227 ATB,None,-0.51,-3.93,13.34
2203,Italian Lira,ITL,None,0.000004007,24999999998 ITL *,None,-0.51,-3.93,13.34
2204,Unicly Genesis Collection,UUNICLY,None,0.1,1000000 UUNICLY *,None,-1.25,1.58,17.75
