2049,Dynamite,DYNMT,None,0.4889,391209 DYNMT *,86721.36,-1.40,1.22,-5.06
2050,Sociall,SCL,None,0.01135,16714020 SCL *,None,0.62,-2.49,-2.09
2051,Tutti Frutti,TFF,None,0.002427,77892928 TFF *,17055.07,1.13,-2.17,-14.62
2052,HelloGold,HGT,None,0.0007129,263034654 HGT *,0.47,0.62,5.21,9.59
2053,Datawallet,DXT,None,0.0004773,390222225 DXT *,None,-3.70,0.18,10.18
2054,Decentralized Crypto Token,DCTO,None,0.0001865,993067232 DCTO *,None,0.64,-2.06,4.73
2055,2GIVE,2GIVE,None,0.0003503,527657909 2GIVE,None,0.62,-2.49,4.10
2056,NFX Coin,NFXC,None,0.001751,104824015 NFXC *,1437.98,0.63,13.58,4.16
2057,GoldMint,MNTP,None,0.0955,1914997 MNTP *,None,0.53,0.47,6.16
2058,ROAD,ROAD,None,0.002287,79300570 ROAD *,14847.11,1.31,3.28,-1.37
2059,PiplCoin,PIPL,None,0.001051,172536809 PIPL *,0.14,0.62,-2.49,4.10
2060,BlockMesh,BMH,None,0.0006639,273039971 BMH *,0.01,0.62,-1.45,8.69
2061,SHIELD,XSH,None,0.0003503,512973375 XSH,23.02,1.18,16.08,73.50
2062,InsaneCoin,INSN,None,0.007007,25534757 INSN,8.59,0.62,14.72,-5.36
2063,GoNetwork,GOT,None,0.002498,71994620 GOT *,69962.46,2.11,3.23,0.02
2064,DeFinition,DZI,None,0.07609,2333767 DZI *,4.16,0.70,0.40,-84.94
2065,FidexToken,FEX,None,0.000005682,30948335553 FEX *,199.83,0.89,-94.14,22.54
2066,Parkgene,GENE,None,0.0005956,294760863 GENE *,None,0.62,-2.49,4.10
2067,KnoxFS (new),KFX,None,0.4254,412064 KFX *,44459.08,0.74,-4.72,1.51
2068,Sentinel Chain,SENC,None,0.0008792,197269666 SENC *,29116.63,-0.71,-5.23,8.68
2069,FUD.finance,FUD,None,7.32,23620 FUD *,1007.97,0.59,1.76,2.69
2070,Cubiex Power,CBIX-P,None,1.03,168605 CBIX-P *,None,0.54,0.58,8.16
2071,Bela,BELA,None,0.003503,49160623 BELA *,52.55,0.62,95.03,108.21
2072,Kurrent,KURT,None,0.002803,61364813 KURT,None,0.62,-2.49,4.10
2073,Cheesecoin,CHEESE,None,0.0004204,408869908 CHEESE,86.19,0.62,-26.34,-25.80
2074,ITO Utility Token,IUT,None,0.001864,92163649 IUT *,8.16,0.89,50.98,52.66
2075,IQ.cash,IQ,None,0.01508,11962738 IQ,39610.02,5.62,-12.48,-20.20
2076,Escroco Emerald,ESCE,None,0.0001865,900000000 ESCE *,None,0.64,-2.06,4.73
2077,Yfscience,YFSI,None,5.99,27774 YFSI *,None,0.48,1.27,6.40
2078,Civitas,CIV,None,0.02032,8141299 CIV,None,0.62,-2.49,-2.61
2079,Merebel,MERI,None,0.02664,6195344 MERI,33.02,1.06,-8.07,-8.88
2080,SBank,STS,None,0.01755,9368774 STS *,8637.64,0.43,-26.15,-20.93
2081,Renewable Electronic Energy Coin,REEC,None,0.0004244,384115176 REEC *,9862.77,1.91,-16.27,-12.23
2082,Bitcoin Classic,BXC,None,0.2692,600147 BXC *,527.22,0.63,16.89,23.74
2083,GoldFund,GFUN,None,0.001046,154093551 GFUN *,148.26,416.12,-50.69,55.48
2084,Yocoin,YOC,None,0.0004357,369659255 YOC,360.21,0.61,-2.50,-31.66
2085,BSClaunch,BSL,None,0.08239,1953140 BSL *,272007.30,-0.87,0.61,-25.55
2086,PYRO Network,PYRO,None,0.0001979,808592644 PYRO *,None,0.65,-1.69,5.29
2087,Cryptobuyer,XPT,None,0.002777,57282664 XPT *,None,0.32,-1.26,-37.75
2088,Ubricoin,UBN,None,0.00006819,2337584182 UBN *,12.45,0.89,57.43,73.14
2089,TOKPIE,TKP,None,0.005546,28714064 TKP *,None,0.89,4.95,15.43
2090,Pyrk,PYRK,None,0.009989,15781994 PYRK *,6421.67,1.50,8.36,13.77
2091,Okschain,OKS,None,0.0001377,1135330000 OKS *,None,0.58,-1.87,202.38
2092,Evil Coin,EVIL,None,0.007357,21020383 EVIL,None,0.62,-2.49,4.10
2093,TagCoin,TAG,None,0.024,6433866 TAG,None,0.62,-2.49,-1.64
2094,Blocktix,TIX,None,0.003854,40000000 TIX *,None,0.62,-2.49,-36.38
2095,Knekted,KNT,None,0.0001541,1000000000 KNT *,3.06,0.62,-0.22,56.57
2096,Rimbit,RBT,None,0.0007755,197581050 RBT *,None,0.42,-1.70,2.74
2097,IONChain,IONC,None,0.001259,121180605 IONC *,5919.21,0.01,6.64,-64.77
2098,MicroMoney,AMM,None,0.00959,15777256 AMM *,122561.52,-25.59,-22.89,-6.11
2099,Ethereum Gold,ETG,None,0.007509,20199973 ETG *,104.52,0.63,-47.31,-41.70
2100,Insight Protocol,INX,None,0.0008146,183285663 INX *,28895.25,-2.83,24.14,35.91
2101,JUIICE,JUI,None,0.00002273,6600000100 JUI *,118.19,0.89,27.48,27.32
2102,wave edu coin,WEC,None,0.00105,142479441 WEC *,1051.53,0.62,46.17,4.03
2103,EthereumX,ETX,None,0.001715,87225579 ETX *,153.89,2.33,42.66,119.32
2104,LHT,LHT,None,0.002968,50000000 LHT *,16.42,0.67,3.14,10.34
2105,OptiToken,OPTI,None,0.004905,29897928 OPTI *,3848.43,0.62,-28.15,-2.84
2106,EUNOMIA,ENTS,None,0.000003503,16420688682 ENTS *,0.01,0.62,-2.49,4.10
2107,Gravity,GZRO,None,0.0001051,1385822756 GZRO,0.36,0.62,46.27,4.10
2108,CBDAO,BREE,None,0.1364,1067840 BREE *,92138.91,0.89,4.95,15.43
2109,Neuromorphic.io,NMP,None,0.02072,7000000 NMP *,131.90,1.00,4.33,247.17
2110,Thrive Token,THRT,None,0.001401,103247500 THRT *,1358.29,0.62,-21.99,4.10
2111,Bitcoin Token,BTCT,None,0.01045,13790433 BTCT *,97.88,-1.15,-3.91,12.74
2112,Fantasy Sports,DFS,None,0.02607,5532031 DFS *,None,0.79,1.92,-13.89
2113,Cobinhood,COB,None,0.0003503,410999847 COB *,None,0.62,-2.49,4.10
2114,Helix,HLIX,None,0.004204,34180595 HLIX *,24.88,0.62,25.30,-3.91
2115,Simple Software Solutions,SSS,None,0.04975,2886829 SSS *,107.14,0.62,-5.80,-7.03
2116,Opal,OPAL,None,0.009459,15156364 OPAL *,None,0.62,-2.49,8.11
2117,LuckySevenToken,LST,None,0.002179,65590200 LST *,None,0.46,-0.69,10.07
2118,Stabilize,STBZ,None,1.07,133000 STBZ *,2856.26,0.21,2.75,-12.12
2119,Neutron,NTRN,None,0.003643,39121694 NTRN *,3.48,0.62,-2.49,3.11
2120,Cryptojacks,CJ,None,0.0003503,406568581 CJ,None,0.62,-2.49,4.10
2121,BBSCoin,BBS,None,0.000001401,101578614878 BBS *,14.00,0.62,94.99,37.97
2122,Transcodium,TNS,None,0.001863,75807938 TNS *,433.88,0.71,2.07,0.06
2123,TRAXIA,TM2,None,0.0004305,328320714 TM2 *,110.78,0.88,-2.76,30.97
2124,Cyber Movie Chain,CMCT,None,0.000007046,20000000000 CMCT *,None,0.89,4.95,15.43
2125,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,141993.90,-0.06,-0.33,-6.86
2126,Switch,ESH,None,0.01137,12113793 ESH *,142156.66,2.75,-5.08,11.25
2127,YENTEN,YTN,None,0.003257,41952065 YTN,34.89,0.62,-2.50,5.38
2128,SkinCoin,SKIN,None,0.001636,88183483 SKIN *,0.46,0.89,6.43,13.85
2129,FSBT API Token,FSBT,None,0.0388,3509535 FSBT *,37779.13,3.12,5.38,-3.37
2130,Cipher,CPR,None,0.001754,75683402 CPR *,94440.39,0.62,-0.53,19.82
2131,BidiPass,BDP,None,0.0003213,386631337 BDP *,6598.94,0.85,-1.54,13.01
2132,Bitzeny,ZNY,None,0.001752,75614500 ZNY,1.14,25.78,21.89,73.50
2133,Impleum,IMPL,None,0.01331,9934035 IMPL,159.25,0.62,5.87,52.15
2134,PureVidz,VIDZ,None,0.001051,125279775 VIDZ *,None,0.62,-2.49,4.10
2135,HeartBout,HB,None,0.002452,53495267 HB *,4.04,0.62,-14.67,-8.91
2136,SuperCoin,SUPER,None,0.002452,53231330 SUPER,0.25,0.62,36.52,21.45
2137,ModiHost,AIM,None,0.1046,1246664 AIM *,29297.53,0.66,-2.19,5.42
2138,Litecoin Plus,LCP,None,0.04729,2752341 LCP,6.48,0.62,13.49,54.44
2139,EtherInc,ETI,None,0.0004081,318472252 ETI,None,0.62,-2.49,21.28
2140,Fivebalance,FBN,None,0.0001194,1087849541 FBN *,2567.09,32.60,8.06,-18.85
2141,Alchemint Standards,SDS,None,0.0004091,317946798 SDS *,22.83,0.89,4.95,15.43
2142,ProxyNode,PRX,None,0.0007007,184498401 PRX,1219.04,0.62,95.03,108.21
2143,Fortuna,FOTA,None,0.0002686,479997016 FOTA *,4.30,0.67,-9.23,35.66
2144,GuccioneCoin,GCC,None,0.006306,20285537 GCC *,None,0.62,-2.49,4.10
2145,HakunaMatata,TATA,None,0.000000000278,452053190123682 TATA *,4669.84,1.21,1.28,-21.67
2146,Aeryus,AER,None,0.01002,12292955 AER *,None,0.07,-54.64,-10.11
2147,ICE ROCK MINING,ROCK2,None,0.007523,15724272 ROCK2 *,32127.22,-2.64,-16.49,-23.59
2148,StrongHands Masternode,SHMN,None,0.03924,3081026 SHMN,99.04,0.62,-3.35,4.10
2149,Fire Lotto,FLOT,None,0.004114,27481717 FLOT *,None,-13.46,90.85,52.81
2150,Kind Ads Token,KIND,None,0.002848,42246693 KIND *,None,0.76,1.27,-6.85
2151,Bolivarcoin,BOLI,None,0.007602,15762321 BOLI,79.56,0.62,-4.25,-55.71
2152,CyberMusic,CYMT,None,0.000007727,15500000000 CYMT *,555.92,0.62,90.97,96.99
2153,Scrypta,LYRA,None,0.006831,17445993 LYRA *,None,0.62,-2.49,4.64
2154,WABnetwork,WAB,None,0.000007007,16994541755 WAB *,658.09,-32.92,95.03,4.10
2155,Ouroboros,OURO,None,0.003749,31296749 OURO *,1049.33,0.00,0.00,24.97
2156,Photon,PHO,None,0.000002881,40304930420 PHO,0.12,0.63,-33.32,11.68
2158,Arionum,ARO,None,0.0007007,159429300 ARO,41.37,0.62,-2.49,4.10
2159,PEPS Coin,PEPS,None,0.002462,45319410 PEPS *,614.21,-21.64,-23.88,-39.02
2160,CryptoEnergy,CNRG,None,4.00,27700 CNRG *,102.54,0.00,-38.64,-73.22
2161,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,325.22,340 WVG0 *,328.39,0.59,1.94,15.99
2162,Fox Trading,FOXT,None,0.0128,8663499 FOXT *,201633.57,-5.33,7.09,-9.59
2163,SynLev,SYN,None,0.00906,12247020 SYN *,112058.33,1.08,0.70,34.06
2164,TCASH,TCASH,None,0.003137,35200000 TCASH *,None,0.89,4.95,3.43
2165,Agora,VOTE,None,0.002941,37567045 VOTE *,None,0.88,0.67,10.46
2166,Cash Tech,CATE,None,0.009265,11755793 CATE *,19201.37,3.28,-3.92,-46.94
2167,GCN Coin,GCN,None,0.0000006352,172076810000 GCN,38.06,0.40,40.18,49.46
2168,Grimm,GRIMM,None,0.001798,60501300 GRIMM *,523.44,0.65,-3.55,-24.40
2169,Matrexcoin,MAC,None,0.004905,22176440 MAC *,0.01,0.62,-2.49,-2.84
2170,Unicly Genesis Collection,UUNICLY,None,0.1081,1000000 UUNICLY *,None,0.59,4.56,-39.18
2171,More Coin,MORE,None,0.05395,2000000 MORE *,1610.68,-3.15,5.76,17.02
2172,DABANKING,DAB,None,0.0209,5118932 DAB *,None,0.00,0.01,-0.05
2173,imbrex,REX,None,0.01237,8660756 REX *,None,0.54,-0.01,14.46
2174,W Green Pay,WGP,None,0.005649,17630267 WGP *,311155.38,-4.86,-8.14,0.03
2175,Rapidz,RPZX,None,0.00005273,1847661820 RPZX *,1640.22,9.82,3.16,11.98
2176,Webcoin,WEB,None,0.001886,55439991 WEB *,8.88,0.89,34.01,68.08
2177,BitSend,BSD,None,0.003294,31296075 BSD,191.40,0.62,1.87,-23.97
2178,EveriToken,EVT,None,0.004548,22614716 EVT *,59.48,0.88,-11.18,25.77
2179,Kingdom Game 4.0,KDG,None,0.003244,31080481 KDG *,26649.83,6.89,1.45,-16.03
2180,Bata,BTA,None,0.02014,5052601 BTA,1.87,1.15,-0.93,6.89
2181,MoneroV ,XMV,None,0.03765,2700000 XMV *,2150.56,0.56,-11.45,16.81
2182,PayCoin,XPY,None,0.008408,11995342 XPY,None,0.62,-2.49,4.10
2183,Universal Currency,UNIT,None,0.006306,15949110 UNIT,None,0.62,-2.49,4.10
2184,SF Capital,SFCP,None,0.0009799,99999500 SFCP *,9.14,0.62,4.09,-16.55
2185,Ellaism,ELLA,None,0.002102,46406413 ELLA,22.27,0.62,-16.42,-30.60
2186,Ignition,IC,None,0.06747,1431366 IC,23.12,0.62,-12.93,100.50
2187,Waletoken,WTN,None,0.000004773,19918713667 WTN *,2527.76,0.89,4.95,-6.77
2188,PopularCoin,POP,None,0.00002273,4161774529 POP,18.44,0.89,4.97,-42.28
2190,Neural Protocol,NRP,None,0.000009732,9497994014 NRP *,1402.99,0.76,4.29,12.83
2191,Fireball,FIRE,None,4.40,19806 FIRE *,148.19,0.59,5.36,69.04
2192,Xuez,XUEZ,None,0.02172,4118249 XUEZ,33710.99,-2.52,0.77,11.31
2193,ATBCoin,ATB,None,0.002102,42038227 ATB,None,0.62,-2.49,4.10
2194,Italian Lira,ITL,None,0.000003503,24999999998 ITL *,0.18,0.62,-2.49,4.10
2195,INRToken,INRT,None,0.0003503,248253620 INRT *,10.62,0.62,-2.49,4.10
2196,Panda Yield,BBOO,None,0.06225,1395721 BBOO *,4419.81,0.86,-0.78,0.60
2197,Veles,VLS,None,0.06674,1289035 VLS *,None,0.62,-2.70,-4.66
2198,AiLink Token,ALI,None,0.00001659,5184020527 ALI *,7160.85,-0.48,17.87,12.35
2199,Aditus,ADI,None,0.0003637,234110888 ADI *,87014.67,0.89,11.95,-19.70
2200,BitcoiNote,BTCN,None,0.006656,12753005 BTCN,18.14,6.21,-2.49,-5.81
2201,Ruler Protocol,RULER,None,21.70,3739 RULER *,77296.06,0.59,11.76,31.07
2202,SiaCashCoin,SCC,None,0.000005,16734693829 SCC *,374.83,0.89,9.95,-9.31
2203,Ethereum Gold Project,ETGP,None,0.00001401,5925401909 ETGP *,46.33,0.62,-21.99,-28.80
2204,Coin2.1,C2,None,0.001051,78245975 C2 *,None,0.62,-2.49,4.10
2205,Bitcoin Incognito,XBI,None,0.006252,13031736 XBI,71.15,0.62,9.15,-69.65
