1996,ArGo,ARGO,None,0.05493,8895833 ARGO *,113.07,-0.28,-3.39,-4.85
1997,Naka Bodhi Token,NBOT,None,0.006963,70000000 NBOT *,10676.87,-0.16,0.98,-2.81
1998,NativeCoin,N8V,None,0.01958,24809180 N8V,None,-0.64,-3.24,3.59
1999,PHI Token,PHI,None,0.08312,5828254 PHI *,55.79,-16.56,-32.28,-34.30
2000,UniFarm,UFARM,None,0.01258,38375919 UFARM *,39970.53,-0.44,-8.19,-6.62
2011,Azbit,AZ,None,0.000005702,83057996159 AZ *,489.51,0.01,-8.06,-3.91
2012,SmileyCoin,SMLY,None,0.00002969,15806193400 SMLY,8.99,-0.79,-9.45,-13.12
2013,Electrify.Asia,ELEC,None,0.0008904,529591779 ELEC *,685.11,0.00,1.16,7.98
2014,ContentBox,BOX,None,0.0002732,1719946327 BOX *,276.01,-0.64,-32.07,-27.74
2015,Hertz Network,HTZ,None,0.00008834,5238410649 HTZ *,83978.14,0.40,4.18,-1.34
2016,GeoCoin,GEO,None,0.1462,3180551 GEO *,39013.23,-0.64,3.54,-0.74
2017,Save Environment Token,SET,None,0.4796,960882 SET *,None,-0.47,-3.14,4.67
2018,Coin Artist,COIN,None,0.4268,1081093 COIN *,2148.11,-0.28,-5.05,1.57
2019,Zennies,ZENI,None,0.0004554,1000812836 ZENI *,None,-0.64,-3.24,3.59
2020,Benchmark Protocol,MARK,None,1.06,429643 MARK *,None,0.00,0.00,13.78
2021,Coinsbit Token,CNB,None,0.0003421,1331266628 CNB *,17762.55,-0.16,-1.94,-6.37
2022,ZUM TOKEN,ZUM,None,0.00001774,25614208832 ZUM *,172.76,0.10,-1.37,6.15
2023,Keep4r,KP4R,None,5.25,86408 KP4R *,340.99,0.01,-33.32,-9.51
2024,TigerCash,TCH,None,0.008089,55999900 TCH *,2436476.97,-1.03,-3.32,-8.17
2025,Club Atletico Independiente,CAI,None,0.7146,652888 CAI *,95548.40,3.30,-3.81,19.82
2026,ZumCoin,ZUM,None,0.0004554,988819491 ZUM,13.08,-0.64,116.22,116.34
2027,NuBits,USNBT,None,0.041,10981667 USNBT *,None,-0.08,-2.14,58.57
2028,Color Platform,CLR,None,0.003271,137230262 CLR *,69.16,0.01,4.10,-34.62
2029,HEAT,HEAT,None,0.009108,49081624 HEAT *,None,-0.64,-3.24,3.59
2030,AudioCoin,ADC,None,0.0004554,980733271 ADC,None,-0.64,-3.24,3.59
2031,AstroTools,ASTRO,None,0.1488,3000000 ASTRO *,128.51,-0.28,-3.22,4.84
2032,OLXA,OLXA,None,0.0003261,1359420210 OLXA *,None,-0.54,-3.18,4.18
2033,GoldMint,MNTP,None,0.2305,1914997 MNTP *,None,-0.48,-3.15,35.27
2034,2key.network,2KEY,None,0.005622,78369697 2KEY *,8.57,0.01,-29.40,-25.46
2035,Pepemon Pepeballs,PPBLZ,None,31.28,14000 PPBLZ *,None,-0.28,-3.18,-15.34
2036,Moniwar,MOWA,None,0.04019,10810810 MOWA *,31338.68,-0.67,-8.57,-20.28
2037,The Corgi of PolkaBridge,CORGIB,None,0.00000001491,28970127068717 CORGIB *,15159.26,-0.79,-2.34,1.63
2038,Arqma,ARQ,None,0.0337,12813594 ARQ *,1129.20,-0.64,-5.78,-12.00
2029,HEAT,HEAT,None,0.009108,49081624 HEAT *,None,-0.64,-3.24,3.59
2030,AudioCoin,ADC,None,0.0004554,980733271 ADC,None,-0.64,-3.24,3.59
2031,AstroTools,ASTRO,None,0.1488,3000000 ASTRO *,128.51,-0.28,-3.22,4.84
2032,OLXA,OLXA,None,0.0003261,1359420210 OLXA *,None,-0.54,-3.18,4.18
2033,GoldMint,MNTP,None,0.2305,1914997 MNTP *,None,-0.48,-3.15,35.27
2034,2key.network,2KEY,None,0.005622,78369697 2KEY *,8.57,0.01,-29.40,-25.46
2035,Pepemon Pepeballs,PPBLZ,None,31.28,14000 PPBLZ *,None,-0.28,-3.18,-15.34
2036,Moniwar,MOWA,None,0.04019,10810810 MOWA *,31338.68,-0.67,-8.57,-20.28
2037,The Corgi of PolkaBridge,CORGIB,None,0.00000001491,28970127068717 CORGIB *,15159.26,-0.79,-2.34,1.63
2038,Arqma,ARQ,None,0.0337,12813594 ARQ *,1129.20,-0.64,-5.78,-12.00
2039,Ceres,CERES,None,78.33,5512 CERES *,None,-0.09,-3.00,0.00
2040,Ink,INK,None,0.0009296,463910527 INK *,5313.66,-0.39,-2.50,-5.19
2041,NIX,NIX,None,0.00869,49238466 NIX,None,-0.35,-3.07,5.43
2042,Everex,EVX,None,0.01868,22700000 EVX *,6232.32,-0.63,-31.03,-22.75
2043,Bitstar,BITS,None,0.02004,21145111 BITS *,29.62,-0.64,-3.24,16.87
2044,BonFi,BNF,None,0.001421,297418335 BNF *,150490.72,-0.22,2.89,10.77
2045,Bunicorn,BUNI,None,0.015,28049239 BUNI *,124613.09,-0.47,0.96,3.03
2046,Freicoin,FRC,None,0.007286,57502113 FRC,None,-0.64,-3.24,-27.94
2047,Pizza,PIZZA,None,0.01319,30976128 PIZZA *,0.05,-1.49,-4.24,6.96
2048,Agrello,DLT,None,0.003188,129071019 DLT *,27824.17,16.00,-3.02,20.85
2049,Azuki,AZUKI,None,0.03009,11284984 AZUKI *,52210.39,-19.54,-4.80,10.66
2050,Rogue West,ROGUE,None,0.08774,4643816 ROGUE *,6979.88,-0.28,-4.23,2.36
2051,IONChain,IONC,None,0.003345,121180605 IONC *,2672.73,-0.03,-2.47,-0.08
2052,IHT Real Estate Protocol,IHT,None,0.0004114,989061136 IHT *,5476.31,0.46,5.29,3.94
2053,Power Index Pool Token,PIPT,None,2.01,199884 PIPT *,27736.65,-0.28,-2.75,10.26
2054,Master Contract Token,MCT,None,0.0007085,567499990 MCT *,33146.88,-0.37,-2.83,4.41
2055,Nexalt,XLT,None,0.01,35233015 XLT *,2213.26,0.01,0.06,-23.10
2056,MotaCoin,MOTA,None,0.007286,55001452 MOTA,4317.86,-0.64,-3.24,18.39
2057,Kingdom Game 4.0,KDG,None,0.004035,98793771 KDG *,325296.07,0.32,-2.88,-6.63
2058,Phore,PHR,None,0.01744,26510878 PHR *,2572.26,-17.11,-14.69,-21.72
2059,Orbitcoin,ORB,None,0.1234,3220616 ORB,None,-0.64,-3.24,3.59
2060,FidexToken,FEX,None,0.0000128,30948335553 FEX *,None,-0.32,-3.06,1.26
2061,CustomContractNetwork,CCN,None,0.0002441,1620841876 CCN *,None,-0.62,-3.23,3.72
2062,Zuki Moba,ZUKI,None,0.01072,36819022 ZUKI *,98051.02,-0.42,-2.85,1.51
2063,DecentBet,DBET,None,0.002085,188632973 DBET *,192.38,-0.75,-4.26,-16.94
2064,renDOGE,RENDOGE,None,0.1283,3083733 RENDOGE *,22105.43,-1.70,-2.00,-10.93
2065,Subme,SUB,None,0.003858,102165950 SUB *,31772.94,-0.80,-3.99,16.51
2066,XTRABYTES,XBY,None,0.0009108,430000000 XBY *,30.70,-0.64,-3.24,3.59
2067,Filecash,FIC,None,0.01523,25718348 FIC *,141880.34,-0.73,-5.02,-3.15
2068,ZENZO,ZNZ,None,0.01316,29667006 ZNZ *,2.53,-0.95,-3.54,46.81
2069,Defis Network,DFS,None,1.06,370848 DFS *,76378.22,0.03,-6.30,6.89
2070,Remme,REM,None,0.0003891,1000000000 REM *,76767.36,-0.62,3.23,9.17
2071,1Million Token,1MT,None,0.3898,995699 1MT *,None,0.17,6.00,8.25
2072,keyTango,TANGO,None,0.04043,9515083 TANGO *,22772.59,0.07,5.57,42.50
2073,Stox,STX,None,0.007702,50303031 STX *,1482.17,-0.04,-16.86,2.16
2074,XcelToken Plus,XLAB,None,0.0000134,31999840391 XLAB *,203.15,-0.41,7.95,-31.70
2075,ETHA Lend,ETHA,None,0.0413,9359425 ETHA *,790218.13,-0.26,-3.19,4.71
2076,RigoBlock,GRG,None,0.1424,2701063 GRG *,866.59,-0.32,-5.24,11.22
2077,CoinDeal Token,CDL,None,0.008197,46842401 CDL *,11.79,-0.64,-8.33,-1.86
2078,Ink Protocol,XNK,None,0.0008979,427113382 XNK *,124.57,-0.13,-1.53,5.64
2079,Rage Fan,RAGE,None,0.006757,56719938 RAGE *,4637.61,0.05,-2.39,-1.28
2080,Ethereum Yield,ETHY,None,3.80,100000 ETHY *,326.94,-0.28,-3.08,5.40
2081,Alt.Estate token,ALT,None,0.0005237,724180756 ALT *,None,-0.64,-3.24,3.59
2082,Luna Rush,LUS,None,0.08366,4550147 LUS *,932524.10,0.38,-18.90,-33.23
2083,CryptoFlow,CFL,None,0.004098,92026159 CFL,405.40,-0.64,-21.04,-18.39
2084,Etherparty,FUEL,None,0.0003777,1000000000 FUEL *,2806.18,0.01,1.61,8.25
2085,Wrapped Basic CryptoKitties,WCK,None,5.75,65610 WCK *,None,-0.28,-3.18,4.94
2086,DomRaider,DRT,None,0.0006371,591500000 DRT *,1.57,-0.64,18.71,-19.49
2087,Bobo Cash,BOBO,None,0.000001088,344989738893 BOBO *,None,-0.28,-3.18,3.01
2088,ACoconut,AC,None,0.1409,2661650 AC *,49241.93,-0.09,-3.33,4.08
2089,Insured Finance,INFI,None,0.01191,31228873 INFI *,3121.28,-0.59,-12.34,-20.01
2090,Iridium,IRD,None,0.01548,23923877 IRD,486.83,-0.64,-3.24,-26.63
2091,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,2.40
2092,Silver Stonks,SSTX,None,0.0000004924,747566991914 SSTX *,371.34,-0.80,-3.41,0.34
2093,Lepricon,L3P,None,0.0025,147066490 L3P *,21023.88,-1.28,8.66,5.70
2094,DPRating,RATING,None,0.0001707,2140429993 RATING *,3384.18,-0.38,-2.62,1.37
2095,Team Heretics Fan Token,TH,None,0.8615,432137 TH *,90997.06,1.89,-1.23,21.56
2096,Kawaii Islands,KWT,None,0.01199,30000000 KWT *,210394.90,-0.37,-8.10,9.39
2097,Rise,RISE,None,0.001834,195718403 RISE *,8.05,0.01,-9.08,-8.33
2098,Internet of Energy Network,IOEN,None,0.01775,20000000 IOEN *,790967.70,-1.71,-9.11,-4.13
2099,MesChain,MES,None,0.0004088,874972732 MES *,182487.18,0.00,19.10,35.52
2100,GCN Coin,GCN,None,0.000001334,172076810000 GCN,297.46,-0.95,68.46,-34.99
2101,Beer Money,BEER,None,0.008739,40499999 BEER *,5049.13,-0.02,4.48,2.49
2102,Curio,CUR,None,0.1899,1862561 CUR *,1268.13,0.01,0.19,-28.53
2103,Equal,EQL,None,0.0008621,405842550 EQL *,8008.17,-0.56,-16.42,-27.46
2104,Freedomcoin,FREED,None,0.05283,6604387 FREED,1635.18,-1.49,-4.46,48.70
2105,Xiotri,XIOT,None,78.26,4418 XIOT *,454.00,-0.28,-5.55,0.00
2106,Ethernaal,NAAL,None,0.4705,732291 NAAL *,1456.21,-0.05,-1.72,-11.89
2107,Content Neutrality Network,CNN,None,0.000008789,39035223816 CNN *,476.07,-0.64,1.49,21.91
2108,Tornado,TCORE,None,57.01,6000 TCORE *,None,-0.28,-3.18,5.78
2109,Kalata,KALA,None,0.009779,35000000 KALA *,8169.75,-0.22,-1.58,-2.61
2110,DAOventures,DVD,None,0.03679,9200046 DVD *,773.15,-0.28,26.84,21.76
2111,Nsure.Network,NSURE,None,0.05945,5668964 NSURE *,658394.29,-0.09,0.17,-5.29
2112,Seigniorage Shares,SHARE,None,0.01649,20395279 SHARE *,941.53,0.00,1.46,7.68
2113,ORAO Network,ORAO,None,0.008531,39397668 ORAO *,2897.79,-0.19,-0.04,4.72
2114,Aigang,AIX,None,0.0114,29274567 AIX *,5977.22,2.51,-8.88,120.13
2115,Bean Cash,BITB,None,0.00007153,4659042000 BITB,None,-0.95,-1.59,-27.26
2116,Zeepin,ZPT,None,0.0006696,500000000 ZPT *,3433.41,-0.08,1.91,-6.66
2117,NFTX Hashmasks Index,MASK,None,1739.67,192 MASK *,110.59,-0.28,-4.90,3.52
2118,RMPL,RMPL,None,0.5679,588943 RMPL *,None,-0.28,-3.18,5.05
2119,Datamine,DAM,None,0.105,3177599 DAM *,6508.97,-0.28,9.02,48.97
2120,ChronoBase,TIK,None,0.8313,400522 TIK *,None,-0.15,-1.42,3.11
2121,DecentraWeb,DWEB,None,0.1012,3357220 DWEB *,9582.81,-0.23,-0.38,14.09
2122,ExclusiveCoin,EXCL,None,0.05647,5851627 EXCL,1342.98,-0.64,-11.78,3.59
2123,LunchMoney,LMY,None,0.002241,147213610 LMY *,6.76,-0.54,-3.18,4.21
2124,WorkQuest Token,WQT,None,0.01467,22492514 WQT *,192682.45,-0.92,-5.00,2.27
2125,Netko,NETKO,None,0.02231,14606490 NETKO,None,-0.64,-3.24,3.59
2126,Ormeus Coin,ORMEUS,None,0.009073,35904998 ORMEUS *,1442.08,-0.64,17.72,369.61
2127,Yellow Road,ROAD,None,0.1214,3033587 ROAD *,36816.88,18.64,67.67,81.57
2128,DinoExchange,DINO,None,0.04587,7075147 DINO *,None,0.00,0.00,-1.24
2129,Cryptonite,XCN,None,0.0004554,708506520 XCN,None,-0.64,-3.24,3.59
2130,Maincoin,MNC,None,0.0008641,374000000 MNC *,1186.41,-0.09,-4.43,-1.76
2131,Zebi Token,ZEBI,None,0.0003314,970767516 ZEBI *,4527.10,-1.02,-29.55,-35.77
2132,Pigeoncoin,PGN,None,0.0000426,7514364865 PGN,7134.15,-1.24,-12.28,7.32
2133,TheForce Trade,FOC,None,0.003997,80200000 FOC *,22265.99,-0.56,-3.87,2.76
2134,DopeCoin,DOPE,None,0.002732,116845228 DOPE *,None,-0.64,-3.24,3.59
2135,Zoracles,ZORA,None,58.77,5463 ZORA *,2395.76,-0.28,-7.17,1.26
2136,Ethereum Gold,ETG,None,0.01571,20199973 ETG *,11.60,-0.79,-5.69,7.92
2137,MoonTools,MOONS,None,11.55,27500 MOONS *,None,-0.28,-3.18,5.33
2138,Qbao,QBT,None,0.004861,65351403 QBT *,550.30,-0.03,-0.88,2.25
2139,Expanse,EXP,None,0.01685,18805100 EXP,8847.13,-0.64,-12.45,-4.18
2140,$LONDON,LONDON,None,0.006912,45557740 LONDON *,2632.80,-0.28,-3.25,-4.04
2141,KnoxFS (New),KFX,None,0.6161,509326 KFX *,1.50,-0.64,19.41,129.26
2142,Bottos,BTO,None,0.0005718,546000153 BTO *,8762.29,2.28,-0.24,5.08
2143,Stipend,SPD,None,0.02368,13111266 SPD,6.19,-0.64,56.75,69.93
2144,Nerva,XNV,None,0.01822,17017723 XNV,13.39,-0.64,-5.60,59.37
2145,Pivot Token,PVT,None,0.00005902,5135200000 PVT *,79314.57,-3.64,-1.59,8.79
2146,GoWithMi,GMAT,None,0.0001119,2723550000 GMAT *,4177.42,-3.68,-8.84,-5.88
2147,Sessia,KICKS,None,0.03324,9062175 KICKS *,17754.29,-0.64,-3.24,2.19
2148,Dogeswap,DOGES,None,15.00,20000 DOGES *,2427.59,0.01,-30.69,-25.79
2149,CryptoBonusMiles,CBM,None,0.00006002,4999998401 CBM *,612.31,-0.56,-2.06,4.72
2150,Blockmason Credit Protocol,BCPT,None,0.002573,116158667 BCPT *,39.54,-0.56,-11.92,10.97
2151,REVIVAL,RVL,None,0.000000001002,296796670938738 RVL *,927.36,-0.80,-3.17,-7.99
2152,Rentberry,BERRY,None,0.0009781,301431307 BERRY *,334.39,84.51,101.88,81.81
2153,AidCoin,AID,None,0.006908,42547118 AID *,None,-0.07,-2.65,4.38
2154,Blockpass,PASS,None,0.001757,167223762 PASS *,102.92,0.00,-0.25,0.96
2155,Zero Utility Token,ZUT,None,302.60,969 ZUT *,61.96,-0.28,-3.28,5.28
2156,DeFi Bids,BID,None,0.01265,22963621 BID *,390.94,-0.32,-3.03,7.91
2157,Ronin Gamez,RONINGMZ,None,0.0000354,8200000000 RONINGMZ *,65604.18,0.06,-0.11,-0.06
2158,Gourmet Galaxy,GUM,None,0.08725,3312145 GUM *,136607.69,-0.67,-2.67,5.56
2159,Alphacat,ACAT,None,0.0001037,2790428084 ACAT *,32720.69,-1.57,0.16,2.11
2160,Digitex,DGTX,None,0.0003068,931035715 DGTX *,262336.43,2.00,1.59,-27.86
2161,Samusky,SAMU,None,0.0005228,547842420 SAMU *,9792.08,-0.05,3.53,81.42
2162,Yearn Secure,YSEC,None,0.2863,999682 YSEC *,50.50,-0.28,-3.23,5.34
2163,GamyFi Platform,GFX,None,0.3472,825000 GFX *,143226.15,0.29,-3.69,-8.08
2164,Swarm City,SWT,None,0.03324,8536073 SWT *,None,-0.64,-3.24,3.59
2165,UGAS,UGAS,None,0.001637,171719420 UGAS *,104516.40,-0.62,-2.17,-15.81
2166,Smartshare,SSP,None,0.00006002,4639918911 SSP *,16993.36,1.70,0.00,-0.04
2167,OWNDATA,OWN,None,0.00002724,10200762791 OWN *,None,-0.32,-3.06,4.33
2168,Robust Token,RBT,None,11.62,23905 RBT *,1673.68,-0.80,-5.17,-6.29
2169,DDKoin,DDK,None,0.1622,1710000 DDK,4774.53,-0.12,-5.55,0.75
2170,Vivid Coin,VIVID,None,0.03598,7697539 VIVID,1326.50,-0.64,1,076.03,2,627.84
2171,Catex Token,CATT,None,0.0003368,764538331 CATT *,930.64,-6.44,-5.94,-10.65
2172,Dinamo Zagreb Fan Token,DZG,None,0.5734,475028 DZG *,65185.08,-0.29,-3.23,18.42
2173,Titan Coin,TTN,None,0.0003058,910820150 TTN,4.84,-0.38,29.04,-30.47
2174,EtherGem,EGEM,None,0.01396,19483114 EGEM,1918.54,-0.01,10.21,29.26
2175,TetraHedra,TTH,None,0.002826,95999999 TTH *,None,0.00,0.00,-14.98
2176,Trollcoin,TROLL,None,0.0004554,592810145 TROLL,0.6,-0.64,-3.24,3.59
2177,reflect.finance,RFI,None,0.02848,9439622 RFI *,23.36,-0.28,-3.12,9.16
2178,rASKO,RASKO,None,0.004175,64000000 RASKO *,6356.94,-0.82,-3.85,-3.02
2179,Alanyaspor Fan Token,ALA,None,0.8502,310005 ALA *,111247.73,-3.66,-5.78,-5.78
2180,Zero,ZER,None,0.02368,11242409 ZER,27.78,-0.64,-6.82,3.59
2181,FuzeX,FXT,None,0.0002872,915627153 FXT *,None,-0.50,-3.16,7.45
2182,HOMIHELP,HOMI,None,0.2281,1150359 HOMI *,None,-0.64,-3.24,3.59
2183,ACA Token,ACA,None,0.007022,37359296 ACA *,3262.93,-1.66,-3.86,-28.78
2184,PoSW Coin,POSW,None,0.00592,44100000 POSW *,None,-0.64,-3.24,3.59
2185,TagCoin,TAG,None,0.04053,6433866 TAG,None,-0.64,-3.24,4.77
2186,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2187,Playermon,PYM,None,0.009691,26756815 PYM *,10994354.84,-0.55,5.55,1.33
2188,Swing,SWING,None,0.04645,5591400 SWING,None,-0.64,-3.24,4.61
2189,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,None,0.01,0.00,-0.53
2190,Bitether,BTR,None,0.004554,56735293 BTR *,None,-0.64,-3.24,3.59
2191,MicroBitcoin,MBC,None,0.000005422,47958344687 MBC,98.58,6.07,-3.73,-33.35
2192,AFEN Blockchain,AFEN,None,0.00174,146865359 AFEN *,1464611.30,-0.01,4.18,-18.35
2193,Blocktix,TIX,None,0.006375,40000000 TIX *,None,-0.64,-3.24,81.28
2194,Datamine FLUX,FLUX,None,0.2209,1161917 FLUX *,12126.04,0.10,0.00,-8.79
2195,BiblePay,BBP,None,0.0001295,2552987248 BBP,83594.48,0.06,-1.78,5.17
2196,NeuroChain,NCC,None,0.000551,459695567 NCC *,47.91,-0.64,-2.43,-30.37
2197,Noir,NOR,None,0.0123,20531880 NOR,None,-0.64,-3.24,-0.11
2198,KIMCHI.finance,KIMCHI,None,0.00008712,2900284650 KIMCHI *,1994.84,-0.28,-0.64,-2.02
2199,Synergy,SNRG,None,0.05146,4897672 SNRG *,None,-0.64,-3.24,3.59
2200,Donut,DONUT,None,0.002089,120355919 DONUT *,None,0.85,-9.14,-10.64
