1744,Centric Swap,CNS,None,0.0001327,7342691560 CNS *,1116558.86,0.68,-12.38,7.46
1745,APYSwap,APYS,None,0.05371,18191036 APYS *,88302.69,0.04,-0.68,-1.58
1746,Zloadr,ZDR,None,0.1791,5425706 ZDR *,43.07,0.20,-4.87,0.14
1747,YUSRA,YUSRA,None,0.02411,40000000 YUSRA *,388.21,-0.01,-10.69,-42.49
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1754,SugarBounce,TIP,None,0.1497,6269586 TIP *,83040.69,0.94,-1.54,8.42
1755,VelasPad,VLXPAD,None,0.07024,13309447 VLXPAD *,336311.14,-0.46,0.18,-41.98
1756,PRIVATEUM INITIATIVE,PVM,None,0.1552,6000000 PVM *,1802.71,0.04,-0.76,-75.25
1757,Smaugs NFT,SMG,None,0.0267,35000000 SMG *,86286.55,0.13,0.42,8.19
1758,CannabisCoin,CANN,None,0.01202,77231176 CANN,9.41,0.20,-44.71,35.61
1759,BlackHat,BLKC,None,0.154,6616861 BLKC *,192210.81,-1.12,-8.22,-3.26
1760,Streamity,STM,None,0.02565,35987749 STM *,None,0.20,0.86,6.22
1761,WeOwn,CHX,None,0.009422,99719012 CHX *,100501.15,1.46,6.15,11.28
1762,TripCandy,CANDY,None,0.004363,209408738 CANDY *,18088.77,0.27,1.15,0.61
1763,PieDAO DEFI++,DEFI++,None,2.72,335150 DEFI++ *,2460.71,0.10,3.45,9.51
1764,Bitcoin Plus,XBC,None,5.97,179402 XBC *,1228.22,0.20,31.78,11.67
1765,SynchroBitcoin,SNB,None,0.01138,79535231 SNB *,15.55,0.12,0.20,2.62
1766,Nerve Finance,NRV,None,0.01951,46237771 NRV *,60911.87,0.50,1.24,4.40
1767,Kcash,KCASH,None,0.002037,445499083 KCASH *,103168.07,0.83,1.57,-3.85
1768,Scry.info,DDD,None,0.002051,440057074 DDD *,21957.48,-0.36,-0.11,-4.48
1769,Bholdus,BHO,None,0.001984,454000000 BHO *,170481.75,0.22,7.28,-9.76
1770,Litex,LXT,None,0.0004483,2000000000 LXT *,112990.75,-0.23,6.48,0.48
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1777,HollyGold,HGOLD,None,0.2433,3704196 HGOLD *,43162.96,1.56,-4.76,-5.83
1778,I/O Coin,IOC,None,0.04495,19481392 IOC *,506.42,0.20,0.34,-9.72
1779,Chainswap,ASAP,None,0.04565,19291313 ASAP *,14215.05,-2.79,0.51,0.73
1780,Hashgard,GARD,None,0.00008676,10000000000 GARD *,79758.74,-0.72,-3.14,-2.36
1781,XMax,XMX,None,0.00004411,19540593083 XMX *,34678.57,2.32,2.18,3.96
1782,KeyFi,KEYFI,None,0.3167,2688429 KEYFI *,6373.58,0.62,3.38,-6.13
1783,Name Change Token,NCT,None,0.01547,55307376 NCT *,None,0.10,0.49,7.21
1784,Doki Doki Finance,DOKI,None,17.09,50000 DOKI *,44596.99,0.00,0.49,4.36
1785,PetroDollar,XPD,None,0.01335,63993275 XPD,None,0.20,0.34,37.58
1786,GeoDB,GEO,None,0.01385,61252403 GEO *,None,-0.18,21.52,15.29
1787,PRCY Coin,PRCY,None,0.0999,8479255 PRCY,160166.49,0.48,-1.19,2.76
1788,Kangal,KANGAL,None,0.000008635,100000000000 KANGAL *,3588.83,2.16,5.38,-1.77
1789,Phoenixcoin,PXC,None,0.00979,86030006 PXC,9.59,0.20,5.12,16.02
1790,Snetwork,SNET,None,0.003565,236815373 SNET *,21143.43,0.23,0.23,-1.54
1791,Polinate,POLI,None,0.005408,154294330 POLI *,27495.27,0.11,-5.71,-12.01
1792,DogeCash,DOGEC,None,0.04744,17584173 DOGEC *,427.64,0.49,17.59,32.29
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1808,BitScreener Token,BITX,None,0.009272,87573177 BITX *,1873.39,2.99,1.18,10.82
1809,Battle Hero,BATH,None,0.01579,49773309 BATH *,339610.14,0.44,0.47,27.91
1810,MyWish,WISH,None,0.08228,9546651 WISH *,None,2.96,3.98,-3.58
1811,FRAKT Token,FRKT,None,0.1653,4727287 FRKT *,9615.17,0.31,-2.51,-3.41
1812,TERA,TERA,None,0.0009218,844711128 TERA,58882.76,-0.43,-10.21,12.40
1813,8Bit Doge,BITD,None,0.0003008,2587701353 BITD *,382.54,0.22,1.18,4.16
1814,Atlas Protocol,ATP,None,0.0003028,2576066703 ATP *,102127.11,0.00,-0.05,3.48
1815,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.86,202242 STV *,21347.75,-6.47,-3.05,5.53
1816,Rainbow Token,RAINBOW,None,0.000000000881,860397837230263 RAINBOW *,5502.43,1.23,3.07,-15.57
1817,Apollon Limassol,APL,None,2.36,329306 APL *,16721.12,-2.71,-4.81,11.98
1818,Bob's Repair,BOB,None,0.004203,183640758 BOB *,4276.53,0.43,1.54,-7.23
1819,SnowSwap,SNOW,None,1.66,464080 SNOW *,42094.96,0.00,5.52,-4.09
1820,TokenPay,TPAY,None,0.03486,22076271 TPAY *,48111.99,0.10,0.37,21.26
1821,Multiplier,MXX,None,0.005629,136614395 MXX *,None,0.10,1.23,2.36
1822,Dragon Kart,KART,None,0.06947,10997159 KART *,140450.83,0.48,-4.37,-4.65
1823,Orient Walt,HTDF,None,0.00827,92944196 HTDF *,47724.12,0.67,0.74,1.22
1824,adbank,ADB,None,0.0008548,892155391 ADB *,16910.98,0.21,-0.33,-3.96
1825,AtromG8,AG8,None,0.01813,42000000 AG8 *,36060.06,0.16,-0.09,-12.95
1826,Katalyo,KTLYO,None,0.07093,10695604 KTLYO *,87925.24,-0.01,0.86,5.14
1827,Motocoin,MOTO,None,0.03827,19642673 MOTO,None,0.20,0.34,5.48
1828,Bitgesell,BGL,None,0.04916,15329713 BGL *,5434.93,1.29,10.48,-2.50
1829,Substratum,SUB,None,0.001955,383021000 SUB *,77.37,0.02,0.66,-1.03
1830,Decentralized Vulnerability Platform,DVP,None,0.001424,522405821 DVP *,232772.99,-0.01,-1.04,2.41
1831,VAULT,VAULT,None,1.35,550420 VAULT *,1166.71,8.24,-5.96,13.93
1832,Professional Fighters League Fan Token,PFL,None,0.5723,1294194 PFL *,1546.66,0.38,-2.57,7.58
1833,AirNFTs,AIRT,None,0.006525,112040000 AIRT *,21789.46,0.09,2.18,14.46
1834,Apron Network,APN,None,0.007819,93500000 APN *,162210.61,-0.01,0.25,1.99
1835,Stake DAO,SDT,None,1.03,708604 SDT *,32147.35,0.11,1.96,-1.26
1829,Substratum,SUB,None,0.001955,383021000 SUB *,77.37,0.02,0.66,-1.03
1830,Decentralized Vulnerability Platform,DVP,None,0.001424,522405821 DVP *,232772.99,-0.01,-1.04,2.41
1831,VAULT,VAULT,None,1.35,550420 VAULT *,1166.71,8.24,-5.96,13.93
1832,Professional Fighters League Fan Token,PFL,None,0.5723,1294194 PFL *,1546.66,0.38,-2.57,7.58
1833,AirNFTs,AIRT,None,0.006525,112040000 AIRT *,21789.46,0.09,2.18,14.46
1834,Apron Network,APN,None,0.007819,93500000 APN *,162210.61,-0.01,0.25,1.99
1835,Stake DAO,SDT,None,1.03,708604 SDT *,32147.35,0.11,1.96,-1.26
1836,Ravencoin Classic,RVC,None,0.00006983,10500887220 RVC *,7270.13,0.13,-1.98,-0.97
1837,YFDAI.FINANCE,YF-DAI,None,182.71,3986 YF-DAI *,159422.77,0.00,-1.98,8.53
1838,Aitra,AITRA,None,0.1099,6598686 AITRA *,None,0.61,-0.06,37.77
1839,Forest Knight,KNIGHT,None,0.12,6001329 KNIGHT *,99418.21,0.09,-2.71,-12.38
1840,ShoeFy,SHOE,None,0.05485,13013747 SHOE *,91460.10,0.04,-2.72,-2.46
1841,ZClassic,ZCL,None,0.06696,9287024 ZCL,63.27,0.20,-20.29,-4.91
1842,Spaceswap MILK2,MILK2,None,0.09337,7376937 MILK2 *,60043.83,0.28,2.18,-5.67
1843,Berry Data,BRY,None,0.354,2000000 BRY *,41525.33,-0.15,0.59,5.12
1844,Natus Vincere Fan Token,NAVI,None,0.7124,1001066 NAVI *,634.51,0.38,-3.55,12.55
1845,Myriad,XMY,None,0.0003901,1819154750 XMY,31.60,-0.01,-7.15,2.62
1846,Lobstex,LOBS,None,0.03041,23251936 LOBS,67890.40,-0.01,0.00,3.05
1847,Minereum,MNE,None,0.04715,14952179 MNE *,22265.91,0.21,1.19,42.83
1848,Digital Fitness,DEFIT,None,0.02842,24798262 DEFIT *,14715.54,-0.14,0.56,0.88
1849,ByteNext,BNU,None,0.04081,17250000 BNU *,19589.71,1.03,5.15,15.11
1850,Lightstreams,PHT,None,0.01515,46209884 PHT *,400.72,0.20,-6.40,-10.57
1851,SophiaTX,SPHTX,None,0.002106,330877003 SPHTX *,None,0.20,1.06,6.52
1852,aiRight,AIRI,None,0.002712,256262565 AIRI *,4685.01,0.22,1.21,2.31
1853,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,9049.53,18.06,0.00,-1.03
1854,KamPay,KAMPAY,None,0.002761,251202427 KAMPAY *,212800.37,0.41,9.24,-6.72
1855,Genesis Shards,GS,None,0.05735,12030988 GS *,20620.61,-0.06,-2.52,3.25
1856,ContentBox,BOX,None,0.0004003,1719946327 BOX *,16.11,0.20,-4.98,20.20
1857,Plair,PLA,None,0.00002652,25610108545 PLA *,96.92,0.80,19.27,4.71
1858,SIBCoin,SIB,None,0.03471,19777635 SIB,14264.58,-3.51,-5.70,-46.92
1859,Color Platform,CLR,None,0.005002,137230262 CLR *,0.01,-0.01,0.00,22.19
1860,StakedZEN,STZEN,None,42.61,16075 STZEN *,None,0.10,1.23,-25.46
1861,İstanbul Başakşehir Fan Token,IBFK,None,1.13,601261 IBFK *,7961.80,0.17,-2.98,7.10
1862,LootBox.io,LOOT,None,29.98,22599 LOOT *,18373.57,-0.47,-14.70,12.91
1863,Lepasa,LEPA,None,0.3037,2222673 LEPA *,5923.20,0.23,0.70,18.58
1864,Nuco.cloud,NCDT,None,0.02709,25000000 NCDT *,11117.17,-0.01,0.00,0.60
1865,Mettalex,MTLX,None,0.6024,1123003 MTLX *,252148.68,0.26,-0.16,1.83
1866,Actinium,ACM,None,0.01679,40091150 ACM,9889.69,-0.03,-0.30,-10.67
1867,Manna,MANNA,None,0.001017,661332180 MANNA *,None,0.27,1.09,4.82
1868,DACSEE,DACS,None,0.00089,754968384 DACS *,None,0.20,0.34,5.48
1869,OneRoot Network,RNT,None,0.002297,284073817 RNT *,76198.27,0.68,0.88,33.83
1870,ADA BOY,ADABOY,None,0.000006898,96584605559 ADABOY *,5511.11,0.22,-6.31,-7.45
1871,Starbase,STAR,None,0.00356,187500000 STAR *,508240.71,0.02,50.86,56.69
1872,CryptoSoul,SOUL,None,0.00209,318125249 SOUL *,601.78,-0.20,-4.26,-7.84
1873,eXPerience Chain,XPC,None,0.000007276,91090814961 XPC,85548.21,0.54,-1.77,3.95
1874,Tolar,TOL,None,0.00308,214881490 TOL *,None,0.20,1.18,0.53
1875,Sether,SETH,None,0.03285,20136683 SETH *,1729.72,0.39,1.66,8.03
1876,MonetaryUnit,MUE,None,0.00356,247682010 MUE,872.00,0.20,33.79,5.48
1877,Citadel.one,XCT,None,0.07316,8996449 XCT *,77107.13,-0.01,3.05,-1.48
1878,Scorum Coins,SCR,None,0.0221,29265075 SCR *,1779.89,0.20,0.75,-0.93
1879,DATA,DTA,None,0.000057,11499999989 DTA *,3938.99,-0.20,-2.85,2.24
1880,QUINADS,QUIN,None,0.00004898,13294999111 QUIN *,None,0.29,7.62,10.19
1881,Niftify,NIFT,None,0.05631,11500769 NIFT *,53149.45,-0.92,-0.45,-6.86
1882,YEE,YEE,None,0.0004749,1365218125 YEE *,145533.95,0.28,-0.57,-6.35
1883,Step Finance,STEP,None,0.1614,4000000 STEP *,1994288.05,0.53,-1.39,-5.82
1884,Step Hero,HERO,None,0.04995,12951109 HERO *,326488.38,-0.12,2.82,1.33
1885,iDealCash,DEAL,None,0.000445,1446608662 DEAL,None,0.20,0.34,5.48
1886,Aluna.Social,ALN,None,0.01707,37716866 ALN *,74978.95,-0.52,11.70,14.90
1887,Nyzo,NYZO,None,0.0538,11919651 NYZO *,40702.71,0.12,-0.61,-5.24
1888,8X8 PROTOCOL,EXE,None,0.00206,310000000 EXE *,38596.22,-1.44,0.78,1.98
1889,FantomStarter,FS,None,0.00616,103506349 FS *,5769.96,0.02,-0.15,-0.48
1890,PutinCoin,PUT,None,0.000536,1188750832 PUT,1795.35,0.20,-7.03,-25.53
1891,Coinracer,CRACE,None,0.01099,57743941 CRACE *,16498.76,0.20,-0.26,-20.28
1892,Bata,BTA,None,0.1256,5052601 BTA,None,-0.18,455.44,802.31
1893,Hydro,HYDRO,None,0.007702,82345413 HYDRO *,29975.09,0.11,0.60,10.41
1894,Aryacoin,AYA,None,0.003939,160459559 AYA,21056.42,2.12,5.39,-6.63
1895,ATLANT,ATL,None,0.01165,54175041 ATL *,None,0.16,4.24,5.79
1896,U Network,UUU,None,0.00006302,9994600000 UUU *,1301.26,-0.01,3.67,10.45
1897,Maxcoin,MAX,None,0.01024,61445805 MAX,15.67,0.20,188.49,57.20
1898,PlayGame,PXG,None,0.0006212,999875000 PXG *,121087.40,-2.98,-20.90,-9.75
1899,Ubex,UBEX,None,0.00022,3306258739 UBEX *,231324.21,16.86,1.17,24.12
1900,Digital Reserve Currency,DRC,None,0.0006224,1000000000 DRC *,122.79,0.15,0.54,3.91
1901,HYCON,HYC,None,0.0002319,2676582136 HYC,227152.08,-0.22,-2.90,29.84
1902,Space Cow Boy,SCB,None,10.51,58779 SCB *,6198.98,0.22,3.53,5.93
1903,BUZZCoin,BUZZ,None,0.00003094,20000000000 BUZZ,None,0.38,4.87,150.62
1904,MoonTrust,MNTT,None,0.0000008771,699500000000 MNTT *,7509.07,0.67,1.78,-6.67
1905,FairCoin,FAIR,None,0.01153,53193831 FAIR *,None,0.20,0.77,6.10
1906,Fabwelt,WELT,None,0.0111,55150000 WELT *,617017.07,0.70,-4.29,-12.01
1907,Sharder,SS,None,0.002136,283282765 SS *,23002.34,-0.63,1.84,8.18
1908,DexKit,KIT,None,0.7615,798898 KIT *,658.62,0.01,1.41,5.11
1909,Dynamix,DYNA,None,0.000000001199,515447672930470 DYNA *,41768.42,4.26,9.20,-0.09
1910,Rublix,RBLX,None,0.02912,20745871 RBLX *,103.29,0.19,0.33,-33.44
1911,Mrweb Finance,AMA,None,0.01538,39750000 AMA *,5011839.74,3.95,0.63,7.67
1912,BitTube,TUBE,None,0.00178,339119047 TUBE,300.55,0.20,0.34,-15.62
1913,CryptoFlow,CFL,None,0.005742,92026159 CFL,3655.36,-12.57,-13.89,51.28
1914,MIB Coin,MIB,None,0.003921,153077054 MIB *,1464.61,-0.01,0.25,-9.06
1915,Wrapped Gen-0 CryptoKitties,WG0,None,312.28,1921 WG0 *,None,0.10,1.23,13.90
1916,Curio Governance,CGT,None,0.04741,12635828 CGT *,1777.81,0.20,28.41,4.23
1917,OtterClam Finance,CLAM,None,4.76,126082 CLAM *,27561.17,-0.09,-0.10,2.81
1918,Faceter,FACE,None,0.001274,468136184 FACE *,27299.53,0.06,-0.88,4.01
1919,eosDAC,EOSDAC,None,0.0009073,660755177 EOSDAC *,28654.51,-0.28,-1.18,15.97
1920,Tap,XTP,None,0.0004841,1231911016 XTP *,1679.66,0.12,-45.74,-42.56
1921,EDUCare,EKT,None,0.0008156,724297908 EKT *,62571.76,0.13,-0.54,6.79
1922,Vodra,VDR,None,0.004134,143144036 VDR *,11181.09,0.09,-0.21,2.90
1923,Argon,ARGON,None,0.008144,72334187 ARGON *,53586.99,0.21,-0.60,0.52
1924,Lethean,LTHN,None,0.0007394,795787039 LTHN,287.03,-0.01,-15.78,-10.31
1925,Everex,EVX,None,0.02583,22700000 EVX *,9898.81,0.09,3.88,-1.27
1926,Atmos,ATMOS,None,0.009301,62717622 ATMOS *,67.41,0.20,0.34,11.90
1927,Parachute,PAR,None,0.0009637,603527654 PAR *,137263.49,0.05,-2.48,-3.14
1928,PHI Token,PHI,None,0.09886,5828254 PHI *,228.12,0.00,-13.12,-22.98
1929,Corra.Finance,CORA,None,0.3839,1500000 CORA *,48.61,3.41,12.64,-8.23
1930,ODUWA,OWC,None,0.1374,4188884 OWC,11393.11,0.20,-5.56,11.96
1931,Relite Finance,RELI,None,0.009888,57297285 RELI *,4130.66,0.19,-4.37,-3.89
1932,WeTrust,TRST,None,0.006146,92147500 TRST *,3.14,0.19,0.32,24.75
1933,OKCash,OK,None,0.006678,84627094 OK *,1606.78,0.20,-5.87,-16.69
1934,Stobox Token,STBU,None,0.01376,40961579 STBU *,80308.79,0.02,-8.21,103.00
1935,Pascal,PASC,None,0.0153,36694250 PASC,54.22,0.38,8.12,-25.75
1936,NEXT,NEXT,None,0.09006,6228754 NEXT *,544.43,0.10,0.91,6.39
1937,Luna Rush,LUS,None,0.1226,4550147 LUS *,1319986.27,-0.07,-4.29,-58.51
1938,Warp Finance,WARP,None,119.50,4674 WARP *,59469.34,0.69,11.01,-9.89
1939,SonoCoin,SONO,None,0.01968,28250407 SONO *,47742.46,-0.51,-2.28,-15.84
1940,Banca,BANCA,None,0.00003106,17926481684 BANCA *,43562.71,25.53,0.99,6.49
1941,TotemFi,TOTM,None,0.09103,6113675 TOTM *,13215.60,-0.99,-1.73,-10.71
1942,OptionRoom,ROOM,None,0.04454,12493373 ROOM *,81052.16,0.00,-1.28,8.53
1943,PolkaDomain,NAME,None,0.176,3137100 NAME *,8.42,0.10,1.26,7.65
1944,4THPILLAR TECHNOLOGIES,FOUR,None,0.004324,126901359 FOUR *,45637.47,0.20,-6.65,16.93
1945,NFTify,N1,None,0.02681,20362031 N1 *,29669.33,0.15,0.48,-1.01
1946,Universidad de Chile Fan Token,UCH,None,1.45,375236 UCH *,2080.96,0.38,-1.42,15.61
1947,CoinFi,COFI,None,0.002502,214403034 COFI *,41945.42,1.43,-4.82,16.83
1948,Islander,ISA,None,0.0009765,545753780 ISA *,239571.51,-0.19,1.17,-8.65
1949,Jade Currency,JADE,None,0.01076,53652398 JADE *,24825.31,0.26,13.11,12.41
1950,SmileyCoin,SMLY,None,0.00003372,15806193400 SMLY,45.41,-0.04,0.66,11.44
1951,Moniwar,MOWA,None,0.04911,10810810 MOWA *,28310.69,-0.29,2.52,18.28
1952,Heart Number,HTN,None,0.0002361,2215926951 HTN *,44340.39,0.82,-0.49,-14.49
1953,eBoost,EBST,None,0.00527,99990002 EBST *,216.26,0.26,1.24,8.47
1954,Beaxy,BXY,None,0.00178,295758512 BXY *,28.43,0.20,0.34,5.48
1955,Project Inverse,XIV,None,0.01456,35942498 XIV *,273470.89,0.10,1.28,11.92
1956,Digital Insurance Token,DIT,None,0.002342,224644536 DIT *,None,0.20,1.18,6.68
1957,BitcoinPoS,BPS,None,0.09923,5302077 BPS *,137.96,0.00,-0.50,15.82
1958,RED,RED,None,0.003992,130000009 RED *,29795.88,-26.95,4.90,20.07
1959,Pepemon Pepeballs,PPBLZ,None,37.31,14000 PPBLZ *,None,0.10,1.23,4.42
1960,NearPad,PAD,None,0.1186,4403309 PAD *,12631.07,-0.06,0.39,-32.88
1961,VikkyToken,VIKKY,None,0.0001401,3727082538 VIKKY *,None,-0.06,-13.14,-2.74
1962,yTSLA Finance,yTSLA,None,7.84,66423 yTSLA *,27530.79,0.21,-0.54,-0.70
1963,SolanaSail Governance Token,GSAIL,None,0.1401,3700000 GSAIL *,114.67,-0.01,10.14,26.11
1964,Origo,OGO,None,0.001136,440516789 OGO *,225788.96,-4.48,-2.80,-1.59
1965,CryptEx,CRX,None,6.08,85000 CRX *,None,0.00,0.00,0.48
1966,EDC Blockchain,EDC,None,0.01114,46025709 EDC *,1557.72,0.02,11.44,121.88
1967,Delphy,DPY,None,0.008218,62199848 DPY *,32833.39,-0.95,-1.03,-1.48
1968,BlueCoin,BLU,None,0.00089,574683675 BLU,None,0.20,0.34,5.48
1969,Mochi Market,MOMA,None,0.02027,25318261 MOMA *,40042.28,0.06,-0.84,-1.45
1970,Ethereum Stake,ETHYS,None,2.55,200000 ETHYS *,1253.39,0.10,2.02,15.96
1971,1irstcoin,FST,None,0.01273,39665133 FST *,4847.81,0.46,-34.44,-78.20
1972,Azbit,AZ,None,0.000006052,83057996159 AZ *,72.15,-0.01,2.19,6.12
1973,Blockchain Cuties Universe Governance,BCUG,None,0.3639,1377892 BCUG *,40886.04,-0.24,-0.06,-8.41
1974,Spaceswap SHAKE,SHAKE,None,662.28,759 SHAKE *,27162.75,0.13,1.05,-6.68
1975,DFSocial Gaming,DFSG,None,0.04052,12321318 DFSG *,440.64,0.38,1.84,-20.11
1976,ArGo,ARGO,None,0.05622,8895833 ARGO *,4251.34,0.10,2.32,-16.09
1977,Coinsbit Token,CNB,None,0.0003759,1331266628 CNB *,5922.53,2.65,2.52,-2.01
1978,GokuMarket Credit,GMC,None,0.1585,3155000 GMC *,2826.43,0.00,0.22,30.92
1979,Phore,PHR,None,0.01876,26491492 PHR *,16378.74,-3.81,38.17,-23.04
1980,Keep4r,KP4R,None,5.74,86408 KP4R *,978.96,-0.01,39.65,-1.22
1981,Naka Bodhi Token,NBOT,None,0.007115,70000000 NBOT *,17207.10,0.16,0.75,4.24
1982,Flixxo,FLIXX,None,0.005873,84323675 FLIXX *,99.64,0.20,0.33,7.37
1983,Bitgear,GEAR,None,0.00694,70826755 GEAR *,22309.19,0.27,0.03,-19.97
1984,Alpha Token,A,None,0.0141,34731759 A *,None,0.20,0.99,6.41
1985,Node Runners,NDR,None,19.89,24577 NDR *,2062.74,0.10,-2.59,-11.10
1986,Thisoption,TONS,None,0.08841,5514569 TONS *,None,0.12,0.21,26.24
1987,Yield Protocol,YIELD,None,0.01433,34009745 YIELD *,123066.78,0.41,0.90,9.55
1988,Enigma,ENG,None,0.03494,13891797 ENG *,235404.13,0.87,4.76,63.26
1989,UniFarm,UFARM,None,0.01259,38375919 UFARM *,40923.73,-0.57,2.29,16.88
1990,Curio,CUR,None,0.2597,1862561 CUR *,2683.80,-0.01,-0.05,-17.81
1991,Stably USD,USDS,None,0.9864,487880 USDS *,None,0.00,0.00,0.34
1992,VNT Chain,VNT,None,0.0001761,2717613095 VNT *,183765.32,0.56,-1.13,-6.40
1993,Hertz Network,HTZ,None,0.00009167,5238410649 HTZ *,77480.69,0.13,2.98,15.88
1994,Rogue West,ROGUE,None,0.1034,4644826 ROGUE *,10180.93,0.10,12.69,27.80
1995,DecentBet,DBET,None,0.002526,188632973 DBET *,141.95,0.26,-0.05,5.22
1996,NativeCoin,N8V,None,0.01914,24809180 N8V,None,0.20,0.34,5.48
1997,Jarvis+,JAR,None,0.004382,108157249 JAR *,202209.34,-0.16,-1.76,9.17
1998,FUTURAX,FTXT,None,0.0001387,3406412461 FTXT *,None,-0.07,2,132.96,2,254.54
1999,Omnitude,ECOM,None,0.007284,64813301 ECOM *,103491.77,1.94,-8.43,9.60
2000,OracleChain,OCT,None,0.01572,30000000 OCT *,None,0.20,1.18,6.32
2001,BlitzPick,XBP,None,0.001228,382751935 XBP *,792.38,0.21,0.32,2.75
2002,Friendz,FDZ,None,0.0009063,517946313 FDZ *,71739.72,0.20,-3.90,38.72
2003,Patientory,PTOY,None,0.006668,70000000 PTOY *,109.66,0.07,3.90,-4.38
2004,Dether,DTH,None,0.004652,100000000 DTH *,5872.70,0.20,1.18,54.80
2005,TigerCash,TCH,None,0.008216,55999900 TCH *,2679546.29,-3.04,-5.35,-1.18
2006,NuBits,USNBT,None,0.04199,10981667 USNBT *,None,0.12,0.64,24.09
2007,Agrello,DLT,None,0.003557,129071019 DLT *,18081.46,0.19,-10.88,40.54
2008,Iridium,IRD,None,0.0192,23913768 IRD,267.10,0.21,-5.91,1.09
2009,Electrify.Asia,ELEC,None,0.0008676,529591779 ELEC *,24787.01,0.03,-0.68,6.63
2010,Swace,SWACE,None,0.0008938,513292589 SWACE *,44.39,0.20,0.40,5.57
2011,SPINDLE,SPD,None,0.0001131,4050576097 SPD *,621.94,0.04,0.08,7.69
2012,Rise,RISE,None,0.002345,195502448 RISE *,142.77,-0.01,-26.66,26.89
2013,ASPO World,ASPO,None,0.03786,12121885 ASPO *,42837.49,0.20,6.47,-3.70
2014,CryptoBonusMiles,CBM,None,0.00008286,4999998401 CBM *,5900.28,34.35,66.80,50.41
2015,Coin Artist,COIN,None,0.4201,1081093 COIN *,None,0.10,1.23,5.26
2016,Ink,INK,None,0.0009746,463910527 INK *,29857.02,-0.14,-0.86,1.03
2017,Pylon Finance,PYLON,None,30.56,14678 PYLON *,None,0.10,1.23,29.62
2018,Club Atletico Independiente,CAI,None,0.6882,652888 CAI *,1478.14,0.38,2.09,15.25
2019,Save Environment Token,SET,None,0.4636,960882 SET *,None,0.20,0.79,6.13
2020,Zennies,ZENI,None,0.000445,1000812836 ZENI *,None,0.20,0.34,5.48
2021,Alliance Fan Token,ALL,None,0.4467,1001165 ALL *,1957.57,0.38,-5.63,5.70
2022,2key.network,2KEY,None,0.005602,78369697 2KEY *,6.24,-0.01,-25.46,-16.85
2023,Equal,EQL,None,0.001077,405842550 EQL *,2041.68,0.26,1.24,-5.47
2024,HEAT,HEAT,None,0.0089,49066554 HEAT *,None,0.20,0.34,5.48
2025,AudioCoin,ADC,None,0.000445,980733271 ADC,None,0.20,0.34,5.48
2026,ZUM TOKEN,ZUM,None,0.00001685,25614208832 ZUM *,None,0.22,2.08,2.71
2027,OpenSwap,OSWAP,None,0.02066,21118055 OSWAP *,28226.53,-0.02,-0.86,1.64
2028,LYNC Network,LYNC,None,0.4396,985001 LYNC *,None,0.10,1.23,15.37
2029,GeoCoin,GEO,None,0.1357,3180551 GEO *,367.33,0.20,1.34,14.48
2030,Arqma,ARQ,None,0.03338,12761190 ARQ *,5510.55,0.20,-7.09,9.87
2031,OLXA,OLXA,None,0.0003168,1359420210 OLXA *,None,0.20,0.59,5.83
2032,AstroTools,ASTRO,None,0.1426,3000000 ASTRO *,None,0.10,1.23,5.89
