2056,PoSW Coin,POSW,None,0.005554,44100000 POSW *,None,0.20,5.79,18.15
2057,HeroNode,HER,None,0.0002215,1104440665 HER *,31.68,0.68,5.11,6.13
2058,2GIVE,2GIVE,None,0.0004629,527695723 2GIVE,None,0.20,5.79,18.15
2059,BSCView,BSCV,None,0.0205,11801399 BSCV *,11430.05,0.04,-2.93,-0.96
2060,PiplCoin,PIPL,None,0.001389,172536809 PIPL *,142.06,0.20,5.79,77.22
2061,Artfinity,AT,None,0.00192,124689207 AT *,None,0.00,-16.52,-31.46
2062,PKG Token,PKG,None,0.00002658,8969257745 PKG *,0.08,0.68,5.11,18.47
2063,Sentinel Chain,SENC,None,0.001232,197269666 SENC *,47942.51,1.73,9.10,24.88
2064,Graft,GRFT,None,0.0004005,591481833 GRFT,26287.65,0.00,7.91,0.02
2065,TouchCon,TOC,None,0.002247,105000000 TOC *,42487.38,-3.40,91.36,146.06
2066,TriumphX,TRIX,None,0.01892,12342380 TRIX *,302748.45,-7.22,526.94,551.92
2067,Stabilize,STBZ,None,1.75,133000 STBZ *,2611.80,0.55,3.56,20.97
2068,CorionX,CORX,None,0.001934,118831420 CORX *,272585.38,-0.91,1.04,21.43
2069,Axe,AXE,None,0.04424,5260968 AXE,46602.05,0.11,5.55,23.10
2070,Parkgene,GENE,None,0.0007869,294760863 GENE *,None,0.20,5.79,18.15
2071,FLIP,FLP,None,0.004129,55955000 FLP *,394.64,0.17,33.28,26.79
2072,Color Platform,CLR,None,0.001668,137230262 CLR *,73.07,0.01,4.26,-30.20
2073,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,1.60,0.00,-25.00,-0.04
2074,ITO Utility Token,IUT,None,0.002468,92163649 IUT *,3.23,0.68,17.13,35.15
2075,Bidesk,BDK,None,0.02849,7977478 BDK *,None,0.00,0.00,29.44
2076,Maecenas,ART,None,0.0033,68879107 ART *,281.22,-2.77,6.69,-7.56
2077,ChartEx,CHART,None,0.01131,20000000 CHART *,14498.39,-8.48,-3.74,7.58
2078,FUD.finance,FUD,None,9.53,23620 FUD *,None,0.55,4.61,19.30
2079,InsaneCoin,INSN,None,0.008794,25640597 INSN,12.22,-23.85,5.79,60.35
2080,Renewable Electronic Energy Coin,REEC,None,0.0005918,372135433 REEC *,85190.83,-1.49,20.38,106.49
2081,Lition,LIT,None,0.006278,35542029 LIT *,68123.50,-2.56,-24.52,51.53
2082,Fusible,FUSII,None,0.5273,415283 FUSII *,520.73,0.01,0.04,-1.26
2083,UBU Finance,UBU,None,0.0249,8911066 UBU *,24359.85,2.47,-10.44,6.82
2084,Tokenbox,TBX,None,0.01918,11235451 TBX *,681.83,0.59,-32.39,-9.42
2085,Polkally,KALLY,None,0.01236,17256851 KALLY *,10549.07,-0.42,0.08,5.54
2086,NeoWorld Cash,NASH,None,0.000009201,23709948546 NASH *,615.57,1.10,-3.16,-16.40
2087,CheesecakeSwap Token,CCAKE,None,0.1181,1806114 CCAKE *,29209.14,0.28,1.60,-8.03
2088,PYRO Network,PYRO,None,0.0002631,808494197 PYRO *,None,0.26,336.96,18.52
2089,Civitas,CIV,None,0.02592,8198798 CIV,296.48,0.20,-1.27,27.24
2090,MicroMoney,AMM,None,0.0134,15777256 AMM *,209152.38,-0.43,6.17,19.49
2091,Beetle Coin,BEET,None,0.0007888,265150750 BEET,4951.77,0.68,-1.44,101.59
2092,OptiToken,OPTI,None,0.006939,29897928 OPTI *,4708.23,0.20,5.73,10.71
2093,TrueDeck,TDP,None,0.006741,30717516 TDP *,14804.90,0.68,-50.57,-63.03
2094,SkinCoin,SKIN,None,0.002342,88183483 SKIN *,38642.87,0.68,6.55,22.95
2095,MEXC Token,MEXC,None,0.0002,1032549908 MEXC *,908.67,0.01,99.97,99.87
2096,BSClaunch,BSL,None,0.1056,1953140 BSL *,154894.14,0.13,8.71,-23.16
2097,Bela,BELA,None,0.004166,49215307 BELA *,None,0.20,5.79,18.15
2098,TagCoin,TAG,None,0.03171,6433866 TAG,None,0.20,5.79,92.70
2099,Yfscience,YFSI,None,7.33,27781 YFSI *,None,0.35,3.58,12.87
2100,SmartCoin,SMC,None,0.006943,29091309 SMC,None,0.20,5.79,-38.89
2101,Winco,WCO,None,0.0004166,480480624 WCO *,7.25,0.20,-36.53,-57.47
2102,1MillionNFTs,1MIL,None,1.64,120000 1MIL *,219100.57,-0.63,-4.14,49.52
2103,Bolivarcoin,BOLI,None,0.01236,15887250 BOLI,118.76,0.20,68.12,81.18
2104,Cyber Movie Chain,CMCT,None,0.000009809,20000000000 CMCT *,None,0.68,5.11,21.29
2105,Martkist,MARTK,None,0.01177,16952470 MARTK,5209.38,-8.06,48.73,69.87
2106,Bridge Protocol,BRDG,None,0.0008734,224088259 BRDG *,21.96,0.19,-7.46,15.06
2107,HyperAlloy,ALLOY,None,0.05661,3453286 ALLOY *,0.15,0.23,4.57,-1.16
2108,LHT,LHT,None,0.003894,50000000 LHT *,22.25,0.57,4.50,17.61
2110,Scorum Coins,SCR,None,0.006803,29265075 SCR *,1882.59,3.08,5.60,2.67
2111,Dynamite,DYNMT,None,0.4982,391058 DYNMT *,334092.35,-1.18,6.58,20.52
2112,SafeInsure,SINS,None,0.009138,21240543 SINS *,53.71,-3.44,-0.55,11.08
2113,8PAY,8PAY,None,0.02057,10123741 8PAY *,1608908.24,2.32,10.14,-0.72
2114,TCASH,TCASH,None,0.005322,35200000 TCASH *,2051.90,-1.56,5.23,12.71
2115,Thrive Token,THRT,None,0.001851,103247500 THRT *,None,0.20,5.79,18.15
2116,IONChain,IONC,None,0.001572,121180605 IONC *,2731.11,0.29,2.36,22.72
2117,Nasdacoin,NSD,None,0.007458,25509776 NSD,7268.41,-1.00,-2.34,19.69
2118,Cobinhood,COB,None,0.0004629,410999847 COB *,None,0.20,5.68,18.15
2119,ATC Coin,ATCC,None,0.0004629,409953792 ATCC *,97.38,0.20,-47.11,-60.62
2120,Cheesecoin,CHEESE,None,0.0004629,408869908 CHEESE,157.57,0.20,-11.85,18.15
2121,Cryptojacks,CJ,None,0.0004629,406568581 CJ,None,0.20,5.79,18.15
2122,EveriToken,EVT,None,0.008315,22614716 EVT *,83.13,0.24,23.53,8.10
2123,MORPHOSE,MORPH,None,3.47,54166 MORPH *,20.15,0.22,3.28,3.43
2124,Ethereum Gold Project,ETGP,None,0.00003164,5925401909 ETGP *,0.64,0.68,-86.47,21.29
2125,SwiftCash,SWIFT,None,0.001018,183979369 SWIFT,25.68,0.20,-10.49,8.30
2126,Scrypta,LYRA,None,0.01044,17824048 LYRA *,None,0.20,19.27,-21.75
2127,Evil Coin,EVIL,None,0.008794,21020383 EVIL,0.01,0.20,5.79,18.15
2128,Matrexcoin,MAC,None,0.008346,22176440 MAC *,None,0.31,5.97,52.17
2129,Iridium,IRD,None,0.007875,23331787 IRD,276.41,0.20,5.74,-20.99
2130,Neutron,NTRN,None,0.004675,39121694 NTRN *,None,0.20,5.68,8.48
2131,Switch,ESH,None,0.01485,12113793 ESH *,103513.33,-0.49,-2.72,22.74
2132,Alchemint Standards,SDS,None,0.0005696,317946798 SDS *,31.79,0.68,5.11,21.29
2133,Fortuna,FOTA,None,0.0003756,479997016 FOTA *,1.90,0.21,-12.19,-0.64
2134,Meridian Network,LOCK,None,0.0164,10947705 LOCK *,825.47,0.55,3.20,20.02
2135,Elementeum,ELET,None,0.03438,5223113 ELET *,95.79,0.44,3.37,12.04
2136,Block-Logic,BLTG,None,0.007813,22899329 BLTG *,13.68,0.26,7.48,20.96
2137,Cryptobuyer,XPT,None,0.003107,57282664 XPT *,None,0.12,3.37,10.06
2138,ZCore,ZCR,None,0.01698,10476104 ZCR,380.87,0.16,3.20,0.91
2139,InvestFeed,IFT,None,0.0009257,191381257 IFT *,None,0.20,5.79,-21.23
2140,W Green Pay,WGP,None,0.01002,17630267 WGP *,11161.28,0.13,-0.18,7.71
2141,StrongHands Masternode,SHMN,None,0.05554,3175856 SHMN,52.77,0.20,5.79,5.02
2142,Deutsche eMark,DEM,None,0.00324,53653541 DEM,323.11,0.20,-7.44,-15.25
2143,HeartBout,HB,None,0.00324,53495267 HB *,49.48,0.20,5.79,18.15
2144,EtherInc,ETI,None,0.0005392,318472252 ETI,None,0.20,5.79,18.15
2145,PengolinCoin,PGO,None,0.006386,26760665 PGO *,93380.53,0.34,-8.07,2.11
2146,Ormeus Cash,OMC,None,0.000882,190398627 OMC *,140.96,-3.28,-4.35,6.05
2147,Blocktix,TIX,None,0.004166,40000000 TIX *,None,0.20,5.79,-3.33
2148,Bitcoin Token,BTCT,None,0.01203,13790433 BTCT *,192.82,0.68,-6.90,1.63
2149,ModiHost,AIM,None,0.1324,1246664 AIM *,29325.83,0.12,5.53,18.85
2150,CROAT,CROAT,None,0.001389,88603462 CROAT,43.82,0.20,-20.66,-40.93
2151,BLOC.MONEY,BLOC,None,0.008794,18647563 BLOC *,363.63,0.20,-4.29,40.30
2152,Castweet,CTT,None,0.08808,1793952 CTT *,55204.49,0.04,0.93,6.67
2153,MetaMorph,METM,None,0.0004629,341349997 METM *,None,0.20,5.79,-60.62
2154,Fesschain,FESS,None,0.001338,118093196 FESS *,1914242.55,-0.11,-11.94,-16.06
2155,JUIICE,JUI,None,0.00002382,6600000100 JUI *,None,0.45,15.91,8.04
2156,WABnetwork,WAB,None,0.000009257,16994541755 WAB *,251.26,0.20,5.68,18.15
2157,Anoncoin,ANC,None,0.07406,2110317 ANC,20.37,0.20,5.79,-17.45
2158,Merebel,MERI,None,0.02499,6195344 MERI,34.24,0.20,-15.99,30.86
2159,Knekted,KNT,None,0.0001527,1000000000 KNT *,1.15,0.20,5.78,17.10
2160,Chronologic,DAY,None,0.125,1221951 DAY *,3.56,0.20,10.53,-12.06
2161,Uptrennd,1UP,None,0.0003749,401460369 1UP *,12.50,0.20,328.43,378.50
2162,TRAXIA,TM2,None,0.0004578,328320714 TM2 *,259.01,-0.53,3.86,19.29
2163,GuccioneCoin,GCC,None,0.007406,20285537 GCC *,None,0.20,5.79,35.03
2164,Rimbit,RBT,None,0.0007519,197581050 RBT *,None,0.12,3.48,15.68
2165,Ubricoin,UBN,None,0.00006328,2337584182 UBN *,17.52,-32.88,-29.92,-19.14
2166,MFCoin,MFC,None,0.007079,20901004 MFC,44.78,5.83,13.61,26.27
2167,SuperCoin,SUPER,None,0.002777,53254341 SUPER,None,0.20,5.79,18.15
2168,ICE ROCK MINING,ROCK2,None,0.009176,15724272 ROCK2 *,19125.06,-1.02,6.21,17.64
2169,NFX Coin,NFXC,None,0.001389,104824015 NFXC *,470.14,-0.34,-20.66,-10.80
2170,Niobium Coin,NBC,None,0.002314,62627668 NBC *,44.39,0.20,-56.66,-1.54
2171,Bitcoin Interest,BCI,None,0.007869,18326892 BCI,None,0.20,5.79,18.15
2172,Insight Protocol,INX,None,0.0007826,183285663 INX *,83898.24,-0.99,23.63,47.85
2173,Playgroundz,IOG,None,0.005017,28545120 IOG *,0.46,0.00,0.00,7.06
2174,GoldFund,GFUN,None,0.0009257,154093551 GFUN *,37.36,0.20,-47.11,-21.23
2175,SHIELD,XSH,None,0.0002777,512973375 XSH,203.84,0.20,5.79,18.15
2176,Citadel,CTL,None,0.01296,10969269 CTL,119.75,0.20,-1.27,-23.12
2177,Fastcoin,FST,None,0.0008879,156913424 FST,None,-0.45,5.68,32.29
2178,Cubiex Power,CBIX-P,None,0.8305,168605 CBIX-P *,1025.15,0.13,2.62,1.64
2179,Bata,BTA,None,0.02768,5052601 BTA,0.1,0.20,5.08,-0.55
2180,Adzcoin,ADZ,None,0.002777,49827043 ADZ,None,0.20,5.79,18.15
2181,Bigbom,BBO,None,0.0004091,335947891 BBO *,21032.15,0.68,27.86,69.91
2182,Cipher,CPR,None,0.0018,76283402 CPR *,129280.71,0.00,0.01,0.16
2183,SBank,STS,None,0.01435,9568774 STS *,28.03,0.20,-13.41,14.46
2184,Photon,PHO,None,0.000003329,40916120895 PHO,None,-0.81,11.10,17.66
2185,ATBCoin,ATB,None,0.00324,42038227 ATB,0.01,0.20,23.29,37.84
2186,More Coin,MORE,None,0.06804,2000000 MORE *,404.06,0.20,0.98,23.18
2187,Energycoin,ENRG,None,0.001111,122325446 ENRG,456.55,0.20,49.34,77.22
2188,CBDAO,BREE,None,0.1266,1067840 BREE *,54947.42,0.68,40.15,61.72
2189,IQ.cash,IQ,None,0.0118,11962738 IQ,31692.49,-0.42,-1.83,-35.77
2190,wave edu coin,WEC,None,0.0009257,142479441 WEC *,0.01,0.20,-29.48,18.15
2191,PopularCoin,POP,None,0.00003164,4161678826 POP,None,0.68,5.11,21.29
2192,Transcodium,TNS,None,0.001515,85842616 TNS *,1299.29,0.21,3.21,11.83
2193,Neural Protocol,NRP,None,0.00001361,9497994014 NRP *,36.71,0.68,5.11,21.29
2194,FidexToken,FEX,None,0.000004113,30948335553 FEX *,1.29,0.68,5.11,21.29
2195,Litecoin Plus,LCP,None,0.04582,2752341 LCP,56.36,0.20,-8.13,-11.39
2196,Aditus,ADI,None,0.0005379,234110888 ADI *,107145.47,0.68,5.11,14.55
2197,Universal Currency,UNIT,None,0.007869,15949110 UNIT,None,0.20,5.79,18.15
2198,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.00,0.00,-18.19
2199,Agora,VOTE,None,0.003265,37567045 VOTE *,171.72,0.24,9.96,-37.70
2200,YENTEN,YTN,None,0.002916,41952065 YTN,11.97,0.20,2.54,14.51
2201,Bitnation,XPAT,None,0.000003999,30444373640 XPAT *,566.89,-0.12,-0.19,-20.10
2202,Liquidity Network,LQD,None,0.002278,53334645 LQD *,0.69,0.68,5.11,21.29
2203,Arepacoin,AREPA,None,0.00704,17171803 AREPA,0.24,-1.72,11.08,88.96
