1998,Patientory,PTOY,None,0.006805,70000000 PTOY *,17.14,0.13,-1.25,-20.13
1999,Defis Network,DFS,None,1.28,370848 DFS *,90059.37,-0.21,-0.05,-5.87
2000,Beaxy,BXY,None,0.001601,295758512 BXY *,111.71,0.13,-21.00,-24.48
2001,Banca,BANCA,None,0.00002646,17926481684 BANCA *,22683.39,0.28,-2.29,-5.83
2002,GokuMarket Credit,GMC,None,0.1492,3155000 GMC *,685.31,0.02,2.62,5.51
2003,Pakcoin,PAK,None,0.006805,68594750 PAK,1.03,0.13,-1.25,129.25
2004,Playermon,PYM,None,0.01977,26756815 PYM *,5159158.23,13.60,22.54,0.95
2005,Filecash,FIC,None,0.01751,25718348 FIC *,275229.54,1.04,-1.88,-16.41
2006,NeuroChain,NCC,None,0.001013,458495567 NCC *,658.45,2.98,-2.03,-20.66
2007,Actinium,ACM,None,0.01182,39060850 ACM,8953.42,-1.52,-5.03,-27.04
2008,DPRating,RATING,None,0.000215,2140429993 RATING *,29576.10,3.53,-1.64,7.35
2009,BlueCoin,BLU,None,0.0008006,574683675 BLU,None,0.13,-1.25,-5.60
2010,Lepricon,L3P,None,0.00312,147066490 L3P *,60628.03,0.09,-4.26,-7.34
2011,Knit Finance,KFT,None,0.09267,4900000 KFT *,26965.62,0.01,0.04,-0.09
2012,GoWithMi,GMAT,None,0.0001668,2723550000 GMAT *,45969.85,0.14,-1.26,-4.76
2013,Kingdom Game 4.0,KDG,None,0.004553,98793771 KDG *,427584.47,-0.01,3.49,-0.47
2014,Yield Protocol,YIELD,None,0.01318,34009745 YIELD *,100748.62,-0.75,-2.42,1.58
2015,Rogue West,ROGUE,None,0.1114,4021007 ROGUE *,4108.47,-0.92,-12.41,-14.55
2016,KIWIGO,KGO,None,0.01054,42438196 KGO *,68283.95,1.54,1.63,-4.44
2017,Yellow Road,ROAD,None,0.1472,3033587 ROAD *,5088.52,0.55,-3.43,-4.49
2018,Gourmet Galaxy,GUM,None,0.1341,3312145 GUM *,154702.98,0.60,3.69,-21.41
2019,DeFi Degen Land,DDL,None,0.000003077,150000000000 DDL *,721170.21,-5.53,-84.35,-87.40
2020,Rage Fan,RAGE,None,0.007815,56719938 RAGE *,9822.01,-0.01,1.69,5.81
2021,Internet of Energy Network,IOEN,None,0.0212,20000000 IOEN *,68951.10,0.01,1.45,-15.73
2022,Maxcoin,MAX,None,0.007206,61445805 MAX,67.38,0.13,-6.45,13.27
2023,OracleChain,OCT,None,0.01412,30000000 OCT *,None,0.08,-2.55,-4.65
2024,Subme,SUB,None,0.004324,102165950 SUB *,28894.94,0.55,1.48,-3.17
2025,Digital Insurance Token,DIT,None,0.00195,224644536 DIT *,None,0.28,-3.32,-4.84
2026,2local,2LC,None,0.00009272,4724298214 2LC *,281082.00,-1.33,13.38,152.40
2027,Ink,INK,None,0.0009373,463910527 INK *,11855.30,0.00,2.16,0.57
2028,Pigeoncoin,PGN,None,0.00005754,7514364865 PGN,17620.17,4.01,12.43,2.95
2029,TENT,TENT,None,0.01121,38664688 TENT,None,0.13,-4.66,-58.60
2030,VeriCoin,VRC,None,0.01241,34690568 VRC,210.63,0.13,-7.24,-5.60
2031,ZUM TOKEN,ZUM,None,0.00001673,25614208832 ZUM *,1625.39,1.49,-10.20,-0.51
2032,FairCoin,FAIR,None,0.008006,53193831 FAIR *,7.39,0.13,-7.93,-6.37
2033,Ethernaal,NAAL,None,0.5788,732291 NAAL *,None,0.05,0.04,-0.44
2034,FRAKT Token,FRKT,None,0.08955,4727287 FRKT *,2116.24,0.14,-3.17,-25.62
2035,IHT Real Estate Protocol,IHT,None,0.0004283,989061136 IHT *,33517.70,0.18,1.17,6.26
2036,Remme,REM,None,0.0004189,1000000000 REM *,165100.01,-0.77,3.59,-3.15
2037,Friendz,FDZ,None,0.0008013,518087980 FDZ *,23720.16,0.13,-1.17,-18.24
2038,OtterClam Finance,CLAM,None,3.31,126082 CLAM *,28348.52,0.07,-3.40,-11.75
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2045,MarsX,MX,None,0.001779,227936637 MX *,None,0.46,-22.87,-28.46
2046,RigoBlock,GRG,None,0.1498,2701063 GRG *,1484.52,0.29,5.94,18.46
2047,ZENZO,ZNZ,None,0.01361,29667006 ZNZ *,83.14,0.13,-4.58,7.30
2048,Xion Finance,XGT,None,0.04061,9960845 XGT *,2369.21,0.55,-0.78,20.61
2049,DeHive,DHV,None,0.478,844859 DHV *,182495.63,-0.83,3.26,0.26
2050,Zennies,ZENI,None,0.0004003,1000812836 ZENI *,None,0.13,-1.25,-5.60
2051,Dogeswap,DOGES,None,20.01,20000 DOGES *,240.02,-0.01,7.32,2.59
2052,keyTango,TANGO,None,0.04345,9201621 TANGO *,18926.39,0.00,-5.42,-19.90
2053,Ethereum Stake,ETHYS,None,2.00,200000 ETHYS *,None,0.39,-3.59,-4.93
2054,AstroTools,ASTRO,None,0.1326,3000000 ASTRO *,None,0.39,-3.59,-5.48
2055,Save Environment Token,SET,None,0.4137,960882 SET *,None,0.21,-2.38,-5.19
2056,Etherparty,FUEL,None,0.0003973,1000000000 FUEL *,74261.67,-0.20,0.36,-8.66
2057,NFTX Hashmasks Index,MASK,None,2018.56,195 MASK *,367.84,0.39,-9.12,-10.38
2058,CoinDeal Token,CDL,None,0.008407,46842401 CDL *,0.03,0.13,9.14,-0.89
2059,LYNC Network,LYNC,None,0.3971,988668 LYNC *,None,0.39,-3.59,-4.93
2060,AudioCoin,ADC,None,0.0004003,980733271 ADC,None,0.13,-1.25,-5.60
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2067,DinoExchange,DINO,None,0.05397,7075147 DINO *,35086.33,0.02,-2.87,-1.91
2068,Zeepin,ZPT,None,0.0007604,500000000 ZPT *,35895.68,0.58,-0.41,-6.47
2069,MesChain,MES,None,0.0004325,874972732 MES *,21809.34,0.01,-8.84,10.74
2070,renDOGE,RENDOGE,None,0.1221,3083733 RENDOGE *,13243.77,0.15,4.93,-5.81
2071,Kobocoin,KOBO,None,0.01521,24700248 KOBO *,None,0.13,-1.25,-18.48
2072,Thisoption,TONS,None,0.06805,5514569 TONS *,None,0.09,-0.88,-3.35
2073,Maincoin,MNC,None,0.0009966,374000000 MNC *,117.94,-0.01,-3.39,1.18
2074,CumStar,CUMSTAR,None,0.000000000627,591318033219353 CUMSTAR *,2144.87,0.55,-2.15,-5.94
2075,Dether,DTH,None,0.003733,100000000 DTH *,30234.74,0.28,-2.60,-4.84
2076,BondAppétit Governance Token,BAG,None,0.03389,10829882 BAG *,None,0.00,0.14,-10.56
2077,HOMIHELP,HOMI,None,0.317,1150359 HOMI *,None,0.13,-1.25,-46.64
2078,Titan Coin,TTN,None,0.0004003,910820150 TTN,232.51,0.13,-15.04,-46.77
2079,Zebi Token,ZEBI,None,0.0003865,942560079 ZEBI *,4919.66,0.03,-16.68,-21.70
2080,Jarvis+,JAR,None,0.003365,108157249 JAR *,271123.21,0.47,-2.16,-21.05
2081,ShoeFy,SHOE,None,0.08421,4271554 SHOE *,188023.98,-0.02,-4.40,-20.04
2082,SolanaSail Governance Token,GSAIL,None,0.09715,3700000 GSAIL *,117.47,5.53,5.55,-26.45
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2089,XcelToken Plus,XLAB,None,0.00001096,31999840391 XLAB *,3961.72,-0.01,8.46,-6.13
2090,CryptoTask,CTASK,None,0.2886,1213744 CTASK *,36405.46,0.78,-1.37,28.89
2091,ACoconut,AC,None,0.1308,2661650 AC *,37711.59,0.72,-2.52,-4.17
2092,Knight War - The Holy Trio,KWS,None,0.01109,31485404 KWS *,52485.32,0.11,1.54,-12.31
2093,CustomContractNetwork,CCN,None,0.0002141,1620841876 CCN *,None,0.14,-1.39,-5.56
2094,Shield Protocol,SHIELD,None,1.43,244499 SHIELD *,3682.58,0.55,-1.80,-17.56
2095,Power Index Pool Token,PIPT,None,1.73,199884 PIPT *,0.18,0.39,-3.59,-10.09
2096,Netbox Coin,NBX,None,0.004381,78875041 NBX *,4787.18,0.00,48.49,-37.18
2097,Qbao,QBT,None,0.005215,65351403 QBT *,34907.57,-0.45,-0.93,-2.99
2098,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2099,Bobo Cash,BOBO,None,0.0000009897,344989738893 BOBO *,None,0.39,-3.59,-8.23
2100,Big Digital Shares,BDS,None,0.006817,50000000 BDS *,9065.90,-0.53,-6.42,-20.25
2101,BitcoinPoS,BPS,None,0.06503,5193352 BPS *,868.68,-0.01,-18.46,-18.75
2102,Donut,DONUT,None,0.002789,120355919 DONUT *,6187.61,0.29,-7.08,-7.15
2103,Catex Token,CATT,None,0.0004392,764538331 CATT *,700.81,-0.94,-6.61,-6.19
2104,Stox,STX,None,0.006621,50635405 STX *,292.65,-0.01,-5.70,-7.68
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2111,DeFi Bids,BID,None,0.01323,24729562 BID *,4350.61,0.28,21.73,-4.84
2112,TetraHedra,TTH,None,0.003403,95999999 TTH *,967.27,0.55,-1.37,6.18
2113,PirateCash,PIRATE,None,0.01255,25759163 PIRATE *,30.54,0.11,-5.17,-13.02
2114,Ethereum Yield,ETHY,None,3.23,100000 ETHY *,None,0.39,-3.59,-4.93
2115,Lepasa,LEPA,None,0.1449,2222673 LEPA *,12064.62,0.48,-4.74,-27.11
2116,VegaWallet Token,VGW,None,0.02002,16068001 VGW *,6.42,0.13,-1.25,-65.55
2117,Swarm City,SWT,None,0.03763,8536073 SWT *,None,0.13,-1.25,-5.60
2118,CryptoBonusMiles,CBM,None,0.00006391,4999998401 CBM *,1362.78,0.44,-0.69,-0.24
2119,ExclusiveCoin,EXCL,None,0.05444,5851627 EXCL,48.03,0.13,10.08,-3.48
2120,Seigniorage Shares,SHARE,None,0.01605,20395279 SHARE *,24728.04,0.33,2.77,5.54
2121,FuzeX,FXT,None,0.0003465,915627153 FXT *,8.67,0.28,19.79,22.90
2122,HOQU,HQX,None,0.001811,169144018 HQX *,717262.44,-2.72,-4.79,-10.36
2123,SmartCoin (SMC),SMC,None,0.01081,29091309 SMC,None,0.13,-1.25,-5.60
2124,rASKO,RASKO,None,0.00492,64000000 RASKO *,8090.60,0.53,-1.56,-9.00
2125,Pivot Token,PVT,None,0.00006137,5135200000 PVT *,103355.44,2.71,9.32,-4.62
2126,GoldMint,MNTP,None,0.1636,1914997 MNTP *,None,0.21,-2.48,-5.16
2127,Bitcoin Green,BITG,None,0.02619,11941077 BITG,77.61,0.02,-13.06,0.99
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2134,Alanyaspor Fan Token,ALA,None,0.988,310005 ALA *,11693.94,0.54,-3.95,-0.47
2135,MoonTools,MOONS,None,11.09,27500 MOONS *,None,0.39,-3.59,-10.81
2136,HeroFi,HEROEGG,None,0.003523,86226371 HEROEGG *,8150.59,0.02,-2.79,1.13
2137,Font,FONT,None,0.6216,487310 FONT *,2710.88,0.39,-8.10,3.43
2138,1Million Token,1MT,None,0.3045,995699 1MT *,None,0.01,4.03,-8.77
2139,DACSEE,DACS,None,0.0004003,754968384 DACS *,None,0.13,-1.25,-5.60
2140,DAOventures,DVD,None,0.03283,9200046 DVD *,6835.45,0.39,-11.62,-23.34
2141,AFEN Blockchain,AFEN,None,0.002058,146865359 AFEN *,308724.76,-0.35,1.92,-14.20
2142,Nsure.Network,NSURE,None,0.05308,5668964 NSURE *,1391219.20,0.14,-4.22,-14.87
2143,DDKoin,DDK,None,0.1744,1710000 DDK,24347.59,-0.21,1.81,-0.65
2144,Team Vitality Fan Token,VIT,None,0.5353,560190 VIT *,7887.36,0.54,-2.23,-9.69
2145,Team Heretics Fan Token,TH,None,0.6927,432137 TH *,8705.24,0.54,-1.67,-0.95
2146,Rapidz,RPZX,None,0.0001608,1847661820 RPZX *,None,-0.03,-0.64,28.63
2147,Masari,MSR,None,0.01841,16045916 MSR,206.54,0.13,0.94,-16.57
2148,Tornado,TCORE,None,49.15,6000 TCORE *,None,0.39,-3.59,-4.93
2149,MODEL-X-coin,MODX,None,0.02442,12050832 MODX *,None,0.13,-1.25,-5.60
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2156,Ronin Gamez,RONINGMZ,None,0.00003509,8200000000 RONINGMZ *,23697.40,0.02,-4.18,-1.23
2157,Waletoken,WTN,None,0.00001433,19918713667 WTN *,None,0.00,-7.01,512.02
2158,SureRemit,RMT,None,0.0005703,500000000 RMT *,216.37,-0.01,-24.00,-15.57
2159,Orbitcoin,ORB,None,0.08847,3220616 ORB,None,0.13,-1.25,-1.13
2160,Blockpass,PASS,None,0.001702,167223762 PASS *,1402.59,0.00,0.16,0.20
2161,RMPL,RMPL,None,0.4831,588943 RMPL *,None,0.39,-3.59,-4.93
2162,Peseta Digital,PTD,None,0.001962,144675034 PTD,None,0.13,-1.25,-3.64
2163,Cryptonite,XCN,None,0.0004003,708506520 XCN,None,0.13,-1.25,-5.60
2164,Bitcoin Confidential,BC,None,0.00003799,7365901523 BC *,4676.28,-2.47,-11.32,-30.56
2165,MMOCoin,MMO,None,0.004112,68437920 MMO,2.19,0.07,18.20,-19.23
2166,Netko,NETKO,None,0.01962,14339140 NETKO,None,0.13,-1.25,-5.60
2167,Phoenix Token,PHX,None,0.008501,32959585 PHX *,208887.62,0.85,-0.53,-4.21
2168,Curio,CUR,None,0.1484,1893318 CUR *,1.19,-0.01,-24.43,-28.05
2169,reflect.finance,RFI,None,0.02974,9441177 RFI *,None,0.39,-3.59,-5.31
2170,DopeCoin,DOPE,None,0.002402,116845228 DOPE *,None,0.13,-1.25,-5.60
2171,DOGEFI,DOGEFI,None,0.2802,1000000 DOGEFI *,None,-0.01,0.00,-0.02
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2178,Emerald Crypto,EMD,None,0.01437,19117129 EMD,0.02,0.13,-2.08,0.24
2179,HEAT,HEAT,None,0.005604,48958198 HEAT *,None,0.13,-1.25,-5.60
2180,LunchMoney,LMY,None,0.001839,149000000 LMY *,1.77,0.28,-3.32,-4.84
2181,Ubricoin,UBN,None,0.000117,2337584182 UBN *,None,0.28,-3.32,-4.84
2182,Chonk,CHONK,None,6.99,39000 CHONK *,None,0.39,-3.59,-35.48
2183,HashCoin,HSC,None,0.00002102,12863911326 HSC *,16839.67,2.16,-10.22,-10.73
2184,Triall,TRL,None,0.08793,3034055 TRL *,28472.15,0.74,2.53,-18.65
2185,UGAS,UGAS,None,0.001557,171719420 UGAS *,109217.03,-0.16,-6.20,-27.01
2186,Zero Utility Token,ZUT,None,275.45,969 ZUT *,None,0.39,-3.59,-5.75
2187,GlobalBoost-Y,BSTY,None,0.0148,17950579 BSTY,2025.73,0.13,70.96,10.02
2188,ION,ION,None,0.01921,13800813 ION *,4.47,0.13,-5.20,-19.49
2189,Master Contract Token,MCT,None,0.000468,567499990 MCT *,60521.16,0.82,34.05,-49.15
2190,AidCoin,AID,None,0.00614,42547118 AID *,None,0.21,-2.68,-6.65
2191,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2192,XTRABYTES,XBY,None,0.0006019,430000000 XBY *,31.03,0.26,-23.01,41.94
2193,uPlexa,UPX,None,0.00009882,2629276861 UPX *,265.90,-2.08,-1.20,-17.44
2195,Sessia,KICKS,None,0.02837,9062175 KICKS *,20225.79,-1.87,-3.38,-7.71
2196,9D NFT,COGI,None,0.07252,3524423 COGI *,54350.97,0.56,0.26,-52.77
2197,BiblePay,BBP,None,0.0001,2552987248 BBP,58924.87,0.13,6.26,-5.30
2198,Swing,SWING,None,0.04604,5547618 SWING,None,0.13,-1.25,-9.54
2199,Jetcoin,JET,None,0.01995,12768025 JET *,89557.49,0.12,-4.91,-7.46
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
2200,Freicoin,FRC,None,0.004403,57502113 FRC,8.48,0.13,-1.25,-56.74
