2010,UpToken,UP,None,0.00154,146540250 UP *,20.15,-1.32,-3.44,8.83
2011,MMOCoin,MMO,None,0.00286,68437920 MMO,0.01,-0.61,-1.76,-7.24
2012,Ormeus Cash,OMC,None,0.001231,190398627 OMC *,56055.46,-0.80,-3.78,-5.33
2013,ImageCoin,IMG,None,0.01975,11269892 IMG *,158301.23,-0.87,-2.64,14.15
2014,HelloGold,HGT,None,0.0008294,263034654 HGT *,None,-0.90,-4.57,28.09
2015,FLIP,FLP,None,0.003891,55955000 FLP *,0.15,0.09,8.30,-8.79
2016,Kush Finance,KSEED,None,0.8976,241629 KSEED *,1749.25,-1.15,-3.73,170.61
2017,Bitcoin Interest,BCI,None,0.01184,18326892 BCI,None,-0.56,-4.13,-40.76
2018,Vidulum,VDL,None,0.03001,7161625 VDL *,302.30,-0.82,-15.25,-5.60
2019,Castweet,CTT,None,0.1074,1793952 CTT *,16504.38,0.11,-9.50,-12.65
2020,Beetle Coin,BEET,None,0.0008155,265150750 BEET,2525.80,-1.24,4.87,10.66
2021,WandX,WAND,None,0.01759,12244135 WAND *,None,-1.32,-3.63,4.08
2022,DeFinition,DZI,None,0.09218,2333767 DZI *,1.30,-0.61,-3.25,29.30
2023,Axe,AXE,None,0.04092,5260968 AXE,117654.43,-0.29,3.21,-25.58
2024,Master Contract Token,MCT,None,0.0003795,567499990 MCT *,139394.55,-1.34,-12.58,-15.77
2025,CorionX,CORX,None,0.001773,119660421 CORX *,319033.12,-0.09,-0.64,4.56
2026,Wrapped Basic CryptoKitties,WCK,None,3.24,65610 WCK *,3726.16,-1.15,-3.15,7.46
2027,Iridium,IRD,None,0.009125,23217676 IRD,108.58,-4.01,-0.52,1.86
2028,GoldFund,GFUN,None,0.001353,154093551 GFUN *,0.11,-0.56,27.83,338.09
2029,Qbao,QBT,None,0.003179,65351403 QBT *,19612.55,0.51,-6.24,-18.78
2030,SmartCoin,SMC,None,0.007103,29091309 SMC,None,-0.56,-4.13,-1.84
2031,Chronologic,DAY,None,0.169,1220739 DAY *,0.04,-0.28,0.41,4.57
2032,PRIA,PRIA,None,2.97,69356 PRIA *,1035.85,-1.15,-7.67,2.31
2033,CryptoSoul,SOUL,None,0.0006394,316001123 SOUL *,3107.55,0.07,-5.39,15.78
2034,ChessCoin,CHESS,None,0.00372,54032769 CHESS *,None,-0.56,-4.13,-1.84
2035,Playkey,PKT,None,0.01153,17414614 PKT *,89338.59,-1.15,-0.01,-2.91
2036,SBank,STS,None,0.02137,9368774 STS *,10895.30,-0.46,2.61,-1.09
2037,Collective,CO2,None,0.7981,251421 CO2 *,140305.67,-2.72,-24.23,-30.13
2038,Deutsche eMark,DEM,None,0.00372,53653541 DEM,97.39,-0.56,-8.04,6.19
2039,Tokenbox,TBX,None,0.01779,11235451 TBX *,5683.18,-1.26,-4.40,6.02
2040,Bounty0x,BNTY,None,0.0008484,232720097 BNTY *,77504.49,-1.26,-20.22,-33.01
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2048,IQ.cash,IQ,None,0.01666,11962738 IQ,43165.92,-0.05,-14.80,0.41
2049,Artfinity,AT,None,0.001542,124689207 AT *,None,0.01,-55.91,-15.30
2050,Bitether,BTR,None,0.003382,56735293 BTR *,None,-0.56,-4.13,-1.84
2051,Cryptobuyer,XPT,None,0.003289,57282664 XPT *,None,-0.23,-14.96,19.47
2052,PKG Token,PKG,None,0.00002138,8969257745 PKG *,12514.21,18.26,18.11,16.76
2053,Internet of People,IOP,None,0.01387,13461469 IOP,None,-0.56,-4.13,-57.18
2054,MorCrypto Coin,MOR,None,0.008812,21126669 MOR *,None,-1.00,-4.70,2.96
2055,vSlice,VSL,None,0.005581,33390496 VSL *,None,-0.56,-4.13,709.86
2056,TouchCon,TOC,None,0.001785,102700364 TOC *,36319.43,95.10,126.24,-8.73
2057,BLOC.MONEY,BLOC,None,0.009808,18647563 BLOC *,162.53,-0.56,-10.32,-11.04
2058,Sentinel Chain,SENC,None,0.0009172,197269666 SENC *,42475.80,0.93,-5.10,-4.53
2059,Bridge Protocol,BRDG,None,0.0008094,224088259 BRDG *,70.85,-0.54,-9.12,-49.73
2060,Datawallet,DXT,None,0.0004629,390222225 DXT *,None,-1.24,-5.02,1.11
2061,Cheesecoin,CHEESE,None,0.0004397,408869908 CHEESE,67.47,17.52,3.86,-1.84
2062,Decentralized Crypto Token,DCTO,None,0.0001801,993067232 DCTO *,None,-0.60,-4.19,-1.39
2063,CROAT,CROAT,None,0.002029,88021648 CROAT,12.69,-0.56,-17.83,-1.84
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2070,Italian Lira,ITL,None,0.000006764,24999999998 ITL *,1.15,-0.56,-4.13,96.33
2071,FUD.finance,FUD,None,7.10,23620 FUD *,None,-1.15,-4.86,3.61
2072,MicroMoney,AMM,None,0.01055,15777256 AMM *,109032.89,0.37,-17.75,20.48
2073,Kurrent,KURT,None,0.002706,61364813 KURT,None,-0.56,-4.13,-1.84
2074,ROAD,ROAD,None,0.00208,79300570 ROAD *,65578.95,-1.49,-19.59,-0.59
2075,Decentralized Machine Learning,DML,None,0.0006053,272937007 DML *,5531.91,-1.24,-4.75,-20.46
2076,Yfscience,YFSI,None,5.88,27781 YFSI *,None,-0.60,-2.83,1.78
2077,KnoxFS (new),KFX,None,0.3943,413715 KFX *,12308.28,-0.20,-1.53,-12.31
2078,SafeInsure,SINS,None,0.0077,21074001 SINS *,73.12,3.07,-0.35,-5.37
2079,Escroco Emerald,ESCE,None,0.0001801,900000000 ESCE *,None,-0.60,-4.19,-1.39
2080,Civitas,CIV,None,0.01962,8148313 CIV,None,-0.56,-4.13,-1.84
2081,Dynamite,DYNMT,None,0.3956,391176 DYNMT *,81884.27,4.86,-4.57,-22.33
2082,TOKPIE,TKP,None,0.005379,28714064 TKP *,277.62,-1.24,-4.63,5.93
2083,PYRO Network,PYRO,None,0.0001912,808559998 PYRO *,None,-0.64,-4.23,-1.00
2084,Knekted,KNT,None,0.0001543,1000000000 KNT *,0.01,-1.24,32.97,35.72
2085,ICE ROCK MINING,ROCK2,None,0.009788,15724272 ROCK2 *,None,-1.24,-5.02,13.06
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2092,Bitcoin Token,BTCT,None,0.01076,13790433 BTCT *,105.10,-0.39,-3.29,15.85
2093,Fortuna,FOTA,None,0.0003084,479997016 FOTA *,1.55,-1.24,6.10,-7.46
2094,Elementeum,ELET,None,0.02809,5223113 ELET *,78.26,-1.32,-3.63,-26.23
2095,ITO Utility Token,IUT,None,0.001587,92163649 IUT *,None,-1.24,-5.02,33.80
2096,JUIICE,JUI,None,0.00002204,6600000100 JUI *,220.45,-1.24,28.90,43.09
2097,LHT,LHT,None,0.002898,50000000 LHT *,15.92,-0.92,-3.85,3.76
2098,wave edu coin,WEC,None,0.001014,142479441 WEC *,408.82,-0.56,-4.13,0.50
2099,Simple Software Solutions,SSS,None,0.04972,2896060 SSS *,197.52,-0.56,5.17,-1.16
2100,Renewable Electronic Energy Coin,REEC,None,0.0003847,368924994 REEC *,35891.80,-2.86,7.70,-38.66
2101,NFX Coin,NFXC,None,0.001354,104824015 NFXC *,1225.61,-1.20,-9.07,-1.73
2102,CBDAO,BREE,None,0.1323,1067840 BREE *,139326.12,-1.24,-5.02,5.93
2103,Fivebalance,FBN,None,0.0001297,1088530941 FBN *,3332.70,-0.25,-12.12,-9.43
2104,Bitcoin Classic,BXC,None,0.2343,600147 BXC *,139.01,-0.63,-18.82,25.59
2105,Merebel,MERI,None,0.02266,6195344 MERI,62.83,-3.00,-9.53,-34.23
2106,LuckySevenToken,LST,None,0.002129,65590200 LST *,None,-0.47,-2.90,-0.18
2107,Fantasy Sports,DFS,None,0.02524,5532031 DFS *,None,-0.98,-4.68,2.77
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2114,Cryptojacks,CJ,None,0.0003382,406568581 CJ,None,-0.56,-4.13,-1.84
2115,PEPS Coin,PEPS,None,0.003027,45372854 PEPS *,177.62,-0.56,-2.65,-26.78
2116,Cyber Movie Chain,CMCT,None,0.000006834,20000000000 CMCT *,None,-1.24,-5.02,5.93
2117,1MillionNFTs,1MIL,None,1.13,120000 1MIL *,139268.52,-0.44,-0.52,-1.00
2118,Stabilize,STBZ,None,1.02,133000 STBZ *,1093.36,-1.15,-5.52,1.30
2119,Switch,ESH,None,0.01132,12113793 ESH *,205872.81,0.54,-2.33,7.38
2120,Evil Coin,EVIL,None,0.006426,21020383 EVIL,0.01,-0.56,13.85,-11.18
2121,Neuromorphic.io,NMP,None,0.01922,7000000 NMP *,140.30,-1.25,-9.72,1.09
2122,Bolivarcoin,BOLI,None,0.008523,15777295 BOLI,15.38,-0.56,-13.72,13.47
2123,Cipher,CPR,None,0.001723,75683402 CPR *,93873.82,0.63,-10.06,0.78
2124,Insight Protocol,INX,None,0.0007097,183285663 INX *,49955.79,3.82,23.79,2.50
2125,SkinCoin,SKIN,None,0.00147,88183483 SKIN *,None,-0.93,-4.61,5.43
2126,HakunaMatata,TATA,None,0.000000000289,452053190123682 TATA *,4384.72,0.12,-6.24,10.40
2127,YENTEN,YTN,None,0.003078,41952065 YTN,15.85,-0.56,-4.13,-5.45
2128,GoNetwork,GOT,None,0.001798,71994620 GOT *,139179.68,0.05,-6.10,-22.59
2129,Opal,OPAL,None,0.008455,15156364 OPAL *,None,-0.56,-4.13,-5.61
2130,PureVidz,VIDZ,None,0.001015,125279775 VIDZ *,None,-0.56,-4.13,-1.84
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2137,Fire Lotto,FLOT,None,0.004519,27481717 FLOT *,None,13.10,3.56,162.32
2138,GuccioneCoin,GCC,None,0.006088,20285537 GCC *,None,-0.56,-4.13,-1.84
2139,IONChain,IONC,None,0.001022,121180605 IONC *,7768.97,-0.06,0.09,-15.67
2140,EthereumX,ETX,None,0.001401,87225579 ETX *,1729.66,-1.59,-21.13,-24.03
2141,Arepacoin,AREPA,None,0.007102,17167890 AREPA,2.14,-0.56,-4.14,45.23
2142,TRAXIA,TM2,None,0.0003699,328320714 TM2 *,147.57,-0.42,-12.22,4.64
2143,Pyrk,PYRK,None,0.00763,15781994 PYRK *,5473.35,-2.16,-11.21,-14.58
2144,StrongHands Masternode,SHMN,None,0.03822,3092944 SHMN,10.71,-0.56,-19.58,-17.32
2145,Scrypta,LYRA,None,0.006764,17443145 LYRA *,0.01,-0.56,-4.13,0.68
2146,Fox Trading,FOXT,None,0.01349,8663499 FOXT *,149237.21,7.91,-0.39,5.13
2147,ParallelCoin,DUO,None,0.3709,314719 DUO,None,-0.56,-3.94,-61.53
2148,PiplCoin,PIPL,None,0.0006764,172536809 PIPL *,0.01,-0.56,-4.13,-34.56
2149,Rupee,RUP,None,0.002661,43810500 RUP,None,-0.56,109.49,-1.84
2151,WABnetwork,WAB,None,0.000006764,16994541755 WAB *,11.33,-0.56,-36.09,13.46
2152,Photon,PHO,None,0.000002768,40381476695 PHO,0.56,-0.82,-4.54,0.71
2153,CryptoEnergy,CNRG,None,4.00,27700 CNRG *,102.59,0.01,0.13,-38.61
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2160,CustomContractNetwork,CCN,None,0.00006613,1620841876 CCN *,27.12,-1.24,-64.82,-47.04
2161,Litecoin Plus,LCP,None,0.0389,2752341 LCP,11.97,-17.13,-20.68,1.70
2162,Rimbit,RBT,None,0.0005382,197581050 RBT *,None,29.45,28.82,-29.81
2163,Kind Ads Token,KIND,None,0.002501,42246693 KIND *,None,-0.90,-4.08,-6.85
2164,Ruler Protocol,RULER,None,28.23,3739 RULER *,239143.97,-1.23,18.15,48.85
2165,BSClaunch,BSL,None,0.05452,1953140 BSL *,125000.94,-2.17,-6.54,-42.65
2166,Matrexcoin,MAC,None,0.004735,22176440 MAC *,None,-0.56,-4.13,-1.84
2167,Ouroboros,OURO,None,0.003341,31296749 OURO *,83.51,0.00,7.22,-14.33
2168,SHIELD,XSH,None,0.0002035,512973375 XSH,12.10,-0.56,-3.84,18.11
2169,Citadel,CTL,None,0.00947,10969269 CTL,57.97,-0.56,-7.44,205.40
2170,Ubricoin,UBN,None,0.00004409,2337584182 UBN *,12.47,-1.24,-5.02,5.93
2171,DABANKING,DAB,None,0.02001,5118932 DAB *,None,0.01,0.13,-4.23
2172,imbrex,REX,None,0.0117,8660756 REX *,None,-0.66,-3.22,10.40
2173,Impleum,IMPL,None,0.01015,9966560 IMPL,None,-0.56,-4.13,-1.84
2174,Adzcoin,ADZ,None,0.002029,49827043 ADZ,None,-0.56,-4.13,47.25
2175,IFX24,IFX24,None,0.03348,3000000 IFX24 *,5.32,-0.56,12.99,-14.75
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2182,Defis,XGM,None,0.0007099,134558580 XGM *,246.05,-0.56,-9.56,0.81
2183,ProxyNode,PRX,None,0.0005073,184661851 PRX,None,-0.56,43.80,-26.38
2185,MFCoin,MFC,None,0.01396,20901004 MFC,58.60,4.78,-3.20,155.22
2186,Universal Currency,UNIT,None,0.00575,15949110 UNIT,None,-0.56,-4.13,-7.29
2187,Nyerium,NYEX,None,0.002706,33755887 NYEX *,0.69,-0.56,-4.13,30.89
2188,Neural Protocol,NRP,None,0.000009599,9497994014 NRP *,601.94,-1.24,-3.38,7.50
2189,Bitnation,XPAT,None,0.000002991,30444873640 XPAT *,11.72,-0.24,-0.25,49.50
2190,SF Capital,SFCP,None,0.0008875,99999500 SFCP *,None,-0.69,-4.08,-7.77
2191,SynLev,SYN,None,0.007137,12247020 SYN *,91410.86,-0.83,-3.65,-18.38
2192,Fireball,FIRE,None,4.42,19752 FIRE *,210.71,-1.15,-4.63,10.67
2193,Energycoin,ENRG,None,0.0007103,122325446 ENRG,3.39,-0.56,-4.13,-14.11
2194,Unicly Genesis Collection,UUNICLY,None,0.0863,1000000 UUNICLY *,None,-1.15,-4.86,-12.87
2195,Pirl,PIRL,None,0.001015,84593637 PIRL,115.45,-0.56,4.59,7.09
2196,Grimm,GRIMM,None,0.001411,60501300 GRIMM *,507.69,-0.56,-27.76,-34.41
2197,ATBCoin,ATB,None,0.002029,42038227 ATB,None,-0.56,-4.13,-1.84
2198,SiaCashCoin,SCC,None,0.00000507,16734693829 SCC *,2050.69,-1.24,4.02,-21.41
2200,PAYCENT,PYN,None,0.0009824,85310628 PYN *,56.13,-0.42,-19.75,-28.78
2201,FSBT API Token,FSBT,None,0.02372,3509535 FSBT *,54593.24,1.01,-5.11,-31.25
2202,Kingdom Game 4.0,KDG,None,0.002671,31080481 KDG *,18124.07,1.03,-0.98,-19.31
2203,Veles,VLS,None,0.06426,1289043 VLS *,None,-0.56,1.20,-3.86
2204,Xuez,XUEZ,None,0.01995,4121457 XUEZ,45263.79,-0.56,-10.22,3.42
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
2205,Gentarium,GTM,None,0.01488,5505364 GTM,12.46,-0.56,36.07,7.98
