1707,Kcash,KCASH,None,0.002195,445499083 KCASH *,5003735.53,1.30,15.60,21.04
1708,MurAll,PAINT,None,0.0001117,9055103598 PAINT *,41844.53,-0.18,-0.32,4.34
1709,AppCoins,APPC,None,0.004153,242176552 APPC *,None,-0.59,0.59,53.39
1710,DAV Coin,DAV,None,0.00139,693650813 DAV *,719961.57,-2.40,10.86,0.34
1711,Primas,PST,None,0.01899,52692565 PST *,1628812.20,-0.34,5.06,-1.70
1712,Link Machine Learning,LML,None,0.008301,120000000 LML *,1830.50,1.25,-7.80,-4.64
1713,NANJCOIN,NANJ,None,0.0000515,19361889557 NANJ *,392.15,-0.59,-76.55,-3.38
1714,Polyient Games Governance Token,PGT,None,49.46,20000 PGT *,5224.27,14.55,11.78,52.84
1715,Crown,CRW,None,0.03387,29227708 CRW,1776.25,-0.59,-8.09,7.72
1716,1irstcoin,FST,None,0.02482,39689339 FST *,3368.91,-0.29,-6.65,-53.55
1717,VNX,VNXLU,None,0.03501,28104700 VNXLU *,None,-0.58,0.28,-25.32
1718,Royale Finance,ROYA,None,0.02214,44623108 ROYA *,72621.95,-1.48,-21.09,-21.55
1719,Kangal,KANGAL,None,0.00000971,100000000000 KANGAL *,3659.35,-1.33,-0.02,-36.76
1720,ROCKI,ROCKI,None,0.1206,8057237 ROCKI *,117399.34,0.00,0.36,-0.98
1721,FlypMe,FYP,None,0.05478,17638681 FYP *,None,-0.58,0.28,16.83
1722,Göztepe S.K. Fan Token,GOZ,None,0.8732,1100000 GOZ *,1015586.14,-0.09,-1.29,-8.00
1723,ETNA Network,ETNA,None,0.08791,12079542 ETNA *,104828.87,10.23,1.19,-2.52
1724,Lobstex,LOBS,None,0.0416,23192251 LOBS,236078.63,0.14,5.81,28.53
1725,PANTHEON X,XPN,None,0.001407,680786427 XPN *,10719.56,0.00,9.50,7.05
1726,FintruX Network,FTX,None,0.01008,95000000 FTX *,615.07,-0.40,-0.77,-6.47
1727,Unification,FUND,None,0.02768,34447402 FUND *,26792.29,-0.02,1.72,-1.07
1728,Hashgard,GARD,None,0.00009578,10000000000 GARD *,81596.14,-0.31,-6.17,-20.97
1729,DigitalNote,XDN,None,0.00012,7940629167 XDN,1206.41,-0.02,-0.01,-29.43
1730,PIXEL,PXL,None,0.001698,557577505 PXL *,1712.52,3.86,-3.67,-2.03
1731,PutinCoin,PUT,None,0.0006553,1188750832 PUT,40906.05,-0.56,-7.57,-21.11
1732,MeDIA eYe NFT Portal,eYe,None,0.0101,92990540 eYe *,85249.73,-0.14,15.28,-8.89
1733,Peanut,NUX,None,0.09914,9476069 NUX *,328751.35,-0.55,-0.47,-3.41
1734,Spectre.ai Utility Token,SXUT,None,0.03813,24529558 SXUT *,None,-0.58,0.28,-1.26
1735,Unicly Hashmasks Collection,UMASK,None,0.009363,100000000 UMASK *,None,-0.17,0.67,-3.08
1736,Indexed Finance,NDX,None,1.09,854801 NDX *,186.05,-0.17,-0.14,-22.18
1737,Denarius,D,None,0.1192,7771099 D,42.80,-0.58,-7.48,-30.13
1738,BZEdge,BZE,None,0.0003091,2995148750 BZE,65.26,-0.59,20.08,11.03
1739,KamPay,KAMPAY,None,0.003522,251202427 KAMPAY *,238592.84,-6.47,0.76,-7.79
1740,Wolf Safe Poor People,WSPP,None,0.000000000066,13860540231857380 WSPP *,5659.28,-0.33,0.76,-6.97
1741,Debitum,DEB,None,0.004592,199645716 DEB *,86377.71,4.54,7.32,5.37
1742,Blue Protocol,BLUE,None,0.02506,36645278 BLUE *,1107.19,-0.60,10.76,354.36
1743,MobileGo,MGO,None,0.009478,99996877 MGO *,37619.43,1.96,-0.01,0.45
1744,Snetwork,SNET,None,0.003706,236815373 SNET *,23383.68,0.13,1.19,-13.72
1745,Pinkcoin,PINK,None,0.00208,435026088 PINK,286.44,3.46,10.04,-20.93
1746,APYSwap,APYS,None,0.052,18191036 APYS *,92194.28,-1.13,-0.12,-19.58
1747,QUAI DAO,QUAI,None,0.02265,39809807 QUAI *,75772.75,-0.56,4.06,-2.73
1748,Venus BCH,vBCH,None,5.84,154392 vBCH *,None,-0.13,1.04,-0.93
1749,Fractal,FCL,None,0.05391,16595271 FCL *,35666.06,-1.13,1.00,3.05
1750,PRCY Coin,PRCY,None,0.1053,8479255 PRCY,353645.45,-0.08,1.23,16.43
1751,UnlimitedIP,UIP,None,0.0005782,1539985525 UIP *,4131.94,-0.20,2.89,-27.84
1752,Tidal Finance,TIDAL,None,0.00102,865226229 TIDAL *,294357.29,-0.29,-0.85,-15.20
1753,Polinate,POLI,None,0.005907,150294330 POLI *,6681.77,0.78,0.47,-2.75
1754,Non-Fungible Yearn,NFY,None,9.83,90152 NFY *,1599.92,-0.17,1.61,0.57
1755,Name Change Token,NCT,None,0.016,54834309 NCT *,28.20,-0.02,1.00,1.99
1756,Moneytoken,IMT,None,0.00007724,11369423186 IMT *,14316.03,-0.59,-68.49,-3.38
1757,X8X Token,X8X,None,0.01063,82522341 X8X *,513.05,-0.40,0.21,-0.02
1758,Rainbow Token,RAINBOW,None,0.000000001017,860397837230263 RAINBOW *,44104.59,-2.13,10.57,-65.62
1759,Zloadr,ZDR,None,0.1609,5425706 ZDR *,None,-0.59,0.42,-2.24
1760,MonetaryUnit,MUE,None,0.003501,247377879 MUE,619.95,-0.58,12.82,-1.26
1761,Smaugs NFT,SMG,None,0.02443,35000000 SMG *,52761.42,-2.08,-3.37,-13.51
1762,TripCandy,CANDY,None,0.004102,209408738 CANDY *,450505.60,-0.72,-1.22,16.85
1763,World Token,WORLD,None,0.008601,99746877 WORLD *,23092.69,-0.78,0.67,-22.18
1764,SonoCoin,SONO,None,0.03133,28250407 SONO *,6897.76,6.17,16.35,6.22
1765,Litex,LXT,None,0.0004276,2000000000 LXT *,161619.25,-0.38,-0.04,-2.04
1766,Nerve Finance,NRV,None,0.01837,46237771 NRV *,74721.41,0.91,2.32,-14.06
1767,Coldstack,CLS,None,0.5624,1504975 CLS *,240395.34,-1.44,-6.64,-19.56
1768,Tap,XTP,None,0.0009231,1231911016 XTP *,1479.40,0.00,13.89,-21.80
1769,SynchroBitcoin,SNB,None,0.01066,79535231 SNB *,10.14,-0.48,0.23,-1.04
1770,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.18,202242 STV *,529178.67,-4.99,1.81,3.60
1771,XMax,XMX,None,0.00004304,19536606690 XMX *,7686.63,-0.28,-0.22,-4.41
1772,EarthFund,1EARTH,None,0.01157,72754338 1EARTH *,9120181.06,-0.15,-7.55,-49.53
1773,CryptoTycoon,CTT,None,6.17,136128 CTT *,129036.98,1.06,-7.69,-20.25
1774,Atlas Protocol,ATP,None,0.0003248,2576066703 ATP *,177608.17,-0.04,-0.04,-0.68
1775,WeOwn,CHX,None,0.008392,99719012 CHX *,40726.89,-0.24,-0.45,-16.09
1776,Rublix,RBLX,None,0.03974,20745871 RBLX *,1697.98,-0.64,-1.55,-2.72
1777,HempCoin,THC,None,0.003112,265309146 THC,54.02,-0.58,-10.86,-12.23
1778,ADAMANT Messenger,ADM,None,0.009337,88436014 ADM,0.02,-0.58,0.28,-25.95
1779,OKCash,OK,None,0.009726,84525545 OK *,3174.31,-0.58,-7.15,-25.20
1780,Doki Doki Finance,DOKI,None,16.54,50000 DOKI *,40611.97,1.07,0.82,-9.86
1781,Chainswap,ASAP,None,0.0411,18678582 ASAP *,13128.40,0.72,-11.81,-35.29
1782,StakedZEN,STZEN,None,50.77,16075 STZEN *,None,-0.17,0.67,-3.08
1783,SIMP Token,SIMP,None,0.00000237,343598389290 SIMP *,661.93,-0.66,-0.04,-3.26
1784,Endor Protocol,EDR,None,0.0005529,1468902335 EDR *,11626.58,-0.58,-0.36,-23.01
1785,WeTrust,TRST,None,0.008795,92147500 TRST *,5.14,-0.40,0.22,168.88
1786,Actinium,ACM,None,0.02022,39690500 ACM,24182.51,-0.33,10.46,8.17
1787,ownix,ONX,None,0.2425,3300000 ONX *,138.97,-0.02,-6.12,-57.39
1788,Spaceswap MILK2,MILK2,None,0.1077,7376937 MILK2 *,56498.16,-1.99,-3.40,-8.44
1789,Substratum,SUB,None,0.002071,383021000 SUB *,307.44,-0.01,13.57,5.82
1790,KIWIGO,KGO,None,0.01859,42438196 KGO *,24773.07,1.22,14.77,41.67
1791,Coinracer,CRACE,None,0.0143,55092380 CRACE *,33508.63,-0.69,-1.58,-26.15
1792,Cheems,CHEEMS,None,0.0003053,2550834901 CHEEMS *,866.45,0.84,1.26,13.41
1793,Lead Wallet,LEAD,None,0.001558,505310846 LEAD *,24126.53,1.01,2.06,-11.70
1794,Forest Knight,KNIGHT,None,0.1338,5819006 KNIGHT *,104366.93,1.10,13.22,9.29
1795,Streamity,STM,None,0.02155,35987749 STM *,None,-0.59,0.47,-2.55
1796,PlayGame,PXG,None,0.0007791,999875000 PXG *,187347.57,-0.02,-8.47,-5.02
1797,ChatCoin,CHAT,None,0.001112,690000640 CHAT *,25509.43,0.04,5.73,3.03
1798,Corra.Finance,CORA,None,0.51,1500000 CORA *,575.86,-0.02,3.79,0.70
1799,Myriad,XMY,None,0.00042,1818160000 XMY,20.36,-0.02,4.99,-4.56
1800,Fabwelt,WELT,None,0.0138,55150000 WELT *,654802.33,-0.31,6.25,-4.14
1808,SnowSwap,SNOW,None,1.64,462744 SNOW *,319318.40,0.54,-24.16,42.34
1809,Scry.info,DDD,None,0.001683,440057074 DDD *,27596.22,-4.18,-9.14,-5.62
1810,MyWish,WISH,None,0.07787,9546651 WISH *,46.03,-0.27,3.69,-5.00
1811,PHI Token,PHI,None,0.1268,5828254 PHI *,78.08,0.00,0.02,-0.40
1812,Step Hero,HERO,None,0.05684,12951109 HERO *,328385.05,-0.45,12.69,-0.24
1813,İstanbul Başakşehir Fan Token,IBFK,None,1.21,601261 IBFK *,159534.82,-8.29,2.87,-5.92
1814,Stake DAO,SDT,None,1.04,708604 SDT *,167684.12,-0.19,7.58,-12.90
1815,adbank,ADB,None,0.0008213,892155391 ADB *,112923.64,3.30,9.51,12.04
1816,HollyGold,HGOLD,None,0.1988,3704196 HGOLD *,54971.54,-0.25,6.43,-10.85
1817,MoonTrust,MNTT,None,0.000001037,699500000000 MNTT *,1137.09,-0.05,-0.04,5.87
1818,Evedo,EVED,None,0.04881,14672017 EVED *,501936.71,-2.91,-10.96,-13.67
1819,PlayFuel,PLF,None,0.001438,500000000 PLF *,1772144.70,-0.77,1.34,-4.21
1820,pEOS,PEOS,None,0.0008685,828353669 PEOS *,159.32,-0.38,-5.57,-48.05
1821,ZClassic,ZCL,None,0.07711,9287024 ZCL,889.37,-0.52,33.82,-4.17
1822,Decentralized Vulnerability Platform,DVP,None,0.001365,522405821 DVP *,293197.59,-1.57,-2.90,-1.80
1823,Multiplier,MXX,None,0.005229,136846746 MXX *,None,-0.17,0.67,-2.05
1824,Dynamix,DYNA,None,0.00000000127,514831833596185 DYNA *,50653.36,-14.65,-16.23,-22.39
1825,Professional Fighters League Fan Token,PFL,None,0.5526,1294194 PFL *,63863.64,-0.89,9.64,-9.81
1826,ShoeFy,SHOE,None,0.0542,13013747 SHOE *,96371.72,0.00,-4.02,-6.79
1827,ADA BOY,ADABOY,None,0.000007281,96584605559 ADABOY *,230888.11,-0.83,0.93,-16.59
1828,Bitswift,BITS,None,0.1815,3884635 BITS *,47.11,-0.59,0.41,-27.95
1829,Scala,XLA,None,0.00006879,10202198968 XLA,981.18,-3.32,0.83,-10.23
1830,Curio,CUR,None,0.3726,1862561 CUR *,4334.54,-0.03,-0.50,77.36
1831,FantomStarter,FS,None,0.00668,103506349 FS *,48015.54,0.58,-20.82,-40.64
1832,Orient Walt,HTDF,None,0.007416,92944196 HTDF *,24090.89,-0.89,0.40,-1.49
1833,Mettalex,MTLX,None,0.613,1123003 MTLX *,284828.55,0.19,0.17,-1.88
1834,Natus Vincere Fan Token,NAVI,None,0.6893,1001066 NAVI *,83272.34,-1.61,0.26,-11.54
1835,Bob's Repair,BOB,None,0.003681,183640758 BOB *,4632.10,-0.55,-3.06,1.86
1829,Scala,XLA,None,0.00006879,10202198968 XLA,981.18,-3.32,0.83,-10.23
1830,Curio,CUR,None,0.3726,1862561 CUR *,4334.54,-0.03,-0.50,77.36
1831,FantomStarter,FS,None,0.00668,103506349 FS *,48015.54,0.58,-20.82,-40.64
1832,Orient Walt,HTDF,None,0.007416,92944196 HTDF *,24090.89,-0.89,0.40,-1.49
1833,Mettalex,MTLX,None,0.613,1123003 MTLX *,284828.55,0.19,0.17,-1.88
1834,Natus Vincere Fan Token,NAVI,None,0.6893,1001066 NAVI *,83272.34,-1.61,0.26,-11.54
1835,Bob's Repair,BOB,None,0.003681,183640758 BOB *,4632.10,-0.55,-3.06,1.86
1836,aiRight,AIRI,None,0.002646,256262565 AIRI *,3383.31,-0.66,-0.99,-4.47
1837,Beacon,BECN,None,0.3754,1780595 BECN *,5475.23,0.19,-1.55,-8.56
1838,Veil,VEIL,None,0.007889,86077880 VEIL,1017.79,-0.51,-24.90,-17.40
1839,YFDAI.FINANCE,YF-DAI,None,168.50,3986 YF-DAI *,428886.51,-0.31,6.30,15.71
1840,DFSocial Gaming,DFSG,None,0.05473,12321318 DFSG *,34931.73,-0.66,-0.54,-19.76
1841,Genesis Shards,GS,None,0.05575,12030988 GS *,18346.69,-0.13,-2.51,-12.63
1842,Niftify,NIFT,None,0.05829,11500769 NIFT *,45420.42,0.29,-1.46,-8.57
1843,QChi,QCH,None,0.01997,32756240 QCH *,1587.38,-3.33,0.65,-5.99
1844,0xcert,ZXC,None,0.00197,336893262 ZXC *,109815.46,-0.17,1.25,-3.24
1845,Monetha,MTH,None,0.001931,402400000 MTH *,83653.95,58.00,1.69,-86.59
1846,Etherland,ELAND,None,0.02154,31024196 ELAND *,7500.84,3.22,2.04,-0.20
1847,Motocoin,MOTO,None,0.03346,19642673 MOTO,None,-0.58,0.28,97.48
1848,Katalyo,KTLYO,None,0.06152,10695604 KTLYO *,2025.74,-0.17,-10.26,3.35
1849,BitScreener Token,BITX,None,0.007312,87573177 BITX *,1663.92,-2.98,0.59,-6.98
1850,DATA,DTA,None,0.00005662,11499999998 DTA *,29698.39,-0.76,8.83,-2.09
1851,Nuco.cloud,NCDT,None,0.02605,25000000 NCDT *,10678.41,-0.02,0.00,-9.51
1852,Aryacoin,AYA,None,0.004054,160459559 AYA,13057.49,-0.23,1.69,-11.33
1853,Apollon Limassol,APL,None,1.83,329306 APL *,223389.78,-1.83,3.04,-31.90
1854,Citadel.one,XCT,None,0.07193,8996449 XCT *,130334.54,-0.21,0.97,-5.33
1855,Apron Network,APN,None,0.006908,93500000 APN *,156880.08,-0.16,-3.39,-27.21
1856,Warp Finance,WARP,None,138.78,4674 WARP *,23050.23,-0.17,4.20,-11.28
1857,Bezant,BZNT,None,0.0007343,878398685 BZNT *,12.35,-0.74,0.15,-16.69
1858,Phore,PHR,None,0.02459,26309011 PHR *,2599.72,0.15,-1.71,-4.79
1859,PayPie,PPP,None,0.007781,82500000 PPP *,None,-0.58,0.28,-1.26
1860,Scorum Coins,SCR,None,0.02232,29265075 SCR *,1691.37,-0.59,0.83,-7.33
1861,Berry Data,BRY,None,0.3207,2000000 BRY *,59992.99,-1.16,-1.66,-3.76
1862,CoTrader,COT,None,0.00003386,18886520618 COT *,61330.66,-0.40,-0.36,9.31
1863,Aitra,AITRA,None,0.09687,6598686 AITRA *,None,0.22,0.69,0.35
1864,Avaxtars Token,AVXT,None,3.84,165635 AVXT *,20769.02,-0.08,-2.40,-33.31
1865,YEE,YEE,None,0.0004682,1365218125 YEE *,4790011.83,-0.14,-46.12,14.10
1866,Bitgear,GEAR,None,0.008902,70906579 GEAR *,21676.02,0.26,1.39,0.15
1867,Universidad de Chile Fan Token,UCH,None,1.68,375236 UCH *,203712.52,-1.61,3.32,-13.09
1868,ShipChain,SHIP,None,0.001315,478598260 SHIP *,0.17,-0.58,-0.01,-24.83
1869,Lethean,LTHN,None,0.0007897,795787039 LTHN,234.86,-0.51,-11.13,25.51
1870,Heart Number,HTN,None,0.0002815,2215926951 HTN *,40283.38,-0.02,2.68,-16.87
1871,Ravencoin Classic,RVC,None,0.00005925,10500713710 RVC *,6019.54,-0.13,-2.28,-3.05
1872,8X8 PROTOCOL,EXE,None,0.002049,310000000 EXE *,176380.73,2.44,2.43,8.86
1873,Manna,MANNA,None,0.0009349,661318857 MANNA *,None,-0.55,0.14,-4.04
1874,ArGo,ARGO,None,0.06891,8895833 ARGO *,39.69,-0.17,0.59,-5.35
1875,Digital Fitness,DEFIT,None,0.02446,24712428 DEFIT *,18958.33,-0.26,0.59,-9.50
1876,Islander,ISA,None,0.001109,545753780 ISA *,216707.88,-0.63,-0.39,-10.88
1877,eXPerience Chain,XPC,None,0.000006625,91090814961 XPC,57390.78,-1.74,-0.23,-17.90
1878,CannabisCoin,CANN,None,0.007781,77231176 CANN,None,-0.58,0.28,-1.26
1879,Signature Chain,SIGN,None,0.0007781,765779225 SIGN *,1193.15,-0.58,-64.73,-41.81
1880,2key.network,2KEY,None,0.0077,78369697 2KEY *,2689.34,-0.45,1.17,-31.19
1881,GeoDB,GEO,None,0.01264,46675851 GEO *,None,-0.07,-2.24,-6.21
1882,Bitgesell,BGL,None,0.039,15130717 BGL *,3800.77,-1.04,-14.68,9.74
1883,DomRaider,DRT,None,0.0009938,591500000 DRT *,None,-0.58,-23.14,-14.87
1884,Lightstreams,PHT,None,0.01269,46209884 PHT *,203.61,-0.59,-9.34,-17.59
1885,DACSEE,DACS,None,0.0007781,754968384 DACS *,None,-0.58,0.28,-1.26
1886,Aluna.Social,ALN,None,0.01554,37716866 ALN *,29814.10,0.08,-1.29,-10.72
1887,Nyzo,NYZO,None,0.04866,11919651 NYZO *,27742.51,-1.63,-7.17,-16.81
1888,Battle Hero,BATH,None,0.01167,49773309 BATH *,223805.47,-0.41,-0.97,-15.24
1889,NFTify,N1,None,0.02827,20362031 N1 *,37255.51,-0.20,-0.39,-4.46
1890,Hydro,HYDRO,None,0.006995,82345413 HYDRO *,18711.88,-0.30,-0.72,-8.33
1891,MicroBitcoin,MBC,None,0.000012,47958344687 MBC,616.82,-0.02,0.74,-11.19
1892,SophiaTX,SPHTX,None,0.00174,330877003 SPHTX *,None,-0.59,0.55,-3.08
1893,Tolar,TOL,None,0.002678,214881490 TOL *,39853.87,-2.47,-1.30,-3.38
1894,OptionRoom,ROOM,None,0.04498,12493373 ROOM *,91304.50,0.04,-0.21,-9.86
1895,Space Cow Boy,SCB,None,9.62,58779 SCB *,967.28,-0.66,0.70,-10.39
1896,Blockchain Cuties Universe Governance,BCUG,None,0.4116,1377892 BCUG *,57718.29,-0.21,3.40,-3.57
1897,BUZZCoin,BUZZ,None,0.00002819,20000000000 BUZZ,None,-0.52,4.48,-0.74
1898,Curio Governance,CGT,None,0.04448,12635828 CGT *,3060.62,-0.18,-13.23,-24.71
1899,iDealCash,DEAL,None,0.000389,1446608662 DEAL,None,-0.58,0.28,-1.26
1900,U Network,UUU,None,0.0000561,9994600000 UUU *,4770.77,-0.07,3.61,-5.34
1901,Ubex,UBEX,None,0.0001431,3306258739 UBEX *,125654.09,-0.67,3.07,-27.86
1902,Nexalt,XLT,None,0.01607,34569908 XLT *,1229.73,-0.02,-21.23,-27.63
1903,ASPO World,ASPO,None,0.04176,12121885 ASPO *,21286.69,-0.08,-5.73,-14.41
1904,DMarket,DMT,None,0.01012,56921773 DMT *,431.99,-0.58,4.29,-14.76
1905,Relite Finance,RELI,None,0.009753,56697285 RELI *,None,-0.66,1.58,-4.61
1906,Step Finance,STEP,None,0.1389,4000000 STEP *,7032653.19,-0.39,-0.43,-17.62
1907,8Bit Doge,BITD,None,0.0002105,2587701353 BITD *,14963.67,-0.66,-10.43,-43.14
1908,ByteNext,BNU,None,0.03297,17250000 BNU *,20891.56,-0.36,-5.53,-11.61
1909,Parachute,PAR,None,0.0008925,603525465 PAR *,144620.47,-2.79,2.13,-1.47
1910,Lendefi,LDFI,None,0.0001112,4887779997 LDFI *,1387.13,-0.66,4.18,-20.23
1911,Origo,OGO,None,0.00123,440516789 OGO *,222910.23,4.83,-63.54,1.64
1912,Sether,SETH,None,0.02693,20136683 SETH *,2363.41,-0.40,2.26,8.44
1913,Vodra,VDR,None,0.003783,143144036 VDR *,9056.06,-0.18,-3.96,-2.13
1914,QUINADS,QUIN,None,0.00004069,13294999111 QUIN *,None,-0.66,6.36,-1.77
1915,Bitcoin Plus,XBC,None,3.03,178223 XBC *,872.19,-0.58,1.02,-40.81
1916,EDUCare,EKT,None,0.0007448,724297908 EKT *,3276243.19,-0.81,4.24,7.63
1917,Vipstar Coin,VIPS,None,0.00001105,48870352722 VIPS *,0.06,-4.71,8.40,17.10
1918,AirNFTs,AIRT,None,0.004795,112040000 AIRT *,4853.58,-0.20,-0.12,-0.34
1919,TotemFi,TOTM,None,0.08831,6113675 TOTM *,13761.00,-0.24,-0.57,-14.12
1920,Earneo,RNO,None,0.002108,254552776 RNO *,2126.81,-0.66,-26.90,-67.62
1921,Color Platform,CLR,None,0.003856,137230262 CLR *,94.39,-0.64,-15.31,-0.30
1922,Omnitude,ECOM,None,0.008263,64813301 ECOM *,121320.18,-2.38,-6.55,-7.52
1923,Phoenixcoin,PXC,None,0.006225,85945756 PXC,30.19,-0.58,6.97,-7.07
1924,Dragon Kart,KART,None,0.06459,8266696 KART *,140605.16,1.05,-5.44,-24.99
1925,Everex,EVX,None,0.02334,22700000 EVX *,6807.88,-0.58,-5.89,-5.97
1926,Starbase,STAR,None,0.002818,187500000 STAR *,565080.19,0.02,0.02,-5.55
1927,Minereum,MNE,None,0.03548,14829481 MNE *,19871.17,-0.59,-0.43,-19.43
1928,LootBox.io,LOOT,None,23.27,22599 LOOT *,14650.94,-1.02,-8.36,-17.21
1929,Legia Warsaw Fan Token,LEG,None,1.24,426850 LEG *,148236.17,-1.45,3.56,-11.80
1930,Benchmark Protocol,MARK,None,1.22,429643 MARK *,None,-0.17,0.67,-13.41
1931,Wrapped Gen-0 CryptoKitties,WG0,None,273.20,1921 WG0 *,546.91,-0.17,-0.12,6.71
1932,yTSLA Finance,yTSLA,None,7.89,66423 yTSLA *,39392.75,0.34,-0.36,0.22
1933,DogeCash,DOGEC,None,0.02987,17462226 DOGEC *,205.80,-0.58,-1.32,-11.82
1934,FairCoin,FAIR,None,0.009784,53193831 FAIR *,93.57,-0.59,12.61,9.66
1935,NIX,NIX,None,0.01056,49238466 NIX,None,-0.59,0.47,-2.53
1936,VNT Chain,VNT,None,0.0001781,2717613095 VNT *,227011.01,-7.78,-3.96,-9.62
1937,DexKit,KIT,None,0.6459,798898 KIT *,483.74,-0.17,0.36,-3.82
1938,SolanaSail Governance Token,GSAIL,None,0.1388,3700000 GSAIL *,10.52,26.04,26.05,38.63
1939,Node Runners,NDR,None,20.94,24577 NDR *,None,-0.17,0.67,-1.54
1940,Keep4r,KP4R,None,5.91,86408 KP4R *,315.08,-0.02,-11.67,-5.31
1941,Digital Reserve Currency,DRC,None,0.000512,1000000000 DRC *,1193.42,-0.36,0.22,-18.55
1942,Argon,ARGON,None,0.007058,72137238 ARGON *,68002.35,-0.39,-2.00,-5.93
1943,Lepasa,LEPA,None,0.2261,2222673 LEPA *,13989.77,-0.66,5.64,20.22
1944,Delphy,DPY,None,0.008076,62199848 DPY *,18031.40,0.96,0.99,-5.81
1945,PolkaDomain,NAME,None,0.1606,3137100 NAME *,90.34,-0.17,0.38,-2.08
1946,Mochi Market,MOMA,None,0.01984,25133911 MOMA *,36718.43,-1.25,4.42,-8.50
1947,Naka Bodhi Token,NBOT,None,0.007098,70000000 NBOT *,19102.97,-0.33,-3.07,-9.20
1948,Sharder,SS,None,0.001793,283282765 SS *,20665.17,1.17,2.05,-30.59
1949,PetroDollar,XPD,None,0.007781,63993275 XPD,26.61,-0.58,5.56,9.71
1950,Hertz Network,HTZ,None,0.00009418,5238410649 HTZ *,43155.42,-0.19,-3.49,-8.08
1951,Jade Currency,JADE,None,0.009062,53652398 JADE *,45679.80,-0.99,-2.08,-42.01
1952,Global Cryptocurrency,GCC,None,0.000389,1267482828 GCC *,None,-0.58,0.28,-1.26
1953,XcelToken Plus,XLAB,None,0.00001537,31999840391 XLAB *,13358.02,2.11,-3.22,46.91
1954,Limitless VIP,VIP,None,0.000389,1259816434 VIP *,None,-0.58,0.28,-1.26
1955,LocalCoinSwap,LCS,None,0.009738,50185643 LCS *,1391.79,-0.58,-29.67,-37.05
1956,GoldFund,GFUN,None,0.003163,154093551 GFUN *,None,-0.59,0.48,181.37
1957,Project Inverse,XIV,None,0.01327,36143848 XIV *,225871.22,-1.59,-14.98,-24.76
1958,Atmos,ATMOS,None,0.007664,62717622 ATMOS *,136.89,-0.58,-12.20,-14.31
1959,BitTube,TUBE,None,0.001423,337872393 TUBE,456.40,-3.08,-8.30,-27.77
1960,xSigma,SIG,None,0.04735,10083725 SIG *,None,-0.26,4.37,-7.30
1961,CryptEx,CRX,None,5.59,85000 CRX *,171.22,-0.66,-0.30,-0.07
1962,Plair,PLA,None,0.00001867,25610108545 PLA *,4748.07,-0.72,-19.31,-26.63
1963,Stably USD,USDS,None,0.9939,477841 USDS *,52511.91,0.01,-0.38,-1.65
1964,NEXT,NEXT,None,0.07609,6228754 NEXT *,5.39,-0.17,0.67,-3.04
1965,TigerCash,TCH,None,0.008398,55999900 TCH *,2636950.08,0.62,2.54,-3.08
1966,OpenSwap,OSWAP,None,0.02233,21118055 OSWAP *,21005.26,0.32,-0.42,-4.06
1967,Coinsbit Token,CNB,None,0.0003534,1331266628 CNB *,18916.87,3.71,-5.16,-11.49
1968,Spaceswap SHAKE,SHAKE,None,617.82,759 SHAKE *,22047.81,-0.59,-0.30,-7.46
1969,HYCON,HYC,None,0.000173,2676582136 HYC,203657.51,-0.25,6.58,4.76
1970,OneRoot Network,RNT,None,0.001623,284073817 RNT *,59929.37,0.31,-8.88,-16.83
1971,Azbit,AZ,None,0.00000557,83057996159 AZ *,57.42,-0.02,-0.37,-15.24
1972,DAPS Coin,DAPS,None,0.000008008,57977796500 DAPS,17100.87,-0.02,-2.20,-12.64
1973,Beaxy,BXY,None,0.001556,295758512 BXY *,404.05,-0.58,0.28,-1.26
1974,eosDAC,EOSDAC,None,0.0006942,660755177 EOSDAC *,14902.50,2.71,1.65,-7.25
1975,Pascal,PASC,None,0.01255,36589900 PASC,32.83,-0.61,-3.92,-6.14
1976,The Corgi of PolkaBridge,CORGIB,None,0.00000001544,28970127068717 CORGIB *,3368.97,-0.62,0.96,-6.66
1977,Fera,FERA,None,0.002475,185933016 FERA *,624.90,-0.17,-0.12,-13.26
1978,SmileyCoin,SMLY,None,0.00002857,15806193400 SMLY,13.19,-0.35,0.83,0.81
1979,Patientory,PTOY,None,0.006434,70000000 PTOY *,134.69,-0.42,-9.59,-10.36
1980,VeriCoin,VRC,None,0.01294,34737704 VRC,None,0.00,1.07,49.27
1981,ContentBox,BOX,None,0.0002616,1719946327 BOX *,3601.71,-0.58,-0.77,-6.44
1982,Golos Blockchain,GLS,None,0.001556,288057944 GLS *,4.65,-0.58,-22.26,-26.05
1983,Kingdom Game 4.0,KDG,None,0.00452,98793771 KDG *,361664.62,0.23,0.42,-12.65
1984,ION,ION,None,0.03331,13810779 ION *,None,3.20,86.66,87.87
1985,CoinFi,COFI,None,0.002068,214403034 COFI *,16937.39,-0.32,-3.33,-10.33
1986,Insured Finance,INFI,None,0.01377,32031189 INFI *,4458.00,-0.05,-1.82,-14.32
1987,Zero,ZER,None,0.03973,11168462 ZER,18087.74,0.20,2.18,2.62
1988,eBoost,EBST,None,0.004365,99990002 EBST *,725.59,-0.74,6.71,-41.78
1989,AMATEN,AMA,None,0.05743,7571323 AMA *,117.17,-0.02,27.55,12.10
