2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2047,PKG Token,PKG,None,0.00002517,8969257745 PKG *,6268.94,0.57,1.43,13.74
2048,Kurrent,KURT,None,0.003678,61364813 KURT,None,-0.13,2.77,14.98
2049,Gems ,GEM,None,0.0001877,1203292896 GEM *,983.52,-0.01,-7.31,7.43
2050,Rublix,RBLX,None,0.01082,20745871 RBLX *,3231.71,-0.13,-0.18,-0.43
2051,Datamine FLUX,FLUX,None,0.3524,636039 FLUX *,12445.94,-1.05,-1.14,14.42
2052,KnoxFS (new),KFX,None,0.519,423855 KFX *,4290.64,-1.65,7.88,29.15
2053,Maecenas,ART,None,0.003189,68879107 ART *,168.79,6.77,12.49,-9.53
2054,HeroNode,HER,None,0.0001979,1104440665 HER *,28.31,0.57,3.71,4.00
2055,Escroco Emerald,ESCE,None,0.0002185,1000000000 ESCE *,None,-0.09,2.83,3.14
2056,Decentralized Crypto Token,DCTO,None,0.0002185,993067232 DCTO *,None,-0.09,2.83,3.14
2057,PoSW Coin,POSW,None,0.004905,44100000 POSW *,None,-0.13,2.77,-35.45
2058,CheesecakeSwap Token,CCAKE,None,0.1201,1806114 CCAKE *,15458.45,-0.07,-0.08,-8.81
2059,2GIVE,2GIVE,None,0.0004087,527678100 2GIVE,None,-0.13,2.77,2.20
2060,Axe,AXE,None,0.04084,5260968 AXE,71287.42,-0.11,5.61,5.11
2061,Fusible,FUSII,None,0.5162,415283 FUSII *,116.14,0.00,-1.38,-4.87
2062,EXMR FDN,EXMR,None,0.03173,6310751 EXMR *,56738.27,54.43,12.55,48.64
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2069,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,607.26,340 WVG0 *,7861.48,0.20,49.19,85.64
2070,Color Platform,CLR,None,0.0015,137230262 CLR *,42.59,-0.01,0.00,-21.28
2071,Parkgene,GENE,None,0.0006948,294760863 GENE *,None,-0.13,2.77,2.20
2072,Stabilize,STBZ,None,1.53,133000 STBZ *,None,0.20,3.50,10.63
2073,FUD.finance,FUD,None,8.64,23620 FUD *,None,0.20,3.50,16.62
2074,Polkally,KALLY,None,0.01172,17256851 KALLY *,32787.75,-0.02,1.48,-0.75
2075,8PAY,8PAY,None,0.01898,10123741 8PAY *,466492.50,-3.43,-3.66,-9.39
2076,Scorum Coins,SCR,None,0.00673,29265075 SCR *,3626.42,3.17,34.88,-10.20
2077,Sentinel Chain,SENC,None,0.001003,197269666 SENC *,63362.97,0.42,-3.91,2.60
2078,HyperAlloy,ALLOY,None,0.05671,3453286 ALLOY *,None,0.03,1.84,-16.59
2079,SwiftCash,SWIFT,None,0.001063,183530879 SWIFT,6.06,-0.13,-10.94,-11.42
2081,Neutron,NTRN,None,0.004945,39121694 NTRN *,0.01,-0.19,10.04,20.06
2082,TCASH,TCASH,None,0.005344,35200000 TCASH *,3637.63,3.87,3.71,6.97
2083,Yfscience,YFSI,None,6.78,27781 YFSI *,None,0.21,2.18,7.77
2084,PYRO Network,PYRO,None,0.0002326,808494197 PYRO *,None,-0.05,2.88,3.97
2085,Energo,TSL,None,0.0003122,602378920 TSL *,297.77,-0.01,-0.06,-13.99
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2092,W Green Pay,WGP,None,0.01038,17630267 WGP *,9552.48,0.01,13.17,10.64
2093,SkinCoin,SKIN,None,0.002064,88183483 SKIN *,39498.04,0.57,3.71,18.85
2094,Bela,BELA,None,0.003678,49215307 BELA *,None,-0.13,2.77,2.20
2095,TagCoin,TAG,None,0.028,6433866 TAG,None,-0.13,67.61,2.20
2096,Blocktix,TIX,None,0.004496,40000000 TIX *,None,-0.13,2.77,-6.31
2097,MORPHOSE,MORPH,None,3.31,54166 MORPH *,361.98,-0.18,0.52,2.20
2098,BitCash,BITC,None,0.008062,22198153 BITC,1371.63,-0.56,-10.43,-51.11
2099,SmartCoin,SMC,None,0.006131,29091309 SMC,None,-0.13,2.77,-47.14
2100,Ethereum Gold,ETG,None,0.008816,20199973 ETG *,73.62,-0.04,-55.20,-24.29
2101,SafeInsure,SINS,None,0.008344,21217707 SINS *,53.82,3.38,1.92,4.05
2102,Switch,ESH,None,0.01462,12113793 ESH *,235098.04,-0.24,-1.33,11.06
2103,LHT,LHT,None,0.003533,50000000 LHT *,19.87,0.45,3.07,13.95
2104,Defis,XGM,None,0.001308,134558580 XGM *,4.67,-0.13,31.58,21.09
2105,Cyber Movie Chain,CMCT,None,0.000008766,20000000000 CMCT *,None,0.57,3.71,18.85
2106,Deutsche eMark,DEM,None,0.00327,53653541 DEM,170.15,-0.13,-17.79,-16.35
2107,Bidesk,BDK,None,0.022,7977478 BDK *,None,-0.01,0.00,-16.25
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2114,Nasdacoin,NSD,None,0.006645,25472375 NSD,6799.20,-4.33,-6.73,15.79
2115,Thrive Token,THRT,None,0.001635,103247500 THRT *,None,-0.13,2.77,-18.24
2116,Ethereum Gold Project,ETGP,None,0.00002828,5925401909 ETGP *,28.28,0.57,1.88,-87.36
2117,Elementeum,ELET,None,0.03208,5223113 ELET *,89.27,-0.11,1.88,12.07
2118,Cobinhood,COB,None,0.0004087,410999847 COB *,None,-0.19,2.76,2.20
2119,Cheesecoin,CHEESE,None,0.0004087,408869908 CHEESE,75.74,-0.13,2.77,-2.75
2120,Cryptojacks,CJ,None,0.0004087,406568581 CJ,None,-0.13,2.77,2.20
2121,Cryptobuyer,XPT,None,0.00289,57282664 XPT *,None,-0.08,1.55,15.10
2122,TerraCredit,CREDIT,None,0.001705,95083315 CREDIT *,27661.13,-9.42,-30.97,-64.25
2123,FinNexus,FNX,None,0.004776,34472130 FNX *,212.32,-24.92,1,781.96,-33.85
2124,Chronologic,DAY,None,0.1341,1221951 DAY *,92.57,-0.11,0.42,-2.73
2125,ZCore,ZCR,None,0.01566,10438991 ZCR,452.07,-0.12,14.23,-21.69
2126,Evil Coin,EVIL,None,0.007766,21020383 EVIL,None,-0.13,2.77,2.20
2127,IQ.cash,IQ,None,0.01357,11962738 IQ,27680.30,5.30,1.43,26.64
2128,Alchemint Standards,SDS,None,0.000509,317946798 SDS *,28.41,0.57,3.71,18.85
2129,Meridian Network,LOCK,None,0.01476,10947705 LOCK *,None,0.20,3.50,18.80
2130,Litecoin Plus,LCP,None,0.05804,2752341 LCP,89.61,0.57,18.64,18.96
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2137,Bitnation,XPAT,None,0.000004999,30444373640 XPAT *,25.61,0.00,0.07,-0.09
2138,EveriToken,EVT,None,0.006736,22614716 EVT *,197.99,0.21,5.14,-9.46
2139,EtherInc,ETI,None,0.0004762,318472252 ETI,None,-0.13,2.77,2.20
2140,Ormeus Cash,OMC,None,0.0008001,190398627 OMC *,28415.86,-0.01,-12.09,5.03
2141,Lition,LIT,None,0.004207,35542029 LIT *,62126.08,0.55,-1.90,-8.74
2142,Citadel,CTL,None,0.01349,10969269 CTL,None,-0.13,2.77,-19.70
2143,Fire Lotto,FLOT,None,0.004779,27481717 FLOT *,None,0.57,-19.23,4.07
2144,Agora,VOTE,None,0.003899,37567045 VOTE *,128.39,0.21,-17.48,-12.35
2145,ModiHost,AIM,None,0.1172,1246664 AIM *,27519.73,-0.15,3.13,1.15
2146,CROAT,CROAT,None,0.001635,88538736 CROAT,None,-0.13,2.77,-41.60
2147,Bigbom,BBO,None,0.0004281,335947891 BBO *,40009.78,0.51,-15.17,66.46
2148,Knekted,KNT,None,0.0001414,1000000000 KNT *,0.07,0.57,4.49,1.01
2149,ZelaaPayAE,ZPAE,None,0.000831,170022159 ZPAE *,111505.78,-0.95,-24.85,-32.10
2150,WABnetwork,WAB,None,0.000008174,16994541755 WAB *,3.80,-0.19,2.76,104.40
2151,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,112.93,0.20,4.03,12.82
2152,Cipher,CPR,None,0.0018,76283402 CPR *,95573.92,-0.01,-0.02,-9.57
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2159,Playkey,PKT,None,0.007612,17414614 PKT *,109354.15,-6.89,3.65,-24.67
2160,GuccioneCoin,GCC,None,0.006539,20285537 GCC *,0.01,-0.13,17.45,-3.81
2161,Ubricoin,UBN,None,0.00005655,2337584182 UBN *,15.47,-32.95,3.71,18.85
2162,Rimbit,RBT,None,0.000667,197581050 RBT *,None,-0.08,1.68,-2.85
2163,SuperCoin,SUPER,None,0.002452,53250431 SUPER,None,-0.13,2.77,22.65
2164,JUIICE,JUI,None,0.00001964,6600000100 JUI *,None,0.41,2.64,-17.45
2165,AiLink Token,ALI,None,0.0000246,5184020527 ALI *,7149.13,0.57,-0.85,47.72
2166,Bitcoin Interest,BCI,None,0.006948,18326892 BCI,None,-0.13,2.77,2.20
2167,MFCoin,MFC,None,0.005702,20901004 MFC,25.44,-2.61,-4.55,-11.36
2168,Merebel,MERI,None,0.02044,6195344 MERI,356.68,-0.13,-14.36,70.34
2169,Block-Logic,BLTG,None,0.005494,22899329 BLTG *,105.40,0.01,-0.06,-23.56
2170,SHIELD,XSH,None,0.0002452,512973375 XSH,75.04,-0.13,2.77,2.20
2171,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.01,0.01,-18.16
2172,ShowHand,HAND,None,0.000001979,61912434418 HAND *,476.86,0.57,20.99,66.40
2173,More Coin,MORE,None,0.06131,2000000 MORE *,393.60,-0.13,4.15,5.00
2174,Adzcoin,ADZ,None,0.002452,49827043 ADZ,None,-0.13,2.77,2.20
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2181,wave edu coin,WEC,None,0.0008174,142479441 WEC *,None,-0.13,-31.49,2.20
2182,Neural Protocol,NRP,None,0.00001216,9497994014 NRP *,32.80,0.57,3.71,18.85
2183,Fastcoin,FST,None,0.0007351,156913424 FST,None,0.00,-0.22,8.91
2185,BLOC.MONEY,BLOC,None,0.006131,18647563 BLOC *,328.61,-0.13,-3.66,-4.18
2186,Ruler Protocol,RULER,None,30.62,3739 RULER *,81951.54,0.20,-6.17,8.67
2187,PengolinCoin,PGO,None,0.004364,26659074 PGO *,121605.96,-25.42,-24.73,92.15
2188,PAYCENT,PYN,None,0.001336,85310628 PYN *,210.88,0.21,15.88,25.94
2189,FidexToken,FEX,None,0.000003676,30948335553 FEX *,0.41,0.57,-96.60,-9.11
2190,YENTEN,YTN,None,0.002667,41952065 YTN,68.11,-0.09,4.78,-4.60
2191,BitWhite,BTW,None,0.003072,36325371 BTW,94929.38,0.61,-14.01,-10.32
2192,BlockMesh,BMH,None,0.0004083,273039971 BMH *,1572.84,-7.37,-8.99,-10.36
2193,Universal Currency,UNIT,None,0.006948,15949110 UNIT,None,-0.13,2.77,2.20
2194,Rupee,RUP,None,0.002507,44156650 RUP,None,-0.13,80.08,108.95
2195,Bolivarcoin,BOLI,None,0.006907,15875876 BOLI,2.82,-0.13,2.77,-4.57
2196,Liquidity Network,LQD,None,0.002036,53334645 LQD *,0.61,0.57,3.71,18.85
2197,PayCoin,XPY,None,0.008992,11995342 XPY,None,-0.13,2.77,2.20
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
2202,Fantasy Sports,DFS,None,0.01885,5532031 DFS *,None,0.34,58.03,-15.46
2203,TouchCon,TOC,None,0.0009897,105000000 TOC *,42553.69,-2.22,3.36,38.67
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
2204,MEXC Token,MEXC,None,0.0001003,1032549908 MEXC *,5.86,-0.01,0.28,0.26
