1689,Skrumble Network,SKM,None,0.0006423,1021680996 SKM *,126709.72,0.13,-31.63,-40.65
1690,Polyient Games Governance Token,PGT,None,32.89,20000 PGT *,15189.80,-20.01,-14.82,-30.80
1691,Debitum,DEB,None,0.003283,199645716 DEB *,94709.08,-0.06,-8.73,-31.43
1692,Reward Hunters Token,RHT,None,0.0008176,800000000 RHT *,3893.81,-0.04,-16.64,-36.35
1693,Ancient Kingdom,DOM,None,0.002683,244482033 DOM *,112741.22,0.05,-14.92,-35.55
1694,eXPerience Chain,XPC,None,0.000007204,91090814961 XPC,None,-0.24,4.21,-3.19
1695,Aston Martin Cognizant Fan Token,AM,None,0.4639,1405941 AM *,87939.89,-1.05,-20.21,-41.12
1696,Tripio,TRIO,None,0.0001689,3750000000 TRIO *,56622.18,-1.75,-19.52,-45.26
1697,Signature Chain,SIGN,None,0.0008347,765779225 SIGN *,2607.14,-2.18,-17.67,4.42
1698,Viacoin,VIA,None,0.0275,23174755 VIA,6810.90,-1.86,-44.94,-63.35
1699,Bitgesell,BGL,None,0.04053,15706849 BGL *,None,0.09,-5.57,-21.47
1700,AppCoins,APPC,None,0.002642,240098092 APPC *,7.81,-0.50,29.13,-35.83
1701,DigitalNote,XDN,None,0.00007967,7948380354 XDN,4810.82,-0.06,-20.31,-43.10
1702,Tadpole Finance,TAD,None,2.75,230376 TAD *,8916.98,12.05,-9.60,-28.11
1703,OceanEx Token,OCE,None,0.0003592,1788038022 OCE *,7570.18,0.45,-26.30,-40.27
1704,Waterfall DeFi,WTF,None,0.1592,3937370 WTF *,10133.80,0.37,-4.85,-18.08
1705,VisionGame,VISION,None,0.01174,53415568 VISION *,728983.29,-0.43,-31.87,-67.15
1706,Everton Fan Token,EFC,None,0.7023,885943 EFC *,171.18,-0.83,-25.49,-45.82
1707,X8X Token,X8X,None,0.007575,82522341 X8X *,589.38,-0.19,-12.45,-29.82
1708,HeroesTD,HTD,None,0.02698,23103188 HTD *,41714.92,0.10,-15.54,-22.10
1709,Curecoin,CURE,None,0.02431,25571052 CURE,433.27,0.21,-6.73,-26.23
1710,S.C. Corinthians Fan Token,SCCP,None,0.2596,2389010 SCCP *,45213.95,-1.63,-28.38,-47.30
1711,Chronicle,XNL,None,0.02985,20776667 XNL *,501550.21,-0.88,-37.21,-61.36
1712,DOS Network,DOS,None,0.004457,135939017 DOS *,55244.54,8.07,-19.13,-26.94
1713,Swarm Markets,SMT,None,0.01872,32769650 SMT *,57.68,-0.06,7.01,-41.31
1714,Governor DAO,GDAO,None,0.2097,2908596 GDAO *,55268.35,-2.18,-15.03,-43.22
1715,Streamity,STM,None,0.01682,35987749 STM *,None,-0.23,-9.80,-28.64
1716,TradeStars,TSX,None,0.04466,13548646 TSX *,10231.27,0.29,-9.96,-34.02
1717,SUBX FINANCE LAB,SFX,None,0.1669,3107806 SFX *,163174.88,5.80,-36.83,-47.90
1718,Multiplier,MXX,None,0.0044,136612625 MXX *,490.87,3.88,-8.46,-20.70
1719,Ideaology,IDEA,None,0.03684,16286241 IDEA *,474554.92,0.48,-46.15,-68.95
1720,CoTrader,COT,None,0.00003166,18886520618 COT *,242.30,-0.04,-11.71,-31.60
1721,Golff,GOF,None,0.05996,9999338 GOF *,4908147.77,-1.42,-32.30,-40.12
1722,ADAMANT Messenger,ADM,None,0.006655,88756528 ADM,None,0.21,-6.73,-27.11
1723,BonusCloud,BXC,None,0.0001854,3207137888 BXC *,33897.72,2.66,-23.15,-41.83
1724,Gravity Finance,GFI,None,0.001684,352267212 GFI *,988.79,-0.13,-7.55,-37.50
1725,Venus BCH,vBCH,None,3.90,154392 vBCH *,None,-0.28,-16.19,-35.17
1726,HollyGold,HGOLD,None,0.1598,3704196 HGOLD *,26143.55,4.32,3.13,-4.30
1727,Dynamic,DYN,None,0.0382,15380761 DYN,21.68,0.21,-28.42,-27.66
1728,Litex,LXT,None,0.0002917,2000000000 LXT *,715035.45,0.93,-39.58,-44.41
1729,iEthereum,IETH,None,0.03164,18000000 IETH *,2127.90,-2.12,-13.90,-43.25
1730,APYSwap,APYS,None,0.03221,18191036 APYS *,184520.01,-1.88,-21.94,-30.61
1731,Forefront,FF,None,0.6317,926179 FF *,2779.65,0.47,-8.99,-30.21
1732,HOMIHELP,HOMI,None,0.5076,1150359 HOMI *,None,0.21,-6.73,-27.11
1733,Polinate,POLI,None,0.003782,154294330 POLI *,24514.69,-0.07,-6.61,-27.17
1734,Vidulum,VDL,None,0.03404,17071231 VDL *,1920.53,-3.20,-15.31,-46.40
1735,XP NETWORK,XPNET,None,0.004406,131870792 XPNET *,198851.64,-0.01,-8.81,-37.61
1736,VikkyToken,VIKKY,None,0.000155,3727082538 VIKKY *,None,0.16,36.52,13.13
1737,Indexed Finance,NDX,None,0.677,854801 NDX *,2283.06,-0.02,-10.83,-43.73
1738,Hashgard,GARD,None,0.00005762,10000000000 GARD *,43231.28,-0.49,-15.86,-24.39
1739,MobileGo,MGO,None,0.005535,99996877 MGO *,71717.74,-3.63,-7.27,-56.01
1740,Amon,AMN,None,0.0008039,714344960 AMN *,534.04,-0.17,-7.02,-26.29
1741,Karbo,KRB,None,0.06048,9423530 KRB,3.79,0.21,-13.36,-19.82
1742,Handy,HANDY,None,0.002777,205818864 HANDY *,45164.20,-0.83,-36.92,-45.02
1743,PhoenixDAO,PHNX,None,0.007989,70429104 PHNX *,86990.31,-4.52,-37.88,-48.12
1744,DeHive,DHV,None,0.1419,4019375 DHV *,122468.33,-0.68,-11.17,-29.31
1745,CropperFinance,CRP,None,0.02004,28131000 CRP *,17293.10,-0.69,-34.67,-55.23
1746,Actinium,ACM,None,0.01368,41408350 ACM,15697.70,0.15,-2.90,-25.82
1747,Aston Villa Fan Token,AVL,None,0.6203,900792 AVL *,104811.77,-0.31,-24.50,-46.85
1748,AirNFTs,AIRT,None,0.004985,112040000 AIRT *,15857.50,0.37,-15.10,-34.62
1749,Darwinia Commitment Token,KTON,None,14.24,39652 KTON *,78913.10,-8.22,-21.90,-41.14
1750,SHIBAVAX,SHIBX,None,0.00005578,9787969900 SHIBX *,1524.57,0.67,-33.95,-55.58
1751,DATA,DTA,None,0.0000483,11499999989 DTA *,1277501.49,3.35,-13.87,-8.04
1752,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,0.00,-0.41
1753,DMarket,DMT,None,0.009701,56921773 DMT *,54730.46,-0.42,7.83,-18.54
1754,Chainswap,ASAP,None,0.02692,20447083 ASAP *,None,0.47,-11.46,-33.45
1755,Rainbow Token,RAINBOW,None,0.000000000617,860397837230263 RAINBOW *,3195.11,0.18,-11.53,-32.64
1756,Xensor,XSR,None,0.0001167,4641489283 XSR *,53366.53,-9.61,-47.02,-62.32
1757,MurAll,PAINT,None,0.0000607,9017201590 PAINT *,68202.61,0.04,-17.95,-39.92
1758,Spore,SPORE,None,0.000000000016,35437252972662390 SPORE *,8278.85,0.46,-30.68,-50.57
1759,Medicalchain,MTN,None,0.001699,320948761 MTN *,48091.21,-10.40,-42.38,-47.55
1760,Naka Bodhi Token,NBOT,None,0.007797,70000000 NBOT *,66786.34,-1.15,-11.10,9.58
1761,QChi,QCH,None,0.01658,32756240 QCH *,None,1.15,-10.12,-28.37
1762,Myriad,XMY,None,0.0002988,1822334250 XMY,205.75,-0.06,3.04,-12.13
1763,Veil,VEIL,None,0.00632,86077880 VEIL,142.38,14.46,-0.38,-8.44
1764,DragonVein,DVC,None,0.000899,605026614 DVC *,461.18,-0.06,-43.80,-34.85
1765,Spores Network,SPO,None,0.001076,500506556 SPO *,330867.82,-0.01,-11.23,-34.30
1766,Omlira,OML,None,0.005832,92808753 OML *,55153.01,1.23,-25.02,-34.41
1767,CryptoSoul,SOUL,None,0.001693,318125249 SOUL *,None,-0.06,50.50,42.15
1768,Gamerse,LFG,None,0.002818,189811891 LFG *,167153.89,1.11,-17.75,-11.22
1769,Rune,RUNE,None,39.37,13517 RUNE *,3031.24,0.59,-12.04,-36.39
1770,Public Index Network,PIN,None,0.003472,152351008 PIN,982.29,0.21,-25.38,-45.33
1771,BHO Network,BHO,None,0.00115,454000000 BHO *,129225.51,2.27,-18.76,-28.86
1772,Corra.Finance,CORA,None,0.3486,1500000 CORA *,662.77,-18.66,-42.85,-60.84
1773,Creaticles,CRE8,None,0.006668,78052634 CRE8 *,107218.53,-0.36,-11.86,-30.69
1774,Cook Finance,COOK,None,0.0005998,873630735 COOK *,320620.38,0.96,-24.87,-49.02
1775,ROCKI,ROCKI,None,0.06394,8057237 ROCKI *,457575.75,0.64,-13.05,-34.82
1776,AcknoLedger,ACK,None,0.02331,22173852 ACK *,20498.37,0.07,-12.47,-34.52
1777,Beacon,BECN,None,0.2891,1780595 BECN *,8695.67,3.51,-4.60,-27.35
1778,StrongHands,SHND,None,0.00002894,17727953949 SHND,0.01,902.08,1,102.27,807.59
1779,TokenPay,TPAY,None,0.02326,22076271 TPAY *,77355.31,-6.08,-8.84,-24.60
1780,Endor Protocol,EDR,None,0.0003486,1468902335 EDR *,324.27,24.92,2.54,-24.23
1781,Mrweb Finance,AMA,None,0.01083,47250000 AMA *,1182013.17,-6.82,-24.59,-71.60
1782,Sether,SETH,None,0.02503,20136683 SETH *,1307.70,-0.41,-11.73,-28.77
1783,Genesis Worlds,GENESIS,None,0.009058,55004581 GENESIS *,777.74,-1.10,-19.73,-31.18
1784,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.3586,1399882 SAUBER *,64691.17,0.36,-28.95,-43.91
1785,Formation Fi,FORM,None,0.006337,79753015 FORM *,296008.42,-0.13,-22.41,-39.42
1786,XMax,XMX,None,0.00002522,20028110227 XMX *,993796.84,-1.60,-38.63,-40.13
1787,Bitcoin Plus,XBC,None,2.75,182446 XBC *,952.58,-8.01,-18.14,-22.38
1788,Coldstack,CLS,None,0.332,1504975 CLS *,264455.54,-0.28,-9.53,-17.38
1789,Phoenixcoin,PXC,None,0.005787,86305512 PXC,156.72,0.21,-22.27,-41.69
1790,OST,OST,None,0.0006317,798532509 OST *,40980.29,-8.79,-37.53,-50.63
1791,Clube Atlético Mineiro Fan Token,GALO,None,0.2543,1922053 GALO *,30586.88,-3.65,-26.08,-42.95
1792,Manna,MANNA,None,0.0007523,661376232 MANNA *,0.05,0.21,9.85,-6.51
1793,Denarius,D,None,0.06337,7833008 D,272.30,21.99,7.31,-31.57
1794,UnlimitedIP,UIP,None,0.0003137,1539985525 UIP *,349723.33,-1.32,-26.69,-38.97
1795,2crazyNFT,2CRZ,None,0.003171,153470569 2CRZ *,93946.64,-2.69,-24.93,-50.33
1796,ShipChain,SHIP,None,0.001024,478598260 SHIP *,0.18,0.21,-24.31,-21.52
1797,Motocoin,MOTO,None,0.02489,19642673 MOTO,2.91,0.21,33.69,4.48
1798,TRAVA.FINANCE,TRAVA,None,0.0008312,577564589 TRAVA *,100281.02,1.46,-15.42,-59.31
1799,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,-6.26,-25.48
1800,EarthFund,1EARTH,None,0.006421,72754338 1EARTH *,1983932.92,-0.13,-50.67,-64.04
1808,PANTHEON X,XPN,None,0.0005473,680786427 XPN *,3689.41,-20.90,-35.52,-52.30
1809,τBitcoin,ΤBTC,None,1503.29,310 ΤBTC *,1836.46,0.05,-8.48,-32.03
1810,Sao Paulo FC Fan Token,SPFC,None,0.249,1732000 SPFC *,49450.84,-0.83,-29.94,-49.06
1811,ZClassic,ZCL,None,0.04977,9287024 ZCL,30.33,0.21,-9.87,-29.96
1812,Orient Walt,HTDF,None,0.005077,92944196 HTDF *,10528.45,3.68,-6.13,-30.74
1813,Ares Protocol,ARES,None,0.002011,231179222 ARES *,70491.09,-1.36,-30.63,-63.53
1814,HempCoin,THC,None,0.001736,266000152 THC,263.72,0.21,-18.83,-14.76
1815,BitcoinHD,BHD,None,0.07595,6083016 BHD *,958185.76,-0.10,-35.25,-45.39
1816,Base Protocol,BASE,None,0.9591,480680 BASE *,59708.38,-2.95,-26.49,-47.30
1817,Young Boys Fan Token,YBO,None,0.4565,1001392 YBO *,79607.14,-0.13,-25.84,-47.65
1818,Innovation Blockchain Payment,IBP,None,0.002495,188009206 IBP *,165918.71,4.42,-34.21,-55.83
1819,HitChain,HIT,None,0.000007141,61440000000 HIT *,696453.14,4.19,-47.61,-60.73
1820,World Token,WORLD,None,0.004524,99746877 WORLD *,None,-0.42,7.99,3.28
1821,Citadel.one,XCT,None,0.05028,8996449 XCT *,240933.20,-0.13,-16.46,-28.70
1822,SmileyCoin,SMLY,None,0.00002124,15806193400 SMLY,146.38,-27.96,-30.31,-35.52
1823,eBoost,EBST,None,0.004479,99990002 EBST *,2.69,-0.24,-15.61,-22.78
1824,Crown,CRW,None,0.01505,29644101 CRW,278.06,0.21,-10.18,-27.11
1825,Shar Pei,PUPPY,None,0.0009068,491342402 PUPPY *,3640.03,-0.20,-1.23,-55.17
1826,Substratum,SUB,None,0.001158,383021000 SUB *,397.68,0.02,-25.41,-26.64
1827,VegaWallet Token,VGW,None,0.02749,16068001 VGW *,None,0.21,-6.73,-27.11
1828,Doki Doki Finance,DOKI,None,8.79,50000 DOKI *,None,0.13,-11.88,-28.27
1829,Lightstreams,PHT,None,0.00949,46209884 PHT *,111.63,-0.71,26.55,16.09
1830,LocalCoinSwap,LCS,None,0.008892,49610796 LCS *,None,0.93,-6.54,-40.84
1831,DACSEE,DACS,None,0.0005787,754968384 DACS *,None,0.21,-6.73,-27.11
1832,Bob's Repair,BOB,None,0.002378,183640758 BOB *,2229.56,-42.67,-46.81,-47.98
1833,Kcash,KCASH,None,0.0009717,445499083 KCASH *,880471.65,8.71,-38.89,-53.79
1834,Faceter,FACE,None,0.0009255,468136184 FACE *,63367.53,-0.17,-25.48,-51.04
1835,Open Platform,OPEN,None,0.0004094,1061610422 OPEN *,52683.70,-0.61,-60.34,-65.98
1829,Lightstreams,PHT,None,0.00949,46209884 PHT *,111.63,-0.71,26.55,16.09
1830,LocalCoinSwap,LCS,None,0.008892,49610796 LCS *,None,0.93,-6.54,-40.84
1831,DACSEE,DACS,None,0.0005787,754968384 DACS *,None,0.21,-6.73,-27.11
1832,Bob's Repair,BOB,None,0.002378,183640758 BOB *,2229.56,-42.67,-46.81,-47.98
1833,Kcash,KCASH,None,0.0009717,445499083 KCASH *,880471.65,8.71,-38.89,-53.79
1834,Faceter,FACE,None,0.0009255,468136184 FACE *,63367.53,-0.17,-25.48,-51.04
1835,Open Platform,OPEN,None,0.0004094,1061610422 OPEN *,52683.70,-0.61,-60.34,-65.98
1836,Flixxo,FLIXX,None,0.005147,84323675 FLIXX *,61.44,-0.18,-12.44,-32.14
1837,MonetaryUnit,MUE,None,0.001736,248894985 MUE,2810.28,0.21,-6.73,-27.11
1838,Aluna.Social,ALN,None,0.01135,37716866 ALN *,142933.04,0.02,-13.49,-27.90
1839,Thisoption,TONS,None,0.07804,5514569 TONS *,None,0.06,-3.31,-14.37
1840,Merculet,MVP,None,0.00009751,4386060823 MVP *,160033.33,-1.09,-14.56,-31.79
1841,Elpis Battle,EBA,None,0.01941,22172718 EBA *,43784.55,0.27,-13.15,-25.96
1842,MakiSwap,MAKI,None,0.006238,68971718 MAKI *,266183.39,0.13,-16.75,-38.54
1843,PHI Token,PHI,None,0.0736,5828254 PHI *,205.40,0.02,-0.12,-15.96
1844,Lead Wallet,LEAD,None,0.0008457,505310846 LEAD *,52299.00,0.22,-17.77,-25.97
1845,Bitswift,BITS,None,0.1096,3884635 BITS *,1284.39,0.21,-5.78,-26.37
1846,Shadows,DOWS,None,0.01608,26500000 DOWS *,64919.76,-0.21,-21.20,-41.83
1847,BEMIL Coin,BEM,None,0.003099,136308834 BEM *,12601.09,-0.76,-35.80,-63.07
1848,Warena,RENA,None,0.06174,6862242 RENA *,314549.62,0.27,-27.56,-44.72
1849,Pascal,PASC,None,0.0114,37037325 PASC,27.62,0.10,-5.23,-38.86
1850,MyWish,WISH,None,0.044,9546651 WISH *,3311.21,-0.24,-17.98,-25.58
1851,Nerve Finance,NRV,None,0.009229,46237771 NRV *,270343.84,-2.10,-29.33,-35.67
1852,iDealCash,DEAL,None,0.0002894,1446608662 DEAL,None,0.21,-6.73,-27.11
1853,Cheems,CHEEMS,None,0.0001641,2550834901 CHEEMS *,6191.40,0.12,-25.32,-43.60
1854,Royale Finance,ROYA,None,0.008494,48970653 ROYA *,17611.23,0.37,-16.13,-32.69
1855,Katalyo,KTLYO,None,0.03883,10695604 KTLYO *,117222.82,-0.50,-11.42,-36.75
1856,ETNA Network,ETNA,None,0.03497,12079542 ETNA *,53294.98,0.59,-15.41,-31.55
1857,Dynamix,DYNA,None,0.000000000795,527519809541368 DYNA *,24317.14,13.71,2.87,0.46
1858,Auctus,AUC,None,0.007234,57109580 AUC *,2670.29,-0.18,-12.45,-32.15
1859,Playcent,PCNT,None,0.0142,28965236 PCNT *,99671.11,19.06,-23.55,-33.28
1860,BLink,BLINK,None,0.002205,184347125 BLINK *,1269.50,0.37,-26.03,-44.68
1861,CryptoTycoon,CTT,None,2.79,144344 CTT *,150088.42,-3.83,-24.11,-22.51
1862,Smaugs NFT,SMG,None,0.01151,35000000 SMG *,100865.65,-0.09,-36.61,-47.09
1863,Berry Data,BRY,None,0.2006,2000000 BRY *,108353.50,-0.59,-21.47,-35.87
1864,GoldenPyrex,GPYX,None,0.04008,9999999 GPYX *,57.52,0.21,-30.68,-12.68
1865,LiteDoge,LDOGE,None,0.00002434,16422580992 LDOGE *,None,-0.42,-22.03,-40.22
1866,TERA,TERA,None,0.0004735,844711128 TERA,31.43,-1.20,-10.31,-27.19
1867,eosDAC,EOSDAC,None,0.0006093,660755177 EOSDAC *,31318.55,0.53,-11.95,-20.22
1868,Tolar,TOL,None,0.001865,214881490 TOL *,None,-0.50,-12.55,-28.74
1869,xHashtag DAO,XTAG,None,0.07,5655241 XTAG *,314150.21,-0.45,-38.98,-54.19
1870,VNT Chain,VNT,None,0.0001446,2717613095 VNT *,2917.35,-0.06,-17.83,-23.13
1871,Add.xyz,ADD,None,0.04725,8296071 ADD *,1807.53,0.44,-25.44,-45.83
1872,Ethereum Stake,ETHYS,None,1.96,200000 ETHYS *,None,0.47,-11.46,-29.38
1873,EDUCare,EKT,None,0.0005177,724297908 EKT *,161720.61,1.55,-8.70,-20.44
1874,Phore,PHR,None,0.01447,26796409 PHR *,143.78,0.21,-10.26,29.94
1875,BUZZCoin,BUZZ,None,0.00001937,20000000000 BUZZ,None,-0.14,-11.01,-51.21
1876,Peanut,NUX,None,0.04021,9476069 NUX *,268786.14,-1.12,-10.28,-47.20
1877,Battle Hero,BATH,None,0.007685,49773309 BATH *,152646.21,-0.07,-7.73,-35.15
1878,BitcoinPoS,BPS,None,0.06971,5440064 BPS *,40.56,-0.06,-33.73,-9.47
1879,Dracula Token,DRC,None,0.02606,14525117 DRC *,169.28,0.47,-13.95,-41.29
1880,Terracoin,TRC,None,0.01638,22935396 TRC,28.86,0.19,-7.55,-26.59
1881,Dether,DTH,None,0.003771,100000000 DTH *,None,-0.50,-11.58,-38.07
1882,DeFi Bids,BID,None,0.01616,23163625 BID *,255.31,-0.49,-11.53,-12.72
1883,SakeToken,SAKE,None,0.00368,101862352 SAKE *,97040.36,-2.81,-13.41,-24.80
1884,Wolf Safe Poor People,WSPP,None,0.000000000027,13702276973265624 WSPP *,10129.57,-2.76,-23.38,-36.63
1885,Mettalex,MTLX,None,0.3306,1123003 MTLX *,176838.21,-4.92,-7.36,-18.56
1886,İstanbul Başakşehir Fan Token,IBFK,None,0.6086,601261 IBFK *,127031.30,-0.83,-32.79,-53.04
1887,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1888,1Million Token,1MT,None,0.3689,995699 1MT *,None,0.65,8.55,14.96
1889,BOMB,BOMB,None,0.4181,893386 BOMB *,201833.58,0.65,-12.40,-27.57
1890,Elamachain,ELAMA,None,0.0006462,895102533 ELAMA *,30417.19,-15.73,-12.65,-63.31
1891,Hertz Network,HTZ,None,0.00006689,5238410649 HTZ *,3089.65,0.01,-11.59,-1.55
1892,TigerCash,TCH,None,0.006541,55999900 TCH *,1774932.20,-0.58,-9.72,-14.78
1893,DecentraWeb,DWEB,None,0.1086,3357220 DWEB *,35239.74,0.88,-20.92,-55.69
1894,Tidal Finance,TIDAL,None,0.0004024,865226229 TIDAL *,1594678.12,4.55,-53.66,-69.64
1895,LootBox.io,LOOT,None,15.97,22599 LOOT *,908.77,0.47,-12.62,-37.58
1896,GoldMint,MNTP,None,0.1878,1914997 MNTP *,None,-0.06,-8.64,-28.27
1897,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.74,202242 STV *,290901.04,-1.61,-25.15,-46.03
1898,NEXT,NEXT,None,0.05762,6228754 NEXT *,None,0.47,-11.46,-29.59
1899,OpenSwap,OSWAP,None,0.01706,21118055 OSWAP *,32115.67,0.48,-13.69,-18.01
1900,CryptEx,CRX,None,4.22,85000 CRX *,None,0.00,0.00,-25.10
1901,Samsunspor Fan Token,SAM,None,0.8821,405002 SAM *,143345.50,-0.47,-25.95,-47.72
1902,CoverCompared,CVR,None,0.005108,69906828 CVR *,30216.21,-17.77,-30.14,-38.38
1903,Aryacoin,AYA,None,0.00222,160459559 AYA,15829.78,-0.11,-21.87,-54.76
1904,SnowSwap,SNOW,None,0.7692,464080 SNOW *,47372.72,-0.50,-34.33,-34.71
1905,Beamswap,GLINT,None,0.001315,271089931 GLINT *,171705.13,-2.28,-34.59,-54.20
1906,ClassicDoge,XDOGE,None,0.00002339,15170955963 XDOGE *,67024.98,2.89,-29.57,-61.80
1907,Starbase,STAR,None,0.001899,187500000 STAR *,559534.87,-0.95,-47.01,-57.08
1908,Raze Network,RAZE,None,0.004558,79365954 RAZE *,302989.03,-17.30,-48.04,-72.03
1909,Pinkcoin,PINK,None,0.0008007,435831563 PINK,856.25,-0.04,19.54,-25.76
1910,MediShares,MDS,None,0.0002643,1310099624 MDS *,47139.21,-5.01,-48.68,-63.05
1911,Moniwar,MOWA,None,0.0322,10810810 MOWA *,14942.00,-0.09,-11.24,-23.79
1912,Vodra,VDR,None,0.00243,143144036 VDR *,24758.74,-0.20,-7.35,-22.63
1913,ByteNext,BNU,None,0.02007,17250000 BNU *,7412.17,-0.02,-10.96,-39.41
1914,OtterClam Finance,CLAM,None,2.75,126082 CLAM *,8.83,-0.32,-4.87,-16.79
1915,Fabwelt,WELT,None,0.00627,55150000 WELT *,588525.45,-0.21,-3.26,-30.65
1916,ASPO World,ASPO,None,0.02902,12121885 ASPO *,394119.46,5.13,-16.94,0.62
1917,ATLANT,ATL,None,0.006338,54175041 ATL *,None,0.08,-7.63,-31.29
1918,MesChain,MES,None,0.0003936,874972732 MES *,9713.20,2.09,14.18,33.05
1919,aiRight,AIRI,None,0.001335,256262565 AIRI *,516.72,0.86,-15.71,-27.06
1920,Neurotoken,NTK,None,0.00434,78906618 NTK *,10.58,0.21,-29.45,-44.25
1921,MeDIA eYe NFT Portal,eYe,None,0.003665,92990540 eYe *,210621.80,-0.09,-4.57,-6.60
1922,Primas,PST,None,0.006628,52692565 PST *,2040799.94,2.47,-44.23,-65.15
1923,XcelToken Plus,XLAB,None,0.00001047,31999840391 XLAB *,17554.06,-2.98,16.00,2.20
1924,PolkaDomain,NAME,None,0.1084,3137120 NAME *,811.69,0.47,-14.59,-37.49
1925,Electrify.Asia,ELEC,None,0.0006421,529591779 ELEC *,47028.67,-0.31,-29.02,-31.77
1926,Beer Money,BEER,None,0.008214,40799999 BEER *,12519.39,-0.92,-5.04,-15.00
1927,Parachute,PAR,None,0.000518,599906412 PAR *,146037.27,-0.50,-14.98,-29.58
1928,Apollon Limassol,APL,None,1.01,329307 APL *,166352.61,-0.41,-24.43,-47.03
1929,ADA BOY,ADABOY,None,0.00000346,96584605559 ADABOY *,10197.39,0.35,-30.50,-44.09
1930,Relite Finance,RELI,None,0.005443,61366334 RELI *,534.81,0.37,-16.31,-33.10
1931,8X8 PROTOCOL,EXE,None,0.001081,310000000 EXE *,39906.56,13.50,-21.11,-40.26
1932,Name Change Token,NCT,None,0.005876,56775429 NCT *,None,-0.06,-5.21,-7.32
1933,Ravencoin Classic,RVC,None,0.00003153,10501471573 RVC *,16657.96,-2.49,-31.06,-44.45
1934,yTSLA Finance,yTSLA,None,4.97,66423 yTSLA *,64737.57,-0.52,-1.22,-1.98
1935,OracleChain,OCT,None,0.0108,30000000 OCT *,None,-1.63,-11.75,-29.13
1936,Hydro,HYDRO,None,0.004004,82345413 HYDRO *,16247.24,1.77,-31.40,-46.33
1937,Lobstex,LOBS,None,0.01474,23448507 LOBS,6358.39,-3.56,-15.07,-5.01
1938,Coinsbit Token,CNB,None,0.0002456,1331266628 CNB *,45310.06,-0.31,1.34,-10.24
1939,SolanaSail Governance Token,GSAIL,None,0.08963,3700000 GSAIL *,78.66,-0.06,-0.39,-24.68
1940,Professional Fighters League Fan Token,PFL,None,0.2479,1294195 PFL *,42178.40,-0.83,-25.15,-44.13
1941,OneRoot Network,RNT,None,0.001141,284073817 RNT *,69024.63,9.76,-25.23,-38.02
1942,Basis Cash,BAC,None,0.00591,54575145 BAC *,44947.33,-2.78,-27.05,-27.08
1943,Stealth,XST,None,0.008102,39630019 XST,401.78,0.21,-41.96,-48.98
1944,Atlas Protocol,ATP,None,0.0001253,2576066703 ATP *,174357.22,-2.54,-40.04,-48.49
1945,Forest Knight,KNIGHT,None,0.05615,5717518 KNIGHT *,162311.38,-0.46,-11.02,-26.94
1946,Swarm City,SWT,None,0.03754,8536073 SWT *,None,0.35,-1.82,3.87
1947,ContentBox,BOX,None,0.0001837,1719946327 BOX *,1774.75,0.21,-10.26,-32.21
1948,Yield Protocol,YIELD,None,0.009231,34009745 YIELD *,79978.59,5.27,-12.21,-23.93
1949,LYNC Network,LYNC,None,0.318,988668 LYNC *,None,0.47,-11.46,-29.38
1950,Natus Vincere Fan Token,NAVI,None,0.3128,1001066 NAVI *,51822.27,2.31,-22.24,-45.39
1951,Ubex,UBEX,None,0.00009411,3306258739 UBEX *,41.76,-0.15,-6.15,-35.99
1952,WeTrust,TRST,None,0.003386,92147500 TRST *,1.77,-0.16,-12.44,-32.14
1953,Maxcoin,MAX,None,0.005048,61445805 MAX,10.07,16.92,80.80,-10.07
1954,NativeCoin,N8V,None,0.01244,24809180 N8V,None,0.21,-6.73,-27.11
1955,Scry.info,DDD,None,0.0007088,440057074 DDD *,47811.02,3.81,-50.35,-59.61
1956,Wrapped Gen-0 CryptoKitties,WG0,None,160.40,1921 WG0 *,None,0.47,-11.46,-30.47
1957,Genesis Shards,GS,None,0.0257,12030988 GS *,55561.87,0.24,-15.29,-35.82
1958,Realio Network,RIO,None,0.04652,6568515 RIO *,221060.13,-0.69,-45.45,-78.25
1959,Sator,SAO,None,0.02228,14136556 SAO *,120412.73,12.68,6.35,-33.37
1960,Niftify,NIFT,None,0.02678,11500769 NIFT *,60677.43,0.15,-8.19,-6.52
1961,TotemFi,TOTM,None,0.04979,6113675 TOTM *,17937.19,-0.06,-9.28,-25.46
1962,Pylon Finance,PYLON,None,20.68,14678 PYLON *,None,0.47,-11.46,-28.52
1963,SugarBounce,TIP,None,0.03937,7736472 TIP *,45159.40,-4.53,-28.91,-55.82
1964,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1965,Bottos,BTO,None,0.0005512,546000153 BTO *,69043.36,-2.58,-30.72,-44.79
1966,QUAI DAO,QUAI,None,0.007498,39809807 QUAI *,38163.46,-0.11,-9.43,-28.04
1967,Rise,RISE,None,0.001515,197488823 RISE *,592.85,-0.06,-69.07,-31.34
