2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2070,BidiPass,BDP,None,0.0005102,386631337 BDP *,9828.98,2.96,7.03,111.31
2071,Bela,BELA,None,0.003467,49160623 BELA *,None,0.32,2.27,116.02
2072,Kurrent,KURT,None,0.002774,61364813 KURT,None,0.32,2.27,8.01
2073,Cheesecoin,CHEESE,None,0.0004507,408869908 CHEESE,54.86,-6.85,16.31,9.23
2074,FUD.finance,FUD,None,7.11,23620 FUD *,249.33,1.12,2.79,8.48
2075,Insight Protocol,INX,None,0.0009128,183285663 INX *,33928.94,0.26,-19.18,43.35
2076,Bitcoin Token,BTCT,None,0.01211,13790433 BTCT *,15.96,13.17,-20.46,14.37
2077,NFX Coin,NFXC,None,0.001592,104824015 NFXC *,144.07,0.39,17.38,-0.75
2078,Decentralized Machine Learning,DML,None,0.0006095,272937007 DML *,167.86,0.92,10.41,-10.42
2079,Dynamite,DYNMT,None,0.4249,391176 DYNMT *,57102.10,5.25,6.75,-15.08
2080,Escroco Emerald,ESCE,None,0.0001845,900000000 ESCE *,None,0.36,2.35,8.76
2081,Yfscience,YFSI,None,5.93,27774 YFSI *,None,0.42,1.84,9.29
2082,ICE ROCK MINING,ROCK2,None,0.01053,15724272 ROCK2 *,31253.81,0.92,3.55,13.64
2083,Civitas,CIV,None,0.02011,8145579 CIV,None,0.32,2.27,8.01
2084,Merebel,MERI,None,0.02635,6195344 MERI,0.33,0.32,-0.35,6.26
2085,Kebab Token,KEBAB,None,0.15,1080935 KEBAB *,1257.54,-0.02,-21.06,-50.07
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2092,VouchForMe,IPL,None,0.000628,245661176 IPL *,2188.30,0.10,-1.39,3.52
2093,Bolivarcoin,BOLI,None,0.009742,15769532 BOLI,9.38,0.32,-1.24,31.96
2094,Evil Coin,EVIL,None,0.007281,21020383 EVIL,None,0.32,2.27,8.01
2095,TagCoin,TAG,None,0.02375,6433866 TAG,None,0.32,2.27,8.01
2096,Blocktix,TIX,None,0.003814,40000000 TIX *,None,0.32,2.27,-34.00
2097,Yocoin,YOC,None,0.000412,369659255 YOC,106.46,-1.66,15.48,16.69
2098,Rimbit,RBT,None,0.00077,197581050 RBT *,None,0.22,1.53,5.27
2099,Tutti Frutti,TFF,None,0.001955,77892928 TFF *,9288.41,-2.02,-22.19,-20.51
2100,ITO Utility Token,IUT,None,0.001603,92163649 IUT *,None,0.92,3.55,54.17
2101,TCASH,TCASH,None,0.004186,35200000 TCASH *,3016.83,-2.20,38.07,73.83
2102,Elementeum,ELET,None,0.02814,5223113 ELET *,78.38,0.68,2.49,-18.96
2103,LHT,LHT,None,0.002923,50000000 LHT *,16.16,0.67,2.62,14.37
2104,Renewable Electronic Energy Coin,REEC,None,0.0003797,384442793 REEC *,24143.69,0.41,-15.72,-31.31
2105,wave edu coin,WEC,None,0.00102,142479441 WEC *,406.65,0.32,0.33,5.96
2106,EthereumX,ETX,None,0.001667,87225579 ETX *,859.03,0.47,6.83,49.65
2107,StrongHands Masternode,SHMN,None,0.04698,3088086 SHMN,None,0.41,1.15,7.60
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2114,Switch,ESH,None,0.0118,12113793 ESH *,123956.49,1.35,2.30,17.27
2115,GoNetwork,GOT,None,0.001972,71994620 GOT *,77016.58,-0.64,6.24,-8.69
2116,Fantasy Sports,DFS,None,0.02564,5532031 DFS *,None,0.68,3.05,-10.03
2117,Opal,OPAL,None,0.009361,15156364 OPAL *,None,0.32,2.27,12.16
2118,Cipher,CPR,None,0.001874,75683402 CPR *,98183.47,0.07,69.38,14.07
2119,InsaneCoin,INSN,None,0.005547,25542793 INSN,6.39,60.51,-34.54,-13.59
2120,LuckySevenToken,LST,None,0.00216,65590200 LST *,None,0.30,1.70,6.92
2121,Cryptojacks,CJ,None,0.0003467,406568581 CJ,None,0.32,2.27,8.01
2122,Pyrk,PYRK,None,0.008752,15781994 PYRK *,5262.81,-1.12,4.37,1.95
2123,Cyber Movie Chain,CMCT,None,0.000006903,20000000000 CMCT *,None,0.92,3.55,22.05
2124,TRAXIA,TM2,None,0.0004206,328320714 TM2 *,114.92,-0.14,1.61,3.25
2125,1MillionNFTs,1MIL,None,1.15,120000 1MIL *,142023.29,0.00,0.82,-2.72
2126,Stabilize,STBZ,None,1.03,133000 STBZ *,535.36,1.12,3.06,17.02
2127,Transcodium,TNS,None,0.001807,75807938 TNS *,64.19,0.68,2.48,5.03
2128,YENTEN,YTN,None,0.003272,41952065 YTN,43.37,3.55,5.98,12.52
2129,Litecoin Plus,LCP,None,0.04819,2752341 LCP,3.62,0.32,11.06,29.42
2130,Neuromorphic.io,NMP,None,0.01883,7000000 NMP *,158.93,0.93,-4.25,12.99
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2137,ModiHost,AIM,None,0.103,1246664 AIM *,29120.82,0.15,2.27,7.73
2138,Alchemint Standards,SDS,None,0.0004008,317946798 SDS *,22.37,0.92,3.55,22.05
2139,Cash Tech,CATE,None,0.01069,11755793 CATE *,31935.87,-2.15,-2.48,-17.34
2140,GuccioneCoin,GCC,None,0.006241,20285537 GCC *,None,0.32,2.27,8.01
2141,HakunaMatata,TATA,None,0.000000000281,452053190123682 TATA *,5715.17,0.22,-2.74,18.10
2142,PEPS Coin,PEPS,None,0.002774,45351540 PEPS *,178.16,-19.74,-8.19,-27.99
2143,IONChain,IONC,None,0.001021,121180605 IONC *,3399.06,2.51,-8.09,-21.11
2144,Fivebalance,FBN,None,0.0001137,1088258741 FBN *,1863.88,0.06,-8.01,-22.72
2145,BSClaunch,BSL,None,0.06267,1953140 BSL *,230685.13,-2.37,-2.17,-4.47
2146,Citadel,CTL,None,0.01075,10969269 CTL,45.11,94.37,-24.51,204.39
2147,Scrypta,LYRA,None,0.006934,17383200 LYRA *,10.52,0.32,4.90,13.69
2148,ParallelCoin,DUO,None,0.3806,314719 DUO,None,0.30,1.80,94.25
2149,JUIICE,JUI,None,0.00001813,6600000100 JUI *,None,0.56,2.15,9.03
2150,PiplCoin,PIPL,None,0.0006934,172536809 PIPL *,0.19,0.32,-31.82,-27.99
2151,Arepacoin,AREPA,None,0.006773,17167478 AREPA,19.30,0.51,5.85,24.11
2152,CyberMusic,CYMT,None,0.000007496,15500000000 CYMT *,1627.74,0.23,-5.42,43.14
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2160,Agora,VOTE,None,0.002899,37567045 VOTE *,21.75,-0.14,3.66,6.80
2161,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,318.46,340 WVG0 *,None,1.12,3.41,45.11
2162,Grimm,GRIMM,None,0.001789,60501300 GRIMM *,434.43,0.32,-4.86,10.05
2163,Matrexcoin,MAC,None,0.004854,22176440 MAC *,None,0.32,2.27,8.01
2164,BitSend,BSD,None,0.003433,31315912 BSD,113.71,0.32,12.51,-0.42
2165,SHIELD,XSH,None,0.0002091,512973375 XSH,4.00,0.30,2.82,8.59
2166,Ouroboros,OURO,None,0.0034,31296749 OURO *,12.89,0.00,-4.31,-1.82
2167,SynLev,SYN,None,0.008618,12247020 SYN *,108042.51,0.75,3.74,25.61
2168,Fortuna,FOTA,None,0.0002175,479997016 FOTA *,189.75,0.53,-7.40,-39.92
2169,Aditus,ADI,None,0.0004453,234110888 ADI *,84633.05,12.13,-1.38,10.95
2170,SF Capital,SFCP,None,0.00104,99999500 SFCP *,459.67,0.32,9.58,15.72
2171,Adzcoin,ADZ,None,0.00208,49827043 ADZ,0.01,0.32,53.41,62.01
2172,Impleum,IMPL,None,0.0104,9953585 IMPL,42.96,0.32,-14.77,4.52
2173,Bigbom,BBO,None,0.000306,335947891 BBO *,109896.00,0.38,17.93,-20.61
2174,imbrex,REX,None,0.01183,8660756 REX *,None,0.45,11.07,6.07
2175,DABANKING,DAB,None,0.02,5118932 DAB *,0.18,-0.02,-4.30,-4.42
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2182,ProxyNode,PRX,None,0.00052,184596251 PRX,None,0.32,42.22,62.01
2183,Blockburn,BURN,None,0.00004822,1972738958 BURN *,4.27,0.00,80.58,29.25
2184,Universal Currency,UNIT,None,0.005894,15949110 UNIT,None,0.32,2.27,2.01
2185,Nyerium,NYEX,None,0.002774,33755887 NYEX *,None,0.32,2.27,44.01
2186,IFX24,IFX24,None,0.0312,3000000 IFX24 *,0.04,0.32,2.27,-9.15
2188,PopularCoin,POP,None,0.00002227,4161678826 POP,3.36,0.92,3.55,22.05
2189,SuperCoin,SUPER,None,0.001733,53231718 SUPER,None,0.32,2.27,-22.85
2190,Neural Protocol,NRP,None,0.000009612,9497994014 NRP *,1042.82,1.11,4.24,20.24
2191,AiLink Token,ALI,None,0.00001759,5184020527 ALI *,1795.65,-0.34,1.00,19.04
2192,Bitnation,XPAT,None,0.000002,30444873640 XPAT *,0.01,-0.10,0.00,-0.26
2193,YFIVE FINANCE,YFIVE,None,4.00,22515 YFIVE *,116626.66,0.83,1.59,33.19
2194,Energycoin,ENRG,None,0.0007281,122325446 ENRG,None,0.32,2.27,-9.27
2195,ATBCoin,ATB,None,0.00208,42038227 ATB,None,0.32,2.27,8.01
2196,Fireball,FIRE,None,4.42,19774 FIRE *,1090.06,1.12,0.42,83.80
2197,Kingdom Game 4.0,KDG,None,0.002829,31080481 KDG *,21297.80,-0.05,-0.74,-20.53
2198,Kind Ads Token,KIND,None,0.002059,42246693 KIND *,215.64,0.40,-4.36,-26.77
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
