2020,StarTerra,STT,None,0.007705,33134374 STT *,8469.97,-0.77,8.69,-98.81
2021,Ubricoin,UBN,None,0.0001087,2337584182 UBN *,None,-1.24,1.40,-15.67
2022,Azuki,AZUKI,None,0.02244,11284984 AZUKI *,52.93,0.09,1.94,-10.11
2023,Starbase,STAR,None,0.00123,187500000 STAR *,524555.71,-7.66,-28.67,-65.69
2024,Shar Pei,PUPPY,None,0.0005127,488535083 PUPPY *,1077.42,-0.02,0.98,-44.15
2025,Endor Protocol,EDR,None,0.0001698,1468902335 EDR *,47.44,-0.01,-10.51,-50.04
2026,IHT Real Estate Protocol,IHT,None,0.0002522,989061136 IHT *,468.67,-0.01,9.61,-19.95
2027,Node Runners,NDR,None,10.13,24577 NDR *,None,0.80,3.34,-20.50
2028,1Million Token,1MT,None,0.2489,995699 1MT *,None,0.12,-5.58,-26.76
2029,Remme,REM,None,0.0002469,1000000000 REM *,1076.75,2.11,7.82,-26.77
2030,FantomStarter,FS,None,0.002375,103506349 FS *,55038.29,-0.88,0.08,-23.28
2031,Alt.Estate token,ALT,None,0.0003395,724180756 ALT *,None,0.00,0.00,-4.84
2032,GlobalBoost-Y,BSTY,None,0.01366,17950579 BSTY,62.71,2.22,5.34,16.91
2033,GeoDB,GEO,None,0.004606,52810523 GEO *,55.03,0.80,2.97,-14.94
2034,DMarket,DMT,None,0.00426,56921773 DMT *,12.24,0.33,-12.03,-52.65
2035,4THPILLAR TECHNOLOGIES,FOUR,None,0.001912,126901359 FOUR *,1032.79,0.69,13.98,-11.25
2036,WorkQuest Token,WQT,None,0.00753,32162639 WQT *,64121.73,0.84,1.31,-17.45
2037,Ethereum Yield,ETHY,None,2.40,100000 ETHY *,41.78,0.80,3.37,-10.46
2038,HYCON,HYC,None,0.0000896,2676582136 HYC,32470.52,1.01,13.70,-26.24
2039,Argon,ARGON,None,0.00326,73775345 ARGON *,38169.76,0.09,-1.02,-31.33
2040,Orbitcoin,ORB,None,0.07333,3220616 ORB,None,0.33,1.89,-12.78
2041,Club Atletico Independiente,CAI,None,0.3557,652888 CAI *,43871.71,3.20,12.84,-16.03
2042,Blockmason Credit Protocol,BCPT,None,0.002019,116158667 BCPT *,None,0.49,2.77,-2.71
2043,Qwertycoin,QWC,None,0.000001798,130721819192 QWC,None,-0.01,0.01,14.55
2044,Stobox Token,STBU,None,0.005713,40961579 STBU *,6949.45,0.56,9.41,-16.43
2045,NeoNomad Finance,NNI,None,0.05516,4251834 NNI *,134123.66,1.26,-1.65,-31.96
2046,Silver Stonks,SSTX,None,0.0000003135,747566991914 SSTX *,417.52,0.57,2.83,-4.35
2047,Etherparty,FUEL,None,0.0002269,1000000000 FUEL *,7046.33,8.05,-5.86,-34.20
2048,Scorum Coins,SCR,None,0.007923,29265075 SCR *,None,0.65,7.60,-16.11
2049,ACoconut,AC,None,0.08711,2661650 AC *,32765.93,0.44,2.70,-17.34
2050,AstroTools,ASTRO,None,0.07695,3000000 ASTRO *,None,0.80,3.34,-10.71
2051,ADA BOY,ADABOY,None,0.000002396,96584605559 ADABOY *,876.50,0.57,2.18,-51.88
2052,BlitzPick,XBP,None,0.0006013,382751935 XBP *,107.20,-0.07,1.98,-9.50
2053,Kingdom Game 4.0,KDG,None,0.002334,98793771 KDG *,6633.50,-0.02,0.36,-3.04
2054,DragonVein,DVC,None,0.0004295,605026614 DVC *,3988.14,16.21,19.95,-73.15
2055,Peseta Digital,PTD,None,0.001582,144675034 PTD,None,0.33,1.89,6.25
2056,Yield Protocol,YIELD,None,0.006721,34009745 YIELD *,11557.35,-0.37,2.35,-36.08
2057,Bobo Cash,BOBO,None,0.0000006634,344989738893 BOBO *,None,0.80,3.34,-10.77
2058,Subme,SUB,None,0.002242,102165950 SUB *,11393.49,0.68,5.87,-23.23
2059,Pylon Finance,PYLON,None,15.53,14678 PYLON *,None,0.00,0.00,-33.50
2060,CoinFi,COFI,None,0.001063,214403034 COFI *,380.39,0.05,5.45,-36.73
2061,Ether Zero,ETZ,None,0.001217,186439870 ETZ,None,0.33,35.85,330.68
2062,Ink,INK,None,0.0004874,463910527 INK *,896.15,-0.10,-13.62,-6.35
2063,VEKTOR,VEKTOR,None,0.0000005569,391306102445 VEKTOR *,2477.65,0.21,-1.20,-1.25
2064,DAOventures,DVD,None,0.02447,9200046 DVD *,31.94,-0.01,6.48,-16.46
2065,Plair,PLA,None,0.000008745,25610108545 PLA *,57.34,0.95,5.37,8.82
2066,Blockpass,PASS,None,0.00134,167223762 PASS *,12088.27,0.00,0.75,-1.48
2067,Spaceswap SHAKE,SHAKE,None,290.98,759 SHAKE *,27292.19,0.69,4.62,-23.63
2068,Bean Cash,BITB,None,0.00004641,4732256000 BITB,140.65,0.25,2.69,-22.91
2069,Atmos,ATMOS,None,0.003499,62717622 ATMOS *,604.68,0.33,1.89,-16.45
2070,xSigma,SIG,None,0.02148,10230293 SIG *,53.98,0.56,9.62,-11.95
2071,Ethernaal,NAAL,None,0.2988,732291 NAAL *,4631.53,0.00,-6.81,-12.04
2072,adbank,ADB,None,0.0002392,897164573 ADB *,61097.62,-2.33,-20.07,-43.46
2073,Sharder,SS,None,0.0007653,283282765 SS *,None,0.42,2.80,-0.93
2074,Tornado,TCORE,None,36.35,6000 TCORE *,None,0.80,3.34,-10.56
2075,Robust Token,RBT,None,9.14,23905 RBT *,2593.21,0.57,13.49,5.93
2076,Cryptonite,XCN,None,0.0003043,708506520 XCN,None,0.33,1.89,-1.92
2077,Apron Network,APN,None,0.002311,93500000 APN *,50639.79,0.10,-3.13,-36.54
2078,RMPL,RMPL,None,0.364,588943 RMPL *,None,0.80,3.34,-10.56
2079,GeoCoin,GEO,None,0.06724,3180551 GEO *,442.91,0.33,-11.35,-16.64
2080,Lepricon,L3P,None,0.001457,147066490 L3P *,502.77,1.06,1.02,-15.50
2081,Universidad de Chile Fan Token,UCH,None,0.5678,375236 UCH *,70125.62,1.27,6.07,-14.11
2082,DopeCoin,DOPE,None,0.001826,116845228 DOPE *,None,0.33,1.89,-1.92
2083,VAULT,VAULT,None,0.3697,576594 VAULT *,1.26,0.33,1.97,-33.80
2084,IXT,IXT,None,0.005937,35778844 IXT *,68.10,0.00,31.97,122.66
2085,LunchMoney,LMY,None,0.001475,143551046 LMY *,4.51,0.43,2.33,-4.81
2086,MesChain,MES,None,0.0002421,874972732 MES *,45308.70,0.15,0.24,-29.75
2087,Wrapped Basic CryptoKitties,WCK,None,3.22,65610 WCK *,None,0.80,3.34,-19.14
2088,Xiotri,XIOT,None,47.68,4418 XIOT *,None,0.80,3.34,-11.66
2089,Timechain Swap Token,TCS,None,0.05725,3614528 TCS *,142.37,0.75,5.94,-33.21
2090,BitTube,TUBE,None,0.0006085,343664248 TUBE,1988.97,0.33,1.89,-1.92
2091,MIB Coin,MIB,None,0.001309,159433559 MIB *,1.41,-0.01,-27.21,-32.18
2092,GoWithMi,GMAT,None,0.00007657,2723550000 GMAT *,832.17,0.04,-0.65,-35.96
2093,Arqma,ARQ,None,0.01582,13131788 ARQ *,547.73,0.33,8.12,-7.27
2094,ORAO Network,ORAO,None,0.005263,39397668 ORAO *,13985.32,3.92,1.06,-18.22
2095,HOQU,HQX,None,0.001211,169144018 HQX *,None,0.33,-29.48,-36.84
2096,Netko,NETKO,None,0.01369,14912190 NETKO,None,0.33,1.89,-1.92
2097,Alliance Fan Token,ALL,None,0.2,1001165 ALL *,27140.40,-0.18,7.55,-16.74
2098,bAlpha,BALPHA,None,11.23,18000 BALPHA *,398.28,0.80,1.11,-10.65
2099,Swarm City,SWT,None,0.02343,8536073 SWT *,448.35,0.17,-23.97,-38.72
2100,Team Heretics Fan Token,TH,None,0.4564,432137 TH *,61432.77,-1.14,9.05,-2.13
2101,Zebi Token,ZEBI,None,0.0001997,996039485 ZEBI *,910.42,0.07,2.75,-18.93
2102,Webflix Token,WFX,None,0.00001378,14469258368 WFX *,None,-0.01,0.01,94.47
2103,Blockchain Cuties Universe Governance,BCUG,None,0.1445,1377892 BCUG *,30550.90,1.48,5.06,-6.63
2104,Power Index Pool Token,PIPT,None,0.9922,199884 PIPT *,3579.92,0.80,3.24,-13.78
2105,Legia Warsaw Fan Token,LEG,None,0.4624,426850 LEG *,57000.94,1.47,6.73,-15.08
2106,Sessia,KICKS,None,0.02182,9062175 KICKS *,24781.86,0.02,3.76,-2.91
2107,PluraCoin,PLURA,None,0.0002233,884300403 PLURA,None,0.37,295.47,303.33
2108,Mirrored Invesco QQQ Trust,mQQQ,None,39.76,4958 mQQQ *,33931.67,-0.79,4.29,-85.63
2109,Mirrored Netflix,mNFLX,None,34.26,5742 mNFLX *,31871.25,-0.79,15.47,-82.60
2110,Kobocoin,KOBO,None,0.007911,24700248 KOBO *,None,0.33,1.89,-1.92
2111,Seigniorage Shares,SHARE,None,0.009593,20395279 SHARE *,366.39,0.02,1.00,-10.58
2112,Maincoin,MNC,None,0.0005207,374000000 MNC *,65.87,0.06,0.37,-6.29
2113,Defis Network,DFS,None,0.5247,370848 DFS *,50211.73,0.05,-0.71,-23.97
2114,SPINDLE,SPD,None,0.00004778,4050576097 SPD *,696.39,-0.40,1.22,-32.44
2115,Beyondfi,BYN,None,0.02188,8863175 BYN *,69105.51,0.43,0.82,-22.83
2116,Vivid Coin,VIVID,None,0.02495,7697539 VIVID,None,0.33,1.89,254.28
2117,I/O Coin,IOC,None,0.009736,19582236 IOC *,17.79,0.33,-13.55,-38.46
2118,Mirrored Microsoft,mMSFT,None,43.20,4413 mMSFT *,64730.10,-0.79,3.86,-83.89
2119,Mochi Market,MOMA,None,0.006951,27404030 MOMA *,1408.83,1.99,0.57,-19.41
2120,MoonTrust,MNTT,None,0.0000002721,699500000000 MNTT *,50.16,0.05,0.64,-45.01
2121,Freedomcoin,FREED,None,0.02876,6604387 FREED,570.75,0.32,33.44,17.63
2122,Bitcoin Green,BITG,None,0.0159,11941077 BITG,266.98,0.27,-4.41,-21.43
2123,DFSocial Gaming,DFSG,None,0.01537,12321318 DFSG *,1933.99,0.57,4.55,-22.88
2124,Stox,STX,None,0.003742,50343581 STX *,None,0.35,9.14,-23.86
2125,BZEdge,BZE,None,0.00006271,2995148750 BZE,10.60,0.65,3.35,33.80
2126,TotemFi,TOTM,None,0.03077,6113675 TOTM *,3030.68,-0.01,-6.65,-43.95
2127,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.02,-0.01,0.01,-12.59
2128,Ceres,CERES,None,33.97,5512 CERES *,15710.18,-0.23,-1.20,-25.62
2129,Friendz,FDZ,None,0.0003555,517907106 FDZ *,32018.99,-18.51,-7.53,-18.76
2130,Jarvis+,JAR,None,0.0017,108157249 JAR *,94476.99,2.21,16.05,-23.46
2131,Trollcoin,TROLL,None,0.0003043,592810145 TROLL,6.24,0.33,1.89,-1.92
2132,CRYPTO20,C20,None,0.004448,40352955 C20 *,19.89,0.03,2.13,-10.25
2133,FuzeX,FXT,None,0.0001956,915627153 FXT *,None,0.52,2.75,-7.41
2134,Yearn Secure,YSEC,None,0.1787,999682 YSEC *,1397.39,0.80,1.43,-12.35
2135,Insured Finance,INFI,None,0.005828,30592037 INFI *,1469.46,0.72,10.71,-6.27
2136,RigoBlock,GRG,None,0.06564,2701063 GRG *,217.57,0.65,4.12,-15.38
2137,AMATEN,AMA,None,0.02342,7571323 AMA *,162.40,-0.01,-6.19,-30.17
2138,Bunicorn,BUNI,None,0.006305,28049239 BUNI *,39344.61,-0.04,1.65,-22.02
2139,Equal,EQL,None,0.0004314,405842550 EQL *,710.28,0.49,4.25,-20.53
2140,BlueCoin,BLU,None,0.0003043,574683675 BLU,None,0.33,1.89,-1.92
2141,Shadow Token,SHDW,None,0.02495,7000000 SHDW *,None,0.33,1.89,-4.26
2142,PoSW Coin,POSW,None,0.003955,44100000 POSW *,None,0.33,1.89,-1.89
2143,Swing,SWING,None,0.03043,5726070 SWING,None,0.33,1.89,-9.19
2144,Cosmo Coin,COSM,None,0.0002597,670780889 COSM *,11.70,-0.01,188.93,18.08
2145,Bounty0x,BNTY,None,0.000746,232720097 BNTY *,1841.50,0.01,4.13,-27.21
2146,Bitether,BTR,None,0.003043,56735293 BTR *,None,0.33,1.89,-1.92
2147,BiblePay,BBP,None,0.00006694,2552987248 BBP,40693.05,0.33,1.93,-10.01
2148,Donut,DONUT,None,0.001413,120355919 DONUT *,2.79,0.80,3.36,-8.83
2149,Noir,NOR,None,0.008215,20573926 NOR,None,0.33,1.89,-1.92
2150,BonFi,BNF,None,0.0005673,297418335 BNF *,157924.65,0.25,-0.03,-36.59
2151,x42 Protocol,X42,None,0.008519,20166886 X42 *,306.67,0.33,-8.03,4.06
2152,ETHA Lend,ETHA,None,0.0178,9359425 ETHA *,120190.20,-0.62,0.19,-28.00
2153,Internet of Energy Network,IOEN,None,0.008483,20000000 IOEN *,11644.90,0.23,6.33,-20.08
2154,Bitstar,BITS,None,0.007911,21145111 BITS *,None,0.33,1.89,-1.92
2155,ShoeFy,SHOE,None,0.01289,13013747 SHOE *,100986.27,0.20,-0.25,-45.00
2156,Zero Utility Token,ZUT,None,171.72,969 ZUT *,23.29,0.80,3.28,-14.94
2157,FansTime,FTI,None,0.00005762,2850000000 FTI *,401949.39,-0.42,-2.37,-14.96
2158,Escroco Emerald,ESCE,None,0.0001626,1000000000 ESCE *,None,0.35,1.98,-2.55
2159,AidCoin,AID,None,0.003825,42547118 AID *,None,0.02,2.12,-10.25
2160,ZENZO,ZNZ,None,0.005477,29667006 ZNZ *,16.24,0.33,-9.89,-29.39
2161,Masari,MSR,None,0.009736,16642268 MSR,71.64,0.33,8.68,-12.82
2162,Double-A Chain,AAC,None,0.0006441,250000000 AAC *,58466.56,0.05,19.06,-20.49
2163,Decentralized Crypto Token,DCTO,None,0.0001626,993067232 DCTO *,None,0.35,1.98,-2.55
2164,Lepasa,LEPA,None,0.07295,2222673 LEPA *,84970.41,-0.48,-2.07,-43.37
2165,Alpha Token,A,None,0.004636,34731759 A *,None,0.64,-46.57,51.92
2166,Rage Fan,RAGE,None,0.002837,56719938 RAGE *,1937.65,0.13,-8.37,-6.99
2167,Iridium,IRD,None,0.006694,24013611 IRD,19.57,0.33,1.89,-6.19
2168,2GIVE,2GIVE,None,0.0003043,528260525 2GIVE,None,0.33,1.89,-1.92
2169,Nerva,XNV,None,0.009432,17017723 XNV,47.05,19.62,-1.30,-25.85
2170,Smartshare,SSP,None,0.00003442,4639918911 SSP *,3132.98,5.48,5.90,-43.56
2171,UniFarm,UFARM,None,0.004173,38375919 UFARM *,36697.90,0.23,-0.61,-23.78
2172,Luna Rush,LUS,None,0.03711,4550147 LUS *,6286620.10,21.92,128.22,20.05
2173,REVIVAL,RVL,None,0.000000000517,307807021997528 RVL *,6618.32,3.70,10.09,-14.34
2174,EOS TRUST,EOST,None,0.0000209,7518810122 EOST *,None,0.65,3.35,-10.80
2175,Jade Currency,JADE,None,0.002913,53652398 JADE *,55561.01,1.01,2.92,-43.31
2176,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,-0.01,0.01,-9.58
2177,Qbao,QBT,None,0.002394,65351403 QBT *,552.97,0.05,-10.96,-32.69
2178,ArGo,ARGO,None,0.01757,8895833 ARGO *,287.44,0.80,2.11,-18.63
2179,Warp Finance,WARP,None,33.31,4674 WARP *,41650.50,0.39,1.64,-5.97
2180,Curio Governance,CGT,None,0.01231,12635828 CGT *,789.37,-0.01,0.47,-41.80
2181,Synergy,SNRG,None,0.03164,4897672 SNRG *,None,0.33,1.89,-1.92
2182,Zero,ZER,None,0.01499,11425507 ZER,None,-2.20,1.17,-6.11
2183,Ubex,UBEX,None,0.00004631,3306258739 UBEX *,265.65,0.56,2.40,-53.81
2184,Datamine FLUX,FLUX,None,0.1195,1268240 FLUX *,5670.31,-0.26,-0.40,10.23
2185,KnoxFS (New),KFX,None,0.2869,527765 KFX *,97.37,0.33,113.22,15.62
2186,Kuende,KUE,None,0.0001698,893470233 KUE *,0.01,-0.01,0.01,-0.09
2187,Ronin Gamez,RONINGMZ,None,0.00001849,8200000000 RONINGMZ *,None,0.00,0.00,-47.24
2188,MotaCoin,MOTA,None,0.002738,55170025 MOTA,947.69,0.33,1.89,-19.76
2189,reflect.finance,RFI,None,0.01601,9439320 RFI *,None,0.80,3.34,-10.56
2190,EnterCoin,ENTRC,None,0.02647,5696850 ENTRC *,None,-0.01,119.04,-4.30
2191,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2192,NFX Coin,NFXC,None,0.001521,98512872 NFXC *,312.87,0.33,1.89,-1.92
2193,Maxcoin,MAX,None,0.002434,61445805 MAX,17.18,0.33,1.89,-12.82
2194,BitCapitalVendor,BCV,None,0.0001468,1021199995 BCV *,89939.69,0.60,0.75,-5.54
2195,PirateCash,PIRATE,None,0.005781,25759163 PIRATE *,0.07,8.26,10.50,5.46
2196,Nsure.Network,NSURE,None,0.02619,5668964 NSURE *,389662.69,-0.77,17.18,1.19
2197,Jetcoin,JET,None,0.01002,12768025 JET *,53942.68,0.32,1.64,-12.73
2198,Filecash,FIC,None,0.005703,25718348 FIC *,301796.92,0.01,-12.29,-35.59
2199,CryptoTask,CTASK,None,0.1282,1139445 CTASK *,None,-0.01,0.48,-14.96
2200,Trinity Network Credit,TNC,None,0.0004563,333333333 TNC *,15066.53,4.28,39.42,-15.09
