2027,CUE Protocol,CUE,None,25.39,7617 CUE *,9070.51,0.28,-11.46,-25.89
2028,ZelaaPayAE,ZPAE,None,0.001125,170022159 ZPAE *,94713.06,-1.94,-4.51,-16.57
2029,Civitas,CIV,None,0.02333,8165449 CIV,None,-0.37,0.31,24.33
2030,Sentinel Chain,SENC,None,0.0009635,197269666 SENC *,22634.02,0.23,-2.07,2.71
2031,ChessCoin,CHESS,None,0.003468,54032769 CHESS *,None,-0.37,0.31,-5.91
2032,Jetcoin,JET,None,0.01466,12768025 JET *,199498.80,-0.08,-0.99,-65.25
2033,Clash Token,SCT,None,0.1054,1766500 SCT *,6612.68,-0.23,-9.74,1.14
2034,Deutsche eMark,DEM,None,0.003468,53653541 DEM,180.49,-0.37,10.34,-11.64
2035,PRIA,PRIA,None,2.68,69356 PRIA *,533.15,-0.23,2.70,-5.25
2036,WandX,WAND,None,0.01513,12244135 WAND *,None,-0.57,0.43,-12.31
2037,EthereumX,ETX,None,0.001768,87225579 ETX *,1794.26,-16.52,-23.59,-9.46
2038,Bridge Protocol,BRDG,None,0.0008248,224088259 BRDG *,346.38,-0.17,-0.17,-3.08
2039,W Green Pay,WGP,None,0.01046,17630267 WGP *,10302.63,0.00,-0.08,-16.58
2040,Unicly Doki Doki Collection,UDOKI,None,0.0001837,1000000000 UDOKI *,None,-0.23,0.84,-9.41
2041,Cryptobuyer,XPT,None,0.003202,57282664 XPT *,None,-0.13,0.13,-2.39
2032,Jetcoin,JET,None,0.01466,12768025 JET *,199498.80,-0.08,-0.99,-65.25
2033,Clash Token,SCT,None,0.1054,1766500 SCT *,6612.68,-0.23,-9.74,1.14
2034,Deutsche eMark,DEM,None,0.003468,53653541 DEM,180.49,-0.37,10.34,-11.64
2035,PRIA,PRIA,None,2.68,69356 PRIA *,533.15,-0.23,2.70,-5.25
2036,WandX,WAND,None,0.01513,12244135 WAND *,None,-0.57,0.43,-12.31
2037,EthereumX,ETX,None,0.001768,87225579 ETX *,1794.26,-16.52,-23.59,-9.46
2038,Bridge Protocol,BRDG,None,0.0008248,224088259 BRDG *,346.38,-0.17,-0.17,-3.08
2039,W Green Pay,WGP,None,0.01046,17630267 WGP *,10302.63,0.00,-0.08,-16.58
2040,Unicly Doki Doki Collection,UDOKI,None,0.0001837,1000000000 UDOKI *,None,-0.23,0.84,-9.41
2041,Cryptobuyer,XPT,None,0.003202,57282664 XPT *,None,-0.13,0.13,-2.39
2042,Tokenbox,TBX,None,0.01627,11235451 TBX *,33.56,-0.57,0.43,-3.10
2043,InvestFeed,IFT,None,0.0009458,191381257 IFT *,None,-0.37,0.31,-5.91
2044,GoldMint,MNTP,None,0.09364,1914997 MNTP *,None,-0.18,0.39,-29.83
2045,Bitether,BTR,None,0.003153,56735293 BTR *,None,-0.37,0.31,-5.91
2046,Iridium,IRD,None,0.007559,23257827 IRD,34.09,3.96,0.92,-19.42
2047,Castweet,CTT,None,0.08138,1793952 CTT *,73536.08,2.19,-19.81,-28.16
2048,Playkey,PKT,None,0.01005,17414614 PKT *,66219.94,-0.17,1.79,-16.18
2049,Emerald Crypto,EMD,None,0.009124,19117129 EMD,0.01,-0.45,-49.09,-9.18
2050,Kush Finance,KSEED,None,0.7166,243255 KSEED *,301.93,-0.04,16.60,-7.58
2051,CryptoEnergy,CNRG,None,6.27,27700 CNRG *,15.51,0.02,0.01,25.21
2052,Block-Logic,BLTG,None,0.007574,22899329 BLTG *,28.83,18.88,4.72,-28.47
2053,IQ.cash,IQ,None,0.01381,11962738 IQ,31516.07,-0.20,17.58,-9.08
2054,Scorum Coins,SCR,None,0.005867,29265075 SCR *,2690.31,-0.07,-21.24,16.29
2055,HelloGold,HGT,None,0.0006502,263034654 HGT *,None,-0.21,8.77,-19.55
2056,InsaneCoin,INSN,None,0.00662,25579315 INSN,7.03,60.94,-8.41,-26.82
2057,KnoxFS (new),KFX,None,0.402,417641 KFX *,10170.37,-0.04,-3.76,0.93
2058,HeroNode,HER,None,0.0001519,1104440665 HER *,56.96,-0.07,0.94,-10.05
2059,FLIP,FLP,None,0.003001,55955000 FLP *,0.89,-0.36,28.48,-6.61
2060,2GIVE,2GIVE,None,0.0003153,527664366 2GIVE,None,-0.37,0.31,-5.91
2061,Decentralized Crypto Token,DCTO,None,0.0001671,993067232 DCTO *,None,-0.35,0.35,-6.16
2062,MorCrypto Coin,MOR,None,0.007817,21126669 MOR *,None,-0.18,0.70,-8.51
2063,Cubiex Power,CBIX-P,None,0.9807,168605 CBIX-P *,None,0.15,-0.92,-3.77
2064,HyperAlloy,ALLOY,None,0.0476,3453286 ALLOY *,116.80,-0.37,-11.00,-44.04
2065,TCASH,TCASH,None,0.004651,35200000 TCASH *,2884.70,3.31,2.19,9.64
2066,IONChain,IONC,None,0.001347,121180605 IONC *,2737.47,-6.46,-8.68,95.77
2067,PiplCoin,PIPL,None,0.0009458,172536809 PIPL *,63.44,-0.37,50.47,41.13
2068,Decentralized Machine Learning,DML,None,0.0005937,272937007 DML *,2750.79,-0.10,0.91,2.39
2069,WABnetwork,WAB,None,0.000009458,16994541755 WAB *,652.73,-0.37,50.47,41.13
2070,Parkgene,GENE,None,0.0005359,294760863 GENE *,None,-0.37,0.31,-5.91
2071,Niobium Coin,NBC,None,0.002522,62627668 NBC *,0.01,-0.37,-12.43,65.62
2072,BitBlocks Finance,BBKFI,None,0.04493,3340214 BBKFI *,None,0.20,-1.09,-24.71
2073,Knekted,KNT,None,0.000157,1000000000 KNT *,None,18.05,11.02,4.34
2074,OptionRoom,ROOM,None,0.01264,12197822 ROOM *,85481.55,-7.75,-5.96,312.04
2075,Playgroundz,IOG,None,0.005474,28545120 IOG *,1552.23,16.83,-11.46,6.58
2076,Bitcoin Interest,BCI,None,0.008512,18326892 BCI,None,-0.37,0.31,-27.42
2077,Bela,BELA,None,0.003153,49160639 BELA *,None,-0.37,0.31,-5.91
2078,SafeInsure,SINS,None,0.007325,21141924 SINS *,53.45,-0.39,5.41,-11.06
2079,Kurrent,KURT,None,0.002522,61364813 KURT,None,-0.37,0.31,-5.91
2080,ROAD,ROAD,None,0.001941,79300570 ROAD *,5735.02,1.06,4.32,-10.32
2081,VouchForMe,IPL,None,0.0006254,245661176 IPL *,10.09,-0.24,-7.44,-13.19
2082,Yfscience,YFSI,None,5.48,27781 YFSI *,None,-0.10,0.40,-5.03
2083,Blocktix,TIX,None,0.003783,40000000 TIX *,0.01,-0.37,-7.40,2.64
2084,Arepacoin,AREPA,None,0.00879,17168813 AREPA,0.11,0.09,56.12,38.06
2085,BlockMesh,BMH,None,0.0005504,273039971 BMH *,None,-0.37,0.31,-8.69
2086,Ormeus Cash,OMC,None,0.0007822,190398627 OMC *,128.59,-3.67,-3.50,-17.67
2087,Chronologic,DAY,None,0.1209,1221746 DAY *,None,-0.13,0.41,-7.54
2088,Okschain,OKS,None,0.0001289,1135330000 OKS *,None,-0.30,0.30,147.81
2089,Switch,ESH,None,0.01208,12113793 ESH *,112303.03,-0.64,2.64,-7.66
2090,Elysian,ELY,None,0.00148,97966210 ELY *,479301.49,-0.11,2.14,35.69
2091,PYRO Network,PYRO,None,0.0001766,808551207 PYRO *,None,-0.34,0.38,-6.38
2092,Digitalcoin,DGC,None,0.003783,37574728 DGC,9.66,-0.37,33.75,-64.72
2093,Felixo Coin,FLX,None,0.0009458,150000000 FLX *,None,-0.37,-24.77,-29.44
2094,OptiToken,OPTI,None,0.004738,29897928 OPTI *,None,-0.22,0.50,0.99
2095,Bata,BTA,None,0.02805,5052601 BTA,0.05,-0.38,-89.69,-90.33
2096,FUD.finance,FUD,None,5.98,23620 FUD *,None,-0.23,0.84,-20.07
2097,Vidulum,VDL,None,0.01968,7161625 VDL *,116.31,-1.80,-0.87,-13.28
2098,MicroMoney,AMM,None,0.008892,15777256 AMM *,119594.33,10.76,12.34,-8.72
2099,Agora,VOTE,None,0.003637,37567045 VOTE *,174.56,-0.26,1.66,11.19
2100,PKG Token,PKG,None,0.00001481,8969257745 PKG *,5571.73,-0.07,0.94,-30.53
2101,Neuromorphic.io,NMP,None,0.01937,7000000 NMP *,99.03,8.90,-21.45,-49.25
2102,Spaceswap SHAKE,SHAKE,None,184.21,734 SHAKE *,7843.51,-0.33,3.21,-49.26
2103,1MillionNFTs,1MIL,None,1.13,120000 1MIL *,90.17,-0.23,0.34,-2.20
2104,ZUM TOKEN,ZUM,None,0.000009493,14215965893 ZUM *,2849.05,-0.07,-65.87,-68.14
2105,BLOC.MONEY,BLOC,None,0.007251,18647563 BLOC *,193.41,4.16,0.31,-16.77
2106,Ubricoin,UBN,None,0.00005696,2337584182 UBN *,9.81,49.86,0.98,34.94
2107,NFX Coin,NFXC,None,0.001261,104824015 NFXC *,37.31,-0.37,54.73,25.45
2108,Ethverse,ETHV,None,0.01522,8369312 ETHV *,25564.63,1.07,-33.99,-11.25
2109,LuckySevenToken,LST,None,0.002011,65590200 LST *,None,-0.19,0.29,-4.50
2110,BitWhite,BTW,None,0.003588,36325371 BTW,25027.74,-0.07,143.05,183.34
2111,LHT,LHT,None,0.002606,50000000 LHT *,14.16,-0.07,0.61,-7.28
2112,Thrive Token,THRT,None,0.001261,103247500 THRT *,None,-0.37,0.31,-24.73
2113,Bitcoin Token,BTCT,None,0.009421,13790433 BTCT *,636.47,-0.37,1.03,-13.67
2114,Cobinhood,COB,None,0.0003153,410999847 COB *,None,-0.37,0.31,-5.91
2115,PEPS Coin,PEPS,None,0.002837,45500843 PEPS *,7.65,-0.37,-16.93,-5.91
2116,Cheesecoin,CHEESE,None,0.0003153,408869908 CHEESE,29.29,-0.37,0.31,-14.47
2117,Dynamite,DYNMT,None,0.3284,391176 DYNMT *,73715.55,-6.64,-6.66,-5.69
2118,GoNetwork,GOT,None,0.001802,71994620 GOT *,66411.30,1.10,-0.27,-7.22
2119,Cryptojacks,CJ,None,0.0003153,406568581 CJ,None,-0.37,0.31,-5.91
2120,Bancacy,BNY,None,0.0009493,134373899 BNY *,None,-0.07,0.94,-55.03
2121,Elementeum,ELET,None,0.02416,5223113 ELET *,67.17,-0.58,0.43,-12.32
2122,Evil Coin,EVIL,None,0.00599,21020383 EVIL,None,-0.37,0.31,-5.91
2123,Neutron,NTRN,None,0.003216,39121694 NTRN *,1.61,-0.37,0.31,-5.91
2124,Noir,NOR,None,0.00599,20538637 NOR,193.00,-0.37,0.31,-0.69
2125,ITO Utility Token,IUT,None,0.001329,92163649 IUT *,None,-0.07,0.94,-12.55
2126,Bitnation,XPAT,None,0.000003997,30444373640 XPAT *,648.94,-0.32,0.65,0.26
2127,Transcodium,TNS,None,0.001579,75807938 TNS *,45.50,-0.57,0.40,-12.33
2128,Stabilize,STBZ,None,0.8993,133000 STBZ *,1179.26,-0.23,1.73,-11.88
2129,Opal,OPAL,None,0.007881,15156364 OPAL *,None,-0.37,0.31,-5.91
2130,Rimbit,RBT,None,0.0006019,197581050 RBT *,None,-0.19,0.16,20.22
2131,TRAXIA,TM2,None,0.0003604,328320714 TM2 *,70.65,-0.17,7.09,2.74
2132,Cyber Movie Chain,CMCT,None,0.000005886,20000000000 CMCT *,None,-0.07,0.94,-10.05
2133,Merebel,MERI,None,0.01892,6195344 MERI,49.08,-0.37,0.31,-18.19
2134,EtherInc,ETI,None,0.0003673,318472252 ETI,None,-0.37,0.31,-5.91
2135,ModiHost,AIM,None,0.09337,1246664 AIM *,21485.56,-0.37,0.29,-6.66
2136,SkinCoin,SKIN,None,0.001314,88183483 SKIN *,None,-0.21,0.64,-8.11
2137,Energycoin,ENRG,None,0.0009458,122325446 ENRG,35.18,-0.37,20.37,34.41
2138,JUIICE,JUI,None,0.0000175,6600000100 JUI *,None,-0.03,-7.46,20.22
2140,StrongHands Masternode,SHMN,None,0.03625,3121292 SHMN,1.63,-0.37,69.65,-5.91
2141,Litecoin Plus,LCP,None,0.04098,2752341 LCP,10.43,-0.37,3.50,-13.86
2142,Beetle Coin,BEET,None,0.0004181,265150750 BEET,2751.75,-0.39,2.79,-9.97
2143,Tutti Frutti,TFF,None,0.001418,77892928 TFF *,7832.03,0.23,-0.05,-6.24
2144,Alchemint Standards,SDS,None,0.0003417,317946798 SDS *,19.07,-0.07,0.94,-10.05
2145,GuccioneCoin,GCC,None,0.005359,20285537 GCC *,None,-0.37,0.31,-5.91
2146,Kind Ads Token,KIND,None,0.002565,42246693 KIND *,None,-0.22,2.02,21.14
2147,Simple Software Solutions,SSS,None,0.03689,2918164 SSS *,15.60,-0.37,-4.58,-11.23
2148,YENTEN,YTN,None,0.002522,41952065 YTN,3.69,-0.72,9.07,-12.09
2149,Kingdom Game 4.0,KDG,None,0.001052,98793771 KDG *,None,-0.17,-15.98,-42.13
2150,Meridian Network,LOCK,None,0.009259,10947705 LOCK *,1717.20,-0.23,-3.66,-79.17
2151,YFFII Finance,YFFII,None,2.76,36666 YFFII *,89557.29,0.00,-8.80,-9.91
2152,HeartBout,HB,None,0.001892,53495267 HB *,2.65,-0.37,0.31,-5.91
2153,ICE ROCK MINING,ROCK2,None,0.006417,15724272 ROCK2 *,None,-0.07,0.94,-4.09
2154,SuperCoin,SUPER,None,0.001892,53245443 SUPER,3.32,-0.37,-14.02,12.90
2155,Arionum,ARO,None,0.0006305,159429300 ARO,213.56,-0.37,0.31,-5.91
2156,Fire Lotto,FLOT,None,0.003911,27481717 FLOT *,None,21.81,16.17,-8.72
2157,Insight Protocol,INX,None,0.0005405,183285663 INX *,22577.81,1.88,5.76,-24.10
2158,Renewable Electronic Energy Coin,REEC,None,0.0002656,370698794 REEC *,84824.56,0.72,-3.44,-28.72
2159,Bintex Futures,BNTX,None,0.9701,100754 BNTX *,969077.11,0.02,-1.92,-3.96
2160,Cash Tech,CATE,None,0.00872,11755793 CATE *,259020.62,17.39,5.37,0.65
2161,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,287.96,340 WVG0 *,None,-0.23,0.84,-13.43
2162,Fantasy Sports,DFS,None,0.01769,5532031 DFS *,None,-0.22,0.62,-7.96
2163,Matrexcoin,MAC,None,0.004414,22176440 MAC *,None,-0.37,0.31,-5.91
2164,PAYCENT,PYN,None,0.001147,85310628 PYN *,17.22,-0.17,10.64,4.92
2165,More Coin,MORE,None,0.04887,2000000 MORE *,868.18,-0.37,4.35,0.57
2166,Helix,HLIX,None,0.002858,34180595 HLIX *,None,-0.37,0.31,-28.91
2167,Photon,PHO,None,0.000002401,40564289896 PHO,None,-0.45,-0.86,-10.38
2168,MFCoin,MFC,None,0.00465,20901004 MFC,52.67,-0.61,30.02,-55.02
2169,wave edu coin,WEC,None,0.0006824,142479441 WEC *,269.17,-0.37,-23.19,64.90
2170,SHIELD,XSH,None,0.0001892,512973375 XSH,2.32,-0.37,0.31,-5.91
2171,Citadel,CTL,None,0.008827,10969269 CTL,23.14,-0.37,65.22,75.63
2172,BBSCoin,BBS,None,0.0000009458,101578614878 BBS *,376.21,-0.37,200.94,41.13
2173,HakunaMatata,TATA,None,0.000000000213,452053190123682 TATA *,None,0.28,-1.24,-27.15
2174,Cipher,CPR,None,0.00125,76283402 CPR *,89005.36,-0.06,5.45,-37.30
2175,Bitzeny,ZNY,None,0.001261,75614500 ZNY,1.08,-0.37,33.75,25.45
2176,Chainswap,ASAP,None,0.01585,6005428 ASAP *,None,0.67,-5.85,-93.31
2177,Adzcoin,ADZ,None,0.001892,49827043 ADZ,None,-0.37,0.31,-5.91
2179,Bigbom,BBO,None,0.0002747,335947891 BBO *,101338.17,-0.08,26.08,-25.11
2180,Impleum,IMPL,None,0.009143,10044880 IMPL,0.01,-0.37,26.48,29.93
2181,Bitcoin Classic,BXC,None,0.1529,600147 BXC *,85.19,-7.48,-14.93,-37.90
2182,PayCoin,XPY,None,0.007566,11995342 XPY,None,-0.37,0.31,-5.91
2183,Bolivarcoin,BOLI,None,0.005675,15812249 BOLI,3.60,-0.37,-4.97,3.27
2184,Aditus,ADI,None,0.0003797,234110888 ADI *,104008.34,-0.07,0.94,-10.05
2185,Fox Trading,FOXT,None,0.01037,8487614 FOXT *,None,-0.25,0.56,-0.57
2186,Connectome,CNTM,None,0.07158,1210675 CNTM *,226712.48,-3.68,-4.98,2.63
2187,Gravity,GZRO,None,0.00006305,1385822756 GZRO,60.81,-0.37,0.31,88.17
2188,SynLev,SYN,None,0.007061,12247020 SYN *,19150.70,0.72,0.50,1.60
2189,Ruler Protocol,RULER,None,22.95,3739 RULER *,35316.70,-0.23,-2.67,-31.66
2190,Universal Currency,UNIT,None,0.005361,15949110 UNIT,None,-0.35,0.33,-5.89
2191,ProxyNode,PRX,None,0.0004571,185055176 PRX,None,-0.37,-27.27,36.42
2192,GeyserCoin,GSR,None,0.05422,1540217 GSR,0.06,-0.37,0.31,24.48
2193,Fortuna,FOTA,None,0.0001734,479997016 FOTA *,3.12,-0.37,-24.20,-23.48
2194,TagCoin,TAG,None,0.01293,6433866 TAG,101.32,-0.37,-39.96,-43.69
2195,Baguette Token,BGTT,None,0.007075,11609998 BGTT *,None,-0.37,0.31,-18.47
2196,Taklimakan Network,TAN,None,0.001623,45942180 TAN *,43674.76,-5.97,-1.12,-9.61
2197,Fastcoin,FST,None,0.0005205,156913424 FST,41.95,-1.28,-48.84,-52.69
2198,WeBlock,WON,None,0.018,4505536 WON *,9294.45,0.19,-0.87,49.37
2199,ATBCoin,ATB,None,0.001892,42038227 ATB,None,-0.37,0.31,-5.91
2200,PopularCoin,POP,None,0.00001899,4161678826 POP,None,-0.07,0.94,-10.05
2201,Italian Lira,ITL,None,0.000003153,24999999998 ITL *,13.25,-0.37,0.31,-52.96
2202,Ouroboros,OURO,None,0.0025,31296749 OURO *,319.40,0.00,0.00,-9.09
2203,INRToken,INRT,None,0.0003153,248253620 INRT *,14.32,-0.37,0.31,-5.91
2204,BitSend,BSD,None,0.002491,31392250 BSD,0.01,-0.37,-0.94,-17.41
2205,GCN Coin,GCN,None,0.0000004536,172076810000 GCN,9.90,-1.11,8.79,3.49
