2057,Fesschain,FESS,None,0.001677,118093196 FESS *,2307331.19,0.32,-0.69,-34.71
2058,Parkgene,GENE,None,0.0006697,294760863 GENE *,None,0.16,5.40,32.13
2060,Sentinel Chain,SENC,None,0.0009909,197269666 SENC *,17249.60,-1.77,1.64,8.72
2061,Kurrent,KURT,None,0.003151,61364813 KURT,None,0.16,5.40,32.13
2062,Datamine FLUX,FLUX,None,0.3074,627143 FLUX *,4515.16,1.74,-6.43,-23.41
2063,KnoxFS (new),KFX,None,0.4567,420969 KFX *,12375.82,0.78,5.94,16.41
2064,Neuromorphic.io,NMP,None,0.02724,7000000 NMP *,97.13,-0.25,4.31,26.50
2065,Blocktix,TIX,None,0.004727,40000000 TIX *,None,0.16,5.40,32.13
2066,SafeInsure,SINS,None,0.008867,21186973 SINS *,45.05,-3.56,33.65,29.47
2067,Escroco Emerald,ESCE,None,0.0002084,900000000 ESCE *,None,0.14,5.24,31.93
2068,Graft,GRFT,None,0.0003173,591481833 GRFT,2824.00,-0.09,-7.45,-8.65
2069,Vidulum,VDL,None,0.02598,7161625 VDL *,184.23,1.32,6.18,38.72
2070,Kora Network Token,KNT,None,0.0005514,335625000 KNT *,34.57,-0.24,2.68,-9.30
2071,Cashhand,CHND,None,0.194,954271 CHND *,1104.43,-0.02,0.00,-50.29
2072,Bitcoin Token,BTCT,None,0.01339,13790433 BTCT *,466.00,3.20,30.99,34.87
2073,Kush Finance,KSEED,None,0.7161,253205 KSEED *,318.03,-0.53,1.28,20.11
2074,EveriToken,EVT,None,0.007995,22614716 EVT *,139.23,-0.06,-12.57,3.92
2075,FLIP,FLP,None,0.003226,55955000 FLP *,0.17,0.16,26.59,20.38
2076,PYRO Network,PYRO,None,0.0002199,808526179 PYRO *,None,0.12,5.11,31.74
2077,Felixo Coin,FLX,None,0.001182,150000000 FLX *,None,0.16,-20.95,32.16
2078,OptiToken,OPTI,None,0.005909,29897928 OPTI *,4339.41,0.16,5.51,32.13
2079,UBU Finance,UBU,None,0.0284,6221766 UBU *,34814.74,-0.02,11.81,19.81
2080,Playkey,PKT,None,0.01013,17414614 PKT *,70206.43,0.59,8.63,32.18
2081,ZelaaPayAE,ZPAE,None,0.001038,170022159 ZPAE *,71088.86,0.51,-1.04,3.85
2082,MORPHOSE,MORPH,None,3.22,54166 MORPH *,825.87,-0.28,2.98,10.66
2083,Dynamite,DYNMT,None,0.4484,391138 DYNMT *,169639.37,0.09,14.76,50.73
2084,TCASH,TCASH,None,0.004963,35200000 TCASH *,2554.34,-0.24,0.36,17.10
2085,Bela,BELA,None,0.003545,49215307 BELA *,None,0.16,5.40,18.92
2086,TagCoin,TAG,None,0.02698,6433866 TAG,None,0.16,5.40,33.11
2087,Agora,VOTE,None,0.004623,37567045 VOTE *,183.85,-5.51,-8.20,30.88
2088,Stabilize,STBZ,None,1.30,133000 STBZ *,82.67,-0.53,1.90,31.15
2089,Yfscience,YFSI,None,6.19,27781 YFSI *,None,-0.06,2.29,16.69
2090,W Green Pay,WGP,None,0.009658,17630267 WGP *,11261.72,0.02,1.12,-6.71
2091,wave edu coin,WEC,None,0.001182,142479441 WEC *,65.12,0.16,58.10,32.13
2092,Ormeus Cash,OMC,None,0.0007701,190398627 OMC *,20454.33,-6.12,10.52,22.16
2093,Block-Logic,BLTG,None,0.007272,22899329 BLTG *,226.40,0.14,12.37,17.64
2094,Anoncoin,ANC,None,0.07878,2110317 ANC,None,0.16,5.40,-24.49
2095,EthereumX,ETX,None,0.001899,87225579 ETX *,238.21,0.35,-9.39,-2.96
2096,IONChain,IONC,None,0.001366,121180605 IONC *,2425.74,0.13,11.49,3.25
2097,GoNetwork,GOT,None,0.002298,71994620 GOT *,38.61,-0.24,13.22,41.20
2098,FUD.finance,FUD,None,6.91,23620 FUD *,911.39,-0.53,-0.59,22.92
2099,FSBT API Token,FSBT,None,0.0465,3509535 FSBT *,23129.97,-0.24,7.74,366.89
2100,EXMR FDN,EXMR,None,0.02643,6310751 EXMR *,74240.76,10.35,32.91,123.12
2101,Cobinhood,COB,None,0.0003939,410999847 COB *,None,0.16,5.40,32.13
2102,ATC Coin,ATCC,None,0.0003939,408553792 ATCC *,7.61,0.16,-64.87,-55.96
2103,Cryptojacks,CJ,None,0.0003939,406568581 CJ,None,0.16,5.40,32.13
2104,Civitas,CIV,None,0.0193,8179938 CIV,None,0.16,5.40,-1.90
2105,MicroMoney,AMM,None,0.01,15777256 AMM *,118760.72,2.14,2.32,30.98
2106,megaBONK,MBONK,None,0.05203,3000000 MBONK *,7341.12,-0.07,-4.33,-47.01
2107,Evil Coin,EVIL,None,0.007485,21020383 EVIL,None,0.16,5.40,32.13
2108,Neutron,NTRN,None,0.004018,39121694 NTRN *,None,0.16,5.40,32.13
2109,Chronologic,DAY,None,0.1281,1221951 DAY *,None,-0.03,3.46,13.14
2110,Bridge Protocol,BRDG,None,0.0006922,224088259 BRDG *,None,-0.06,-16.69,-7.72
2111,Rentberry,BERRY,None,0.0005128,301431307 BERRY *,151.68,0.13,-18.31,-13.71
2112,Spaceswap SHAKE,SHAKE,None,209.31,734 SHAKE *,15899.86,-0.27,-2.35,23.90
2113,Bitnation,XPAT,None,0.000005035,30444373640 XPAT *,24.96,0.35,1.43,67.45
2114,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,-0.02,0.00,-0.02
2115,TRAXIA,TM2,None,0.0004642,328320714 TM2 *,187.83,-0.06,0.78,55.12
2116,Cipher,CPR,None,0.001991,76283402 CPR *,116817.32,-0.02,0.02,40.77
2117,Switch,ESH,None,0.01235,12113793 ESH *,120089.31,-0.66,-0.12,6.60
2118,Bitgesell,BGL,None,0.01278,11928784 BGL *,7570.10,-0.72,-26.30,11.89
2119,LHT,LHT,None,0.003019,50000000 LHT *,17.23,-0.14,2.42,20.76
2120,DOGEFI,DOGEFI,None,0.15,1000000 DOGEFI *,713.35,-0.02,-42.31,-70.00
2121,Opal,OPAL,None,0.009848,15156364 OPAL *,None,0.16,5.40,32.13
2122,ITO Utility Token,IUT,None,0.001608,92163649 IUT *,None,-0.24,2.68,28.49
2123,SkinCoin,SKIN,None,0.001677,88183483 SKIN *,27618.00,-0.24,2.68,35.26
2124,HeartBout,HB,None,0.002757,53495267 HB *,32.31,0.16,22.96,32.13
2125,SuperCoin,SUPER,None,0.002757,53247614 SUPER,0.01,0.16,84.45,54.16
2126,EtherInc,ETI,None,0.0004589,318472252 ETI,None,0.16,5.40,32.13
2127,Cheesecoin,CHEESE,None,0.0003545,408869908 CHEESE,34.91,0.16,1.40,32.01
2128,Elementeum,ELET,None,0.02782,5223113 ELET *,77.96,0.35,1.38,24.88
2129,Castweet,CTT,None,0.08056,1793952 CTT *,69486.28,0.02,-0.14,-6.40
2130,BlockMesh,BMH,None,0.0005235,273039971 BMH *,227.81,1.38,7.91,6.51
2131,ModiHost,AIM,None,0.1146,1246664 AIM *,25215.36,0.28,4.96,30.03
2132,Cyber Movie Chain,CMCT,None,0.000007123,20000000000 CMCT *,None,-0.24,2.68,28.49
2133,Knekted,KNT,None,0.0001418,1000000000 KNT *,0.42,0.16,5.40,13.29
2134,Taklimakan Network,TAN,None,0.003028,45942180 TAN *,43432.07,0.32,-0.68,84.74
2135,PKG Token,PKG,None,0.00001562,8969257745 PKG *,3845.29,-51.89,-38.21,7.87
2136,Scrypta,LYRA,None,0.007898,17722409 LYRA *,None,0.16,33.57,1.70
2137,Cubiex Power,CBIX-P,None,0.827,168605 CBIX-P *,4936.27,-2.33,-12.97,-8.64
2138,Bata,BTA,None,0.02757,5052601 BTA,0.14,0.16,0.24,59.20
2139,Playgroundz,IOG,None,0.004871,28545120 IOG *,19.11,0.00,22.87,19.74
2140,Transcodium,TNS,None,0.001818,75807938 TNS *,52.81,0.35,1.37,24.90
2141,IQ.cash,IQ,None,0.01242,11962738 IQ,29448.74,-3.99,-3.79,3.76
2142,PiplCoin,PIPL,None,0.0007878,172536809 PIPL *,5.78,0.16,5.40,-11.91
2143,GuccioneCoin,GCC,None,0.006697,20285537 GCC *,None,0.16,5.40,32.13
2144,Energycoin,ENRG,None,0.001103,122325446 ENRG,None,0.16,5.40,27.58
2145,Rimbit,RBT,None,0.0006805,197581050 RBT *,None,0.09,3.05,16.38
2146,Litecoin Plus,LCP,None,0.04845,2752341 LCP,4.94,0.16,5.40,21.29
2147,BLOC.MONEY,BLOC,None,0.007091,18647563 BLOC *,34.81,0.16,-0.15,25.18
2148,Nasdacoin,NSD,None,0.0052,25388733 NSD,5820.36,-10.75,-7.10,-53.07
2149,MFCoin,MFC,None,0.00589,20901004 MFC,25.88,-2.46,8.25,57.28
2150,Meridian Network,LOCK,None,0.01197,10947705 LOCK *,None,-0.53,1.95,17.68
2151,Kind Ads Token,KIND,None,0.003112,42246693 KIND *,None,-0.04,4.04,22.25
2152,Alchemint Standards,SDS,None,0.0004136,317946798 SDS *,23.08,-0.24,2.68,28.51
2153,BitBlocks Finance,BBKFI,None,0.03665,3539054 BBKFI *,7818.64,-0.75,-1.87,-3.35
2154,JUIICE,JUI,None,0.00001949,6600000100 JUI *,None,-0.15,-12.90,39.78
2155,Fire Lotto,FLOT,None,0.004618,27481717 FLOT *,None,10.17,-1.72,32.44
2156,Cash Tech,CATE,None,0.0108,11755793 CATE *,247023.35,1.89,-10.23,67.92
2157,1MillionNFTs,1MIL,None,1.04,120000 1MIL *,1456.74,-0.53,-5.53,-8.62
2158,Semux,SEM,None,0.009848,12712343 SEM,None,0.16,5.40,73.86
2159,BitWhite,BTW,None,0.003406,36325371 BTW,58539.14,4.41,35.59,131.52
2160,Matrexcoin,MAC,None,0.005515,22176440 MAC *,None,0.16,5.40,42.30
2161,GoldFund,GFUN,None,0.0007878,154093551 GFUN *,10.25,0.16,-29.73,-11.90
2162,More Coin,MORE,None,0.06066,2000000 MORE *,230.34,0.16,11.94,27.18
2163,SHIELD,XSH,None,0.0002364,512973375 XSH,7.75,0.16,5.40,32.13
2164,Fantasy Sports,DFS,None,0.02176,5532031 DFS *,None,-0.03,4.09,30.38
2165,Bitzeny,ZNY,None,0.001576,75614500 ZNY,0.4,0.16,5.40,76.18
2166,GeyserCoin,GSR,None,0.07681,1549087 GSR,6.12,0.16,8.17,39.28
2167,YENTEN,YTN,None,0.00283,41952065 YTN,28.66,0.12,5.55,33.71
2168,Adzcoin,ADZ,None,0.002364,49827043 ADZ,None,0.16,5.40,32.13
2169,Beetle Coin,BEET,None,0.0004361,265150750 BEET,2678.46,-32.01,-18.77,-1.67
2171,Bolivarcoin,BOLI,None,0.006854,15832735 BOLI,31.60,0.16,5.40,-15.16
2172,Bitcoin Interest,BCI,None,0.005911,18326892 BCI,None,0.46,5.44,41.63
2173,Ubricoin,UBN,None,0.00004597,2337584182 UBN *,12.85,0.00,-31.52,28.53
2174,Universal Currency,UNIT,None,0.006697,15949110 UNIT,None,0.16,5.40,32.16
2175,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,312.36,340 WVG0 *,539.11,-0.53,6.41,15.51
2176,Renewable Electronic Energy Coin,REEC,None,0.000296,367182256 REEC *,101109.04,2.05,-12.77,18.23
2177,ICE ROCK MINING,ROCK2,None,0.006916,15724272 ROCK2 *,17525.28,2.48,-8.56,14.42
2178,Arepacoin,AREPA,None,0.006046,17170475 AREPA,1.67,0.09,27.39,-10.86
2179,Fortuna,FOTA,None,0.0002167,479997016 FOTA *,18.67,-23.63,-40.65,-25.00
2180,PayCoin,XPY,None,0.008666,11995342 XPY,None,0.16,5.40,32.13
2181,Tutti Frutti,TFF,None,0.001327,77892928 TFF *,7154.65,-0.02,-0.45,-6.03
2182,MEXC Token,MEXC,None,0.0001,1032549908 MEXC *,113.90,-0.02,0.00,-52.74
2183,Mchain,MAR,None,0.001576,64935725 MAR *,7.40,-19.87,75.90,243.21
2184,Aditus,ADI,None,0.0004136,234110888 ADI *,86881.74,-0.24,2.68,15.63
2185,ATBCoin,ATB,None,0.002364,42038227 ATB,None,0.43,5.40,32.13
2186,Insight Protocol,INX,None,0.0005397,183285663 INX *,11083.38,-3.54,-1.68,3.80
2187,Bigbom,BBO,None,0.0002941,335947891 BBO *,30046.30,-1.70,5.83,41.70
2188,Italian Lira,ITL,None,0.000003939,24999999998 ITL *,0.36,0.16,5.40,32.13
2189,ROAD,ROAD,None,0.00124,79300570 ROAD *,10070.08,-0.82,-1.59,-4.63
2190,Veles,VLS,None,0.07622,1289078 VLS *,None,0.16,5.40,82.63
2191,INRToken,INRT,None,0.0003939,248253620 INRT *,17.89,0.16,5.40,32.13
2192,Ruler Protocol,RULER,None,25.80,3739 RULER *,40924.28,-0.34,-5.19,23.51
2193,HakunaMatata,TATA,None,0.000000000212,452053190123682 TATA *,None,-0.75,2.50,13.86
2194,Ratecoin,XRA,None,0.0007881,122449162 XRA *,None,0.46,5.44,76.24
2195,BitSend,BSD,None,0.003052,31461250 BSD,6.51,0.17,7.45,31.06
2196,PopularCoin,POP,None,0.00002298,4161678826 POP,None,-0.24,2.68,28.49
2197,Merebel,MERI,None,0.01532,6195344 MERI,57.37,0.17,-6.84,-9.83
2198,Neural Protocol,NRP,None,0.00000988,9497994014 NRP *,26.66,-0.24,2.68,28.49
2199,Ellaism,ELLA,None,0.00197,47336512 ELLA,65.91,0.16,5.40,32.13
2201,UNICORN Token,UNI,None,0.0008666,106912509 UNI *,82.30,0.16,5.40,32.13
2202,FidexToken,FEX,None,0.000002987,30948335553 FEX *,733.53,-0.24,-97.02,51.85
2203,Webcoin,WEB,None,0.001654,55439991 WEB *,18.43,-0.24,44.97,131.28
2204,Waletoken,WTN,None,0.000004595,19918713667 WTN *,0.51,-0.24,8.09,60.61
2205,Thisoption,TONS,None,0.0352,5514569 TONS *,237790.83,0.55,-16.98,-77.12
